timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-19 00:16:00,-1.4500705008922523,-46.095922816735765,-43.9671754606552,-90.39824869254335,-7.161931330454536,-6.479254922374821,33.783824451327746,38.61925362220882,-54.00468748540516,-52.685950162178415,-104.23202739547014,-7.40095789960742,-102.99138963619043,-107.04695687376443,-68.59331556341567,-6.612501543655526,-8.992121991972454,,-6.6978970436539385,-69.99448183478307,,-78.61046365303264,,-108.23124903137978,-122.09708752003098,-69.9872126734972,-21.80446707516421,-9.007543735860963,-8.678438125105458,-3.379805472712178,-4.871627535090738,-125.43643689670716,-47.06490040509925,-5.318218826989323,-10.088174588123366,,-16.1053792995408,,,,
2024-03-19 00:17:00,4.638957412998934,-45.21440142812571,-45.77181846102576,-90.01140616374687,-7.306781920377034,-6.436193800162073,35.375121739171846,40.662741172234746,-57.10857594220033,-55.489260823338554,-81.82812819721767,-1.0153687386446109,-105.75688615235049,-110.63182527831123,-70.88022993681989,-6.576634923414531,-9.332515367530505,,-6.549106119935459,-71.32245692025936,,-77.45014914518833,,-107.44771490853782,-130.26671290764534,-79.546330458581,-26.326418294618634,-10.141532508394448,-9.26779924326911,-3.991564087657025,-5.341377695192932,-131.52668658515722,-43.48029665403192,-5.177545643939084,-9.851084359364904,,-15.657605890255581,,,,
2024-03-19 00:18:00,17.00466195169247,-44.65407435528141,-49.158918819988685,-89.85148751035558,-7.745226731607545,-6.499775570018755,39.190118079492095,45.84339718389947,-60.611223835872806,-60.235870470027294,-60.49033944358962,5.829284032844043,-110.91863138484405,-114.83532191817358,-75.11517580348118,-7.146195113371505,-10.158410325471777,,-6.682645219327242,-69.97306083007788,,-75.58163409570989,,-107.90272852171438,-137.06863132617946,-86.68037800091406,-29.80809740258337,-11.22941853521479,-10.296784530723016,-5.074528908120556,-5.619752393722592,-139.55429311175612,-43.32135203432517,-5.6010620216875395,-10.007646115409443,,-16.4794099997398,,,,
2024-03-19 00:19:00,24.395687064916274,-46.484056363642594,-53.00509167517339,-86.42497653444116,-7.884471866920649,-6.899283455646582,42.73335450990271,49.694249945988304,-63.08531931857942,-62.75913972545095,-38.6786186006575,22.484651178628155,-108.76903781921646,-113.25996153612141,-72.48027738672499,-7.442108975936208,-10.27993882449482,,-7.110990582077648,-68.66780022364219,,-73.94121874178381,,-107.64877267516567,-136.3574464314661,-85.85179807314125,-29.916596793858844,-11.81543951501044,-10.507223554788652,-5.7400277921660745,-4.860360202188531,-140.71074624511857,-37.29855098317239,-6.201615293786745,-10.314567950321361,,-16.576109653473395,,,,
2024-03-19 00:20:00,27.24279051222038,-52.81435901971054,-57.03103982982975,-82.6989187200179,-7.890118090737815,-6.699529512832669,40.65780172678569,48.43997427767954,-64.99326063830631,-63.64245573369408,-31.47164114575753,22.733790035552374,-109.01622870190113,-114.68890346170701,-71.16084850712105,-7.231620452768766,-10.067011834738878,,-7.025087236812396,-70.53244832320524,,-75.25614498903269,,-111.14489613382102,-138.84720495068177,-87.98620560110976,-31.463956723066076,-12.463757965770128,-10.963861117328634,-6.230121015556506,-4.680242270569579,-142.67420595985277,-33.21068858407125,-6.217529643276066,-10.329543994153937,,-15.485976561665666,,,,
2024-03-19 00:21:00,24.510103335058375,-55.69633045433147,-56.493887402419205,-86.04565997051941,-7.733941065844192,-6.178652359187254,39.616077557168865,48.51340727488787,-65.96118985736575,-64.13765548400806,-46.75370849572573,20.86481962892958,-124.02962026528257,-128.30802141174172,-81.84567611615057,-7.213265562215383,-11.016163918391612,,-5.974719784433546,-77.17045591265924,,-80.00361391279512,,-123.4862393547919,-152.82262879188056,-101.1703555135955,-37.65590617923408,-13.835381723807586,-11.73028723587413,-6.16048777044125,-5.688330649441923,-156.27785355884043,-43.24357229562702,-4.986869488257071,-9.088755269422109,,-15.733835706234458,,,,
2024-03-19 00:22:00,21.921192310981496,-58.4668099155042,-59.29404759371391,-96.60237632735698,-8.592052823232734,-6.246313903393457,40.60567345544496,47.84129504184148,-74.01946690419936,-73.5493229810636,-42.91545334793591,20.712348197491337,-140.06977347461543,-140.5745175004722,-93.64138081650344,-8.484341686622429,-13.072834268052247,,-5.626826913427067,-84.41419812621643,,-88.59449631568532,,-133.42492405589837,-158.2905022177838,-108.30112311185985,-42.16984638092072,-14.65397774538178,-12.892898351386975,-6.691095165600927,-7.01060081446667,-162.86068430366868,-62.48277858912661,-4.426947672043752,-8.341439367446583,,-18.547185284298394,,,,
2024-03-19 00:23:00,30.82427047951387,-64.51694964382659,-68.06986729954951,-110.18559089234805,-10.161474857182839,-7.126430998925571,43.78781161976167,52.09789742408066,-87.63406261169985,-89.00163746631915,-21.18276454275474,26.217191271760385,-154.26733309133851,-153.1180431216344,-103.17058290070963,-10.164802597473681,-15.332415353839679,,-6.608879019604501,-94.32912969423342,,-102.1227578805483,,-146.25797784029965,-164.5226313859239,-114.96691200450732,-47.82706430772123,-16.816977098604184,-14.883525376379112,-8.710708534485093,-8.436252957046236,-168.00411275670376,-71.7090145116199,-5.569011367158964,-9.01021494555971,,-21.706852008766873,,,,
2024-03-19 00:24:00,32.66937776011764,-69.39978130868803,-73.74994101294396,-118.2767744085213,-11.58029043404349,-8.042764046602315,44.69788286964467,54.36189599373847,-94.53119552370117,-97.6686032282887,-10.230351263127886,35.51458149167411,-163.28166776245598,-163.87931057529568,-109.60063906200776,-11.474462988386222,-17.25640592972013,,-7.551457022182149,-103.02316407640501,,-111.18672399936622,,-157.2224045584262,-174.43378381937146,-124.92147024013684,-54.69778582766412,-19.67523567270473,-17.01643926185534,-10.933331419721071,-9.934573352114967,-177.71166578564043,-56.987049280467545,-6.8766458361678815,-10.132448392036167,,-22.255952300085482,,,,
2024-03-19 00:25:00,34.04796063488902,-70.68713961830144,-74.31998079337791,-125.95262794360315,-12.905014266012586,-8.94031853636443,42.78268015033882,51.32517147490489,-97.66579032802292,-103.67704284220054,-12.619896842263188,33.66573797974161,-166.62606283897549,-168.56850899347592,-110.19192478732839,-12.870561526522579,-18.9641561686185,,-8.485846611358284,-104.31162643178686,,-115.20750574151316,,-160.32258297040607,-177.42786809996687,-126.87092636742273,-57.53967954709333,-21.774304417223902,-18.994388916869866,-12.976206604153049,-11.226165632790071,-180.04408097495434,-48.53619273205368,-8.367816102541838,-11.136177946962562,,-22.482000307001726,,,,
2024-03-19 00:26:00,27.98869642513273,-73.24373723522876,-78.11936214911839,-134.42412291617256,-14.090533777100063,-9.63141256799463,40.924661714080685,48.90908914328793,-101.80032918345933,-109.39701108879672,-8.713853346444012,29.42587302258744,-173.17453827402278,-176.32540785297715,-114.24322676256452,-13.751614913666344,-20.452322902312517,,-9.191038412467606,-106.20731313570286,,-119.65888152859407,,-165.0588755752924,-183.57589484124765,-129.23585807569907,-60.73186803282442,-23.959942923796916,-21.15199872219091,-15.04367702388663,-11.866844122781913,-185.7457427630943,-47.94245194733776,-9.453321817014512,-12.02700951690349,,-22.247919035697123,,,,
2024-03-19 00:27:00,25.889977567459937,-74.5082831124364,-78.8744450090162,-136.25634575820914,-14.773632828062546,-10.311784672381691,38.31756367116304,46.506067972105484,-99.86168292317234,-105.86795348121814,-5.383670911396621,28.34107179856801,-176.94980296748508,-182.00118833743,-116.11204201351211,-14.33674947203508,-21.117302357653898,,-10.009464859045693,-110.02111860016521,,-119.52975166372562,,-168.55260061738045,-191.0452689605354,-134.77525778723611,-64.66223632817673,-25.993020890491607,-23.276090345743796,-16.922682892196462,-12.47680421433688,-193.16105802708626,-45.18765161318879,-10.341671209709602,-12.716349457292381,,-20.7741092297274,,,,
2024-03-19 00:28:00,21.8898249626327,-72.9176227593216,-76.55685296190131,-138.7939423540247,-15.22534155244648,-10.384864691555777,35.47275746760715,44.00191430403902,-97.16220591628007,-102.3896530241891,-0.8448870660249668,27.05661173507542,-184.64481682444966,-189.86421990302733,-120.97305124492777,-14.503927813711925,-21.85538101178645,,-9.9044285373202,-112.64830131778035,,-117.92202844935855,,-172.59446474049219,-202.79461689104573,-143.5990747069809,-69.33723943153564,-27.754721674289613,-24.719426608442518,-18.15793699432652,-13.04068793321494,-203.34728426055335,-40.366263068694025,-10.328056171350909,-12.701400214584282,,-18.818771126520005,,,,
2024-03-19 00:29:00,11.8319406325827,-74.45723122276468,-78.58706834450459,-140.96439046390697,-15.37600332024158,-10.366117688141458,33.76718847466782,42.427173886572746,-97.03317270370462,-101.55107852773108,-2.9670344847600063,27.85198296221006,-187.02649988903067,-192.0682136292453,-121.10419529960927,-14.177269761335992,-21.89013985238853,,-10.081707853903936,-113.64010204440456,,-116.78426592172764,,-173.44442428385446,-207.93212408831823,-145.52305195315967,-70.82009325986655,-28.290885084559704,-25.350715870376007,-18.874146787580685,-13.925905604090076,-209.01320717015187,-38.313385532315806,-10.41642606694586,-12.577302536748903,,-16.012658615032706,,,,
2024-03-19 00:30:00,10.425991412656003,-82.71393012933186,-86.64258131472707,-145.97625341619096,-15.792150864273935,-10.614914003343074,34.56796876484532,43.5898584425413,-102.46380509964911,-105.52647300324134,2.4866775684349705,31.893096473289006,-194.94952923111305,-196.94410715353297,-126.3357595334237,-14.838440577435904,-22.493630923996534,,-10.3230496756114,-116.13322472131586,,-120.91213119967324,,-177.1585112304565,-213.15532966926548,-146.75969649224862,-72.16827527079477,-29.201780383147707,-26.25449029932861,-19.807738566511034,-14.966716210739833,-213.79226221831595,-33.06651955736197,-10.749513361053687,-12.824464154378802,,-15.726020709147633,,,,
2024-03-19 00:31:00,12.865887086310977,-94.31878629120183,-96.75545118647096,-151.0235915330759,-16.710810598196986,-10.956984052141706,34.97989421014336,44.13300760232141,-110.12209285440258,-111.457151030374,9.71231284849273,34.61632398886832,-201.5387937239866,-199.29750545129536,-130.9767929576592,-15.704321841032652,-23.4148553641935,,-10.755368212383473,-118.97976513368667,,-127.19399959678958,,-178.29427344126634,-215.55732691201774,-147.2265637260316,-72.83241439347512,-30.139768326162084,-27.587943255017308,-21.048641895851688,-15.19601306655386,-217.43110394537325,-33.90138815301361,-11.066789721440728,-12.97372098048072,,-18.347360200756157,,,,
2024-03-19 00:32:00,13.619823988106873,-103.79759558213846,-105.72761273572905,-149.48947879298794,-17.61085733431537,-11.689331696607042,34.25039350127372,42.721421222014214,-117.25089755145927,-114.65133724541738,10.550842312362875,32.636104831730336,-199.95805627718255,-196.3667244782282,-130.4076694578198,-17.061322406432737,-24.530744877783945,,-11.545082510638167,-120.1597284465006,,-131.25235437950687,,-175.6533224317809,-212.4067682230252,-146.70663487024103,-72.77508550406674,-31.024986951651954,-28.798947966251944,-22.366455351419063,-15.492939194315113,-214.67410644118718,-42.68580398483391,-12.240849617810454,-13.778869901441794,,-22.996657896563192,,,,
2024-03-19 00:33:00,3.7555160841948236,-106.03381190872642,-110.6125168806575,-139.9763532904799,-16.892139204655905,-11.67600979260169,30.032898901326917,36.976813264707744,-123.01442142292035,-113.75677239462493,7.940189735954846,26.42941604304542,-187.03901287061854,-187.07096218763763,-122.52304633759923,-16.551188066205214,-23.12565553969398,,-11.490534801068861,-122.81874501952188,,-133.78568675291535,,-170.31053370866357,-204.31264817339616,-143.58485383249172,-70.16823470272357,-30.618750967745655,-28.473871863452587,-22.170777740981066,-15.635476567846126,-207.95995054997547,-42.990877209000246,-12.39956992734733,-14.142755807883077,,-23.82675572356129,,,,
2024-03-19 00:34:00,-14.83921912869664,-101.9347486314764,-111.2922725608405,-133.4450831847953,-16.130443942574857,-11.754583718500726,25.893995200251993,32.138393007800005,-127.49224834231609,-112.18286883569272,4.630477112385051,18.598589722033466,-169.755343759045,-172.6274939163195,-110.3980274574169,-16.145752116139192,-21.602546354923106,,-11.712920463007322,-125.83744300381113,,-138.1738452162699,,-162.88507662096345,-188.29214637159384,-133.80300328828707,-64.62372185741879,-29.891372052561564,-27.722156846855796,-22.1071927967987,-15.395340308297818,-194.48390554410616,-65.32559507084989,-12.644463635046122,-14.898479149102059,,-25.613699871113567,,,,
2024-03-19 00:35:00,-25.27485745580816,-95.62748513795304,-112.15868555185443,-122.34504515375556,-15.436802630929378,-11.922407464126081,23.327004583110465,28.931447931207913,-132.6943552651628,-111.26069021540025,3.0572930824964715,12.87214926197612,-152.05591334659766,-157.0006271164075,-99.45415392360701,-15.53283799899691,-19.871609214196724,,-11.81126272556503,-130.573034448189,,-143.488207145665,,-157.82676749138773,-172.5376690006924,-123.64865441109396,-57.30026466658455,-28.396345377468606,-26.672285681883295,-21.610336467058005,-15.13613947876911,-180.89331452164515,-90.09682604809677,-13.068496993259032,-15.430451521096984,,-27.622423263643213,,,,
2024-03-19 00:36:00,-19.873248160698495,-91.22573908216691,-114.20758384807777,-114.3526109704253,-14.588539571843285,-11.88651359515643,22.437534665543353,26.367572703436053,-135.12291221273335,-113.02633110626448,-0.2563107744881563,7.448946492878349,-140.80367900217243,-143.7720928953877,-93.21820867739189,-15.416723922820893,-19.035313103875524,,-11.71869478645749,-133.89748903227337,,-143.66864667992195,,-152.19643532363443,-158.7481480245533,-111.55423900005007,-49.25903768324133,-26.646188793631154,-25.02672207640171,-20.852616775831848,-14.489241986044362,-171.37713586073914,-128.8341236554079,-12.912341279541579,-15.585511343164399,,-30.836696059499445,,,,
2024-03-19 00:37:00,-20.84411071825707,-92.29590669650497,-121.0536466990252,-114.28884897894568,-14.107576871227138,-11.947879096636825,23.204597597494285,24.948483620019033,-135.7363194296613,-114.21407545995498,-2.5536794257277506,3.380289577192343,-147.13361197722043,-140.60136362655248,-97.01610475590678,-15.505236798675469,-18.581563457477387,,-11.405279045084171,-137.24948606327416,,-142.75172643760197,,-149.02649988448684,-145.17750482649353,-93.13107613541615,-38.38805165826125,-24.641954623979473,-23.46760155045922,-19.67352062311329,-14.03633392411939,-159.9034667036285,-161.26629310268618,-12.618162060727627,-15.313522087966703,,-34.74483092797527,,,,
2024-03-19 00:38:00,-24.219237171504574,-95.6044912232046,-127.73830229870146,-108.65957841243653,-13.791598417594287,-12.238228231461107,25.228086323099888,25.716563913526443,-141.12331724331125,-125.53655172749677,-3.648125615545723,2.1456367880637117,-159.51712199318172,-147.90132971474486,-106.17299962249126,-16.212354249502823,-18.90406381995672,,-11.02227137353475,-138.6722087965245,,-146.28021330857155,,-156.67221878769305,-149.29773548734738,-90.34323689883968,-36.12097607380383,-24.19002216514673,-22.822913186288133,-18.623663469325038,-13.009200556709402,-166.18742478349668,-187.36039260466896,-11.986039269391767,-15.185897640891199,,-38.78607331731473,,,,
2024-03-19 00:39:00,-34.6128906197755,-99.06383128978632,-135.70209966257244,-103.06171143484607,-13.581843236885106,-12.286031948902746,25.24847265518929,24.72361875138995,-149.37691560991334,-136.64286294555495,-3.1936797906982974,0.15625129476029542,-161.81945089039255,-148.57534584947462,-109.68570064725463,-16.05916900642842,-18.609411496285247,,-10.753448624011071,-141.1289047633345,,-153.49827489158815,,-165.3851002061856,-150.1166462183537,-84.86846954326938,-33.339837578632796,-23.862331467942568,-21.97443851991011,-17.79054869709762,-12.193904993126125,-171.09011451788137,-199.24116821088137,-11.743253381730028,-15.241528426638979,,-40.3058045662583,,,,
2024-03-19 00:40:00,-31.856524261751474,-99.31153328326764,-138.6690128494556,-111.21030426242032,-13.336730398639702,-12.61491365443726,26.525684369666124,25.594077523447595,-152.30471886836858,-146.7768097998196,-1.4676419570932921,-0.9501347019240711,-166.18669037139625,-157.3026925348331,-118.5716326606398,-16.590307489037514,-19.503872024377415,,-10.349712054154224,-143.92728057410022,,-158.6682274491941,,-174.82590663305018,-155.620708366474,-81.8557433812166,-31.66128485905574,-23.42160628847705,-21.161162351947496,-16.58038804554417,-11.319752617515405,-178.97852611139206,-221.64594425705218,-10.893171589697886,-14.761008815134119,,-43.03570140446027,,,,
2024-03-19 00:41:00,-37.91152637199775,-100.28663200476694,-141.1278462799164,-122.62189957072042,-13.274325313983354,-12.717452619517644,27.809765046858047,25.299441909816778,-155.15997491882263,-154.30334765049338,-2.090884032388203,-3.756168841633553,-163.2543059749496,-154.7702204901052,-118.2090379230267,-16.9006024925784,-19.74662405476556,,-10.153281064172916,-148.4210694332669,,-161.5873790975711,,-176.69857347267498,-147.50980905070537,-74.47648068889794,-29.58223479746266,-22.264771966709304,-19.849009621029836,-15.207675741503408,-9.696586032998312,-177.2745676374543,-230.42084635257925,-10.41038270496938,-14.274926841826527,,-43.92449199492512,,,,
2024-03-19 00:42:00,-36.14563890363388,-101.39362512240587,-141.08461235281356,-138.35732341321818,-12.451417606298492,-12.15809400431499,29.65657960175122,26.53564571478819,-159.79271169855565,-152.75633719323014,0.46770931347964506,-2.679246589687864,-164.9583101667722,-151.71157289313123,-111.82525101527244,-16.217350490822355,-18.911903177637214,,-9.720672668881889,-154.00306992478363,,-170.19166603165468,,-174.0949891107357,-132.26834262861303,-63.475613401680675,-25.76354722164797,-20.625875116933457,-17.917186198599666,-13.45452033278707,-8.693576507737816,-165.96849010305414,-207.11304491986266,-9.888850708921382,-13.838995549664105,,-41.58333548554947,,,,
