timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-02 00:28:00,-3.9211747426779766,-100.01887269114923,-101.9000058853344,-36.558314728077676,5.7067105035312125,21.73199230710088,69.80733617513488,94.51672772140228,-99.18672463545226,-93.82659865726419,14.637006165687126,62.15181144824328,2.023631290086996,2.9999205931399047,1.6693361235229531,4.863783640466863,3.3981214169853047,-10.300413933207892,21.179304032491928,-60.338247725434485,,-73.71287339828086,,-8.354882862335216,-0.06862192854532623,2.1758482822260703,3.2320824002217705,1.3331226396476268,3.1393539462478657,6.660434837351204,8.371444875232555,4.161543709813486,-1.8140105521852092,22.49366834608736,21.278864063755464,,4.093334223200145,,,,
2024-05-02 00:29:00,0.06621443659059878,-95.99994676013739,-96.58051011582938,-36.29171759501514,4.975449091081828,21.276944120967528,70.6940349027891,94.53131831483824,-94.05847562857161,-88.88883500213888,16.136349113145116,61.02906026328492,0.9751997435487283,2.4075430683260493,0.5432126773048367,4.5014188402710715,2.7829562698007067,-9.652291208169117,20.44727179063557,-59.48701112676463,,-71.11879861986017,,-7.779930231636172,-0.7282049614950665,1.1046206594510295,2.4550739466612868,0.8090827737432846,2.542395012358611,5.546553903905078,7.722515359739191,3.880360148014006,-2.9907745184900705,21.58835431161424,20.744312064656697,,4.080095643323148,,,,
2024-05-02 00:30:00,2.330456079416763,-92.93766452571981,-92.22563070616525,-35.5556695899777,3.9226968311613746,20.398846117594076,72.58570431267253,97.09908084712242,-91.51494007608017,-85.72167839637223,19.041124364852294,64.36970537356865,0.008345648124304716,1.4866701158625801,-0.5180278948173509,3.530068478476096,1.821051103017453,-10.50836919639005,19.58601357806765,-60.19705911743222,,-70.90365916455812,,-8.579689452513776,-2.20503991669284,-0.7284969724278199,0.997131830194121,-0.2157029934514867,1.1674637520336546,3.981602404552177,6.538113572220027,2.6534093212940206,-4.40003397894543,19.96249981917208,19.488921719988866,,3.103744733716667,,,,
2024-05-02 00:31:00,3.895235998214048,-91.9504182179935,-90.25551498280947,-36.39346427621422,4.377149374200599,20.93084014455053,74.66584720425271,99.18959605040527,-92.71727508771073,-86.31846085199686,23.19611756736049,67.779839805753,0.3025749351891136,1.3682985464456578,0.059116139284014935,3.9484274331298366,2.259302357868364,-11.57804526538348,20.143141661050322,-63.128326144927996,,-74.0433433309845,,-9.211300813785783,-2.1903758276203007,-0.867185801249434,1.1457878860055644,-0.0014751042363059241,1.7006659683920589,4.380875234510313,6.9295193874204415,2.320215428031588,-2.787319369472243,20.324328463851998,20.030244245012,,3.553257779634805,,,,
2024-05-02 00:32:00,4.863257271939801,-91.12370787281543,-88.28600795197963,-34.98906384037582,5.2120610316942475,21.65867275743767,74.98641876311831,101.02787922213702,-92.16599157683959,-85.59814236758939,24.97834770967893,71.41262326698234,1.9397094942760305,2.717048184305895,1.216673547776736,4.5694257490067685,2.887317234029979,-9.876820192168452,20.794453788657847,-63.628214799739,,-73.55057530661907,,-7.033111010627181,-0.077709824536214,0.6474701600782282,2.7029634946029546,1.0868600703124685,2.493205387270791,5.380456033102746,7.852954027994201,4.747340952333616,0.3454015078878001,21.352874243439146,20.65851990005831,,4.794731069763657,,,,
2024-05-02 00:33:00,3.3419464688395237,-91.87848048812884,-89.22260367349554,-35.32594008970773,5.2951722639681975,21.62379337263883,76.0606014949517,102.21690107661652,-92.55495679871092,-86.368485402023,26.360762093787343,75.08732575779504,2.0614228220274526,2.6704266841588833,1.0485618831662578,4.722296204650775,2.894974558361355,-8.540669900698049,20.702832073558966,-63.311613751426194,,-71.80718224943303,,-6.269979719329058,0.16305889760769787,0.8117236704056268,2.8995080428139772,1.2071724164106854,2.3654743308070465,5.137125024122724,7.781656082424888,5.494332966934962,0.014371666784427362,20.963784387135092,20.441561756437295,,5.563272125686126,,,,
2024-05-02 00:34:00,5.28150395335615,-90.45085936293435,-88.88938006663011,-38.12087743974007,3.9004613971592335,20.789709547119855,75.34891159708877,101.49797703617423,-93.09420031765876,-88.10105081817346,31.32872083599068,79.23406245523893,-1.604592189356481,0.04581489508746017,-1.949796626013267,3.6896870794371353,1.5152367939845135,-10.383069520987192,19.80100934634538,-63.710117230826654,,-71.63430289265852,,-8.30171117439022,-2.943538321162123,-2.1483135406997462,0.4535384367518418,-0.5542586233259499,0.7744226653521764,3.03668233195458,6.46996373681759,2.753701850937432,-4.320602278407023,19.601858908616123,19.531238888641383,,5.41886663783589,,,,
2024-05-02 00:35:00,11.208163716586569,-88.19568540110049,-86.80801950651767,-39.692314179255845,2.875364350282325,20.000994005951725,74.09385472176564,101.41623747288031,-92.84945358241384,-87.99746682684417,38.55515064399697,83.60655357422183,-4.662469480153959,-2.2382939069011627,-4.001992405279452,2.496025509897663,0.3048673552912078,-12.6612923407356,19.07973507092902,-65.44880773231489,,-73.26131017804983,,-11.068767207312703,-6.035081351325061,-5.175863096064859,-2.094938700663988,-2.2979799016011384,-0.6539912326352351,1.4325734203994216,5.272095864049334,-0.8588464420954551,-5.780433938200076,18.50042867112279,18.632854969582695,,4.393569866255348,,,,
2024-05-02 00:36:00,12.704211506776119,-88.50897898402218,-85.45313635045568,-40.711180649130256,2.7923480191257113,19.863503386539378,74.38597348432995,102.48259260981649,-91.80426301977604,-87.36209916267944,44.44037304475205,86.76324485536134,-5.767216718757481,-2.8326245066527918,-4.8204938557883,2.1675635681731364,0.025707770262670238,-12.92387736906494,18.90223225868249,-66.27698679216883,,-74.33854566187256,,-10.823021091091505,-6.0080541421921225,-4.8107824443668505,-2.165900869285906,-2.1537109315522684,-0.8049613861130638,1.491674970366148,5.389170456382999,-1.2399722332866077,-5.618024070730826,18.225111413186823,18.272995905033895,,3.9459835378311254,,,,
2024-05-02 00:37:00,12.381881227589474,-91.8025907112933,-87.75199993864226,-40.18190417711594,3.5053384046077554,19.924445195845692,75.70273247868317,102.77532627689834,-92.76546262041848,-88.66808276287338,43.438033006434125,86.16640415092388,-4.327186236694615,-1.3792926381302095,-3.7442136089866835,2.4340272684330557,0.4286346941407828,-11.406879323971225,19.214544206453866,-65.84470663999127,,-74.07069749589391,,-8.137361612598397,-3.1476546019111993,-2.2054753897136834,-0.1994582658589934,-0.9170160468001995,0.3208866542281612,2.7900574965333362,6.017894229558806,2.324120164192209,-4.52420534380326,19.002000042051804,18.597154195944313,,4.406161994591457,,,,
2024-05-02 00:38:00,12.624475529062693,-99.80932063128603,-95.27842187752321,-41.26076741104953,3.5681126810322894,20.112524138226945,75.20090309493207,100.65421669174611,-97.97226579818198,-94.0913800510807,44.042504977034696,85.78883933207089,-3.6255551478025154,-0.7914076307170035,-3.183018796982651,2.712498218857945,0.7951870183951542,-10.93888971301385,19.284544099249615,-65.51069396681669,,-74.70405972980916,,-7.2982764184907865,-1.868771551120517,-0.7299227629646339,0.8309071309959108,-0.39037259291399096,0.7564026238724182,3.4760765698611067,6.307645298862553,3.9446587147467653,-5.297043030144778,19.35617667716724,18.667633496832423,,4.8438422550825635,,,,
2024-05-02 00:39:00,16.54525557215311,-104.03885722854466,-98.89066452737097,-41.56762360015273,3.0157629465757054,19.771268433698424,72.70876981787296,97.4594884367234,-97.74452579895296,-96.1213243689217,46.276965205412125,84.72192221304977,-3.929908848438572,-0.9982895490502415,-3.6644112315389066,2.2941994424309087,0.2522895005058672,-9.875057640323575,18.918529581296752,-59.58804448779665,,-71.01726232783403,,-6.290676512877326,-1.9508036821007408,-0.5045024867922621,0.5850137910583726,-0.7925710098024865,0.5265432029682415,3.1711139550643566,5.895923889465848,4.171275460283141,-6.381840406018455,18.994370212818467,18.425794361341104,,4.492715430449607,,,,
2024-05-02 00:40:00,20.372387087541938,-100.75461236247429,-96.0640213076731,-40.77670951227083,2.657309096064637,19.42736132943537,71.27450554254574,95.15806460772819,-93.54512450033144,-94.93458954579364,44.33441591471819,79.9837458834836,-4.69967187678958,-1.354478819994256,-4.462128104527437,1.8610048525424645,-0.31184452766683535,-8.916553570086762,18.450209161030216,-54.07629129799898,,-66.39849455050899,,-5.3733835692310095,-2.1944228912379913,-0.9514941452016501,0.13720142426973325,-1.146880348722334,0.19885381554195192,2.900077497552047,5.640062859778482,3.688405585295186,-10.208637277462913,18.63252490033119,18.076762235039496,,3.8453475706337485,,,,
2024-05-02 00:41:00,22.485330946081376,-94.43656497699703,-91.25558609453947,-39.28329613726055,2.008850248515955,18.70602329315807,72.0417978598216,95.24406162900777,-91.70039041439486,-92.71613561627055,40.10125368010449,75.94076976281758,-4.408203255501576,-1.1958395571273286,-4.920491575579945,1.1409982153163583,-1.15251775559409,-9.72444672333586,17.89843448173997,-54.71414741500848,,-67.25722864786985,,-6.696789927442296,-2.9189817860860785,-1.24750309324736,-0.3510007726636104,-1.4835441052855458,-0.20723673562133627,2.3935044857007597,4.8097654898774636,3.0481812745729258,-14.321421799306336,17.79667402961786,17.34495964798043,,2.5863388129819214,,,,
