timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-03 00:10:00,37.048140862843866,-2.773784982826328,-19.01967936724577,-70.08438632704019,9.733911546982199,13.064318450291466,1.4090549743550582,1.0459762831069384,-61.94698996833176,-82.68862267534132,-39.77132208521289,-23.801981218008223,-26.593673174780633,-23.931104797031367,-7.457768146492526,12.604439860222556,7.769739819215829,-77.36369798887608,9.043407135293819,-63.24534581784792,,-72.67071568932806,,-57.238883676503974,-31.092066309407528,,0.11182949508111051,-2.5108713469890063,,4.628033052960745,6.238649814915334,-35.36043209647687,-17.923919841634415,,12.363171586777753,,15.241466049190421,,,,
2024-08-03 00:11:00,36.3627089518377,-1.3968085409196647,-18.90611838960831,-66.56035117900683,10.42463100772693,13.553229576711601,1.0144831055258692,0.1042640941159334,-57.57986405873271,-76.2744341929556,-38.208434966356435,-24.99121342788294,-23.440013482124414,-21.85359382884417,-5.790783133761579,13.098421324495575,8.456741846368459,-73.13000328702947,9.630085864020657,-61.686667139923884,,-70.65752995420553,,-56.638469070965584,-29.96774001745507,,1.32592405707328,-1.6323615579676698,,5.524203883067457,6.931647103267096,-33.800301183202464,-11.478653554768243,,12.94726752252609,,16.55150460302866,,,,
2024-08-03 00:12:00,34.7135701965708,-0.20391568165723584,-18.14334899676396,-65.35181554715746,10.912141851982597,13.946194647145603,1.1933096467173527,0.7996162257722972,-56.4537809063695,-71.01724059383923,-36.013279211436384,-24.99967514400032,-22.595160960701833,-21.69764595547349,-5.0435200749179785,13.586725159580965,9.12901227335351,-67.96099085902642,10.01219699946887,-60.62650668855167,,-71.63409600031628,,-57.24689635025061,-29.986748637200435,,2.372171887587683,-0.9003507962825097,,6.536235758703697,7.644997691268145,-33.89367748343284,-5.3179485151522385,,13.535061091166426,,17.643134771058612,,,,
2024-08-03 00:13:00,33.18365034555973,1.0209610575147963,-16.604165962187835,-62.9403626924377,11.309234231996015,14.453488845565516,1.9416042874054256,1.8865711919770547,-55.11960392138826,-66.77566619450226,-35.66902915257742,-24.256947707509426,-21.473930926333196,-21.538033623177398,-3.4378685629071697,14.083539780736828,9.632815490340363,-66.1512520528795,10.526313891245081,-59.8043460804729,,-71.14286098435878,,-57.57642436417336,-30.268680736704482,,3.043883636539249,-0.04399174219543056,,7.492758012560444,8.39396504274373,-34.420789895786584,-0.25606230142875575,,14.041546500608092,,18.61615454834464,,,,
2024-08-03 00:14:00,31.597359250012232,-0.2597404229345557,-17.31018680799025,-63.98080537518217,11.839621263728986,15.055412639007045,2.338078262824638,3.185456038484517,-58.31762991012329,-68.39011055461197,-37.08738896988507,-24.759379876463754,-20.93965427819421,-22.625094602475656,-3.267351879603666,14.59076157702657,10.251124577353039,-66.74865925112863,10.862880174652673,-59.49958205161238,,-73.9402219141266,,-60.09936856198692,-31.97825991421996,,3.2013350123579585,0.26810362857213477,,8.076354403441655,8.971819961056099,-37.10570393267699,5.592086046375698,,14.461168249494222,,19.65132843327774,,,,
2024-08-03 00:15:00,33.52232067376099,-0.41513714205393626,-17.376017153563225,-65.104699772186,11.58139481080434,14.795135885442505,4.385412018005809,6.362369632403897,-59.63726756019787,-69.85996350550522,-38.99976560070172,-26.452934046665177,-21.49475561114741,-23.1988041792265,-3.918795108615086,14.418312843710737,9.99758290346108,-66.06146801224168,10.809213924261712,-59.03336247579864,,-74.18879567454678,,-59.55779589875601,-31.644990509958006,,2.9769500492457155,0.3812915024573158,,7.793912543380429,8.89734868173582,-36.766910870359425,5.806336090843615,,14.507408379140543,,19.728439282895124,,,,
2024-08-03 00:16:00,31.67294753938586,-2.35141340249902,-20.382618612737133,-68.51228674111007,11.661452286463827,14.929107239902805,7.174873066002874,9.912063831900923,-61.694364838358524,-72.60229173030712,-39.54444067031545,-25.290976916217005,-24.136121140580144,-25.572098885279047,-4.689053109290398,14.345757130304264,9.958266310175532,-68.34907335956814,11.070473922511155,-60.57882181938112,,-75.3981952054346,,-60.330984940628696,-31.667343770252046,,2.358413625444882,0.18632219000755867,,7.494206161702095,9.08207824667079,-36.30312438191868,1.8893884622939368,,14.768028638758551,,19.499556371798462,,,,
2024-08-03 00:17:00,34.26836969318174,-4.578407590150164,-22.95975550687035,-71.92121839681204,10.910034727439779,14.375642528177195,8.88669998419573,12.718506441264253,-65.58097001682472,-77.62708436028697,-38.8023620556105,-23.500490515860292,-26.36093046825772,-27.131206982838194,-6.66260220822187,13.485014605004835,8.829467709834717,-67.72485770614185,10.427374923408934,-61.74212816539875,,-79.12568799305154,,-61.61415158836826,-33.025549109743224,,0.9145093121042009,-0.8303247738022037,,6.281058335667694,8.3568924604333,-37.69646853429549,-5.322054282758472,,14.124698776609875,,18.269166674099324,,,,
2024-08-03 00:18:00,39.09665534487067,-5.866324908158276,-24.22924636717653,-71.4795067716841,10.268810251915056,13.564792851399034,8.430100647622567,13.77892048319427,-64.35091167338032,-77.40046957858794,-38.05527287793666,-23.477530719771494,-27.116306783109394,-27.558149710741418,-7.30062864460524,12.676147961883544,7.884121885554123,-68.03126954645631,9.880890973461646,-61.13344712950129,,-78.91063217076953,,-60.85286086990891,-32.689859093963605,,-0.17231904600885173,-1.5577108620400395,,5.298742349319582,7.494421056831925,-37.07135427062531,-6.842079559017293,,13.113605147194903,,16.70228117885381,,,,
2024-08-03 00:19:00,44.93275163269027,-7.473022205351299,-25.308828543593336,-72.98799998491995,10.154184103808802,13.559555990917943,7.505266697613479,14.841794252992258,-64.83875993860238,-78.6124002034012,-38.02433200391715,-24.543391072647864,-27.375002927052265,-28.036304109586126,-7.23547874257747,12.774195409565436,7.8726931287365005,-70.3262393772784,9.872793758022453,-61.18940609991478,,-80.02875511455204,,-62.191133951919255,-33.70103172191193,,-0.5116293942010088,-1.5269431544675172,,5.2642866492951725,7.443570617488149,-38.41880354016939,-6.372426349249508,,13.006404202300473,,17.04114662604843,,,,
2024-08-03 00:20:00,50.1363575008254,-6.985025439706078,-23.756099239251853,-71.07233441004792,10.405004578164153,13.63324374335025,7.772592222158892,15.823465719155138,-61.655526453432685,-74.52373214663567,-38.42290342095475,-24.005645540519254,-26.194748101934238,-27.780058421547437,-5.666243671692428,13.247458960915537,8.314414005679282,-69.5373904546068,9.816100310970796,-59.44084374639351,,-78.20208889994865,,-60.539183226430396,-32.41890479725407,,-0.3366720038902713,-1.5681259155244334,,5.362446953220569,7.460474355168117,-37.6732597051614,-0.3181721241635387,,12.96208480315181,,17.414654891786995,,,,
2024-08-03 00:21:00,46.53976234765105,-6.103716423602236,-23.119868695996047,-69.20410564344274,10.14405120516858,13.496654614615181,8.936525421725491,16.234554906754965,-58.95667711185342,-70.86224508454688,-40.6862742708654,-22.705387336656713,-23.78128517805453,-25.22745438506172,-3.8843302767600107,12.92407216954598,8.559792431453388,-70.43107922005038,9.557520786762325,-57.09311283857642,,-75.79256537699439,,-57.870735699103534,-29.73391536858435,,0.31006593662823434,-1.432059274704443,,5.511792948087532,7.3282206838321144,-35.57586866685597,6.938990477248808,,12.614587153650064,,17.762889911402453,,,,
2024-08-03 00:22:00,43.45673648900629,-3.848521254802108,-20.021815349933604,-63.14937870986614,10.291331415979585,13.170764515085466,10.063334431697513,17.64852330237227,-52.952650719733356,-64.68430704986349,-41.0723385732781,-22.558748972679496,-20.397025696811397,-21.31177988469244,-2.025805508605117,12.802410812751987,8.507423717524944,-69.55325202713539,9.19933711608246,-52.663810219873994,,-69.7090518171899,,-52.349402200332406,-25.500622361638307,,1.7342625985838822,-0.9506960671169509,,5.768320391263842,7.190846589888679,-31.501479281698266,11.604977757991946,,12.078520964296331,,17.574293687759564,,,,
2024-08-03 00:23:00,44.90586043328949,-0.9903365437403409,-17.498418648954612,-57.34468581346664,9.391815078242871,12.67266192146235,12.792980740188796,19.78779961555574,-47.12149718080036,-58.29902086499533,-40.86276043302132,-23.225600221287095,-16.50529595288208,-17.874170578033954,-0.02545232537704578,12.303702412100392,8.301317679306521,-67.17671839219838,8.59915057773469,-47.126847149193054,,-62.05695275334983,,-46.20773933489363,-20.446045759979825,,3.0366128863806807,-0.7669408453693904,,5.4379796972989425,6.736691798409083,-26.58365183673959,9.095863416583597,,11.289235473192093,,16.429192822375626,,,,
2024-08-03 00:24:00,47.117622888366895,0.7874594046879793,-15.490112080466133,-54.462234250062465,9.406732019480842,12.583276624833161,15.704135090342788,22.534856926021348,-45.00239556876113,-55.95845598820233,-40.90043693876578,-23.999215112907223,-14.985165499196228,-15.682040943702305,1.173992972353517,12.403633150359383,8.402733457331124,-61.980079437593304,8.499569893359876,-44.275574502658856,,-58.90082817479015,,-43.00898931908523,-17.315639387034025,,4.045715457297774,-0.5811706079603027,,5.335051988062332,6.731602772073529,-22.74454349487496,6.114316105540638,,11.004577973486448,,16.02839249940007,,,,
2024-08-03 00:25:00,51.13082998788377,0.42912398157386633,-16.04253648296617,-53.70028545391142,9.711542696071774,12.67397431021891,16.447089417612005,23.5876178212975,-47.351513228531985,-59.381858498059955,-41.18588248585547,-24.180948129516764,-14.107835398448515,-15.255050547353676,1.6760004631942138,12.695861851470909,9.094632591688423,-55.90132872492359,8.591043260817969,-44.70951361690459,,-60.60667220508367,,-43.51542951894771,-16.758502868056894,,4.492880695275744,-0.3954006022231624,,5.532284047965732,6.726513698578856,-22.286243227317755,9.293295355439113,,11.189418842230225,,16.547895006984618,,,,
2024-08-03 00:26:00,52.5561158366836,-0.5935072426400438,-17.719714751978245,-54.35964656408032,10.57935837164041,13.049875557109772,17.084181613584406,23.221184655440084,-49.842814283189,-62.026242141180774,-43.142766520128134,-25.025072874414946,-13.409955909277414,-14.606297947952044,2.7489464602113003,13.376454556222598,9.865013171294777,-50.814162996064624,8.962337441069394,-45.83528523828318,,-62.51812084924859,,-43.15033970744116,-16.231538722029654,,5.146709177299272,0.02647373541003617,,6.205348166886324,6.9907939444146905,-21.698220653399403,13.522299270594885,,11.6552053267078,,17.390414915322253,,,,
2024-08-03 00:27:00,53.50343509553932,-0.21288767759142502,-18.173607806680593,-52.1702288716333,10.880440521264973,13.349524169683718,18.269729666041712,23.71693109365515,-52.44877233668922,-63.1228286359692,-43.603090065562355,-24.307397806558583,-11.429902470896195,-13.378467805665423,3.9733404720445833,13.676246225079012,10.47187417623718,-51.20376052094434,9.172310484773334,-47.00678915267781,,-64.33349796060247,,-42.820340966125514,-15.348741531559426,,5.862575298791853,0.43931964266084833,,6.6601786282190005,7.3212354831466655,-21.776411540135086,14.802534123233272,,11.958355194008618,,17.95148366991998,,,,
2024-08-03 00:28:00,55.86114279616413,3.529990660785188,-14.332632125797318,-49.08570460111878,10.420902779505923,13.077443385140214,20.177668424069452,25.286001713277074,-47.294751439529136,-57.30493708612266,-45.12556680247326,-24.432496357644595,-10.332155279145809,-11.407006442172133,4.481105222432234,13.297337191414044,10.205295228084651,-51.12729958964701,8.81992945469392,-43.11757341322482,,-58.48378200299885,,-39.40973074187605,-13.464655071429661,,5.903355061789625,0.544044368492905,,6.22745303706688,7.087485494101202,-19.470036501121285,13.790998468579346,,11.499963666246913,,17.378409777702473,,,,
2024-08-03 00:29:00,57.72440997063495,3.303210655500152,-14.528956170424863,-48.41154849681516,10.522506192783112,12.881613796058446,20.035057740466982,25.780702192493663,-48.19706254479934,-57.41296854364009,-45.037677696554965,-21.21623309825918,-9.5024033222453,-10.12918946832906,4.787682625521484,13.098421324495575,10.108791354621644,-50.84725837419683,8.521187018402998,-41.16609057029564,,-57.977983062462954,,-39.068261224812886,-12.91194844774509,,6.0765239994289,0.43479542700333695,,5.9186704332842055,6.767224966100912,-18.201350606754204,13.618676044374297,,11.10624350915532,,17.158301324321656,,,,
2024-08-03 00:30:00,58.086442228033775,4.202633722956307,-12.98900711603892,-46.44398753186033,10.114228142352658,12.584588626641562,19.069921774476825,26.22707636569703,-47.60810397241039,-55.46764704050656,-46.010680623068765,-18.468725279178216,-9.905533831342836,-9.458519811711085,4.343088434137826,12.710041113634361,9.717862861327376,-47.988953025131195,8.330130873189773,-40.589334141113795,,-57.56699340230807,,-37.90308869338514,-12.091899751791061,,6.214207104861998,0.25806564230879303,,5.669704100895615,6.633330653561643,-16.34534930785412,14.045966195808433,,10.915853254155081,,17.019058595293245,,,,
2024-08-03 00:31:00,56.25538669472917,4.269894272239981,-12.651440271865795,-44.942974861440234,10.309977827129842,12.581964575711027,19.19545681087584,26.507986152816557,-46.250862880728164,-53.565224740736085,-47.735972339261934,-14.2564542487562,-8.4672149070866,-8.558738336683746,5.1631922973901965,12.612000132055982,9.706402779866039,-46.749173788166445,8.225146443812264,-41.6643123226786,,-56.22711806530788,,-36.70650675170873,-11.131974575124332,,6.618914556609525,0.5923611349044222,,5.866936681632069,6.731602772073529,-15.340528409984472,13.769620350532932,,10.917701733898866,,16.708594737057865,,,,
2024-08-03 00:32:00,54.843662285909886,4.83189060114637,-11.84502239764879,-43.38560362881071,9.815010501240977,12.403185267246954,19.60974082372013,27.131157756733046,-43.360478171309296,-49.302341503274874,-46.594218891494165,-8.21906316184959,-8.146669070671123,-7.884948225391781,5.065477382626341,12.424417764197642,9.32202240805782,-45.94163693035807,8.128267410153057,-41.74745334458203,,-53.89161167880229,,-34.929006880382076,-9.98185923937126,,6.78145883160505,0.66233477015885,,5.85831376301212,6.731602772073529,-13.543913479108596,12.42540967504101,,10.73100587524823,,16.152721599228244,,,,
2024-08-03 00:33:00,55.0608640621831,5.9983900758252275,-10.882128222201572,-40.76806801687417,9.615532073834402,11.914257765120055,21.325773678870974,29.31898781828022,-40.0241350872293,-45.01479813885271,-44.333544817378424,-3.211314110996682,-6.602284445871192,-5.900015601826453,5.753319253082736,12.130289813812851,9.214058974601357,-46.045275222912096,8.047597577682609,-40.03573057556605,,-49.690550540337426,,-32.672545320077916,-8.610204257203804,,7.272746389126041,1.130030697762777,,6.1541624605142715,6.840052960707908,-12.307196233110517,11.258784656427451,,10.451880371027073,,15.506477821745648,,,,
2024-08-03 00:34:00,55.86718890402153,6.758165502889824,-10.797199076025208,-38.53116714429598,9.566110561176174,11.843202175987244,23.629025143683975,31.998961986711947,-36.58871377322066,-40.28497570899344,-40.82091121543999,0.62606560383756,-6.5447100951460015,-5.3803413866698975,5.7686733458049275,12.150103679015956,9.147013134635927,-44.672160288961095,8.17689093025183,-38.64269255851286,,-45.685117978680864,,-30.497307351630297,-7.986849547205566,,7.507945409628519,1.1386108078895631,,6.32606976140778,7.004478421593376,-12.047257698975955,9.869526518245038,,10.389001383213326,,15.23725839425606,,,,
2024-08-03 00:35:00,56.631461956312705,5.459390442802032,-11.859212253350051,-38.48717048275648,9.294831448272816,11.360808101195289,25.49897499205872,34.203403051606074,-34.58999622214105,-38.4143845645649,-38.30554602009397,4.887104578605431,-7.1082207806084625,-5.448024865905609,4.686129745636208,11.670242046204294,8.8722145792417,-42.56205593239429,7.697889369643235,-37.33322958891222,,-43.469974478259246,,-29.40219263506515,-7.843620251358516,,7.096256381049898,0.8763177803302824,,5.747301269659147,6.5232918033179885,-11.736577725363531,9.043623334076983,,10.011884691615705,,14.684390707392595,,,,
2024-08-03 00:36:00,57.90270214132579,3.628950617970986,-12.513100988220685,-38.83882502951383,9.003060907371037,11.25830610900448,27.40325181728531,35.86846130481081,-33.811825947947,-37.90351186195949,-34.96520662957664,8.770485169193307,-7.241859074903914,-5.960401484706381,4.793438381459055,11.575020715446954,8.772435637019953,-39.54567229390341,7.4987268836121075,-36.32250098113764,,-43.35264907666351,,-29.892913598392624,-8.693944297998314,,6.530668867793793,0.6643641795944859,,5.348523567507073,6.21829759720822,-11.926607910721941,10.154058325408187,,9.717969465760689,,14.462596380992181,,,,
2024-08-03 00:37:00,58.59072841931629,1.3773678820143687,-13.910569677193052,-38.905847148185785,8.786820991790592,11.154494593374693,27.849628882825527,36.68707622134207,-33.01153291630362,-37.66033851205975,-31.49010865262244,12.00392383163853,-7.639223725172997,-6.164519524974821,4.668860152263733,11.469437563204337,8.661207107621522,-38.53696710264012,7.374840343145479,-37.77977752329207,,-43.632684101981795,,-30.788313842329444,-8.89985679961137,,6.187667919855812,0.4307421460707701,,5.180933838681085,6.053875495741522,-11.964176331797717,11.7224669297957,,9.503569272223103,,14.464181410394303,,,,
2024-08-03 00:38:00,58.167343917682956,-0.9583705059030763,-15.420349148995228,-36.57491638693682,8.828802379286572,11.23211148649898,27.50777393354656,36.45033062191578,-32.75434386484267,-37.857315938017564,-28.941950085556527,13.418067009435617,-6.46789660266586,-4.978353324742784,5.134400323504451,11.44964325705223,8.723350843303706,-38.82592483137887,7.3316206579511345,-38.39330263434931,,-42.44934222450138,,-28.913296310833175,-7.774497434107616,,6.510695810115067,0.6430876045578771,,5.266059495019363,6.045273283649294,-10.788890646852451,13.964317569263585,,9.459252347645815,,14.60359690820951,,,,
2024-08-03 00:39:00,58.07889636525215,-2.4400721272959345,-15.989366229287043,-33.8818630007554,9.090733146282219,11.299224771672016,26.76824757362192,35.961296046488314,-31.355675675255043,-36.64172678761679,-26.983049159578513,14.011098804517133,-4.0545088232811395,-3.134110658294958,6.4027569439094805,11.727734064632386,9.168204072821027,-40.22801387982145,7.579021834109881,-37.33679867194769,,-39.48093993465227,,-25.903867456794615,-5.607476829789448,,7.420494732845327,1.1459011319057026,,6.050083120482668,6.558547817669023,-8.409171165851149,15.93319461198007,,9.71990026113781,,14.841206900520774,,,,
2024-08-03 00:40:00,59.90177361879978,-2.7731152367632603,-14.86975775252904,-31.48081762113543,9.692897040842581,11.995783990971177,27.274847806718753,36.042620374500075,-29.162414586857267,-34.29214940057136,-27.022228357627682,14.291443699683441,-1.8765523555211985,-1.1315932265679294,8.092686895659426,12.415917559355876,9.856820639035504,-39.64564739523303,8.082329923134239,-34.624070465590194,,-35.41480856203816,,-22.470180764930774,-3.34960065141604,,8.984620434996032,2.1925908875909954,,7.066428838448701,7.1736275839175505,-5.061447033998775,17.9879528547699,,10.405677680668305,,15.462189945967111,,,,
2024-08-03 00:41:00,62.37226664185255,-2.666419293398576,-14.081657610669936,-29.877324321372726,9.922206459070367,12.208663600065847,27.5627952916293,36.114657916021315,-27.673371205170042,-31.71373363533712,-26.05198667116565,16.571253226705267,-1.0793302898964612,-0.01517305308880168,8.623504585191768,12.722321744189685,10.077675578506387,-36.97205039439541,8.313919453161361,-31.874847287575903,,-33.05724711435869,,-20.494755923960838,-2.11966311541255,,9.677714787507284,2.664430416703908,,7.564407819416374,7.658338001372613,-3.6019387007854675,18.414598930330612,,10.621948102168972,,15.645973269227397,,,,
2024-08-03 00:42:00,64.6246169540209,-2.9715422418303206,-13.578647116355569,-30.56497217980541,10.05735567202828,12.022005509446899,27.740781053677892,35.77792161481011,-27.296174009377864,-31.355972034756633,-24.674858666761793,19.245829458260232,-1.6478121690724947,-0.44414374251027766,8.019940893904277,12.634663934952187,10.010650073942088,-34.4837478214904,8.357145799338468,-31.77861583102822,,-32.99668079204821,,-20.502313963899724,-2.3030430569870077,,9.511923434927667,2.552753903779376,,7.457732758548445,7.734681071749947,-3.4530274064854893,16.9196861351993,,10.751331309322268,,15.316479716806498,,,,
2024-08-03 00:43:00,65.8455373497145,-3.5202199370542075,-13.32714890655916,-31.87016724721434,9.795392500482194,11.952253339923118,26.819559981791826,35.28139659514272,-27.79523714360039,-31.769212889941628,-22.726739050956894,21.62269347068741,-2.757258252126121,-1.4104630306992476,6.864648578623019,12.256635060623012,9.7604104903603,-31.586532981345954,8.104315518507065,-31.58041694350686,,-33.75072923155858,,-21.118232393549988,-3.0940594569219684,,8.851119326853222,2.2290846477571904,,6.832086192094721,7.319649869627028,-3.929669077057042,13.920569959669592,,10.494357467930968,,14.760422707518956,,,,
2024-08-03 00:44:00,65.5636147873829,-4.234777470057452,-13.8432307195053,-32.69385418306592,9.051459834598063,11.586749554135167,25.416463864104117,34.074076363714994,-30.0784037633548,-33.50910314992143,-22.370263735137996,22.476862130030895,-4.085459620137044,-2.762209432945383,5.789781142841093,11.680602350535992,9.205888784448689,-31.164913058119055,7.555423408004572,-32.59472587875098,,-35.814590236541335,,-22.750442098096755,-4.734333878037432,,7.903992760779147,1.6365355185916997,,5.936430388277586,6.614870887649886,-4.897661462455289,10.358075073210784,,9.738266693653713,,14.011051870556912,,,,
2024-08-03 00:45:00,64.3055266035517,-5.187546253173423,-15.4416957275389,-32.74514113029727,8.752239474995804,11.198986561170386,24.805051711870874,33.387032139546136,-32.566097647673814,-34.7976070552977,-21.45214614143333,23.94226211550722,-3.668079123021016,-2.5727205449748,5.684390708094725,11.294055024218324,8.816578971254785,-31.648454606853193,7.262077066468919,-34.83188820746909,,-38.02005552796254,,-23.48049432045991,-4.446781221393394,,7.412694400696637,1.2257174896622018,,5.336106854701939,6.231952143991293,-5.129024019019198,9.362385979744431,,9.35006508324659,,13.496168332136222,,,,
