timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-27 00:24:00,-151.74243765094252,-176.2750220445214,-180.47104561137894,-118.12740068006315,-6.088915289197757,-6.998578843496944,32.09459827739374,21.660393643931457,-186.09684968317924,-172.88309840685906,-72.72615954096182,-3.584418146721873,-61.786842274485025,-67.50806054974964,-36.86414058579976,-12.243503973313636,-13.544759541513486,-134.0461122927154,-2.1079462377856544,-202.3568275783091,,-186.88172562446016,,,-67.03020013099922,-22.39221894678849,-3.9228745971595345,2.032908277116803,2.7726010459609824,3.921162900625859,2.4569467033179535,-86.85456839735161,-171.0491283102183,-2.600152454469935,-3.8705199877622363,,-25.924427468460635,,,,
2024-01-27 00:25:00,-135.76622239290373,-174.14842705863884,-180.1121881514955,-137.95134680050614,-6.861104634434014,-7.1866521217907575,32.710799844126086,22.231376882235963,-191.72199507987716,-184.84650558136673,-71.59642009941308,-3.6548061634666738,-78.89526193134225,-80.88009018729463,-46.80625460055671,-13.034630234766155,-15.038146143086124,-151.10481754195462,-2.2722340105756302,-206.6378024252699,,-198.99870528575048,,,-74.79903002904757,-25.999730082814494,-6.75591904959947,1.542317903644289,2.194935867739332,3.4196202838702447,1.491402054167338,-94.01318442235424,-178.86631068411953,-2.5533537058872753,-3.6398174996647867,,-27.0286123369533,,,,
2024-01-27 00:26:00,-110.96193290874908,-172.61358153460242,-181.7497811511039,-144.1805299469197,-7.96565621057016,-7.992228854856876,30.724309520313,22.454914473310964,-193.8540074733628,-187.75553434638277,-71.50619502728296,-1.9539909959694342,-85.92144240904054,-86.09446144291724,-51.09969099412592,-14.132969476477228,-16.449767336995137,-159.0084117113347,-3.066243981171283,-207.4499355767657,,-199.18400465976083,,,-82.52148085743465,-29.48175471621289,-9.494932802192125,0.5348286945227301,1.1038317104503221,2.0087960762994044,0.7173831420877832,-100.09830412284464,-169.30428962364022,-3.8119128252037626,-4.431077772616845,,-28.230996380389115,,,,
2024-01-27 00:27:00,-98.32547756212807,-170.3118378276631,-183.04918103422824,-137.81771720534562,-8.277772189387179,-8.712221237381527,30.604758016540472,24.954702371472194,-196.3299608156376,-186.64727344154744,-70.30009144795258,2.3125017316524463,-75.54483148064355,-77.70713696282655,-44.43491420921055,-14.648387826977341,-16.299361090737875,-151.4879798145812,-3.7874980869237334,-202.12206750385667,,-192.55034804587012,,,-79.4678698851676,-28.646032819620814,-9.639722851277838,0.07666189708834281,0.32601031511148904,0.9366366804788413,-0.11447372750990326,-99.94474417916172,-152.75364985259148,-5.00638787560456,-5.540065399080049,,-28.2421928369331,,,,
2024-01-27 00:28:00,-100.93091741147146,-163.2011507850766,-176.84864207171813,-123.24047019428872,-8.087486181630084,-8.830314140734117,29.17751363649768,23.29332254606834,-194.40396582697576,-180.77300861877302,-68.69096985192118,3.376681083155745,-61.027603494796494,-66.5268409671462,-35.51061598443084,-14.262565291548526,-15.506062324284358,-137.72415790206105,-4.403800763437175,-196.95040559003246,,-186.49990006472945,,,-71.64960221339061,-24.586488679971808,-8.464646014885147,-0.11908713507909852,0.13533001571886416,0.1990093856384192,-1.0193352045225765,-89.84625252108708,-126.73582267293023,-5.919501671934995,-6.5620218000949535,,-27.521209804745013,,,,
2024-01-27 00:29:00,-117.62369918056174,-146.81485177600553,-164.94075537302342,-112.36089112348418,-8.056200481847554,-9.215545918224961,26.133237412181188,19.788648630496937,-186.8664279525019,-176.1665571075955,-71.09982863571531,-2.0139219278953533,-50.59506507302831,-60.63180058390935,-28.590749011811567,-13.850776951194348,-14.56218740616714,-132.74975321279453,-4.993268858430383,-186.51466207792328,,-177.91950547020497,,,-68.7800596904217,-23.04178036302801,-7.306602411075801,-0.16648078385151166,-0.35870741948019713,-0.7186830755108531,-1.7326677954333718,-88.48992730407736,-108.4345305118677,-6.887808160827262,-7.338665496965405,,-25.982030273495184,,,,
2024-01-27 00:30:00,-132.63348892564863,-137.16849039081717,-154.66052331311403,-109.04989292284154,-8.296580106229158,-9.385420014634292,25.00410404973445,17.638860690803995,-178.42936651897435,-167.07206498724918,-76.71799479419133,-6.63271528383757,-51.53578822771851,-58.73230150974814,-28.35511531152042,-13.72119863158332,-14.483610170636894,-128.12615336919225,-5.456323211481504,-178.42951161276687,,-173.01997397780906,,,-65.87666874975002,-22.803932702941893,-8.176235550581623,-1.164347498342977,-1.3470491004591167,-1.6791536502696545,-2.44599931677476,-84.74346137826615,-105.23729353545423,-7.432749204290303,-7.908374513921444,,-25.321876163048728,,,,
2024-01-27 00:31:00,-129.19863944816098,-130.43030776555133,-146.16706323142535,-109.94965968729048,-8.867479430460662,-9.771969873774651,24.70009266854686,17.3262393828154,-170.45460840361375,-160.4787342003856,-83.13857966612159,-10.266534490903723,-51.33945443484481,-57.465718273722814,-28.019359843390703,-14.10705168385175,-14.542501692247242,-122.7993552020398,-6.03238483692985,-169.79416747521464,,-166.34986773499804,,,-64.13402898837012,-22.700507037614443,-8.172168739352855,-1.5442651757730346,-2.120000428385538,-2.506809105261709,-2.952631310921788,-83.37796321677342,-114.48284914558462,-8.126378719462082,-8.492697876910825,,-25.93348243726905,,,,
2024-01-27 00:32:00,-115.02999649008234,-124.29005016791052,-138.80901814996287,-106.96972834655207,-8.950687003343774,-9.871854888206144,22.583731869717667,15.852510045921008,-162.47444514333984,-152.44672494105907,-79.03909587422277,-9.70105001022148,-48.7111104783944,-53.54825465970316,-26.289592187999006,-14.006193269457071,-14.127041615160124,-114.07883612232399,-6.522272910395259,-162.65957993117445,,-157.7238025382303,,,-60.05949321373737,-20.95579256203746,-7.127281837771079,-1.4824813310860918,-2.2275166724466544,-2.9442637110496435,-3.45926276575301,-76.68321653070961,-108.94641585969111,-8.622782072168775,-9.093448892199376,,-25.89504022242727,,,,
2024-01-27 00:33:00,-100.7596621400753,-119.47838571729335,-134.5776222258628,-103.77818095559996,-8.934152959069252,-9.861466464428304,21.717447712912872,16.15351084232134,-158.12440169605907,-147.97755901190794,-68.94987424674764,-7.298940170174319,-46.38862332896133,-50.49877659570484,-25.071662830669084,-13.802626817869168,-13.788489426335218,-107.33320862721666,-6.804943541297689,-158.23209737734214,,-152.05808671245177,,,-56.37818981781675,-20.913416163994043,-7.0988425082159665,-1.8820004166936997,-2.834198909702536,-3.4803442269021616,-3.8676018804490013,-73.00232439590036,-104.45638113232053,-8.910837215793435,-9.394736899350391,,-25.885433623892823,,,,
2024-01-27 00:34:00,-89.80832435324919,-114.60072085354841,-129.69613836952885,-98.38173761628786,-8.906604291469193,-9.749897943898759,22.165200908013503,17.28944567978033,-153.91152982012318,-143.98484906142403,-58.56718786336751,-5.45357669650366,-40.81183360086288,-45.48995131493575,-21.889422807429582,-13.08645240124315,-13.247137501735779,-99.05338170292634,-7.1010228479863144,-152.1501209053149,,-147.05755365002005,,,-52.57664013129215,-20.319216680247337,-6.798620121629938,-2.3319918080560456,-3.0445719327581173,-3.7547351633456856,-4.275940648481992,-68.34420549004244,-95.08531404504356,-9.21001417158186,-9.49273284867013,,-25.151631932010787,,,,
2024-01-27 00:35:00,-82.50862042907647,-110.98048154443313,-125.94643657645975,-92.69487413751631,-8.766471898425152,-9.53715035093228,21.489449654400232,16.17948980617166,-148.94190357457956,-137.93804426561655,-54.54316017969904,-4.793007925303755,-36.42488584606144,-42.056348908088694,-19.422247212445654,-12.67378525656386,-12.692761339432764,-92.21079005574938,-7.187203589695855,-145.98268934790758,,-141.692827602943,,,-49.99951738155323,-20.002743215691225,-6.378036617514226,-2.609226261045478,-3.528960484691197,-4.132047748898913,-4.606217055115849,-64.08449713508526,-84.85689077759343,-9.21001417158186,-9.681425892413245,,-23.92205186711726,,,,
2024-01-27 00:36:00,-86.28461101167522,-110.94427537153024,-125.57896254347725,-89.17382047305182,-8.412195142980636,-9.429480959655848,21.430785422053305,15.197789239358826,-146.75871341751917,-134.99801055673015,-54.99766359447858,-3.7737919594674167,-34.43710063506842,-39.51341857916668,-18.120076744691687,-11.856777162833168,-12.140060400657603,-87.46249345624346,-7.370292058094492,-143.07020284442478,,-139.3895612226097,,,-47.64075150748977,-20.14511815478909,-6.95601631718273,-3.342990719345835,-3.876398368818627,-4.359366027083524,-4.752228087449112,-62.496380944117846,-74.44442047463417,-9.110288519652386,-9.579780193886108,,-22.30287999995926,,,,
2024-01-27 00:37:00,-90.7378019906846,-111.10154914889972,-124.93532116855022,-82.49957431515395,-8.085451323451707,-8.819792592963495,21.261450106601842,13.793476778359036,-140.4706205501716,-128.65711556850147,-55.99724294098269,-7.750357830384928,-29.597854331686904,-34.86946382661699,-15.293097382091219,-10.951837607728521,-11.081988795071084,-77.46430607354887,-7.356888861366315,-137.4605364017698,,-130.4444215086951,,,-40.09619858587939,-16.680513769184472,-5.586476320078873,-3.421361634920686,-4.062336040935406,-4.419513138067487,-4.789840183648266,-54.379786029639945,-64.20127282473914,-8.806663256767933,-9.387437059136573,,-20.49370495104995,,,,
2024-01-27 00:38:00,-90.85695397005111,-111.64649602346435,-124.9588135410213,-77.41293323337231,-7.620492980344352,-8.393026205067144,21.30701678526475,13.00351383517318,-136.24944716567734,-123.6494680960368,-58.53713889900064,-14.040950055860776,-26.520947252034603,-31.676331759528694,-13.512794834394299,-10.423592213928714,-10.403571009683219,-68.58134321650141,-7.20102194141873,-129.222554246262,,-121.51450844018837,,,-33.631203632379766,-14.098588464321438,-4.261257110227234,-3.504471107644349,-4.116213657225671,-4.522088427038398,-4.620763138054826,-45.93924576237805,-66.72949958778372,-8.584973245349829,-9.162251983809256,,-19.399111745571645,,,,
2024-01-27 00:39:00,-86.29958970637381,-110.68847183552498,-123.67077473754762,-76.79085445844248,-7.1867089613951975,-7.770393007082021,21.88373385777868,14.666038539916372,-134.75235210498977,-122.88469160052773,-56.49283326559089,-14.793459460757731,-26.567227450203063,-30.874385875591543,-13.449535305437166,-9.707480166436653,-9.939431009870532,-64.45728387724012,-7.0666057298694795,-122.27753627078164,,-117.61246179575028,,,-31.574585127385944,-13.547224831960193,-4.32348702040872,-3.548396287866126,-4.018496531287383,-4.268891974319558,-4.968435163738832,-41.70251728969015,-65.48553395170529,-8.25466995021634,-8.8481968925189,,-18.29492503167785,,,,
2024-01-27 00:40:00,-80.1325786464713,-109.6459351098074,-122.58769397080869,-78.12340323807803,-6.943283991617136,-7.448725138499867,22.2549946057552,15.81171920023371,-133.76574288910706,-122.76265948445689,-52.28405315186319,-10.715083544700065,-28.63124348020574,-32.404188541966505,-14.924885589658516,-9.19860766255806,-9.702514232016256,-64.32644771688501,-6.924163573745318,-118.21601302153977,,-116.6133793619756,,,-33.05042523507473,-15.119160176574951,-5.868347498701041,-4.009665596600826,-4.635277611807396,-4.466047340456498,-5.162221717298962,-41.359923828547835,-64.31541016773917,-7.849097347803763,-8.53779149393813,,-17.58833627196509,,,,
2024-01-27 00:41:00,-71.39170582316547,-106.9712497499313,-118.55465545328843,-81.0084660932007,-7.291055541420064,-7.4254344431101345,22.757032547810923,15.299796084631453,-132.1071827142714,-124.21277399000428,-51.223387864281904,-10.373752295667146,-31.002485151086148,-34.81310760145789,-16.907991018377288,-9.171028471875616,-9.951547569471586,-66.99506257111352,-6.975556280569435,-117.31735323704743,,-117.30744581425824,,,-36.82054186017558,-17.66298518161784,-7.410000150257474,-4.803389471351693,-5.1052308384932985,-4.954821014587651,-5.121790108098139,-44.286155478896035,-71.05423842905475,-7.902156264990481,-8.207336080489767,,-17.73771769477935,,,,
