timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-15 00:10:00,-70.6114908339714,-72.60183882395359,-100.90569507201872,-75.81230008765306,10.64769901955151,9.806664952287974,31.095354162152944,16.64682180113323,-127.01335968293643,-132.2532445028446,28.163537715607163,19.95083047355456,-12.317373026540736,-10.699427850649954,0.6533235778570088,8.417224437465848,14.552155063200189,-49.907163476529604,7.651949166611303,-105.48785288286854,,-118.12877868592659,,-51.54326068827504,-7.931805964290106,0.39155468392709736,11.780240376139773,9.123245675697035,9.633498166775098,6.110603428176546,10.53668965367251,-11.943180179143383,-11.270593890114469,12.963272577730095,13.09786101039208,,10.483587365000858,,,,
2024-04-15 00:11:00,-25.263963926789074,-72.67320876979284,-101.086445254512,-76.1754555000116,10.982599503922756,9.680884670813612,30.90429337704245,16.433827314198425,-126.4009298437486,-134.353651325202,28.206341213055566,20.115754070468938,-12.558820195721637,-11.046305781421324,0.552641623047748,8.386930163942452,14.593833287211964,-51.155449043984845,7.603675110538461,-101.64609273899805,,-116.16206802686429,,-52.39017584904286,-8.765283483529856,0.6316017348199239,11.895174845118163,9.388897206970796,9.752392355152551,6.488181453329162,10.720302407935378,-13.306893388929893,-15.413368609766621,13.011767409952881,13.061285257161217,,9.526884843526204,,,,
2024-04-15 00:12:00,-22.90096124874981,-76.23386334988754,-106.35955927931536,-77.74644526597513,11.006411634682081,9.993492467792748,29.721433192973564,15.207446487010202,-133.90635585127347,-140.1013360844845,25.369015003696404,18.896851397271348,-13.244261130348605,-11.945798899514557,0.26512141959756264,8.398870035987784,14.613208318585748,-53.84411102735612,8.018118336352927,-108.5567428139384,,-122.08295800811175,,-55.4207566626028,-10.991722711916736,-0.7739304026454192,11.372101694789308,9.36932432789763,9.972440512334288,6.608227188578894,10.957354539410517,-16.70605272553439,-11.691645383936702,13.421808741888526,13.573192624215153,,10.280802340399532,,,,
2024-04-15 00:13:00,-26.133374959983485,-80.5770956464512,-108.82155818912179,-79.12905329550631,10.843534519766763,10.006437384641686,30.818366846338904,16.439313315671825,-137.61692240568846,-144.59296067171454,23.620739487945684,18.85510205290393,-14.165415829473204,-13.578025755830822,-0.49590975253886427,8.511654824498692,14.542474558036702,-57.72778458507673,7.837716610156349,-110.36885007146157,,-125.24510282783922,,-58.328318863725144,-12.917497340116824,-1.8811723044291284,10.46825490627998,9.152535717135834,9.687699039724976,6.372262957478597,10.770882540906314,-18.26660398549575,-18.769837243551592,13.262449649788323,13.59513678653093,,10.367882747308613,,,,
2024-04-15 00:14:00,-47.51330316634994,-80.77619325894739,-105.8069444492703,-79.06959782043668,11.006411634682081,9.879361553414128,31.405874278036208,16.504042016426865,-137.79731486510173,-143.7119602958137,22.59470872193924,19.81315907989847,-13.753077686142205,-13.686280903213628,0.08864079812883574,8.691327428759905,14.60997957519794,-60.91797421953197,7.907802044694108,-108.74312241367443,,-128.50209663638998,,-61.26360838931032,-13.874281581462128,-2.156070632909177,10.410285594340166,9.170431719066983,9.712767655437347,6.303757009451147,10.725360633516175,-19.13185729666111,-15.735344528317,13.235723652174784,13.464226326788776,,10.24456696343077,,,,
2024-04-15 00:15:00,-118.2044369053383,-83.04594620082207,-109.55523195926617,-73.39763901527476,11.302910425109076,10.626457506599763,29.87479396166782,13.150791946620302,-143.96897728568365,-144.8945482208237,14.955749245676998,13.786766097008694,-11.953953461599667,-13.085372674158862,0.7225032788301178,9.334976182264654,14.920842768573493,-61.10126269092689,8.176700165662623,-114.28643433313118,,-133.9689005548462,,-63.213378899061354,-15.594372847443083,-3.7090467720681772,9.083476113784855,8.518382771766483,9.18289070874198,5.840378815275471,10.54174674512251,-22.46233626288449,-15.36014440487088,13.599476302621042,14.105210364465165,,12.440230827562118,,,,
2024-04-15 00:16:00,-190.2980376301639,-90.36755057883784,-120.53667100754865,-65.53306343789518,11.427182187238941,11.285231048450441,27.949618007036406,9.520861173856247,-148.0427737425307,-143.30913335455625,7.556518105406212,7.576728785613341,-9.56227971098815,-12.019260119095634,1.7883811603915092,9.890473876122996,15.553379291721285,-58.689092239788806,8.273182691074908,-116.23504263975519,,-131.93076883840877,,-61.96251422852947,-16.12840965504256,-5.107786225413292,7.580761118739247,7.533737688934707,8.377829299921359,4.917993483089958,10.088499351175415,-22.271264847826387,-18.22371829388976,13.595419460387347,14.468624752622418,,14.55321864500911,,,,
2024-04-15 00:17:00,-152.39697846820127,-88.61619959906784,-117.30593555394807,-60.440116720212245,11.070169460806937,11.012679747389484,27.741732946122283,8.683154563099379,-140.73039930647792,-136.51747383261136,4.644507805369358,6.438223626188119,-7.958247168386151,-10.103264467757981,2.418796641351946,9.71160785041684,15.315091591142846,-53.12735548243836,7.713153817530838,-110.8158504682815,,-123.61980364346164,,-57.97130056329661,-15.083232885090183,-5.344279515329617,6.8660377056767175,6.8995609208104725,7.4959336273368535,3.7771242857452307,9.41559906654038,-22.560486159034554,-24.74990079257259,12.764566312231182,13.815514156212885,,13.879578716483593,,,,
2024-04-15 00:18:00,-87.70435633025954,-81.79138681119002,-110.00922097343573,-59.92960122388831,11.59197847399264,11.078999969595316,28.089575804969172,9.771665054680852,-134.09834433378455,-132.971470597784,7.451419106038884,9.064130192350603,-7.557858782822223,-9.022856210727696,3.1347832703995664,10.09034466023877,15.736869603082596,-49.67340487054207,8.063288977224147,-107.32518333870757,,-117.5849100908381,,-54.29949798051348,-11.847204640534983,-3.7065480928667967,8.245632588917942,7.660891355933927,8.427209898851288,4.493494731776082,9.846407259863554,-18.082771986548323,-27.340604920364058,13.200960863814544,13.967692318725312,,13.07686170312627,,,,
2024-04-15 00:19:00,-78.47969006908897,-83.41948209680231,-112.70549414105335,-60.127903663522375,11.292730929915706,10.874059711684822,27.087915697598874,9.868899222307846,-134.5455428414316,-133.7333624117964,7.775415905465707,9.347804666370394,-8.417154831575317,-9.514104175770626,2.2941665518519585,9.58884010314614,15.426251370430691,-49.26975516127459,7.74844733968348,-107.6524592693986,,-116.72241319542809,,-54.32214089705303,-12.936702952192718,-4.136130944856632,7.982262414379875,7.624962279582178,8.081031441446612,4.313555797758454,9.697550719221908,-18.701288213866064,-23.44092473285491,12.985941720391565,13.771702237769205,,12.411216744218109,,,,
2024-04-15 00:20:00,-87.65851051760546,-91.8348407362846,-122.68225210098899,-62.12093676504628,11.628507019706376,11.08416615666465,27.7537686244641,10.274504565832103,-140.6248934644027,-138.9372370996225,6.02721281331651,8.92973985208846,-9.112812136774664,-10.339971136343593,2.2341943506908137,9.996804635751687,15.548555155910435,-50.242018806418855,7.96905912045986,-110.27170229677358,,-119.08775795824113,,-55.093193540993525,-13.790887076958825,-5.182586304787037,7.467325673449523,7.342933479516432,7.8407391277905845,4.356348234898178,9.82618303452,-20.276253416865075,-30.51884222667104,13.305134435646323,14.078470228658261,,12.515794950366399,,,,
2024-04-15 00:21:00,-78.26489002137168,-101.35848511313816,-130.21612232437292,-62.852440448530615,11.127933939162176,10.890849296169108,27.074499691580968,9.520861173856247,-146.3754637886832,-144.70273627620008,5.682444918216788,7.921120671467179,-9.820679644382835,-10.973858471181302,1.6887358434432826,9.396278566709952,15.345766473079493,-49.955450953826585,7.761844597494928,-110.60376893901957,,-119.83286357992438,,-54.24106599958941,-13.92818088986678,-5.322347958717728,7.138741162363658,7.11794826964433,7.7525541501781845,4.051879660097256,9.412779549107654,-20.031069203419975,-37.80317060828929,13.005954885087704,13.684662558418495,,11.695087510079247,,,,
2024-04-15 00:22:00,-68.46513987808976,-108.70970775496426,-136.67717748729046,-60.778331553832686,9.550198672097395,9.62329391156345,25.385410550866254,8.139316912483991,-142.83051794352468,-140.2836731724674,5.1632757735151245,6.45660116966701,-11.2188730422331,-10.284204332943773,-0.03547061498829862,7.820132213566467,13.972875197592657,-45.569783135013495,6.612322300235974,-106.18603525826438,,-112.84842262253187,,-48.50665000846129,-12.135084880512295,-5.201287814319585,6.3134386849033035,6.322384465303912,6.64182337872262,2.8639591770497645,8.414665403457548,-17.63705726795888,-43.84847231566164,11.279772154943203,12.340084237355768,,9.573119768712786,,,,
2024-04-15 00:23:00,-74.31225097079187,-115.21658970113276,-142.34427706461247,-59.29275043793314,9.537420371292683,9.321053063424188,25.286473869299698,8.639788718363889,-138.46160721261367,-134.4325364922388,5.556678237981032,5.950622289801686,-11.305689549270028,-9.952991872487473,-0.35897945567739953,7.6229976036393055,13.359689587421599,-41.69907025853354,6.596251816030417,-102.35390017406462,,-106.24868913191676,,-44.47177986237148,-10.51932810487233,-4.815747845888836,6.4839758767466265,6.268521191937907,6.417784041967025,2.6840191125265846,8.240525575647553,-14.974161696947704,-45.94895465490117,11.078096727349475,12.129495777575357,,9.094855473669668,,,,
2024-04-15 00:24:00,-87.01140931644841,-124.48568128924671,-148.53811632594625,-61.54468527764766,9.943720536850378,9.819197710367007,25.577509450658,8.877360947911257,-143.129937110436,-142.70175233388363,7.155488022757709,6.6445635543022945,-10.873548117728205,-10.642495877365945,0.050942939829837997,8.122675629434525,13.755619065837891,-42.91462692708592,7.102230121312459,-106.61976381977183,,-109.41137455330318,,-46.16677960716697,-11.382896571845777,-4.648444143818779,6.927999950610683,6.627153501260182,6.9662838260101125,3.365913215526234,8.83534674299699,-16.038406081112043,-47.97088254398295,11.957863292074762,12.822773174950271,,9.508415217893344,,,,
2024-04-15 00:25:00,-86.3157302968666,-127.88490700313378,-146.7061739099663,-60.836149222890526,9.332444450699768,9.134176889891023,25.443040957117773,9.412163166664868,-141.7897875822273,-143.31879865184965,8.722117018207427,7.499438814369569,-11.57387910833313,-10.741356635207921,-0.7991588432341814,7.528533889404571,13.243824429491724,-41.63607592367043,6.782035212781921,-105.39753433605074,,-107.08638041609265,,-44.09269376562952,-11.343609178322367,-4.765934491142616,6.835514124828478,6.5602073907739396,6.7664749961568305,3.3102715681379777,8.883069620520473,-15.91624428574869,-46.654123047499525,11.552289542414655,12.23843853317885,,8.620631558209425,,,,
2024-04-15 00:26:00,-85.95290194577137,-128.6604459238315,-143.55533730493698,-58.644275384504,9.395669856792665,9.130308070214596,25.317590598091556,9.353015380022043,-137.42006253625368,-137.78784615027507,9.23023114042553,7.276747919945592,-11.11932547476681,-9.84757302851358,-0.6225688397935301,7.5175885113876575,12.835030732858286,-38.96326948662863,6.765961148037604,-101.36714702032077,,-101.54899155178828,,-39.87195837739819,-9.223269420979705,-3.9382854490177124,7.189897425037998,6.788300720161715,6.72358125593928,3.5462475561671454,8.837551504786461,-13.173876733813813,-46.164189613327835,11.536732432519784,12.330963258569682,,8.245381183189238,,,,
2024-04-15 00:27:00,-86.83233852601734,-129.13090952888706,-140.80131287986842,-57.33917691845454,9.27582495815659,8.924085163105701,25.43064021435839,9.434080723474835,-135.4089037780177,-135.23838847331172,9.766494094144946,7.011490260767459,-10.175483504248405,-9.093008133839248,-0.24669673595781205,7.116933863097074,12.822162836027928,-36.992396813791856,6.5775005802534,-95.7281138504477,,-97.68653407404054,,-36.42082958867104,-7.3595869800101354,-3.031093713843802,7.596975062187994,6.856642742670374,6.8562311783407495,3.7007042523164273,8.78697133964124,-10.390617511455275,-45.485534026791356,11.323942536386312,12.124022454390797,,8.033006438154189,,,,
2024-04-15 00:28:00,-88.62729247382049,-128.98696105465206,-139.19388038149373,-55.62792702309707,8.76246179651207,8.516797269558083,24.86188444880281,8.494142414102498,-138.56652022031085,-135.5471041010569,8.236354227065021,4.968158427951494,-9.626581313852512,-8.554947315225945,-0.07579848115710774,6.610868388579547,12.498670701399533,-36.1879704828425,6.246585092841997,-91.78954381838776,,-99.68586482681167,,-36.329956708930695,-7.483897016290939,-3.2598091656927863,7.528427311395717,6.79136425881552,6.900700630681968,3.5635328563294024,8.539800800634112,-9.686025336510284,-41.714639063793584,10.916144283346512,11.719262651193276,,7.022224102604014,,,,
2024-04-15 00:29:00,-97.23459246805578,-128.23891964197173,-139.34068717664377,-53.62240721413582,8.6177658471006,8.041866185705658,22.484334327144097,6.054226524543992,-141.8902644211703,-135.13851074057493,4.587820476377601,2.235466228057703,-9.298715917027948,-8.446677560965327,-0.556983953807503,6.132169975171564,11.92248040612867,-36.6591969746496,5.770077698576642,-91.410655062984,,-103.06284185172444,,-37.39833452713901,-8.648096932209228,-3.855856297246646,6.89758065393471,6.258247141384345,6.509163814511339,3.1433012350862555,8.156746454949825,-11.033629287132499,-36.63955427173096,10.453073016346025,11.24387028050478,,6.5734929362770345,,,,
2024-04-15 00:30:00,-113.17615786760689,-125.87554733454817,-136.39930950828602,-49.54728304900891,7.317373001393207,7.055884350767883,20.364364924684196,3.6442981199843416,-137.67883074814017,-127.46854239910499,1.0634224761834048,0.5677977688092142,-8.916220416698707,-7.98280957764473,-1.3617069906249526,5.042902168856017,10.741131214124835,-34.04226700217805,4.962655007446301,-88.03014689184783,,-99.2311584471554,,-35.00838303950877,-8.484402169535315,-4.247197259881432,5.822103255750335,5.389147248492009,5.638680714237125,1.9855217829535832,7.289466393798648,-10.611699783608856,-30.703465561686244,9.083558653539512,10.071538213251188,,5.753292537061498,,,,
2024-04-15 00:31:00,-113.83385693139462,-123.15392727779363,-132.5114918506406,-48.02040783906523,7.526001053975051,7.164790967828594,20.838593142677382,4.224144452144174,-134.8335538872998,-123.8878184385103,-0.6401737180622149,0.3602889803250946,-8.34742751815611,-7.488043585897685,-1.0362818117137067,5.049278584398053,10.844133304139177,-34.415686944295885,4.962655007446301,-86.03766301555697,,-99.061455023917,,-34.99726384596215,-8.497436976020253,-4.637905108509585,5.648740842409097,5.177206656035196,5.423487767613551,1.7839708090086788,7.160819750075461,-10.79244692181237,-30.078877658252168,9.088001274452836,10.165890650016081,,5.685517092473674,,,,
2024-04-15 00:32:00,-109.725804245978,-118.46568107227358,-128.4988673792741,-45.472170382736294,7.685321028213366,7.048151588027395,21.11522141779824,4.891126699820234,-130.50717530081965,-118.80271320994507,-1.1587935726402065,-0.2145487580455665,-7.12791159344124,-6.563369422177857,-0.2731935467618314,5.236394954208663,11.003492589466987,-33.00919743058148,5.040808833669871,-85.52106554935199,,-96.74273780488329,,-34.232231765432516,-8.01050126078735,-4.549591418590353,6.0610454253965145,5.374324581083783,5.615139552621258,2.1185451619985542,7.327047774402672,-10.083822063730622,-26.56901325625404,9.438027510321263,10.243830106050154,,5.6145237537512,,,,
2024-04-15 00:33:00,-107.08539342163203,-116.89763478072382,-129.29968536497836,-45.85965569846485,7.774108420886478,7.233744461176684,22.38711776422133,6.220989831929728,-131.16347926281378,-119.93808712169266,-0.3225456275686156,-0.1459288067644593,-7.217322623728251,-6.70252749802421,-0.09283680312728393,5.53073273625705,11.39619914810828,-33.29033187219102,5.126998705462029,-88.11292242426862,,-98.56345158227487,,-35.61467793943848,-8.76740320810677,-4.7496268104805495,6.124340820608268,5.463970832704945,5.639426524248847,2.212895542872502,7.528691334910036,-11.195400238859293,-24.780302656781714,9.808037000522745,10.4215831480833,,5.570694942271075,,,,
2024-04-15 00:34:00,-106.65599423012645,-116.8459044006504,-131.9183643691158,-47.14425226352614,7.973606412922891,7.323314113971719,22.780070386258558,6.199839801750386,-133.5178219350346,-123.30124456361045,-0.2964856095077266,-0.5099294518859097,-7.716560180699162,-7.358135400236279,-0.19816076399183657,5.619724967067668,11.598989204114332,-34.78401652619141,5.323495014959917,-91.81209064208633,,-101.15397629743711,,-38.393912995910796,-10.268159928320529,-5.177787291608183,5.864296756160911,5.284678193836953,5.58525735081821,2.3158127003225673,7.626983360531085,-12.959766217927609,-24.32304181094696,10.093876098679175,10.708274602169695,,5.415831776197592,,,,
2024-04-15 00:35:00,-110.87321188804708,-115.84911107092739,-133.01599759030432,-47.58544151920432,8.195026735847932,7.427070451503823,21.98110166449078,5.089797450304104,-133.27890412163288,-124.56439586171291,-0.793081573501695,-1.9044834362712209,-7.97983018544619,-7.710691720601972,-0.5910561104683438,5.625197474138986,11.405853996069709,-34.971254198113456,5.433802199844649,-94.10879764950369,,-101.09386266865477,,-39.01074457019604,-10.825851895362575,-6.113056299336677,5.556785153494275,5.284678193836953,5.71228135792262,2.3286626828776207,7.833686609999859,-14.223890786774064,-23.289442038019843,10.29999938133551,10.822693667512794,,5.211439057657117,,,,
2024-04-15 00:36:00,-117.98220994249459,-114.93372305866251,-132.84470331977536,-46.7918809344028,8.180412567364328,7.131278424081756,20.849177866267382,3.4577654006152443,-131.20772782497806,-123.96713447416369,-2.4470869841679814,-4.196382976576388,-7.763740212772973,-7.911702097961097,-0.6925932257654495,5.426238168121927,11.198236817383076,-34.874638688483174,5.336893713349127,-95.59832141123297,,-99.33864306836585,,-38.44916756085513,-10.790603614745123,-5.983255313696645,5.309584234813883,5.155853661201036,5.3409207779168355,2.1142618024623516,7.720215748413466,-13.825550573612418,-17.300054105584422,10.107216434986185,10.724696611676336,,5.08607695246792,,,,
2024-04-15 00:37:00,-140.32619665697348,-114.2836119209096,-131.34384823480104,-43.99297951131848,8.00100794507307,7.14932761342061,17.704124473521915,-1.0966021061212814,-127.71530681918739,-121.25330166392814,-7.090970870582169,-8.711136844666726,-7.05837366459491,-6.959322708642503,-0.3274194900695875,5.23821765453431,10.935879025746544,-33.8420676227488,5.2667780158808455,-96.77387419391198,,-96.68192556141366,,-37.069441532483324,-10.373931421772795,-6.21541427676857,5.038992648325802,4.94391269870539,5.184011097724579,1.9598253277672484,7.538810340418422,-14.108731408914537,-13.152807117103293,10.138336556654394,10.74476210190187,,5.461303537005733,,,,
2024-04-15 00:38:00,-189.03441864429624,-108.91995635738385,-123.22608658429999,-35.70143247784472,7.2778563938736625,6.903757168876837,12.659074698171935,-7.613203650722426,-113.14372638801979,-106.39669496010902,-14.332162269987748,-15.38705677744565,-4.7786345668992,-5.061202841827253,0.16051783798684482,4.982101267692997,10.724904346321637,-27.004287664953154,4.830438741028047,-88.44716186371079,,-82.62936884850933,,-30.180261065786908,-8.004704151937403,-6.228822951672555,4.250608871723671,4.128800036407483,4.038551617793928,1.0163087039418315,6.896296878116118,-11.11364577065433,-6.019467592099318,9.416054497072764,10.302165859335219,,6.830259808060873,,,,
2024-04-15 00:39:00,-222.0684920788317,-105.41575266157452,-116.28099017982822,-26.660661859898028,7.87870936289255,7.742729620529644,13.020701760064185,-9.25696133549809,-99.61567620084315,-90.49671342071633,-20.644453227005215,-19.94911403480819,-0.7711105456728546,-1.90563094612844,2.628018113460712,5.92420941724049,11.638710482628085,-19.03541238200887,5.295723221723165,-77.66910996125807,,-67.53058903556666,,-22.41065470561989,-4.497461857909002,-5.393012642689428,4.372504332543031,3.843789302629375,4.045898969619884,0.7844561453293863,6.836280965397236,-6.574474742366874,-6.678829676438909,9.870463217535871,11.039174318480946,,9.53766109852404,,,,
2024-04-15 00:40:00,-206.95718043495435,-106.18487525745513,-114.8256680239956,-24.297504756819762,8.807432796276771,8.567532921633756,16.423633801358847,-6.839231602305517,-98.35274514645971,-87.73005590397224,-22.121072352432748,-19.17513782399965,1.128015852673343,-0.7810335144858982,4.239404244302932,6.940801023047243,12.583264146760484,-17.393932788467282,5.833812221037078,-74.91621832939563,,-65.28503783351698,,-21.292208625440253,-3.7978979391700705,-4.962888202746399,5.119811331256642,4.008709412068129,4.347598849339192,1.2173126432080608,7.154234664016258,-5.0873275665853726,-6.884290719895944,10.68159839884538,11.552852683795209,,10.730446479297825,,,,
2024-04-15 00:41:00,-168.36584536216105,-106.46937875039657,-115.6524685067161,-26.852435603059348,9.101220092710719,8.757030202694295,17.268936294575724,-5.355138691893444,-104.11029332787803,-93.14322234017527,-20.899320847958734,-15.927312230026473,0.08996876309538493,-2.1753231528582546,3.885907726467849,7.229730618506437,12.860199707100037,-20.790772760685286,6.022286873616395,-80.05012966681898,,-71.9266526715146,,-25.448944223529907,-5.852183594983217,-5.84672203764967,5.3066138835201855,4.305489221565949,4.753702807105583,1.5303375304138171,7.459229613667048,-7.541964291334807,-9.474965083685674,11.058313773635746,12.039217263052706,,10.374500786465433,,,,
2024-04-15 00:42:00,-135.03558304665603,-104.53459394637503,-114.89881550603968,-26.802165292278005,9.199149052392386,8.742892342015693,14.740506056728009,-8.183358572458019,-104.33937075927133,-94.20791037877098,-22.56560418504523,-15.861514258604075,-0.24516164703527465,-2.1255885401787964,3.641441945139377,7.420531925086834,12.94235941898296,-21.777711593260392,6.21878921442476,-83.75361209818948,,-73.44528202991023,,-26.756124280946096,-6.631396417500582,-6.093968500761548,5.285540082988518,4.312015279550906,4.861293714036947,1.8219678600999032,7.577749057274559,-9.574432610512304,-12.118775365996044,11.244449074692966,11.932110104677122,,10.178103960874068,,,,
