timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-27 00:10:00,64.45288111215632,45.00015579964929,37.12271687145403,-79.88611708648023,-19.456054593845693,7.329501829635774,80.81842819495068,64.11504057953789,19.552383578849913,1.2345821951876133,50.43153788559175,57.34344696269545,-218.57971228074348,-200.91274092822277,-298.17034905071523,-22.521119221519257,-89.18888249232987,-76.05117600785525,10.515847562608542,17.13272315451468,,-1.5054273200730677,,-70.43896704419967,-171.78895242874933,-249.0004792863183,-285.2275832198702,-85.04530790132594,-69.22960438503833,-21.82055500975548,-3.1072479466147342,-131.38568772085273,-154.66249216730648,11.295106754205335,13.573823341936077,,-128.05282235853156,,,,
2024-04-27 00:11:00,63.000397746383896,39.264012260362506,28.91678810871599,-95.77064093829176,-18.636126481980682,6.745041085863704,82.02099758485019,64.53120072362526,8.877491486728104,-11.159864179397118,49.58317214687122,57.11685782276436,-211.0264384871225,-189.74970549197315,-283.87397777499245,-22.52318031334653,-85.81884238554812,-82.96183397176355,10.031795008799236,10.831414729531389,,-11.754199198452625,,-76.5468624467212,-177.58848671047417,-242.8132935563517,-275.02407194246007,-88.1803830413719,-69.97545174634251,-22.043145571877176,-3.7804886956528208,-138.4355469219572,-151.8569099859851,10.701298463700368,12.310372144733265,,-138.0112138568802,,,,
2024-04-27 00:12:00,62.05227209244731,33.50676164919241,25.481281580574432,-129.96201366912464,-18.393061802040393,6.414757713866493,84.116728500705,65.73439299201073,6.496206582387458,-15.602426874926095,50.00850384048863,54.758129032366014,-238.68355490065005,-207.70460666799045,-300.9699157289124,-24.28669344141963,-88.66905867810783,-109.20167415375545,10.750782658920798,7.302956947198254,,-22.896216585822913,,-97.864299736666,-190.12490445527692,-241.13015876354984,-258.4907123403773,-86.37330651616139,-68.78270309454092,-21.465188395297446,-3.684548942170295,-150.74081838135498,-156.412895212914,11.765079768549185,12.603844158111315,,-146.59922633386668,,,,
2024-04-27 00:13:00,61.56144334270357,36.46588724567664,31.27050301280542,-159.74739322945243,-19.321443564891524,4.588032037247103,86.47645645411285,67.98541727885731,8.221675919276095,-27.068640189711004,55.10364892267535,56.15111262617211,-235.49754726783976,-215.4564729428239,-295.6697349475762,-27.395932171721142,-93.40340089575511,-141.17495825218793,10.953539532187278,10.105143696400773,,-33.47024730251178,,-126.27374536772913,-209.18235662001462,-256.76339202973213,-262.08078177780044,-85.49342948199046,-67.5653616318832,-18.865573853097885,-2.1576849237753777,-173.678223885614,-156.1927847449424,12.220762778808421,12.06289827960427,,-152.20004161361976,,,,
2024-04-27 00:14:00,59.7016220826099,37.1200035697384,26.448979031316412,-175.15896556076586,-20.189885202547885,3.408970653923461,88.62903034389456,70.16176215869564,-15.403279196296353,-57.458811061085726,58.17921995899633,57.121459053969375,-240.6772970867114,-217.35133607194803,-288.5110215925015,-29.537250570267133,-97.44076773900088,-165.37261367574865,10.749246574920107,-3.982535499277219,,-68.7535056307297,,-156.41245145166977,-217.75523622585752,-258.6885900874495,-264.34336138327126,-85.6076259463589,-66.9327820590297,-16.716197532181468,-0.772534745379744,-193.56459969225943,-151.8708987052778,12.21675526906256,11.5541436123749,,-157.9671137969999,,,,
2024-04-27 00:15:00,50.358085924221086,33.13466063942724,15.169067761626138,-206.42763301888954,-19.34790394171614,3.307994764760224,92.32338426201386,74.32305238492063,-59.62085735182882,-111.3196179205097,64.4279527631843,59.11286215183736,-249.30934125952263,-230.82472908196905,-280.6433454671569,-29.706246293031654,-98.11081142455805,-209.36333370487046,11.33555391250411,-35.917807979220015,,-127.64602615502372,,-197.13199480614458,-242.55728383820315,-265.437131824523,-267.4414159062908,-84.2780031703387,-64.93253050837302,-13.186628704621398,1.4592806939253933,-219.72112417227436,-150.44089243826784,13.177622358791268,11.795253179818246,,-151.89185081900177,,,,
2024-04-27 00:16:00,39.28218765904239,13.292113002746191,-30.19434255481974,-237.3313158469191,-21.193566126896258,1.1963839242253016,98.73820253769827,83.01110657434674,-133.67576967485184,-172.64497575119458,78.9950922788612,72.61809269046353,-250.52821255360323,-258.5747009153747,-283.0520305473947,-33.1970902959456,-101.60404254086643,-256.0302807434964,10.445886293488002,-100.75421494007969,,-197.54610722336292,,-257.44435787989096,-289.7648209040035,-282.97856774091633,-269.82140136113776,-82.02042134919611,-61.99049903454579,-8.959532060131096,3.4953059305389615,-276.0497870065301,-138.9669726134216,12.895638003523345,10.73584938289423,,-152.58342954245745,,,,
2024-04-27 00:17:00,39.5922591519884,-18.93617947237908,-72.81912508157984,-211.63037502632324,-24.39625244377021,-1.559693870754927,100.11521318474934,86.14574787414222,-168.67176553601348,-188.39564576137127,81.23300160857798,81.22462391165664,-248.0366999831058,-233.1190931462006,-289.3461598293543,-37.63079888715765,-107.58189300101003,-257.7570342027393,8.530325061663461,-134.48181558479882,,-231.9643180143339,,-263.162196459989,-291.6547603472518,-258.80509798339335,-252.96095750897257,-78.94757067810315,-60.426958887086585,-7.826985230822174,3.5127592836106487,-313.18474378744395,-133.21129345872578,10.546998504883959,8.555765437668015,,-154.07946007567443,,,,
2024-04-27 00:18:00,42.50815119548133,-42.618607074380634,-93.83044332401732,-194.33837387586755,-26.573616702451545,-3.5718906998608873,98.55834661659537,84.99067531608944,-161.5560400048871,-174.22056736298327,79.29871488245408,82.30933981793169,-246.72815889498816,-230.7009024828949,-291.2500896882666,-40.41860724099388,-110.81902814183923,-277.4221847365334,7.10204305791558,-139.54331017645382,,-222.95426311473057,,-274.13209156202356,-282.01760131024275,-263.94452245251705,-246.14826395673663,-80.7782128652143,-61.54515591665768,-9.314431869646796,2.315531209416804,-304.54133562219613,-124.20090355575667,8.702833793708123,6.8266278050759865,,-151.11783779782309,,,,
2024-04-27 00:19:00,36.575306475861,-94.15317813676484,-117.89413183396573,-224.08452241037048,-28.85425878037313,-5.519312796246595,102.67257145138592,89.97348944211535,-181.1146982903647,-201.23472075203608,83.1176644190491,87.48890810873127,-247.3341077334826,-253.15129710396286,-281.11152435994154,-44.019646215005196,-115.98553791227096,-291.77234169340227,6.028189982447657,-176.9599638765667,,-247.73945998398267,,-330.01500877346734,-299.14930813127467,-247.52066722575728,-216.94783663555245,-74.57000787879588,-57.39186034462364,-8.967599450754278,1.974822447027691,-316.26627262682814,-133.11581720689537,7.101055621529667,5.459163834384526,,-154.3863477767154,,,,
2024-04-27 00:20:00,22.20394682702681,-148.8177382628037,-160.07154641082525,-249.2050335753538,-31.11696400263645,-7.564482373463761,106.8724501495617,95.98350533415305,-207.56853903218143,-224.8702682201474,88.85638115578331,97.83803758647537,-251.84717397625536,-256.05812140209855,-274.2088048599471,-48.13817291619671,-121.44688091903845,-285.6950501738229,5.596312179735833,-197.65894335676785,,-267.50081694276196,,-320.15604874906785,-326.81450515151664,-251.30439219145046,-221.02126038195638,-73.62433232871626,-58.29404309583879,-8.378996283423476,2.3940160769288923,-363.38967817751836,-150.58430307134404,6.999013151758845,5.0388354810202145,,-149.80733517123917,,,,
2024-04-27 00:21:00,21.386532653346876,-142.42526440972688,-150.23168494715355,-254.65034271041804,-34.29152956031794,-9.71431943954667,106.62285063171294,97.26985854937084,-182.94673785409213,-204.00416092150954,89.18655085561113,100.65078917775463,-259.84638361400175,-252.42228545137186,-269.36214232809107,-53.05972673258293,-127.80650767903171,-278.6349584050149,4.363162264755374,-174.78862683477746,,-248.08652246186102,,-294.681937077723,-316.3453728462209,-301.25454428890225,-266.8344386540375,-85.44529171447721,-68.83129190655927,-11.459316829534146,1.5757118146502762,-329.57808846481385,-135.47004935106452,5.840563055822713,4.046795364534773,,-149.21522658471258,,,,
2024-04-27 00:22:00,9.616150338997613,-156.02928541772417,-159.72042357641112,-253.585722961614,-35.16987825251272,-11.841179006090897,106.29349951644599,98.60458018175905,-176.983785864104,-198.7458098401603,94.01607845260332,104.2295797493025,-259.9083677194758,-250.56256947404836,-253.88958616944728,-55.13868144103435,-126.79080044431612,-284.9485447431507,2.7050557684415253,-165.27599688006921,,-241.55826678243648,,-289.87649704767864,-295.568108472371,-307.05127962210645,-283.0376106090007,-91.17035057947942,-71.16279382079665,-11.714298029066413,1.3793942414285993,-309.8727843356701,-124.47010641746238,3.672808190993237,1.7610344685308519,,-134.90759422660085,,,,
2024-04-27 00:23:00,33.98763734940985,-163.1751399021432,-172.34247683160538,-249.75051172808708,-33.249021381700004,-12.883357550830624,104.73114944768622,97.78173169386173,-188.35077151513724,-200.70223930187785,90.96399632957582,105.14134168573855,-248.78513162203853,-242.37858867754403,-236.01798830627013,-56.58479236698258,-120.87834332166312,-285.9966005684073,2.541553871051292,-168.5390048572608,,-242.58793518113998,,-293.02158984973175,-287.0496661324978,-297.86808596334777,-285.4672148448153,-95.33216608878683,-70.64312480878834,-9.904871284341425,1.898149715285399,-302.5479885948116,-123.59657313967546,3.62113327066254,0.9003913586275303,,-137.06497060521906,,,,
2024-04-27 00:24:00,32.320611381876006,-162.69324219443297,-174.66322941372164,-261.9586835276332,-33.04491154064999,-14.040257386786834,105.38846952235235,99.6244229171889,-195.2995635917614,-209.2522104833588,90.15881169548629,109.98950595980932,-260.3686093357355,-255.4372866567337,-235.25894338338912,-58.8810828515434,-118.8838584951809,-303.95978119631036,2.343213292759174,-187.10167529737373,,-250.63159728576466,,-306.45180071661525,-306.17653492312456,-300.9411537909036,-284.69076563602175,-100.85464752313055,-72.21045755825617,-10.402433082172138,1.7049207308155019,-317.4679956783875,-124.62333228140415,3.7176482404393028,0.5462576639474719,,-138.4008433093113,,,,
2024-04-27 00:25:00,26.35616637106068,-155.4273470167409,-173.91398929880597,-267.02861644679615,-33.169374046214216,-14.384663171287684,103.77186589297071,97.61267656265682,-206.2942321424507,-219.20580318753673,86.21991856168825,106.68943353182112,-259.15047002913525,-254.54107894025037,-230.58595123708437,-59.13596763363239,-118.77901097750873,-304.1239364439716,1.8680776339606382,-191.61748019889455,,-251.8783235759638,,-302.7023009776658,-316.16803218084533,-304.2520856733645,-285.508286534181,-103.83756562070084,-73.99748904562148,-11.57283244615246,1.2167851067988522,-322.1354741880914,-121.14798122690809,3.3704609915585024,0.10549250318581471,,-135.14436025004215,,,,
2024-04-27 00:26:00,26.5605280989912,-157.52736311309127,-175.00684659500075,-266.2474590376951,-34.02429109334844,-15.514518953068546,101.99204343132624,96.08698200442268,-210.16772543167826,-221.12002078768455,82.99083958295523,106.03149760947417,-265.9528559502869,-261.92087863490815,-236.928679709079,-62.26709157279765,-124.40759089275343,-306.4979221675367,1.0303514528313826,-201.5125770154864,,-251.9672563989261,,-308.12921511078275,-330.30978624815543,-312.9222125051383,-278.0096450309775,-104.90908614531327,-77.38382311394525,-13.26074279992281,0.07660658291933942,-333.3021276767158,-119.49123433779823,2.8421528157741704,-0.5122432853349892,,-125.53244663525766,,,,
2024-04-27 00:27:00,29.09670465601448,-144.66544728261397,-166.98414589022104,-268.8848553507123,-32.901894087717665,-16.74154951194396,97.78547320581583,91.92406349067824,-211.4882534403132,-225.89023362583612,79.29284559411644,101.75094136440839,-270.6296242678309,-268.6240610114892,-235.57097069493466,-61.20935297717733,-121.00563755461008,-301.28820062256636,0.19536486763172434,-201.19837022385582,,-247.2171124365741,,-303.4081168087432,-328.36496288410126,-315.64285204632324,-266.0048851717547,-100.38670319446464,-74.68656827562336,-13.352300030624974,-0.4443921132806281,-332.1415305191422,-127.73419728834233,1.1745642987880274,-2.092180321480555,,-119.35689402812932,,,,
2024-04-27 00:28:00,20.926582653184596,-159.60535315931884,-184.31503942390736,-270.63162097360873,-30.38109285248356,-16.391035470245697,99.84392466791087,95.52847305223713,-238.54002603645858,-248.76014293867047,79.48051531512465,106.10916302884016,-260.764757715664,-270.63426286403774,-221.14147707176016,-59.02980083429247,-119.07756912653713,-309.3091934107979,1.0392505536146928,-226.6000397179887,,-274.88564051974026,,-317.8194007496513,-329.29042352127,-315.96544119725695,-252.6474145346947,-96.17783510063964,-70.74445082491002,-11.577883675934572,0.07944332565239165,-337.35012508462387,-133.35650616216117,2.1797689229570096,-1.7439475457722438,,-110.09394322653498,,,,
2024-04-27 00:29:00,6.711248814935971,-182.68429960555477,-207.59686280456663,-268.15458113214663,-29.535184341151762,-16.02559313569145,102.722369527115,99.62589795748681,-262.23895381128204,-267.91075815802105,76.65488956099216,111.83682821703951,-262.36659573843826,-278.7693770243186,-222.25581841225357,-58.33231281429653,-119.5024286188036,-309.91028557584104,1.824782556403079,-249.37180460820673,,-297.25382475068363,,-321.4658674701095,-333.60306885796854,-335.2626071724717,-264.8290310242555,-95.47344474304737,-69.60875753295295,-11.137325596577284,0.6740448684431612,-345.5392020304407,-147.925967782925,3.914938660003827,-0.6819734402815811,,-111.93000705294435,,,,
2024-04-27 00:30:00,10.208489298547647,-215.16273992832612,-239.81917036464438,-278.0673435827648,-27.86474687605005,-16.12546635736544,105.59305644495907,102.86432150652217,-286.2968291693178,-292.3086741618681,77.01201703297193,116.46723498528536,-276.67733168879204,-290.55314134121363,-226.70244890096365,-58.27691003308428,-115.41956939478587,-316.3594064666522,2.4826374207514164,-271.3215682280552,,-312.4233225341395,,-326.44056517296303,-333.41089521144204,-327.00473245713147,-259.0874740044983,-91.77766275807699,-68.68544156746975,-10.700348149852289,0.9669207349470526,-341.6971471280485,-172.66591593358135,4.572782668550644,-0.03965112073638011,,-121.45328324103684,,,,
2024-04-27 00:31:00,15.595823102392387,-247.577557418168,-275.13318630799404,-293.12843074487137,-24.808026645616337,-15.044580459976714,108.35310123424915,104.42670080925745,-318.2587461756284,-320.5553704883023,75.80071089305966,115.28973959013456,-278.116514266645,-291.4858880550473,-220.7368692116288,-56.14903569460694,-110.4768963121187,-330.1079827784197,3.5964063511673885,-292.93064828692513,,-338.5962506207579,,-341.5091130599649,-335.0911005386406,-313.1571693894675,-243.26099383428482,-87.82640821483074,-65.91177914164109,-9.916653846528789,0.8964466797096975,-347.4015300961655,-192.38550143826797,6.100492759476765,1.263523646404792,,-124.94363053435882,,,,
2024-04-27 00:32:00,9.148317673954807,-243.84519440100485,-270.1925758204088,-300.13034636239354,-26.61261180609108,-15.957073478566599,105.85868310727801,100.66213872637672,-320.48882303350183,-326.8637163272324,67.7090803550218,108.6801469965867,-269.7108996149018,-284.29225873349424,-224.53846764725495,-58.77983382084312,-116.30721028184234,-329.3617016896551,3.1013179613619286,-300.76605081949856,,-348.49803700339,,-345.85727563435466,-328.97842087963363,-306.90125854164035,-239.136137573405,-86.74089150742475,-64.53383198871234,-10.9705930535074,0.18310954214030062,-350.25423876332206,-191.99326001609734,5.448333039454155,0.9792138750417507,,-123.51156417135462,,,,
2024-04-27 00:33:00,7.569858672255577,-238.12966271833102,-256.03696197147656,-308.82987167944884,-24.3914964232481,-16.227796934554135,105.79225371544362,101.6808712341226,-307.8917779496496,-317.2107352238236,59.168862438533324,109.84430745181453,-275.8671597343873,-290.2454796272359,-225.21384823049266,-56.64231914082666,-109.11240422168157,-332.8588191907038,2.7092437558785605,-293.8543513070981,,-343.0516469578106,,-344.18195650895905,-327.4390238797678,-301.2661506018758,-225.9177853090896,-79.30280580280123,-57.88517632362891,-8.901916973316474,0.17899229824979557,-348.10066601723156,-221.8890527703643,4.753867833602271,0.016681771041476168,,-114.96933547380831,,,,
2024-04-27 00:34:00,-4.982724674160636,-235.5879252636587,-248.9195192058669,-326.06467662973773,-21.626201347493407,-14.824116243758908,106.28294566117165,101.44552318697697,-299.8927992833869,-312.3794157112279,50.08200733270314,107.33740683061933,-277.2348576967888,-291.9923320689468,-218.77376073912455,-52.97216459608353,-102.44771372735886,-341.79221496508944,3.78730278148214,-284.18523791920416,,-339.64792524686527,,-347.502050242485,-319.5617216908813,-291.0860490556988,-212.45378469758361,-78.33523945355046,-56.69046433254698,-8.395635591185055,0.36220508361839165,-336.1121615682041,-210.1695277962881,5.796783832778601,1.0298865232107346,,-110.73389566499645,,,,
2024-04-27 00:35:00,-37.809412848704596,-214.70947428364343,-229.01797749350044,-331.40773725327927,-20.477848049295062,-13.491631574168423,104.47454437208035,98.12356154517965,-280.8988838189525,-299.52872546976687,43.356682601119246,98.64751842925762,-287.3580358704676,-300.3885223611924,-226.5099585258322,-50.545076923592205,-99.33395800918515,-345.1324058769351,4.521933086813078,-267.7721433367333,,-328.29720454657763,,-346.7320348563335,-329.01859269878514,-299.27518410901394,-223.91940480930134,-82.2922391880511,-58.27570102162463,-9.410433965726043,-0.034016879721093574,-341.4301903815249,-210.2292891321631,6.894628306697996,2.094105755608325,,-110.87700632518317,,,,
2024-04-27 00:36:00,-70.73640838027131,-215.85509391729101,-228.13163018286832,-323.78531542828387,-17.70696369388679,-12.185094835425843,106.35193922461076,100.06343779268991,-276.267979743292,-299.4704121181512,43.00889504181214,97.6148966491337,-294.07318970850065,-307.2417582557464,-222.83108233927305,-46.062565001549956,-90.19100996260931,-345.7625925595039,4.905655345963169,-260.3367408509257,,-317.54955971531854,,-342.7117250637839,-335.99575427221134,-305.0116232278524,-225.35352159301692,-84.38474088286057,-58.316530439904454,-9.474473237502025,-0.21231666933636006,-341.9260744500716,-220.49937032899834,7.568387750678085,2.5367677889698825,,-114.20201054448808,,,,
2024-04-27 00:37:00,-85.6008086179645,-223.74936212324246,-234.3150144499923,-322.0290651228952,-13.692340005518417,-10.063201090411894,105.09251688427503,97.34263076183925,-279.1169839073318,-300.94385936871004,41.612839973691734,91.67778991693922,-289.23401902825026,-304.9144147649549,-204.0522228666723,-40.917646440930184,-77.76684841428323,-347.69682425279643,5.861143750134943,-255.68755331751163,,-316.91133662334323,,-344.9603279269322,-331.57483342317937,-292.8679491846815,-218.771528215555,-83.32893775585035,-56.22542632473596,-9.489813686121124,-0.5730907008564827,-339.5916985642052,-226.35206584373918,8.478076928007795,3.5010816601607075,,-117.71038330778174,,,,
2024-04-27 00:38:00,-70.47088166650428,-218.45599873426363,-230.05223243050932,-316.3137873058222,-11.800072024258043,-8.505120203291881,102.53227662607424,95.5261718686861,-269.4192447943551,-289.8607165661251,40.04315964075795,91.08335282354528,-291.9296684903329,-304.10184361237043,-202.83077517994025,-37.20552313675944,-70.2768604335397,-348.53154709995397,6.378804494223004,-253.26118931982091,,-313.06610141731835,,-349.17934781694385,-331.9121309250986,-290.62413550904785,-211.02994554086035,-83.38232019964198,-56.2871724843626,-10.393090101712005,-1.2607640646037908,-341.7285722064771,-219.15261611684218,8.873783309147257,4.032198109413002,,-124.83050188894595,,,,
2024-04-27 00:39:00,-56.54273256859415,-220.7328783654284,-232.1498423499488,-319.95034243975897,-11.929912506318942,-7.324855784396277,100.29882884077415,92.89669255463923,-270.55304040311603,-293.09730847624087,42.75759253724755,91.14296654376722,-320.9289693387127,-322.52914770111965,-220.17556136562234,-35.56375985067098,-68.13722563028205,-357.8417718052897,6.290522761653847,-257.1437223460325,,-310.385459866764,,-352.9708632069578,-340.33721526387126,-294.2864765094364,-209.96320013377772,-84.50831475331688,-59.04041395999593,-12.56243469456058,-2.1031347619518783,-348.393115962248,-209.84596153922757,9.094710130542808,4.583719946444035,,-135.24803329841416,,,,
2024-04-27 00:40:00,-41.000374474509954,-221.2392701084027,-234.69315213202026,-320.6477561487536,-12.967940879821981,-7.1462079357388575,94.33266619804454,86.79583224077214,-269.5792218032966,-287.7564954952377,36.40545633337206,86.69679058323891,-334.19582594063104,-327.22616011977516,-226.59479979017306,-34.77751965789503,-67.95908667379808,-355.78967726101655,5.342618605161988,-257.30539118639354,,-300.4990130436254,,-348.50538641732237,-338.660640196882,-292.58593163890146,-206.97094003749407,-82.6750723329369,-59.52456803234054,-14.455566956368784,-3.320707403909182,-344.9835627678385,-214.28783730189934,7.665224040712928,3.7979959447948204,,-138.08651658298186,,,,
2024-04-27 00:41:00,-28.675459009376937,-223.85379375961202,-236.32932251867533,-320.46870060658875,-13.191500905229987,-6.484595907419134,91.37675121793382,82.68828767497507,-262.6340399115925,-276.9100320620364,26.90235399120138,80.75311914216309,-339.50954079273833,-329.0948376560282,-233.05692206277854,-32.286959571887564,-65.47859381385388,-343.2415419495683,4.552811326724623,-257.0148012024856,,-287.7365236754449,,-340.0063059902641,-331.67539481377935,-287.4782800244593,-197.25428393895527,-81.47990719642803,-59.133188620280634,-15.783166815826917,-4.651906106966635,-339.68113355134847,-210.19082422388237,6.412185693090578,3.1761278528247203,,-137.53859230153284,,,,
