timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-05 00:10:00,-42.39967797317149,-230.95461372560385,-153.2620335112042,10.443473729343168,13.84721234936842,7.954319036467496,52.31948493731852,41.05402152399893,-148.5518156947128,-151.3505748458192,-16.22223775749262,22.95150247172751,25.59542020214576,20.6627796578814,24.28520459940046,13.477339085748099,20.1992940648106,45.253244081888624,12.88567483731822,-70.00708332119211,,-119.20914619928408,,-53.67238055911184,-28.746115864434614,1.9500937948487262,18.42275656325546,18.887863290850873,31.251900399947772,28.599644817277294,17.223899178088686,-4.645097011291,60.899068695092865,13.303681230732764,17.98016585726873,,-4.582721057799063,35.04824691023896,-12.921374182909858,,-6.117720099167855
2024-10-05 00:11:00,-50.13682577206964,-196.71066770927064,-154.5679381660375,15.50903494647173,15.638386972374064,9.861811627575662,54.579901877455995,44.94488664936944,-159.1566820715325,-151.1485133187689,-40.64085495647669,27.26803349030888,35.530794251944826,18.34470229989347,30.34821394715982,15.4922034956071,22.481604478507506,8.048464918945683,14.696839200067188,-101.38564401120857,,-131.68794815063666,,-81.45439549344519,-58.161734694671395,-17.92330661080632,13.471280820802349,18.834935066101025,31.73690016614819,30.34984304976024,19.16753598397372,-51.711441405524965,69.40012780407778,15.524475578808051,20.372543515299185,,-1.8879177829603577,33.34569843574536,-14.356216937409044,,-4.031091904433197
2024-10-05 00:12:00,-48.18183936268906,-191.240096618214,-172.69193601117695,14.76730400836459,16.954287078733614,10.831052374307546,54.56614567607994,44.87383492196568,-171.97605970627046,-152.07121796337378,-63.51132757219057,26.4030366511397,40.74575969162288,25.474778363191945,34.61631220615527,16.368907507889162,23.650701495276735,-56.002516655840736,15.855055291292956,-117.01857726333037,,-135.36703129956368,,-82.25073468680603,-55.81756594745457,-19.655232145818445,11.634013528773721,19.377553924157837,32.6683996459833,31.629290229997423,20.729632066355407,-66.8242369051768,76.38505472314864,17.15795591465212,21.860770682684233,,-1.8007147469979827,33.39544155562271,-15.323055587092313,,-3.7613427730830153
2024-10-05 00:13:00,-44.51223222614317,-200.12219500616993,-190.00526816503225,0.7974324883198278,16.29906577148904,10.33827878018019,54.2373380621475,43.592121567342474,-191.44768976507476,-159.0650103299904,-64.06816042879109,25.018910164882072,36.040511702824006,30.436595482395205,32.31059344768619,15.388763135722911,22.95550274449488,-73.45467643255324,15.804547924122744,-138.01166020716482,,-146.92259638009818,,-80.70828653040553,-40.29781685972557,-13.11608996241739,14.452832988728915,20.97286933750547,34.70145797333316,32.012860568183896,21.284102476236512,-60.92250232966762,72.01259353575188,16.88142536311352,22.053280369615095,,-3.5844399794441415,36.89774106647383,-12.55939688323997,,-7.085949828329831
2024-10-05 00:14:00,-54.90123273131576,-204.8938607172986,-194.0968505558958,-21.589731079184276,17.013982021875563,11.017990776548686,54.9969331249722,43.86331587060249,-203.22739637130326,-172.83987946832167,-59.19153328439643,24.45631288606637,29.410495916301443,18.916801030793067,30.99070689655491,15.771226775501418,23.474316501860812,-71.08674397965478,16.647105577823822,-149.9319075891035,,-168.0492962851422,,-103.84650826298457,-47.21593314523125,-15.449082292743697,12.691916682113515,21.445893375439482,35.72226277563277,32.332672263026325,22.13315964357207,-66.11612628709008,67.40225679669675,17.45530044118641,22.942222869845864,,-5.032105850666994,40.60978167773101,-11.825200884281003,,-17.665931840218036
2024-10-05 00:15:00,-71.39049631086891,-201.10569862186094,-179.37716650566654,-21.32048683652829,18.333276534845936,12.219836956239305,57.912455261664945,46.53336527099691,-182.24730495215772,-162.89778470757847,-79.38534925216481,22.178678954804127,35.07366966329937,9.483300846088241,36.32881006889511,17.168193671070185,25.386364633392077,-50.08493416231249,17.5730568844956,-147.37755505052337,,-160.70456619174183,,-114.58091001877256,-63.08288754828027,-25.959227817575083,7.707856464139695,20.75053708730593,35.30653321852333,32.310758307154174,22.650512179696307,-81.78517021750304,70.3833841618125,18.379663145118684,24.03485438937787,,-6.480916492873803,40.687647744763126,-16.911840198892605,,-17.20286845062583
2024-10-05 00:16:00,-58.17667556863853,-193.43868580318667,-171.23439006872468,-15.906283461748899,18.86721223800305,12.90533774467076,57.530105800958154,45.88987315036593,-163.0176742151798,-142.936627593941,-91.50600225570452,19.599228335038788,35.41558050342246,5.434369681166572,40.64794210932632,18.245984635375862,26.73767232742648,-67.59136461526577,17.86893734595651,-153.2210254434449,,-144.808023968646,,-118.30838236975978,-67.52179717628678,-28.640905832457065,4.85303124901111,19.65008535733614,33.933507625002676,30.987700499948915,22.17992674832749,-89.05187533119715,77.87689137711641,18.53791613701469,24.63595121907929,,-7.142826440782301,39.97659978707816,-18.164536842545203,,-16.612069296823393
2024-10-05 00:17:00,-51.7061496128008,-198.34092398385474,-185.80735106021712,-26.02746950485198,18.65010087290102,13.080567653127218,56.31867486889951,45.07050115224047,-176.53734131025521,-149.25313495072805,-96.27506617264044,22.05597078410483,27.342727201668822,4.138235270136647,36.81863850771879,18.420289169205716,26.43844162819005,-89.66776103547636,18.02348204529335,-171.82235218331152,,-152.93957779515767,,-125.39378925025994,-67.97292431752794,-30.620788250495025,2.3787684194394387,18.952750663691404,33.38490460464163,29.714940201050922,22.030642419727883,-95.4001805095777,85.16779754030904,18.44758542562704,24.635028184417024,,-8.000677345333315,40.93473885665935,-13.09317331188322,,-19.8854014555327
2024-10-05 00:18:00,-46.73499508625355,-201.72728310766797,-194.2364220593572,-32.45994565944784,18.48409434151654,13.169539522808918,52.88186918608608,41.260748389860055,-175.56891611233732,-146.80414557353652,-83.10376439151332,19.868552751638163,21.346764048059413,-2.894891839945558,32.74300459483311,18.121616306099895,25.66867935895789,-91.9254479428946,17.821586634181585,-182.4680169902913,,-150.34634074851238,,-125.98656438906073,-77.07174094951006,-38.57003293707203,-2.2385575284315564,17.14751140617409,31.562125439901138,27.905571086483178,21.07960692121742,-104.58979646486841,79.99473579887126,17.805884221153974,24.73558034078451,,-7.264109252933849,42.06605255975592,-12.168907657996897,,-17.47681546025524
2024-10-05 00:19:00,-35.130884501972105,-204.5733541956397,-199.8382029514487,-35.84544270250808,18.322002461298325,13.77014153325581,49.033007440425536,37.00112823814197,-169.03406889371036,-140.79758991448034,-64.97160078752677,18.181062768563606,11.28697856110739,-12.094847439566365,27.422901199572152,18.338456313764254,25.037368074650658,-92.32281259656156,17.918355635240005,-181.95688396091646,,-140.94113770853255,,-125.78491720771308,-81.6652536539641,-43.217028643042795,-6.316877295210361,15.18308788397735,29.749758004778414,25.997635605519463,20.252549094713686,-110.52676907716523,72.1307254153744,17.634566441429342,24.937419859637885,,-5.246997749996808,43.43729241708843,-11.850502532452083,,-10.429500247313626
2024-10-05 00:20:00,-33.82009045428458,-210.1967133471244,-211.90722047448253,-46.26711409202653,17.15493353029524,13.686619247013368,47.57154583696774,36.54594960086706,-185.89904883143572,-151.05383555952358,-39.794072868357034,21.24093838750923,-0.13599133477327996,-19.579287571368695,20.7868526299917,17.869705223010897,23.706017467198762,-90.73090356159628,17.528493530713604,-182.59492400291674,,-150.32818273862904,,-133.28180757615883,-87.46192045189127,-47.89164568469823,-9.822743059616187,13.669876116284286,28.233391901747382,24.32843820989183,19.37400036129293,-118.88206053763315,63.92505642661308,16.99281365405477,24.739811605086288,,-3.46297985295314,44.82659339512156,-7.3422664659156,,-8.46830431764647
2024-10-05 00:21:00,-42.741670257073565,-210.3791513206943,-215.97531935957886,-52.85073005749109,15.155188543318218,12.457676075246127,45.643827451380275,34.95893474781951,-203.86370776485637,-164.2994513927497,-23.791753932237043,23.657697953039133,-7.440306679598507,-22.176763831284916,14.920374383620583,16.445226228637694,21.246101352404366,-88.53728024702104,15.880619984745863,-185.25279360580316,,-168.22374541827958,,-134.93835388485968,-85.21112124222054,-45.7746840453583,-11.649647866981468,11.816311418559053,26.20598516697828,21.33836623641764,17.477075425716976,-122.35691110745393,59.38102719233393,14.844607874092617,23.2500219766589,,-2.841228960276567,44.05560330003482,-4.670345064774665,,-11.932458042512735
2024-10-05 00:22:00,-48.99598246588539,-206.66543444312083,-218.2351569823404,-53.47776067072664,13.067351667634284,11.331187173133003,44.90760697300175,34.503431429435295,-204.96986522888255,-165.63184984872532,-15.230503763727029,25.933462397923904,-12.633676575547724,-24.196361987695127,10.728764362698712,15.13098018720666,19.190126914058055,-97.14810150612175,14.741634812031407,-186.97351741722923,,-171.6831818897499,,-131.08093428072607,-83.07915403655716,-43.76331781261615,-13.110206584224215,10.187810875260766,24.296636939361633,18.576135764536957,15.399139728422597,-118.37248377748983,57.91295970338251,12.313680089497211,21.35936030949233,,-1.80623751742678,42.45430719504475,-3.988130333884328,,-15.376862053475634
2024-10-05 00:23:00,-51.6411971518919,-196.70427795425712,-215.01840338464717,-54.70951760585376,11.567849782024496,10.313910115091858,42.735625112096386,31.86908504901021,-199.51162486706198,-167.2664051542215,-16.699702230922412,22.4139924649362,-14.666027081029824,-24.458637427927897,8.46318716892165,13.70495339597801,17.308875652350252,-102.1349537518563,13.287260848959704,-184.1351539235984,,-169.35688608688542,,-130.83275036227678,-82.64278832429045,-41.546665522484545,-14.194036965587657,8.737549729394232,22.933170387184873,16.547747477292432,13.869020017664297,-118.91869506125295,47.670584063900606,10.15565830203559,19.668723929273256,,-1.1916408508786844,40.754458589644855,-2.1580486629754887,,-18.329211020065486
2024-10-05 00:24:00,-49.468381102084095,-188.7257228908311,-207.45059724239218,-57.41852462059069,9.71045807820883,8.857743750815644,40.00115006143915,28.311620388872143,-191.452709969215,-167.0198597285671,-15.703863538503356,18.341979388986147,-15.742335453922351,-24.94340695068422,6.943186714490366,11.963222992964802,15.46782057872042,-96.23059187894796,11.904609446428367,-179.0729582803924,,-166.14860583649352,,-130.7093514909775,-84.07393724577014,-42.87674527771196,-16.22206938680756,6.760596096988593,21.040848769272998,14.273999246488529,12.003009493513673,-119.16564326912521,41.66761042480175,7.760835514160135,17.57587602725107,,-1.5819482852239162,39.855294184567356,2.008429066490862,,-15.769966421408753
2024-10-05 00:25:00,-50.59177578555318,-180.74868551006512,-197.97889050805497,-62.03785824494298,8.738735370447102,8.004828710583752,37.95613201187098,25.842395412005317,-180.8019805904296,-161.5673511164514,-15.396916949648585,14.395529179326331,-19.804788683888546,-29.25277575450309,4.293035591856096,11.004962072471244,14.338901913826703,-98.40903293099291,11.0419850774706,-176.04053194859443,,-162.1064502361296,,-131.86331550922114,-85.53520263076462,-44.68235597905186,-18.455069765039298,4.925955980645085,19.421518951870894,12.536947359314581,10.648756706661516,-121.05140641618709,39.484811688393165,6.418473990466737,16.181732444820227,,-1.8978240496617218,39.039986589574255,3.2928214449075313,,-14.92092873009642
2024-10-05 00:26:00,-48.51775642094799,-170.49970984913125,-185.43799865317487,-62.06691309394046,7.098302133914331,7.06007299598059,36.8394181681042,24.59234692967948,-165.82953481555887,-150.5956098402221,-12.107200579153869,11.524239831733212,-21.012899529991046,-27.321160747767863,2.9212088201165898,9.961347905369621,12.705935539774146,-101.42805794086053,9.869559696115175,-163.9798692946115,,-143.62684421826089,,-117.91920921133351,-76.64568018603859,-39.51513810607685,-17.106339670768648,4.171053264682996,18.557055447756284,11.045269514615939,9.418491442824234,-109.83726373509126,34.42668680655515,4.890603392646881,14.887017965495033,,-2.0025042069701158,39.83723528086375,4.808361302379126,,-16.20424405183803
2024-10-05 00:27:00,-46.38599791597335,-157.60573555624796,-171.78531626372933,-59.74280908482979,6.316212843577887,6.196247881520321,36.09938127186069,22.76967321140819,-156.84211906189557,-143.78864186246756,-16.033645933146545,7.8516601410938165,-17.908813898955486,-23.11969851883805,3.6812542114857933,8.898826892200304,11.519403399708608,-106.0662437147148,9.294465054274042,-149.0685622387664,,-130.48754734694558,,-103.07003527909364,-65.87619759175504,-32.15677995652004,-14.252558853604569,4.3667662506049965,18.52400833359752,10.602764959605338,8.59659928273868,-96.03938594808278,22.522953478011914,3.824061246461497,13.690573760381085,,-2.497846913565809,40.393661786098164,8.26608423586731,,-8.351610915762649
2024-10-05 00:28:00,-43.09624101935697,-151.5299328728306,-167.5052070106358,-57.52841788863043,5.862529273459586,5.540216563264039,32.862328871295176,19.195605916012028,-155.78461753923875,-142.0814042881575,-19.32582798637668,4.49481496162025,-15.616428741715936,-22.798116896330612,4.695616618751956,8.441990541650739,10.869918781621891,-101.58378871280001,8.62536809535959,-129.84598323488171,,-125.94014413846708,,-94.69605523098107,-59.59828622436544,-29.37886571605668,-13.637614567747733,3.9331186962717766,18.014341666947075,10.028896446394356,7.883239870852776,-85.73224739206671,17.097885569710343,3.16327275324511,12.794434509243729,,-2.376626551411391,37.79496164645661,11.220375121258257,,0.28222034159080067
2024-10-05 00:29:00,-36.755896702978134,-148.72258090479772,-154.04393347113546,-55.14864981759274,5.48903203545342,5.171659311488838,32.28520039412251,19.747793959731098,-142.28176012223776,-130.15122697130937,-22.517174135078676,7.054695462134987,-17.761012387520168,-24.781994888391637,4.616372868886174,8.07459357258631,10.500507440345245,-89.39910795275136,8.155376754450117,-118.04916593153939,,-118.08061526170604,,-90.11007195325328,-56.906989677203455,-26.811765863187247,-11.975838108261087,4.1786072052254895,18.14651742436945,9.827375900373227,7.40239689594091,-79.29818956187228,19.9113709249541,2.488554112966085,11.997437431993603,,-2.112702462469315,35.92368424842334,10.54187801236003,,9.049220763283301
2024-10-05 00:30:00,-29.122044945925154,-141.2452097591231,-141.5263457128185,-57.43422853623815,4.538683891070832,4.40760060440698,33.14791656875241,20.961289897735696,-133.14283917631292,-123.24543409270154,-22.271906379868597,7.0867682256621265,-20.08841121102523,-24.768714229714533,3.2485738911509543,7.20133819385228,9.75121145790581,-83.70638684158439,7.276038957686978,-111.53940891449747,,-112.9300729709721,,-86.06965440841486,-54.29795878734876,-25.964052400262517,-11.61402377964805,3.728595991815382,17.650694025502162,9.115477715611632,6.466826692138056,-75.95582706056302,21.008177033638276,1.322273211353604,10.80009909560249,,-2.6444590185783454,34.18922876490615,8.303857936156419,,13.315567568415645
2024-10-05 00:31:00,-23.28248923008323,-130.18460588258495,-128.0129188326464,-53.013199244809584,3.9088720558283967,3.8459447745481157,30.99307469158248,17.72564397208589,-120.23920974647444,-112.32895793285206,-25.786082001020986,1.3488758917455925,-17.90612621980108,-20.657241780278127,4.703769618336082,6.645437738532564,9.325445887327078,-81.42091206135046,6.645805069376365,-101.27279671517681,,-102.70388760514652,,-77.73790598002961,-47.327717520638544,-21.848558496307305,-10.038937128818361,3.5531685881778685,17.22974787803105,8.679632728970319,5.717051669467764,-68.91767694938972,23.524738972211708,0.39708954362140503,9.804870868647413,,-3.2163193797150598,31.71958624569743,7.230792799746268,,12.60211702824563
2024-10-05 00:32:00,-20.84132122522351,-118.40196194533019,-113.5089335961693,-44.50692929704019,3.7128774536013225,3.502772191164695,28.066910497578647,14.39079778028372,-106.16692101415902,-100.78298608792284,-28.580240130220773,-1.9622499679744578,-13.706528956718103,-18.17625429061809,7.148317502073041,6.492228077664549,9.429576394930336,-79.10825086221303,5.935406808548578,-86.9870916736927,,-89.23451216099784,,-70.26418206138624,-41.23246686881794,-17.708058469886964,-7.908451427183536,3.559387013890955,16.678436341931956,8.232861082375166,5.034215732535813,-59.089994907679284,30.736499550212102,-0.5165795739594614,8.81185606541112,,-3.5081400856306573,29.00250077283181,6.922584417585313,,14.684032801465946
2024-10-05 00:33:00,-19.316806458587962,-107.21487714635077,-101.15048913992905,-36.09336002964483,3.1256577945623576,2.7760590723300993,27.583808798199243,13.2723762805781,-92.84851743872059,-87.20183231683404,-30.687539458773244,-4.487281237532443,-9.633106163069897,-13.464148783767087,8.679824994016599,6.051569641043898,9.143203406400062,-72.32373307129274,5.332829577309894,-72.8115432551549,,-75.94474339678163,,-62.98557609976524,-32.20453265368087,-11.207861919885545,-4.714980465038025,4.152162701420821,16.546264940412584,7.639270333482273,4.449580744736522,-49.878313130579045,23.747144680981364,-1.423388932726084,7.818265707104729,,-3.8150359499486513,28.828528042551625,9.984076326925788,,13.589195221638875
2024-10-05 00:34:00,-19.82339784551732,-105.08693062223938,-98.08961399540749,-32.42504933572309,2.696970941793552,2.432688684468303,27.433985826197386,13.034167791792242,-86.22675421374333,-78.94478638149121,-30.211989280904163,-6.579463880597359,-9.293444766994071,-10.148600665785125,8.215607821053709,6.01146369732669,8.847999822133715,-62.94115494759899,4.793709213707189,-67.55634113592714,,-68.56260750756701,,-57.73614345194619,-25.130395162406785,-6.108474545721037,-2.039163447556348,4.569526020637568,16.654110012068486,7.700600345375278,4.118432441537152,-40.57381495217305,20.07751049396211,-1.9499555044822046,7.2231717252325325,,-3.7719031846263533,28.160796551175736,10.50355153215969,,11.80007976118759
2024-10-05 00:35:00,-25.696215394673345,-100.88688723779887,-93.62700538953868,-32.414671960415944,2.303116160133868,2.2983236119980575,26.40887420713443,11.912209336272099,-79.93770647120255,-73.56698084217533,-32.10369490084304,-8.226736178303327,-10.372478933779348,-9.716761033394505,6.757266691423865,5.87026267906549,8.562992413184475,-57.07298131949028,4.390140437615628,-61.79145392992541,,-62.592939069421845,,-53.39625867801078,-24.658208117421964,-5.680624665827054,-1.50549477748973,4.449626496289056,15.934019093432653,7.378545132778527,3.580067345939824,-38.133991741548016,22.952674761792878,-2.2725508520161384,6.628958333763876,,-3.2267215101564943,26.402831661126584,9.25803702021949,,15.245942880592338
2024-10-05 00:36:00,-24.342366553542888,-89.67599963434077,-81.82189093204579,-30.036167210606436,1.5867377295689948,1.565901432039027,26.829407886385525,12.658108109743807,-71.42592751067968,-68.16624025077545,-36.247312061692355,-6.389423349759454,-9.243819987044844,-7.579334634938277,6.680990415636188,5.23444791109614,8.061051640113874,-49.039185753550555,3.6795223396293295,-53.65218942819229,,-53.7637959783151,,-48.17596250823226,-22.104725126529956,-3.4077785976005543,0.004404533210617956,4.515201437954602,15.42955419415739,7.008264908978163,3.114159874556208,-35.480316423851036,24.825987815482222,-3.2746862292769947,5.635289083733369,,-3.3434186732501985,26.37021558820561,6.989827062649056,,19.733488052715984
2024-10-05 00:37:00,-15.3394770559662,-83.38688180238569,-78.0459827253726,-29.526874911489358,1.1616893403625,1.2222418962446682,26.671826021464767,12.886743414010198,-71.9739937585764,-68.05288033779107,-40.8064423514661,-6.297544722205203,-9.17593902182307,-7.498003954910018,6.2876682260048256,4.7839846201513865,7.538313812834531,-45.40559046846283,3.1430618011690967,-52.22565433958698,,-54.02490542358282,,-47.7759991984276,-21.516694658675988,-2.6684773164324724,0.7593194108176249,4.544659812710961,15.031184234783723,6.714635147509398,2.5242662732580357,-33.344231921291794,23.04639605848206,-3.894231225538533,5.040316482263734,,-3.442371586939771,25.43889430166655,7.4246622453301825,,25.741249667937154
2024-10-05 00:38:00,-14.179817747593916,-82.82381570508005,-73.95779217497875,-25.39909641704253,0.8034279318162589,0.8546044943886955,26.025614066812523,12.220131147711982,-66.12641746768895,-61.65575575689036,-41.824141738163235,-6.897648377876067,-6.351773502279684,-6.232017340174934,7.587404797948693,4.916599569281971,7.586498280554224,-40.04105137958686,2.717196886027523,-51.84157176170265,,-49.85760395390207,,-44.438536426983774,-21.78568803824237,-2.328218461612778,1.0988404736672237,4.438382066009581,14.73542067985909,6.5064251252078975,2.316996575651501,-32.60830352169614,26.563675581350253,-4.453292770402186,4.243340271274064,,-3.691566062912898,24.40327151443944,7.4159530013803305,,27.225264692102428
2024-10-05 00:39:00,-12.042117494429476,-74.20771474584762,-62.9586499963425,-18.673830101226486,0.6986743410870986,0.6027336143815774,23.925559374715704,10.204134584594613,-54.87550737556012,-51.04313924464441,-44.01611315041191,-7.346414802092113,-2.2374676459476177,-2.768131526567231,10.49545052956637,4.868696093650215,7.784239986031025,-38.7683238826703,2.399147423264367,-45.3866809366009,,-38.85629672518917,,-37.043295942226905,-17.676306267139807,0.03105088497432007,2.452267030488656,4.805292192213528,14.430858548699689,6.363798663922353,1.9646547057218413,-28.25592982737726,28.359824132770882,-4.8781308594225266,3.6488670134531276,,-3.7351475240102445,22.902595167099207,10.203843339932064,,26.50227580452338
