timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-05 00:13:00,0.9378430629149079,-13.960171563661788,-12.536639215826654,-5.579060134741667,-4.2287832557012734,-0.8128563530226529,2.62487772566692,1.9364545262033062,-6.552461670871708,-7.585124456029007,-0.2328475707618054,1.0344188687813585,-4.523612382954525,-3.7675662134224694,-3.855792199552525,-1.8410737805534154,-3.3492393106953386,,-4.685994776238658,-5.900766373135411,,-6.275068683848076,,-5.126299488871155,0.29975206998278736,-3.1661272299188568,-3.0911233011138393,-3.7996888229899923,-4.853485526347868,-4.936250918461155,-4.692049559060251,-4.207384121811629,-3.6695673614012776,-1.593212260184373,-4.356485720338242,,-2.811133468467233,,,,
2024-02-05 00:14:00,1.03755271371665,-12.531719984137453,-10.958713489402726,-5.185353284939993,-4.248688848592792,-0.8217854891263414,3.711561892575446,2.5363003670572652,-4.950010571690655,-6.463901968125356,-0.28151650781728677,1.0915044477669653,-4.2404565007364,-3.23874932567378,-3.5681842766862246,-2.049907846523638,-3.663002522149327,,-4.500139233139635,-4.138250411488116,,-4.726784270656935,,-4.222886636012845,1.0165783345801174,-2.5988136037576623,-2.8733341710758395,-3.7052423721397645,-4.750370235351511,-4.674602773109655,-4.510602838792693,-3.36410157665523,-3.6695673614012776,-1.40259458158107,-4.263905135154346,,-2.9092982814545394,,,,
2024-02-05 00:15:00,0.707622109723161,-12.69316570087176,-11.00552379187684,-5.079724422244908,-4.047372713321238,-0.6245587103494472,4.3028415725048035,3.1363653763855837,-4.7189935093501845,-6.229797653581045,-0.5512010257625661,1.653620283125747,-3.964753887097686,-3.0192097593662766,-3.162049365673738,-1.6465730837080628,-3.366839363367035,,-4.397881470125867,-3.4365992865205044,,-4.4770916233756,,-4.030489293087157,1.3972230130802927,-2.328497975577193,-2.3977599597037624,-3.333586399685373,-4.275661706662504,-4.361575001050369,-3.9686184482688986,-2.979572303549503,-3.5745557530135557,-1.20976740365586,-4.067879373847973,,-2.90278790139746,,,,
2024-02-05 00:16:00,0.2955798699204024,-13.107447325757676,-11.04261978906834,-4.812228000122559,-3.945809741933772,-0.5182907309117581,3.640328731064983,3.60279161042763,-4.779317660893867,-6.179254789065453,-1.38180828664008,1.7504273329896023,-3.713899182375826,-3.0315864061885804,-3.177155866931571,-1.450281804358383,-3.370039929430277,,-4.190700307226507,-3.301802030933686,,-4.398854808690885,,-3.9635867907618376,1.4679226528714935,-1.8166910614454537,-2.213864904078946,-3.045052820807541,-4.065301794342304,-3.979886208069729,-3.751825114555686,-2.808068289043149,-3.6695673614012776,-0.919422420221963,-3.8700427351250255,,-2.894650917069157,,,,
2024-02-05 00:17:00,-0.2631529979662446,-13.68501653745443,-11.568882455607309,-4.621550877902337,-3.5359388243741705,-0.21224530080144177,3.0586191582351603,3.5853228379564825,-5.2107081854046555,-6.6935638318209385,-2.181818197679604,1.9147405720905226,-3.1674576215791603,-2.7068611475024227,-2.658157092082547,-1.1433011092394736,-3.057875002567016,,-3.7790042521191936,-3.5003227895685995,,-4.582279974736593,,-3.8107505047428276,1.5568684100580867,-1.7557896868202079,-1.708835939740311,-2.652072349041191,-3.7131982426017203,-3.4224918397376314,-3.721530512719255,-2.7527085104629805,-3.6695673614012776,-0.31883667723013787,-3.3618680645449786,,-2.5985277547842998,,,,
2024-02-05 00:18:00,-0.28812494095654984,-11.949458097453316,-9.870002308935,-3.90272162799738,-3.6320730342922616,-0.21607179585953418,2.0561095446073523,3.0561921402877488,-3.721416465657967,-5.560377514384527,-3.4271568036019744,0.776168550467446,-3.0606544466427295,-2.1749368587716162,-2.357332166920969,-1.1361362690622627,-2.95328721205442,,-3.7710080521865166,-2.492324488979648,,-3.530399883582504,,-3.1515368824821053,1.9335127707145148,-1.5784812955407688,-1.558830737192693,-2.593325474010271,-3.263230166039648,-3.3067323418963497,-3.7013350545912544,-2.285144261915775,-3.6695673614012776,-0.4008813171494694,-3.354624761170271,,-2.6066653479756496,,,,
2024-02-05 00:19:00,-0.7134093384502194,-11.65620475903961,-9.517152748387161,-4.2984853830112115,-3.517845338610641,-0.10980524893057009,1.480457235553331,2.50295609816294,-3.8781642528047087,-5.512041669589962,-5.058908405484544,0.598642535680483,-3.244455725500302,-2.1501887921676825,-2.4324357355562825,-1.23786497335459,-2.8423009477464802,,-3.7630123143862875,-2.672646129887653,,-3.680902272632011,,-3.2931705622595473,1.7787565414710116,-1.6527401700077462,-1.5821755713877792,-2.611180977548429,-3.4642245874074433,-3.3796796510014246,-3.4643490017097065,-2.3455306452360674,-3.6695673614012776,-0.4008813171494694,-3.2493688489994383,,-2.6148040420139296,,,,
2024-02-05 00:20:00,-1.5051968652496726,-11.690592690116318,-10.032288052163494,-4.288195302540771,-3.421710337190234,0.10144963782113336,1.0293644481635056,2.457368281116942,-4.474519015089754,-5.924624951174337,-6.93439694976405,0.0022259509314608295,-3.2394887070404366,-2.4099521986663603,-2.236919460716308,-1.0335123938984907,-2.6347272882139805,,-3.64742995040433,-2.9408549963409314,,-3.8613440299996,,-3.375704507832779,1.72582868389145,-1.480127975653886,-1.4480088940017595,-2.462788468632425,-3.4934679287289327,-3.251079322055375,-3.655898032366167,-2.493983044565539,-3.698752904565481,-0.08180206859833561,-3.240316662686382,,-2.42173088853815,,,,
2024-02-05 00:21:00,-2.1517450877345254,-10.402684989492627,-9.18285089690471,-4.054303665874613,-3.400002853712067,0.11801976209972054,0.8118951283713614,1.8584979068900793,-4.034920882859296,-5.783100617665696,-9.103606023729299,-1.1299142822972499,-3.2345218401114835,-2.273880157215899,-2.3158030223767128,-1.1244994478620356,-2.61553732108041,,-3.5398432297552063,-2.4815551956944546,,-3.4226445959884586,,-3.1994645393424435,1.8898977239041415,-1.852110153873582,-1.4608134183745278,-2.3648962199276866,-3.214877873264413,-3.3111894558587665,-3.6659948183314555,-2.4155844901797536,-4.396522998193177,-0.07959217047391576,-3.031617612883565,,-2.4347566776814347,,,,
2024-02-05 00:22:00,-2.4962791848411143,-8.975117162683091,-8.24812623003163,-3.9404468038137566,-3.5033737809517334,0.10909838006227801,0.797753389855643,1.2159198903382276,-3.4854303573538346,-5.376203720217745,-10.755186127116758,-2.814732832435766,-3.105371762518189,-2.125445169100203,-2.4173362197107053,-0.9264135611083475,-2.8071198409634235,,-3.636770854907809,-2.2147950050875806,,-3.1973126134398626,,-2.9641182748055144,2.03173619109657,-1.8427446254409006,-1.6552711746498971,-2.4284484368781705,-3.0045199455726106,-3.512739135607262,-3.454252181827542,-2.2445179331371037,-4.648868880402006,-0.2790509677470254,-3.1314417095163662,,-2.534549038415207,,,,
2024-02-05 00:23:00,-2.1018663525119337,-6.336442751251525,-5.7947969543511135,-3.3725158773631847,-3.4090468531885563,-0.002264712127725943,0.49377079696660076,0.31613992283837433,-1.7429459134946228,-3.892978836705879,-11.626086068470613,-4.721828392731368,-3.033334783551254,-1.7605223094342364,-2.1297231299631676,-1.0272463701730885,-2.6315285322671116,,-3.6421002999595657,-0.6052984704183473,,-1.8234650368412986,,-2.1549147364694363,2.642323198084341,-1.4613958733662002,-1.3349502331766416,-2.270428448688108,-3.1657453464431455,-3.4611904012344894,-3.350905046419939,-1.7299570210216189,-3.6695673614012776,-0.38099022601818433,-3.340140707579849,,-2.5101281641673268,,,,
2024-02-05 00:24:00,-2.1415469216390193,-4.683559678509482,-4.8201404406008805,-2.8382014750895905,-3.3909599761045683,0.2128115523246379,0.5863433660197188,0.24062105920893373,-0.7453605621194583,-2.9717703837304725,-11.474108295074984,-4.556683551051719,-2.603645427403535,-1.451270617881164,-1.917219288270644,-1.0281413835800777,-2.625131534085085,,-3.531849246013735,0.4586321137521736,,-0.9067179083758674,,-1.586057882737805,2.908226542505872,-1.2847711345129937,-1.0010514010991756,-2.122036972168644,-2.945639321646013,-3.1310417250988394,-3.010574572963378,-1.1927887340352754,-3.6695673614012776,-0.08622202181868488,-3.240316662686382,,-2.305660052175881,,,,
2024-02-05 00:25:00,-1.6739567158656428,-2.488547773051323,-3.1819856100210018,-2.423919843213298,-3.184219288192253,0.31779870618447603,1.005455387838083,0.4407188138593483,0.23825761855005112,-2.1267023405162035,-10.074541281754136,-4.016350206753486,-1.8982485532342253,-1.0306894162622484,-1.6915083890980895,-0.7211688855968532,-2.415960914469906,,-3.324670891492133,1.5225390279156272,,-0.05326574580249144,,-0.8521294796246366,3.3689008066612587,-1.1630211843257712,-0.8299539230611117,-1.9100972615215142,-2.921271305387563,-3.0152853024301294,-2.6197716343922366,-0.7021872016866837,-2.690267135569229,0.020137228166277055,-2.9299834734738397,,-2.016049068352004,,,,
2024-02-05 00:26:00,-1.4292296964340494,-2.332111976464148,-3.3035066104876023,-1.8834468414515868,-2.977479122375371,0.5252229026718851,1.662330840942559,0.9494290872062265,0.08696461742511019,-1.9454019445183803,-8.682450310714557,-2.5993210630713293,-1.456151066631719,-0.6843368481204379,-1.1687516342572053,-0.7131183810506627,-2.2019956692929554,,-2.8969945614189783,1.5028278543068154,,-0.20679537130490644,,-0.7545413713414746,3.581846988596226,-1.0412964280731103,-0.5458063040023262,-1.7926312681429408,-2.721067095602848,-2.6594592104647745,-2.7608551641897066,-0.5172963516124582,-2.690267135569229,0.5475091363987303,-2.6160324769334693,,-1.6282758937049948,,,,
2024-02-05 00:27:00,-1.6271922128853475,-3.087732466256057,-4.139573253498384,-2.1427524154423736,-2.7472392929630587,0.8363563759648969,2.0954362072816366,0.7844492460544643,-0.8202389899997797,-2.6853291885327053,-7.40967765600908,-2.0285527982068743,-1.297232115162842,-0.8699530041685648,-0.9298532769971644,-0.3080014943243441,-1.9752492162988347,,-2.776091810919752,1.0587623077444732,,-0.5288362973569747,,-0.8259731923026266,3.529259509567055,-0.8219155299611884,-0.1719986028092535,-1.4175666982264374,-2.207780586240915,-2.1579342087043187,-2.9877355414628255,-0.5828041597287665,-2.690267135569229,0.86657947855565,-2.1986417470798187,,-1.1439705241082265,,,,
2024-02-05 00:28:00,-1.509952503563909,-2.380399356952694,-3.4947117208994314,-2.0831518710201635,-2.937710609534406,0.751747272834109,1.8074290379545346,0.3659525492130342,-0.6117832797699521,-2.5972826464094396,-6.790984667995872,-2.728672867385285,-1.8238869336146308,-1.3153298958550295,-1.3246688711424213,-0.49715204644962796,-1.9608701911547541,,-2.859704156890075,0.9177497226864944,,-0.7457266799665376,,-1.0424132183597976,3.1222699358895625,-1.4776052909764985,-0.5895954161114787,-1.8071445832556492,-2.32557887042276,-2.62116375268306,-3.2600424273368844,-0.7594601129712828,-2.690267135569229,0.5916840466015856,-2.3892454462184105,,-1.276345864047471,,,,
2024-02-05 00:29:00,-1.2769463110907964,-1.7605613301584526,-2.684563413855358,-2.400017472476975,-3.4346731023342727,0.7479277879592701,1.372313635843966,-0.9142310740380708,-0.6610596850096044,-2.902455068529889,-6.240401078337527,-3.86114334575268,-2.1393102376805473,-1.738986324520738,-1.9376329294773313,-0.5926230910681625,-2.173228395060505,,-3.0668796359932458,0.6889614475821872,,-1.0248469176349317,,-1.2459118327133183,2.9756607218532736,-1.296889715760699,-0.9106341932674695,-1.9115289715282415,-2.8782596023738733,-3.0841656338416215,-3.24490014291041,-1.0830876833642833,-2.690267135569229,0.3767657444732322,-2.692336214149691,,-1.3810268940869719,,,,
2024-02-05 00:30:00,-0.62176653025017,-1.028514730711322,-1.807708880147402,-2.1201419179687946,-3.267700037691611,0.6480381191158813,0.2690954643467194,-1.9691723873220326,0.4026227592530631,-2.0295358824114373,-4.667739999500554,-4.491478508367436,-2.1690790301836387,-1.4018476377532352,-1.950833529155716,-0.705071463209606,-2.184414020175609,,-3.1904446078006004,1.505831749198478,,-0.26412425193484523,,-1.033395556252799,3.0860117218035157,-1.376469153639846,-0.9241754515696812,-1.8105097785719408,-2.863210002920823,-3.1397959679998166,-3.101176078305798,-1.0872070528748736,-2.690267135569229,0.16405411490268307,-2.7013814781894325,,-1.3810268940869719,,,,
2024-02-05 00:31:00,0.20655817122315057,1.1153734346153215,-0.05322408260690281,-1.5776455780505785,-3.233358185760153,0.6531306382985349,-0.43751588025588717,-2.7020846837394856,2.076004639495295,-0.6332867082983284,-2.596302089978053,-4.086356644209445,-1.6623891551098495,-0.9843663453430054,-1.6236088716923405,-0.5988771985048515,-1.9752492162988347,,-3.0748699574214697,3.030369293253898,,0.9831177014257264,,-0.37031146113986324,3.546671028905621,-0.8225296069085744,-0.5850084481207887,-1.6817030699421593,-2.7361075019362033,-3.105561021304311,-2.9625018528022338,-0.5316075655864552,-2.2006175076039654,0.175097716779419,-2.697763212996506,,-1.1944820687022002,,,,
2024-02-05 00:32:00,1.4031137380861765,3.3969620959360327,1.9006325258869765,-1.1243503966634307,-3.1155359718868567,0.6722208496630628,-2.3017968903204746,-4.18341021105789,3.3618276210727345,0.5452979636593227,-0.9009884211773169,-3.9538808801717096,-1.5679978180469334,-0.8174263484070252,-1.2907372948429838,-0.5845852840029693,-1.9528833422373282,,-2.9592969668010483,3.794094655988374,,1.635138552994249,,-0.013408054890533094,3.949923458167177,-0.9617207863557269,-0.5217106847776449,-1.6360301149361476,-2.8144903415177396,-2.9555781896378903,-3.0254769077182573,-0.14293765714501205,-1.74015953511298,0.49637053896367433,-2.4800262854187167,,-1.1273008794414636,,,,
2024-02-05 00:33:00,2.092354998059818,3.888855119857908,1.933976257678296,-1.0064094239041879,-2.9778528840524814,0.6798539563787926,-3.934392068021225,-5.279623682036799,2.8671258747417596,0.16110672812101257,0.24712301894942357,-3.0714208275230703,-1.3221583877875673,-0.7865333304725937,-1.3771921312254563,-0.47215094307102845,-1.7357384781353176,,-2.8304116140243423,3.410637283221149,,1.2592522410741367,,-0.15900004507784615,3.808452582477912,-0.9710820675136347,-0.43732224644008966,-1.6539212982315803,-2.717063180376499,-2.818435831926763,-3.1187309440847457,-0.08763156538952899,-1.973859798596095,0.4165114001989423,-2.4691758339758962,,-0.9603462390678033,,,,
2024-02-05 00:34:00,2.799095232763648,3.203049804422335,0.9221941372998117,-1.3713917569875775,-3.0667740464905364,0.48516193602699786,-4.405129931660667,-5.285568793151469,2.006762835169866,-0.5055556819461344,2.4275462758032518,-0.5878776795198064,-1.796605929861471,-0.9907680729847925,-1.6441039992332662,-0.5631686669985356,-2.015946540343066,,-3.018947412554553,3.0453487076192687,,0.6909338704754191,,-0.37935267919783655,3.5740249008777027,-0.9190015792082704,-0.6551867080925149,-1.8968043484692316,-2.78083883315594,-3.0801196148331655,-2.957455256542744,-0.3984610381830862,-1.973859798596095,0.43417069446877576,-2.452903747373057,,-0.8834055518000241,,,,
2024-02-05 00:35:00,3.2183599012842024,2.55960362038968,0.5767962225872907,-1.501647085755394,-3.0667740464905364,0.5901388458842121,-4.712913861936613,-5.9478572143571,1.5644820441284537,-1.101711772620547,3.9802451026389463,1.3421543069380277,-1.7693295104490971,-1.0247375113685848,-1.852817608307305,-0.3588334687919996,-1.9145613656892237,,-2.9060427341282775,2.640785562189194,,0.165031791317233,,-0.6263783596023131,3.534046930662953,-0.8681161741496908,-0.6762802642060706,-1.8071445832556492,-2.78083883315594,-3.0801196148331655,-3.0254769077182573,-0.6206942806875304,-1.973859798596095,0.24133185870960006,-2.549112885557406,,-0.9929926982185862,,,,
2024-02-05 00:36:00,3.6215859747462673,2.543873484572032,0.6724359369382,-1.6134260975995858,-3.186390324593958,0.5875954386938247,-4.358801120217322,-6.687716576886487,1.9191879609643365,-0.8362690894373372,5.431992778343556,2.8389245223124817,-1.8761220205160498,-1.0432681904167111,-1.8678901096991467,-0.5587100821430795,-2.0223319498963974,,-2.9220168472202204,2.94541201897664,,0.43573817968717776,,-0.5594307291667064,3.35669195713308,-0.8453175220729463,-0.6159638099325093,-1.7370565092915058,-2.829547190824087,-3.1143439507904986,-3.060801866933616,-0.597135019783309,-1.973859798596095,0.23471056358175701,-2.549112885557406,,-0.8932014067904674,,,,
2024-02-05 00:37:00,3.442564802688139,2.766220760644501,0.8221577880740369,-1.584679526176842,-2.976047233594727,0.7937335295973753,-2.27752223036714,-6.270774225631612,2.138964843648864,-0.8220792819338385,6.927814132588537,3.7971661720575867,-1.8637246942689671,-1.139143086022159,-1.8603535466827452,-0.5578184980167862,-1.7085988177659601,,-3.0029737019431195,3.189381825419332,,0.6371328211262153,,-0.46517516597305075,3.4674109904335637,-1.0640823706635274,-0.6370592144048715,-1.7501044132113748,-2.800321689757766,-3.015707911168647,-2.8541086292188993,-0.597135019783309,-1.973859798596095,0.24353885244272533,-2.645322277847299,,-0.8048406955276732,,,,
2024-02-05 00:38:00,3.1813016026862897,4.006817256091381,2.363914729377939,-1.408349201639794,-2.78556739508349,0.7040142350288079,-0.6093809236945162,-5.435789468304392,3.414235419311808,0.20367609779896156,6.970849919736793,3.8930562215791724,-1.8885202939363808,-0.9690146332977747,-1.852817608307305,-0.6559737876650615,-1.9145613656892237,,-2.8980563708173577,3.9410635334061226,,1.4128165176280163,,-0.13887872744635388,3.6044348872019327,-1.1202522925723315,-0.5714722259290284,-1.738737196805232,-2.834418249554801,-2.7454706130683917,-2.7507619849620824,-0.24483836385661562,-1.973859798596095,0.24574579385080142,-2.6489374578559364,,-0.7164823000039178,,,,
2024-02-05 00:39:00,2.0415037235179625,5.032915838111876,3.31120493401977,-1.5119144091768248,-2.6785899279766454,0.8064464751987543,-1.361799369160508,-4.48815450299935,4.420060451810059,0.8338850256041042,6.690901850330192,3.5406244885007254,-1.6873328394685814,-0.7741771634191537,-1.5538759812479839,-0.46144681193072756,-1.8131762111770513,,-2.6988700273723225,4.331993990786941,,2.017001198748403,,0.1829051163749682,4.153591355838216,-0.6733585212077742,-0.3664612543598196,-1.6995905569874594,-2.535934280758738,-2.62116375268306,-2.6575084727792273,0.15815566345918342,-1.973859798596095,0.4363778707993333,-2.4402506588558026,,-0.5299689321418555,,,,
2024-02-05 00:40:00,0.7022130343921162,6.1140170550315815,4.358519033397897,-1.091494074833463,-2.5788356092853064,0.7052853559707728,-2.555252098147321,-4.681357629918239,5.288225154252359,1.7380551742317039,5.889657848409115,2.953860945449378,-1.5780601968053816,-0.7865333304725937,-1.640336596105044,-0.3606167944108165,-1.8083877923927503,,-2.6935459790074674,4.515286263500457,,2.4526760276039568,,0.41043362274285755,3.9410376377982175,-0.5897200967301615,-0.3770097375181649,-1.6295055671707814,-2.7462896260803973,-2.54392023912078,-2.2441215378257766,0.06086389676966064,-1.9483074756026326,0.5339007599104661,-2.4474806759899366,,-0.4448838710959535,,,,
