timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-07 00:10:00,-42.45406541914235,-4.137235885744303,-4.044318998770905,9.634696612249172,2.6753355697619554,11.960574313383404,10.402020826828448,10.92961868380462,8.078290338098668,12.922673530867542,-34.378869388056046,-13.854559376947691,15.757866615580497,9.96216903929053,10.377533533068345,4.774706177575354,6.922533965856928,9.15815230422595,9.595763909419475,4.743287944505937,,10.559365182227339,,4.473378753904399,13.64472277835739,13.34398744866121,13.1803035442681,3.2936972335555765,,5.334064777587628,6.5713797827684175,4.3837212111484405,13.142678061994957,3.566057288368029,0.6310401563496271,1.8381939881928702,6.579688429766975,47.4971203780824,-12.161676957068266,,-0.3154615660478157
2024-09-07 00:11:00,-41.47553202409654,-3.565302929993777,-3.205653162476665,9.795219767303934,2.7616640351479873,11.952593572921614,10.710676262530797,11.099036243074806,9.217394939218138,14.166482906632154,-35.78687388831531,-19.01982147201852,15.528770669599908,10.096838756327998,10.037686447170927,4.6718834389012045,7.013998726990394,9.65242384008161,9.775895677903463,5.823046977995546,,11.821188416737641,,5.104717951460771,13.855716916090387,13.327137793474321,13.121691729176746,3.3701385680196836,,5.312407878076556,6.639002629832248,4.711966927390677,12.652677522761223,3.652181312409084,0.6217318141243595,2.033687101382384,6.476750454123248,48.447402423589665,-12.960792279676753,,-1.164387894776155
2024-09-07 00:12:00,-41.59448417425119,-3.5573185431767342,-2.5776523758377152,9.663863177142048,2.682989466606159,12.151022666321296,11.280520996478117,11.06845582972801,9.952524819798782,14.706839950782523,-37.948340050563274,-25.98463014329809,15.144164251969414,9.988447574436577,9.736869434576874,4.6718834389012045,6.811132377602917,10.155297450975922,9.889057648590097,6.450399825722343,,12.515389815744129,,5.316751135826053,13.989030758617446,13.361679118173925,13.035172318446712,3.1975625054128614,,5.231130334708723,6.654321361433176,4.943739449701752,12.162676666108382,3.649915807265643,0.6217318141243595,2.1394853900910675,6.5765589573256875,49.49621949411903,-13.781628511165763,,-1.2556848749773053
2024-09-07 00:13:00,-41.553625508406185,-3.9425993884906347,-3.1567304725358554,9.536759224043635,3.196918903493497,12.45066173981104,11.92245559015555,11.294370056183652,9.611061296076514,14.154305158184798,-40.87801526574003,-31.378953802776778,15.159387637364489,9.914799317393772,9.938064729376492,4.9745616410291404,6.919211335894943,10.842618191727524,10.193219579607103,6.510242804068184,,12.314000624037362,,5.458374384435956,14.149333687610124,13.399248560263004,13.028573109673744,3.3987218172787834,,5.4499927894758,6.891689334113835,5.1249378410793724,11.968821978352935,4.0578411790811515,1.131972204952035,2.4407768612327345,6.880678706653271,50.88369846478963,-15.781161322933258,,-0.6588443642667698
2024-09-07 00:14:00,-38.37043965837984,-4.725137044913936,-3.8562009740726353,9.543148658405698,3.4059334401772503,12.954051177286601,12.223865204965477,11.272699651169205,9.034528985455836,13.61052898924936,-41.66129395897042,-35.927780621655984,15.576978517317912,10.249443874232384,10.34631076576079,5.3781321430997195,7.324943383768186,11.136065936407249,10.497381497989409,6.0808369355872856,,12.133932136423027,,5.541445588694842,14.239293618047668,13.60344579395678,13.189680964020226,3.5539295748003497,,5.780450893091256,7.211998679320459,5.204236903153287,11.124008444674473,4.556420760680339,1.5293670322280377,2.7549506884315633,7.189491797336814,50.73994453677915,-17.326076213492343,,1.1294939663748664
2024-09-07 00:15:00,-37.1634393296099,-5.493246001624357,-4.563185943847202,9.49270518231242,3.7261474260922114,13.36155093639718,11.05470266545126,10.337282259587482,8.516772893628513,13.273679871294007,-40.03528043890219,-37.93949964786407,15.50809450169072,10.028472615967985,10.191946065093362,5.780737472203327,7.554382552800234,11.144690125773195,10.809693980176235,5.637321184793109,,11.82859394308798,,5.275577547232388,13.901069670222569,13.387569054768392,13.128494873679301,3.556239491688757,,6.055607000418604,7.371524552025221,4.922602750715669,10.96297329956542,4.762648757452553,1.843700925946905,2.976207162375431,7.573079079058516,49.556062298482175,-17.67741132100491,,4.599483585845519
2024-09-07 00:16:00,-37.76844784292189,-6.00452281852813,-5.477177437862338,9.076482615293571,4.170934062709421,13.593217424104296,8.648228014586493,7.857730910424834,7.613612428051056,12.573649751355333,-37.14653431368606,-37.966780259242114,15.530474042127025,9.710611675904147,10.15472925926224,6.001805981606594,7.594221881056001,11.449775792396395,10.952732233232382,4.533645269721092,,10.976855878428978,,4.606082348476775,13.365201647633512,13.108580002957751,12.834315689759023,3.4974964693374204,,5.846386141305629,7.354940423656444,4.234060356253394,10.765547218674328,4.921245410234405,2.069381696823257,3.203901396758738,8.039247111082659,47.644531192265276,-17.871498320919272,,8.47573486467627
2024-09-07 00:17:00,-41.25654044363,-6.122690179767233,-5.782223983105723,8.452858001161076,3.8102511330162088,13.41072881240325,6.444160425064183,5.164176515206236,7.150542432584189,11.844794640579494,-35.70595241807496,-37.52311613949951,14.704963996020524,9.099013824721624,9.496351774861978,5.9221066548361705,7.437808226706693,11.258434724793915,10.89660471705065,3.5176309876369487,,10.12805046882022,,3.822543750540717,12.420408205149215,12.268378428323558,12.07682038242092,2.9993946881186275,,5.3110308133382205,7.106093906631941,3.318355019822775,9.31555707507323,4.9529357443789195,2.2045363844263193,3.2521922896066826,8.187163843040253,45.78459480060701,-18.311652219190364,,8.911916057279086
2024-09-07 00:18:00,-44.21134075753798,-6.3827776899797755,-6.199814739617068,7.080107316511203,3.6375417361305153,13.431974867842655,5.507726360219749,4.131692151023344,5.8733097033182275,10.344936770650747,-35.87017996967006,-34.15197486498164,13.362528238467348,7.981316239671287,8.412189769587712,5.740535515795273,7.1666752649271075,10.688610437202442,11.012471295714931,2.6272180352152645,,8.64043303626022,,2.641282805827359,11.221012152103867,11.113579932207358,11.030482913760352,2.3897599619067478,,4.723728903998563,6.9248823236648605,2.1096644222470786,7.766855884066899,4.687728253891692,2.2249878104630625,3.1753664433508675,8.152670646859406,44.86812498502968,-15.710416194859135,,6.531222936095219
2024-09-07 00:19:00,-42.49703648013201,-6.523946861487275,-5.883758623560425,6.210827434211751,4.034534722875833,13.7369252560311,4.6799706967567545,3.47617647297011,5.240847507295257,9.126962807449672,-37.130294792770655,-30.324568101751538,13.211983873568897,7.629748539198772,8.654288613834069,6.148904239562398,7.77857135803788,10.311762440633174,11.51035463198059,2.3781713590560685,,8.225496394941729,,2.3074592712382582,11.092234447840383,10.905500734779707,10.917331533028118,2.356957682977736,,4.9252671648755495,7.20435531590374,1.7480761938531941,6.955680536044383,5.474148479202995,2.8313112514479144,3.57279763499173,8.745242631264773,45.02723854105898,-13.608409315475,,6.105107162597051
2024-09-07 00:20:00,-40.95141414525642,-5.581936051083176,-5.304767587505921,6.505265312642223,4.868622342399249,14.5518927517478,5.051842046346792,3.6262697652127827,5.277157143143995,8.80752211676554,-37.932256112939285,-26.51648351628228,14.309019699659984,8.26609827066568,9.646282420002535,7.068443035273958,8.614862418824487,9.027846254033648,12.355830658714694,2.898874240823716,,8.48159665475032,,2.9243834272383538,11.918782269780422,11.698353268237042,11.584223649188061,3.0016572192562307,,5.822303445560465,7.895996492792619,2.425271824649826,7.27574473959794,6.403273312414967,3.846185985916236,4.409501482270571,10.017636322276303,47.70996473125706,-12.629819804151339,,4.5096079409449885
2024-09-07 00:21:00,-40.372758694240474,-4.923963973113132,-5.508045916258197,6.239171904251634,5.545218682360428,15.194936463314662,7.079185596168827,4.809617104723657,4.5462434575874795,7.930094755380196,-36.820637854545566,-25.236120797913827,14.873248517418688,8.359201556517291,10.138127801134033,7.794825409213445,9.184915784439,8.322936598229717,12.816551410713146,2.7915164802634536,,8.137624078572117,,2.9261077493210905,12.087798188071247,12.24350961183336,12.145760631989106,3.567785335086228,,6.304155783585884,8.36936794783469,2.955109127511605,6.734172445398144,7.241719907702645,4.587620472560957,4.97708356513067,11.252314559134902,51.52384786521907,-11.151492607012187,,-1.5523902577406261
2024-09-07 00:22:00,-40.1898894935257,-4.601353516314703,-5.858413743682831,4.982937367081831,5.226381267280885,15.136117986368845,9.205081540176252,6.650528857306199,2.915448005340295,6.363952690808219,-34.37310699505542,-25.802289374662905,14.041655251898192,7.767651249485425,9.530124217291814,7.631397206556358,8.96827014187329,8.436492881253798,12.67435808735172,1.447275878792425,,6.330157114796748,,1.5697807501328498,10.96877396378477,11.418679052732841,11.36393159711406,2.888281367300806,,5.456466949728565,7.897108927170848,1.8178105443457753,5.736431507468296,6.729307046851318,4.340156796333758,4.759422872764844,11.555605731058677,53.37208996962909,-9.824912122201567,,-4.573983846239571
2024-09-07 00:23:00,-38.907423697173726,-4.310771493019274,-6.269238393122578,3.84492638523443,4.4342809470454085,14.737918167631506,10.338800120628548,7.828569781054284,1.4542644816156098,4.937021848905715,-32.126338116609986,-25.532628497096994,12.821052129742384,6.363912532020549,8.66649946302823,7.340229103316233,8.377886239462896,8.9617404906312,12.08773894452679,-0.2241219625066151,,4.480057402632156,,-0.10916756902224733,9.333298936358915,9.981606547482443,10.083065906797856,1.67773179166943,,4.281817895214772,7.028033416523613,-0.01989473297908262,6.429139468520589,6.067424176948407,3.846646954447351,4.483856123117221,11.262482492398703,52.783402271171326,-9.026697029528805,,0.1351942859491828
2024-09-07 00:24:00,-36.990565358119056,-3.913183002261576,-6.563342324294354,3.1193963762707426,4.020129995054958,14.330451244617507,9.83118237324561,6.756808400561567,0.19214203720730438,3.6319869225098955,-29.601518856714392,-23.415105137465616,11.781407217471497,5.2238871627032495,7.764044355599253,6.837712405435013,7.774284283130328,7.807868233499903,11.576292058492982,-1.557782929034147,,2.932613344351921,,-1.4749225710365863,7.898831566819354,8.327933113341714,8.46044785673439,0.4497218662763771,,3.029349007207202,6.253483927233901,-1.728740686439778,5.235635108292627,5.24709746541339,3.244043766058894,4.070341570641176,10.574853162477666,51.1080576547929,-5.875798890056103,,2.748984570396715
2024-09-07 00:25:00,-33.42850289760099,-1.706012711767471,-4.750682243889969,2.175929666580487,3.5672132051422523,14.166420392628424,9.864106828495096,6.215745193333532,0.78832606213291,3.2047406163765118,-25.380279721002807,-19.337983841449386,10.925266566584469,4.597316330089598,7.197341360462815,6.559936075911537,7.4049193334976735,5.941737541579641,11.716540871191683,-1.2394192784013285,,2.7130384770116507,,-1.9146699198918213,7.566465517031247,7.936516712510638,7.926664956650711,0.08262959033709194,,2.750820155866677,6.087558573484785,-2.0716218693360133,1.5154571141738415,5.106371119436517,3.175765150670486,4.099281210479603,10.405771049479881,51.03873903381282,-0.7886026180894987,,0.32915936796598544
2024-09-07 00:26:00,-28.203661247200216,-0.2936874464903667,-3.69747325107528,2.2436179505330074,4.004884402058451,14.440922828815019,10.104482231952716,6.470491663411849,0.8831426266788185,3.3268348137462453,-21.847802887919897,-17.208723164932053,11.14757702427778,4.925545343499834,7.465167176707837,6.84249933493993,7.558211872741595,4.857385463134051,12.06062034193019,-1.2522119291134004,,2.606918737095839,,-1.8055536208939884,8.023571966094096,8.125076067528425,8.134599930373952,0.32952500535429863,,3.350268967300508,6.522770925967052,-1.706417342322311,4.320435175781313,5.643709085226874,3.4418188334784645,4.358771023658846,10.557542134829419,52.252847967332855,3.686695036449237,,4.733210873022472
2024-09-07 00:27:00,-25.246487610997065,0.6478523700279766,-2.730468611331162,2.495330318226479,4.160490421980285,14.612877224064505,9.62607721299446,5.375395045064579,1.4389762450027774,3.599984859230972,-20.098193393396286,-18.429122651981743,11.65774069960571,5.021232413038888,7.623646962076236,7.0232025007135235,7.819511981431788,4.062149402554496,11.715775058153667,-1.3110263560065505,,2.758830783152007,,-1.9321885286954057,8.188568431240128,8.223917450464796,8.229336402360786,0.4845863664668286,,3.529309588984688,6.519008017727174,-1.5455389141716296,6.680366459098877,5.473942545188038,3.195781104888738,4.198300581936564,10.810645169831332,53.216886582185,6.794335020840663,,10.460897032075081
2024-09-07 00:28:00,-24.554513543233043,0.5287781794122566,-3.1710561234103807,2.20975654276117,3.464311357951374,14.106849787684041,7.787661162342374,2.5627108263197442,0.5168377937843616,3.0041737032424862,-20.294600641231227,-21.73565111267908,10.934659474067303,4.204686851371662,7.0084164775635145,6.316034720030075,7.1144806100091955,3.945162567018997,11.099320126999373,-2.671825467459712,,1.4695367544500186,,-3.2076566779105633,7.068543985284123,7.544505075047709,7.50117664676327,-0.2539738967334415,,2.9203689400656003,5.888617764201626,-2.49045887975808,7.286786241811569,4.7714013840777625,2.5913198279849894,3.688640194824984,10.522231143062527,52.34933132121023,7.57927644828851,,13.609109630733656
2024-09-07 00:29:00,-25.594751873912173,-1.3999705875576183,-5.041134047314699,1.2112756125061424,2.5362595132282877,13.29322860682987,3.9747782657450443,-1.5252475098359355,-1.7049391480341,1.2775789348434046,-22.552426074173127,-25.546623149131847,9.745229609527087,3.0395898733404465,5.768236921658172,5.4042130898087635,6.191707486646919,4.0126231001195265,10.156996059457015,-5.527555696993659,,-1.0999498644723644,,-5.165972526272526,5.54573456504113,6.039712221509035,5.958321962003538,-1.2743911850702716,,1.5736020611184358,4.819258906896721,-4.403035758141414,7.1607259077136405,3.368580002745148,1.4747825400190777,2.848732048916645,9.458930394486742,49.97643192812575,7.4246920602981845,,11.785394232392719
2024-09-07 00:30:00,-26.603235649441558,-2.0832510596737848,-5.714901815614212,-0.44090467575551884,1.4526192707471637,12.297072819328605,0.8033316191704216,-4.327592162770088,-3.2511482546651678,-0.18742870442474668,-24.81124664437084,-27.11988069794552,7.346173745561828,1.3264400959105842,3.637254092558578,4.516359549837944,5.004348098951596,2.9141634997777146,9.376662700702582,-8.009386359432028,,-3.4507853727081965,,-7.372227072994065,3.331246783638562,4.261872646848133,4.330350312024166,-2.592009844895074,,0.2268364422416198,3.6618418119687703,-6.654367827441092,2.4497150930055795,2.210391766162502,0.4989176871313248,1.9416382997933397,8.309187706934608,48.02685278848185,8.147274055940215,,5.3428150330873905
2024-09-07 00:31:00,-27.68233834381317,-3.386382144981326,-7.091488440717512,-1.3040612664099172,1.5161053502852155,12.086709159815655,0.047668856097516255,-4.1513317319504495,-4.861363647389226,-1.41407853511555,-27.12589723795827,-27.899355556270166,6.679500365808053,0.5585353158876387,3.004521190243395,4.205069594994711,4.76675116763181,1.1271539150166063,9.626541591263958,-10.486343581498659,,-5.194427255026312,,-8.58948366612276,2.62914627956161,3.38926566790542,3.545060857439239,-2.9242740117733774,,0.11433483260407229,3.6733483336211066,-7.924098912120826,5.728179626785277,2.3646275928877003,0.5690183238548343,2.1081766127481387,8.340626899909694,46.89588933641153,6.4444235769806255,,10.1577121834016
2024-09-07 00:32:00,-30.335501297009614,-4.949972352102122,-7.894537383410352,-0.47727960278825776,2.329648789276689,12.546324744680533,-0.9256651444129602,-4.772822831025223,-4.231623859644969,-0.3881474078534666,-32.174923548443985,-31.75540085420471,7.755956845998298,1.5785427552691544,3.7999940107529255,4.5740751637131325,5.0813908035670465,-0.7752725684295001,9.948821411562676,-10.512873957359261,,-3.96490919491589,,-7.324159101381156,4.144513468678269,4.398035932374114,4.522245505444516,-2.2735898474365968,,1.3303032074545627,4.394346221090018,-6.615958014097487,7.738214440438242,3.1557760617215536,0.9069474528914725,2.3129046867543366,8.604636825903071,45.57026104637407,3.862119608114881,,10.451888408833838
2024-09-07 00:33:00,-34.680966282810914,-6.952587510193553,-9.514599126974645,-0.858290175530783,2.9413714128077117,12.953807026622599,-1.9566476392046752,-6.768143118156331,-4.603798646947325,-0.9495617982302065,-37.58123953816903,-36.416751671972634,8.438601384590584,2.228200566431042,4.319517817815722,4.879621900510756,5.495394214320186,-2.382368882317678,10.568005896533577,-10.558691272970464,,-3.605815246592101,,-6.830292929793359,4.923110817528141,5.580371034782729,5.752263968171974,-1.4018262076624524,,2.4668977795408864,4.989010551817046,-5.505184753797948,6.65442133036413,3.7450219577003736,1.513271981766593,2.819350283856693,9.251460539999243,43.13803048197224,0.8197356031032541,,5.301786771873594
2024-09-07 00:34:00,-38.18125812861763,-11.016988178007523,-13.241348879055295,-1.4060171029505,3.6948156825619662,14.079017395059054,-3.6424294464413833,-8.582570945375664,-8.106907921534003,-4.027900867014978,-39.97838714595673,-39.96661440742719,9.31413882619563,2.5331199171432672,5.370226003638891,5.790496901930965,6.438069004441786,-1.2342907795809879,11.402632999368507,-12.953512899632187,,-6.138712984926315,,-7.81410778056852,4.848272561899648,6.115851263961304,6.573578129944508,-0.6324073782016058,,3.3985834814575355,6.021399251783805,-5.855549866084402,7.563068843033761,4.977828095205041,2.5355845611738914,3.4605645741230546,10.211804798471348,39.384727382034725,-1.4038169144241692,,1.6867947501559684
2024-09-07 00:35:00,-40.38798117125407,-13.801966877657833,-15.720087741894531,-1.7358392381593148,4.327518666037577,14.698183742037145,-3.9583752233565974,-8.694002659635771,-10.492785737698796,-6.161248756876375,-40.53468769691062,-40.496372342462564,9.690479001279527,2.6621880164202594,6.235269017315659,6.511099110563009,6.875231960546444,-0.3717532228874916,12.134962306277885,-14.997700575115232,,-7.950082538211063,,-8.44111727474592,4.581650806574544,6.332730772888681,7.196481361232145,-0.33943863742206304,,4.076770766840127,6.692632887981745,-6.122766260019489,9.634268015515772,6.083761750083795,3.3601192117785104,4.201130509043651,11.444779801957338,37.783815955972386,-3.5160568902920204,,-0.7651352935299656
2024-09-07 00:36:00,-40.77178162825476,-13.194109630878302,-14.505451329065181,-1.5157932884212642,4.634328377809652,15.304093296361316,-1.4936559449124616,-6.805774274035684,-9.1932252438055,-5.24562011280068,-38.33202363768032,-37.03165348786024,10.006152933283374,3.0295480094482627,6.653202366247569,7.120256522675845,7.581919993950578,-1.1554352904913685,12.842858179938048,-14.38859107962162,,-6.96746108921252,,-7.64100645151666,5.1102919113491225,6.628617525344453,7.64650891463134,0.2088570327432535,,4.8353182582432055,7.463410316293448,-5.822344676083958,11.558031339372974,6.96989766898696,4.354551556498336,4.797278481315516,12.706035876351962,40.97566620670568,-4.563687242556625,,-0.39972083625798405
2024-09-07 00:37:00,-38.988369940580014,-11.922936578488589,-13.101989142371167,-1.0653290593072597,5.411152182407022,15.803496791251746,0.5436274284111278,-5.295004626559603,-7.42180539122819,-4.100744251809374,-35.504688300265116,-35.72289326972532,10.439609609848048,3.608652790735505,7.030322758108014,7.714078067056107,8.177251958055422,-1.6316561192215886,13.426746321314567,-12.533417481152355,,-5.409163970905865,,-6.347036931319963,6.417489242518059,7.54868226342478,8.490539682254166,0.8335722242736665,,5.679479191445353,8.23418576480799,-4.461764015348308,12.307997414412966,7.851504296711937,5.036528883854771,5.486347112919248,13.68833758717301,43.54903009307145,-3.6913029178849683,,2.8726448067227466
2024-09-07 00:38:00,-34.549044894694816,-10.549077211962867,-12.179246724330369,-0.9662010403626482,6.003784673679547,16.201694481824234,2.040709202117796,-3.5326852848211274,-6.372535643846277,-3.7673090238840814,-33.282542209557505,-36.02624910685881,11.262760192885253,4.73079702213181,7.608630359010931,8.214680214825421,8.466643095822292,-1.2355555955382442,13.819623796298401,-10.433564398430462,,-4.116253926940772,,-4.750965308689047,8.083993984713743,9.082105587451224,9.974846073768276,1.9632523380478233,,6.803092188651135,8.844171640897912,-2.4805838937536464,13.284350373916823,8.316128235168435,5.626122642410337,5.883778936467934,14.38225038696146,46.0041260850503,-2.457013524392096,,5.228936209699896
2024-09-07 00:39:00,-30.272975035341005,-9.57802689633536,-11.98368583408228,-1.820676273358913,5.169197568226082,15.919274757849053,3.572722817916656,-0.6902534188084246,-7.248559788502462,-4.729630599416851,-30.368891925894786,-32.87408384240098,10.72495325019554,4.343323606521153,7.452144418835815,7.933099254079934,8.102294668533432,-0.3552257003593695,13.163302936147375,-10.221489867313721,,-4.776981182900272,,-5.15000680711637,7.7695917027958785,9.308900932852339,10.036018131382662,1.8106603891064879,,5.907927145872236,8.253320507568787,-2.358809653102071,13.234172234728248,7.305248924731131,4.957157010503579,5.528186269695652,14.228825468608193,48.56689909106262,-1.510849862550458,,5.73540922252505
2024-09-07 00:40:00,-28.80156352209815,-7.9685384210060874,-11.190969452572972,-2.935268759396422,4.108422947692816,15.138765597224847,3.804334822423698,0.06107723439617985,-8.240852408309365,-5.475788175559501,-25.42367698469934,-26.794358343565364,8.928698754267316,2.7422256424961233,5.983028931608715,6.950085066800966,7.255584326989265,0.9032253613386274,12.393823472972144,-11.218468200775533,,-6.5061419773883244,,-7.122836407614159,5.536986120425354,7.70244638859549,8.393189135589637,0.499783083309012,,4.2532642194928485,7.079281753476607,-4.432622523445389,12.24541060435331,6.160659488821693,4.192074664755637,4.874507804426685,13.576324558491251,50.176511955151,-1.6685427404136135,,4.694708852735857
