timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-29 00:10:00,-5.407562378872171,-129.98934637376078,-122.80645684703995,-85.03974352810656,-0.29005890057123906,-0.886314331613903,34.55170173936767,54.18796961301359,-113.69105032245534,-99.367424877355,-8.11413165261547,46.58976272977725,-41.620745633957995,-66.32839534671803,-13.139751848117157,3.689221765698676,0.5783029598333087,-119.56629527655787,0.25120164243344334,-129.03396560406873,,-110.17565168413785,,-126.2325204731369,-93.45806636457564,,-19.269956908809036,-13.387890282056105,,-8.175344529639915,-6.40190163675652,-113.47562200842549,0.25678664211045543,,-1.589323385302123,,3.3597666179412045,,,,
2024-07-29 00:11:00,-2.153413213942258,-126.1893190391911,-119.89625864239679,-83.71793229758077,-0.4857841611101321,-1.0768491014696338,36.05801789450561,56.56664268919212,-112.62987468845131,-98.29942449205191,-4.164129062108259,43.772702215816935,-43.60988952275329,-67.60309923812929,-14.538398211509048,3.503622271500717,-0.008813861169983284,-119.19166709059937,0.15162463835804374,-126.7841365105287,,-109.1781970638076,,-125.26854769099009,-94.60928973641785,,-19.408402196097086,-13.453562851278548,,-8.41583193747465,-6.520583520043147,-113.08917348434807,2.171566308472393,,-1.7815330880184774,,3.713236635636349,,,,
2024-07-29 00:12:00,-11.703664957418368,-117.18851283613367,-112.78298188997906,-78.0658761206978,-1.300531974839032,-1.8679948687458818,41.42319208139452,55.57968515048924,-106.28334554246612,-95.15269707506013,8.236715077095141,53.78580458782835,-40.56180182244316,-61.912375064957814,-14.149558993325627,2.8126643518153287,-0.9067895338102971,-118.79258319541623,-0.5725344424936338,-119.07460633435221,,-102.44799183652685,,-115.31622080482884,-85.42257274087387,,-17.68634312589529,-13.002318323824511,,-8.86749039551978,-7.04128057152775,-103.4331197045758,-5.865643226703469,,-2.572635023003386,,2.7549898545257747,,,,
2024-07-29 00:13:00,-20.526857192502575,-110.11827745387563,-106.00539588762695,-69.86555074312128,-1.2588983335463126,-1.8864493309411046,46.11823608764553,58.65905501120869,-98.95740333310277,-88.9984465165544,-0.9632631030599441,43.44548096604012,-34.61572383989551,-56.10279599460955,-11.301006230050916,2.8916858685042826,-0.781413877293744,-117.17312830554329,-0.42763688938794076,-116.20094672468986,,-95.78489800668831,,-108.85429983806716,-79.13215864648555,,-14.978240655304035,-11.908854989394968,,-7.848867493607031,-6.589666686864803,-94.32367440745475,-8.413591313865254,,-2.508069470859482,,2.274921326783442,,,,
2024-07-29 00:14:00,-15.567306576558622,-108.16815680182845,-102.87528510320772,-66.64849420391693,0.0001509831618022872,-1.019174147004378,45.13869485441592,54.53819416958413,-97.24938759749239,-86.08788779787938,-12.493845020631852,33.64209463825409,-32.76745214271796,-57.080987184008336,-9.62283749852395,3.958555393557617,0.861948033398221,-110.02464022797903,0.5301345906009374,-119.93260747984823,,-97.02967522331346,,-112.16877679548452,-82.89207430170427,,-13.872160754805009,-10.875379042714485,,-6.1000685295402945,-5.3378975515770435,-98.79611384780583,-0.3093357170582749,,-1.465804393941653,,3.351881354712532,,,,
2024-07-29 00:15:00,-15.270063046615178,-104.2122858085404,-99.68068744962511,-64.11884993962667,0.5269631973224023,-0.5131687423272524,44.372054698592365,51.16901273699477,-96.08230183874548,-84.99795193380669,-2.4177920243619155,43.25300074919596,-31.746500678142183,-55.48743809143889,-8.913837468306156,4.55527477976284,1.575223932535664,-99.97298948396747,1.0307303344343381,-118.87251347038364,,-97.20932362528765,,-108.40249657456297,-79.67572068496156,,-12.258945802190283,-9.931441867043759,,-5.165010415577854,-4.71771062767948,-96.7496618621135,4.347228420405372,,-0.9685885259605129,,4.172400367897353,,,,
2024-07-29 00:16:00,-10.183578747366482,-103.06062744383962,-100.50397200983934,-62.66917143808678,0.7545604914266733,-0.18978007217447157,47.19796765327192,57.700447595580044,-97.09786536984029,-85.99154129921953,5.113447896032085,51.380947648250185,-30.60862772692417,-53.27530677295363,-8.47082128108923,4.77608085916836,1.8226211360397429,-101.23160124834794,1.2895842534016992,-120.01058606377592,,-99.2980468146452,,-105.40152757296892,-74.84886306394401,,-10.463231710951732,-8.998170908214888,,-4.581031928721131,-4.242943335846576,-92.3110836146243,1.7357808420238143,,-0.5433285031140258,,4.514832988670605,,,,
2024-07-29 00:17:00,-9.281520877113508,-106.53132156041647,-105.17715426276663,-60.92451495608657,0.8711672459958208,-0.07671373330049391,51.42392162100259,63.626157575249636,-99.78160775210927,-88.02407450802639,0.7292387169200083,52.04174743781914,-29.557528834659024,-51.84649682222516,-7.949471244306551,4.881719658817019,2.136787567516876,-99.2533917241326,1.4027260132861556,-122.73808639728668,,-102.12310859968602,,-103.80710813024962,-72.88933355319205,,-9.876107974447223,-8.770606309102732,,-4.246244656478666,-3.9800208057677082,-91.30501707863186,-0.5349899330212793,,-0.31770765144756297,,4.662335609194997,,,,
2024-07-29 00:18:00,-7.305073881187127,-109.6588903163265,-109.6495779951565,-58.98935661105497,1.0818842064891214,0.13095836153843265,50.50357394297589,57.18505507089412,-102.3411315420235,-90.32203977361496,5.159906828817839,45.07784189430549,-28.740268627543628,-51.09436153803654,-7.642852453609521,5.088237773281435,2.2497528757085092,-95.81300507361811,1.7258706236134458,-123.6568301069965,,-102.99163500562645,,-101.3732524213192,-71.98654382557652,,-9.387351796636722,-8.291674438038172,,-3.9754122554277274,-3.8255764686509792,-91.72385674444922,-1.0631786189096601,,-0.01269446097285254,,4.824017958724653,,,,
2024-07-29 00:19:00,-6.902132025537867,-105.86644819622234,-107.37482995587197,-54.68221331575478,0.8674184089395567,-0.06221601742254279,47.22946571390548,54.090652070462966,-98.50399471264791,-87.80188217686919,11.391450536006232,46.58926119123498,-26.38013934949231,-46.64497675171515,-7.0818486686875985,4.888378343624936,2.236562291132941,-93.23203420359823,1.3167129957655561,-116.82873387917971,,-95.96229261366352,,-92.43054477353871,-65.46491840555791,,-7.984416387118472,-7.662378067092504,,-4.082675243564154,-4.016981621995001,-85.23517030702169,-0.7068291927862447,,-0.41009851642593276,,4.405828042876237,,,,
2024-07-29 00:20:00,0.8908004519835231,-102.573996550831,-105.39037895986803,-53.14156444917717,1.4527095045195892,0.12436793321103323,47.23972990715447,55.31502798843667,-96.59451629092473,-85.29347748601867,8.073607608241218,45.0404430171493,-25.679796786111183,-45.80510614827108,-6.29450971204642,5.175799378162992,2.812119534237354,-91.03545821245825,1.7258706236134458,-114.8035066746761,,-93.13405681713266,,-91.75099741310987,-65.34215067761761,,-7.495692323858748,-7.401996754868378,,-3.8291740583281353,-3.6915666167860763,-84.57074201655632,3.1576534093637747,,-0.3288454658795672,,4.350282672088724,,,,
2024-07-29 00:21:00,3.6272135662366054,-98.70368931254961,-99.67602374924354,-53.66174339374447,1.0856323757780046,-0.05694553860666929,45.91105221034286,52.989696005264705,-91.48870666742732,-79.57600078004725,7.331320995595888,49.92580314271254,-27.743114034543396,-47.251040707109496,-7.491967231402668,4.98735694397692,2.5441310739915934,-83.67474618194683,1.559262481830956,-114.5251006505132,,-90.86190675868966,,-92.84572267502699,-66.06511774116916,,-7.643296601918337,-7.51956608855653,,-4.077348240933134,-3.919944696011953,-85.6856270896933,4.340616155430325,,-0.5024903171761252,,4.120644965521933,,,,
2024-07-29 00:22:00,0.7366515143512515,-93.68083921745529,-92.8514484633397,-55.80656192753304,0.4815955494141235,-0.44988606026163325,43.6118056451196,50.421249681133304,-91.47746553919569,-76.21904092510704,12.163668777033308,46.16673188826189,-29.353759954392444,-47.3567128077957,-8.854867157131594,4.3906317871824285,1.9405359530046553,-80.3731235771811,1.0423935617945972,-112.72144653411124,,-88.19430248295794,,-91.21438789108288,-63.27528720251394,,-7.225517750666768,-7.399576749001426,,-4.510724861833296,-4.069271382315492,-83.02197734134825,2.4761321455334837,,-0.9959988942537166,,3.1797090004893107,,,,
2024-07-29 00:23:00,-5.602494545066293,-89.94426288345312,-90.07407600676925,-56.12369095082249,0.09014837743961834,-1.0465430818185268,42.429760648712545,48.12103734689754,-91.46644399507568,-76.47288598367959,17.034096432815204,43.494590089524536,-28.49383002990544,-44.93307471032131,-9.321169041206304,3.897638586766334,1.6379139494365518,-81.56580839530397,0.9536645470070653,-111.78377656982411,,-87.19175259588701,,-88.82148682373918,-59.39107541054727,,-6.646649996466294,-7.305873761026305,,-4.669951757534363,-4.2964285074504005,-79.18938089629228,0.8884340393487946,,-1.2861675558160641,,2.541323559709781,,,,
2024-07-29 00:24:00,-7.413665154470436,-87.14268935211294,-88.30901556785284,-54.92958282299696,-0.03582579972862732,-1.2528929478066857,42.26964757445785,47.761006802688826,-91.45564204450784,-75.79008456377233,17.841283374151317,39.8248348411862,-26.396745284255303,-41.78568312813877,-8.457486290255474,3.5930956999163755,1.416925177363737,-81.14016372842343,0.5282356118987082,-109.7902909550703,,-85.29843471224376,,-85.30974737207544,-55.33147640128482,,-5.895995581273382,-6.960803236337597,,-4.614659934797601,-4.538909661630896,-76.11871456154768,2.79332182088001,,-1.8924793001970102,,2.134193166886689,,,,
2024-07-29 00:25:00,-11.925732002728182,-85.34735484393786,-86.85803294784273,-54.4992952326229,-0.989697716653609,-1.978420835623183,43.39619503607537,47.9333827735536,-91.44505969693091,-75.96481514426341,13.37666529253329,34.34854809113676,-25.57991159579251,-39.8884161804599,-8.630803427449791,2.882174991585998,0.5725296552463988,-78.8902696397472,-0.5055086247703002,-108.3065442791758,,-83.79023904193309,,-83.00755538257727,-51.99368199160381,,-5.644818976745228,-7.061810813855118,,-5.336215411498415,-5.235716746612525,-71.82804178412698,5.7918224384757195,,-2.916608674229792,,1.052180673352268,,,,
2024-07-29 00:26:00,-17.791119298010017,-84.08634417585563,-86.05668346354287,-54.50957957241735,-2.1243059181797435,-2.998333901012302,40.87928597518294,43.48694023190819,-91.43469696177999,-75.80996163725285,10.367404210599489,29.184959258210256,-25.089913724417784,-38.57529392371907,-9.304239027143922,1.7734341230661812,-0.45657894844589464,-75.70801547006158,-1.4315418263831816,-107.49225190930883,,-83.27681564914747,,-82.49430816758831,-49.84143049495651,,-5.621193285576737,-7.405208701420634,,-6.2116668815069715,-6.118827703814532,-70.03364624774258,7.038444224283012,,-4.125524074857822,,-0.13597108235626365,,,,
2024-07-29 00:27:00,-25.937001539890844,-86.11357329035127,-88.18974738775614,-53.66556421008136,-2.2521928954320174,-3.3058925883124175,37.266949971800386,40.46888740779377,-91.42455384848108,-76.06108320603562,6.315620319424852,26.76201519893857,-24.045291785914742,-37.43895944850556,-8.95234839454315,1.4622222304478782,-0.7922382608885528,-71.8468352400123,-1.56096767148847,-108.3426739245042,,-84.00185180129847,,-82.5381049052703,-48.13968038625535,,-5.538915666367757,-7.433972886767151,,-6.375265854847385,-6.480014941718764,-68.4880909272324,7.553575531634124,,-4.5452041733697115,,-0.8964437024460494,,,,
2024-07-29 00:28:00,-33.73561040646018,-92.99250610787749,-93.22779789063316,-54.78034726394253,-2.0940317110726028,-3.233723699579059,38.54617199690165,42.43946529306413,-91.41463036645837,-78.82065002667332,1.26698712297366,27.1679834235656,-23.93755360693831,-37.20134744938696,-9.131643737578997,1.5402395133151003,-0.84678297372011,-70.97781875552027,-1.3165272225960507,-111.68475059319098,,-87.26211504002276,,-84.34840984928996,-47.77372631455364,,-5.460904529903928,-7.491550035689215,,-6.084892549330107,-6.199424895015909,-67.95795459491092,9.551637178785313,,-4.08699193483335,,-1.0407421071558929,,,,
2024-07-29 00:29:00,-37.67173099163483,-101.18362773548324,-98.47826885587165,-57.29146464193036,-0.9648654277407331,-2.37309802438358,38.76779126716792,41.2075653100801,-91.40492652513603,-82.55081922577119,0.02711244324564177,27.018716767704063,-23.510942558745228,-37.563584839033865,-8.316721491875796,2.4052572996461095,0.1911630253871408,-69.9952447063115,0.020506787310296204,-114.2510368650619,,-90.39943844126174,,-87.32395929372979,-48.30875858945183,,-4.822434696247001,-6.81061709711139,,-4.499772125451273,-4.885210909986199,-70.13105731649193,10.770142033914453,,-2.6474002607137663,,0.040961298407637514,,,,
2024-07-29 00:30:00,-27.48940486761785,-104.30570769706173,-99.5513201772992,-56.2053226901844,0.4747220296267187,-1.2194899381556752,37.635656618676876,39.629956707995916,-91.39544233392371,-82.72335350333196,-1.272892951816175,23.86169333824091,-20.336421795072965,-33.895532472715786,-5.904030168310783,3.4633744736947847,1.4087029465863452,-70.43390109833672,1.2633683729691256,-112.9044940884196,,-88.64107073103696,,-83.22182379585138,-43.055317066240605,,-2.478948348423728,-5.148857511627284,,-2.3187716009597352,-3.1882286698419193,-65.73772342222946,11.15564715380242,,-1.011965068490099,,1.12412761122323,,,,
2024-07-29 00:31:00,-13.688913191394022,-103.88884654203684,-98.95370734182507,-52.303258790088876,1.8484107074837084,-0.2498079327724554,35.11350697342641,38.673286265676325,-91.38617780223649,-80.5867379417632,-2.6115525910536235,23.29757677037105,-16.0727007376845,-28.713363640104944,-2.635983568832671,4.640499785162319,2.970241232578701,-73.67157394310925,2.2428153082473727,-110.68889380327346,,-84.20100651450593,,-75.59895360988958,-36.2513115839356,,0.5255237790934189,-3.260901068453677,,-0.29477080828473845,-1.6735264687358722,-57.87971987977653,10.41213152455748,,0.2520937857552781,,1.9855421946558636,,,,
2024-07-29 00:32:00,-10.60624353840467,-102.59664867985339,-98.42570197632813,-46.20935764544993,2.6669812313575676,0.45597813835593115,34.78077653263426,37.03792206003618,-91.37713293947854,-76.54749677135442,0.7414700281642581,20.567212930090136,-12.01829931424254,-23.478603449406364,-0.010736147536590579,5.441845254801592,4.081002768347389,-71.74830910102173,2.972454301911057,-105.34424080897224,,-76.35232069228732,,-64.55481445756232,-29.568704642962985,,3.155304320041978,-1.7720417221225944,,1.237406554437257,-0.6716481213661609,-49.79205961750631,10.501386975922287,,1.1615929668332683,,2.4892928508525074,,,,
2024-07-29 00:33:00,-9.680291608194239,-102.60221666237521,-97.04418136115783,-39.29884940577358,3.2013965057976748,0.9725931718039647,42.07596809265851,42.58578639087045,-91.36830775505041,-69.77954782674715,-2.0733385657040344,23.903182915976686,-7.841758704322274,-18.69391123762216,1.899622543294754,5.847306871017281,4.799306249458823,-66.106655223919,3.511087680217315,-97.35768165915033,,-65.20109662040522,,-53.09044792647546,-23.04030154969223,,5.336549101246419,-0.6348360702395439,,1.8561491986311012,-0.14060921513737412,-41.842274307260595,10.358206933255133,,1.4889668255200377,,2.565494897120516,,,,
2024-07-29 00:34:00,-13.505516563505807,-100.75180129266846,-92.10828365795714,-34.61521328878371,3.6379439998236194,1.194850657000643,49.57036364191299,48.575534325304034,-91.35970225835263,-60.01122633948398,-8.081574655376244,25.010102340605954,-5.10682548868499,-15.964624301524964,3.6282698628565413,6.356525367593349,5.422805192891246,-57.00581877359218,3.570842592322151,-87.3474433305455,,-52.82672064653889,,-45.76492310577851,-20.37010583734991,,6.733815328210767,0.04384753471822478,,2.149804723478155,0.0229290941497311,-37.89756587303964,11.357183957463349,,1.6204234665965487,,2.529282672183399,,,,
2024-07-29 00:35:00,-20.249790739497257,-92.75858777721442,-81.48911707714979,-32.86512208328713,3.4063962072104914,1.02814591569404,56.52360976026921,54.509459139538194,-91.351316458773,-47.612156981809676,-16.969432534819134,26.747407759264206,-4.5675520528966445,-15.16611578228003,3.7707347786436003,6.1977881566708675,5.494030577399826,-46.295671249059524,3.2376958060776815,-73.59162199021193,,-40.0315118615581,,-41.09709101189583,-19.477611205238645,,6.868792918527106,-0.24136401981922972,,1.4313637786653999,-0.5115956549143448,-36.325314363639336,12.054012928394513,,1.2788278133994027,,2.547130868424574,,,,
2024-07-29 00:36:00,-23.140374286416773,-81.63855557369243,-68.02911835551095,-36.62634479798544,3.037506980388571,0.6510828032278368,64.5723304343137,60.95073665106156,-91.34315036570297,-39.4074407888038,-24.17063171709924,29.087602714817876,-6.724769644721164,-16.573773482250544,2.256920556565092,5.715330976452606,4.925182733097245,-39.367116513525616,2.7778074168491003,-60.83695088921013,,-34.03100007325156,,-42.07058110142498,-20.26959779360186,,6.100822871459968,-0.8921495586055244,,0.4073769064834778,-1.2567887790992245,-36.440689772658516,14.127693428417842,,0.8150699388497742,,2.474530695093563,,,,
2024-07-29 00:37:00,-20.549965155471,-65.19112450711509,-51.923312140215785,-42.27270915202098,2.3656456339540455,0.3659652778187592,65.84950537240547,60.88175611740462,-91.33520398852488,-37.40783691591969,-27.05204328415857,23.4346729533263,-9.798700377365094,-18.896934937618425,0.6240097588197386,5.52883113376447,4.547595781474229,-35.812625829034005,2.387640874738281,-50.30496140639298,,-35.37875366694243,,-46.71478933137769,-21.923960370755594,,5.086473069070053,-1.5083286288590898,,-0.5699847413543466,-1.8310097288976976,-37.339743741003986,15.17328228205588,,0.14051801103778416,,2.1182352955456736,,,,
2024-07-29 00:38:00,-16.473113870997622,-49.978370341530535,-41.99357076902197,-49.352077285084306,1.580902816618618,-0.009802848213439574,69.36475858099948,64.06872942056634,-91.32747733661563,-43.90486851492824,-29.989129052521093,30.24004538724057,-13.697601227946507,-21.41071967647804,-1.704314628683278,4.948323150247234,3.8772929084643692,-36.807075373260886,2.1133276170767203,-47.385174685088714,,-44.5469555862237,,-53.87061755837385,-24.25372178109319,,3.792529690283118,-2.041514304199154,,-1.3674630910991254,-2.4409815065955627,-39.09772098360554,12.38688014246145,,-0.230887060148234,,1.944083867188965,,,,
2024-07-29 00:39:00,-5.282174931911868,-42.24876146445786,-42.445822928082634,-58.03612541753682,1.3908148748032545,-0.08857975442151655,69.43005877847918,66.59269536195916,-91.31997041935028,-56.949622765245294,-31.840316828682262,28.861364143514038,-17.3770377995952,-23.946628678413617,-3.8411900595729094,4.663776066596256,3.1970595839211455,-41.82054154491561,2.0435877158706717,-55.224499923031544,,-58.31798093656107,,-61.47684310371915,-26.734548082389665,,2.949958302799132,-2.39975329857225,,-1.409778188515702,-2.477956001906932,-41.61398662143438,9.839162807502362,,-0.005270825775369303,,2.4906450636772206,,,,
2024-07-29 00:40:00,3.2536918457899446,-42.60798382351095,-50.508186713193936,-63.02806915618203,1.2798209732645773,-0.28702442183930543,67.15250878637016,64.53697129413376,-91.31268324610028,-71.73403414762106,-27.346500080033366,24.927597026175135,-19.189229232117214,-24.864390260419896,-5.239596022407568,4.16984068988495,2.7748235773960914,-48.815438050824014,2.0327386426506564,-67.9961097129526,,-70.67801627403423,,-64.83990226052265,-28.080445046891327,,2.28574155717979,-2.449907065323714,,-1.4400857010405161,-2.483062626233732,-44.063880039066134,4.693101658314845,,-0.19933380711154314,,2.348046885432268,,,,
2024-07-29 00:41:00,11.385872684153583,-48.91841302583816,-61.2887824357058,-62.69055307919916,1.3307491367886541,-0.49074367252978845,62.2539073236012,60.141833543060784,-91.30561582622977,-80.2154726268418,-10.936329953219683,28.188824716105955,-17.75210701474134,-22.856996513404738,-4.628112120946753,3.8586258882478432,2.7351337661002617,-55.221476256048845,2.116040337485174,-78.6635783265283,,-76.30394155169597,,-63.13302134415426,-26.270507565437583,,2.8954099961338216,-2.039123069800553,,-0.9557337008372997,-1.986668570767506,-41.83295486160387,-0.007625817523148726,,-0.20675671925710049,,2.021676759064576,,,,
2024-07-29 00:42:00,12.718827319833508,-65.40418178589971,-76.89626542383485,-63.40945003015622,1.6940013746152545,-0.20296941769265686,59.873946226070075,61.84319816694642,-91.29876816909746,-86.89574272140999,2.2760601451500406,34.302589102115235,-17.56088578554227,-24.31208907029395,-4.6183398797002155,4.051816668881656,3.205870756548393,-59.225579747881056,2.727064713359141,-90.63834569432947,,-82.03074803289564,,-65.98785172655334,-28.396471184209076,,2.914142042172898,-1.6737532827937684,,-0.09330688982299762,-1.2018418614079565,-42.731704019608514,-1.34947800671398,,0.28489446663297713,,2.40502284827744,,,,
2024-07-29 00:43:00,11.43939927545398,-81.85947260893954,-86.28540612167853,-64.62424550658216,2.2452610360996914,0.20183322249067714,57.324784629628994,61.589213068854406,-91.29214028406386,-88.97063463346785,10.804402081932494,42.88620638172779,-18.467446857530376,-26.131181091162944,-4.833213321106086,4.353510516322785,3.5101551112566085,-57.04205205461585,3.3489378551530535,-94.7993132803058,,-83.16911564539987,,-68.79938741466685,-30.699035228872162,,2.878225756858228,-1.448198066012992,,0.49927747589026694,-0.6033303434178379,-43.92739671356503,-2.6601353869737068,,1.0077251690527191,,2.6615711776375974,,,,
2024-07-29 00:44:00,12.767127889475887,-94.34901659454954,-92.00882195550003,-66.96821992421246,2.6667276578809833,0.7144293601577374,54.60669917809355,62.9022227719106,-91.28573218047495,-90.32517860933694,16.27753980531088,45.02230940957543,-19.8530185949694,-28.728906884653043,-5.124255080221701,4.658061930726035,3.817748918383586,-59.43167180646742,3.6802119704370853,-95.03361574039081,,-84.45686223379744,,-73.046563285503,-33.72316065330415,,2.7077760249976564,-0.9933992467122152,,0.9845851806003338,-0.01504177047900157,-46.64704060195436,-0.8382608295178215,,1.4181178755679866,,3.2302050194739422,,,,
