timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-01 00:10:00,-150.13018085122349,-152.06575860222074,-169.3581295648146,-320.6951028946514,-0.6474765626790031,15.76982468773349,85.61540564576171,86.69089847547639,-212.206189617169,-225.2340008027786,13.754345300545538,73.49453164643182,-312.1243032958955,-281.5377353093336,-196.9757471004723,7.75780509444121,-20.162318151935324,-236.4444162849668,13.304256729952613,-167.73967161399014,,-220.2610286948675,,-241.21857295505652,-270.87846424345116,-340.9438588094781,-248.63653580029495,-72.62441130470324,-67.21860718548669,-28.249545573915384,-1.6319572372522089,-290.97394534369414,-162.8357629326092,15.786071740738407,19.025406865999685,,-5.256720209172272,,,,
2024-05-01 00:11:00,-136.76979870842843,-154.60121344383515,-172.40973971030144,-332.03090490304567,-0.028903027245178237,16.039663260156885,85.53383358879819,90.31086905329903,-218.41718412543923,-231.93000021093576,13.231333011130118,78.47335032964202,-318.58245857313705,-293.54012950387187,-195.87754811074046,7.616665602350622,-19.314931650456856,-247.02172854248602,13.231642249171273,-177.19681934897744,,-230.02262528580286,,-247.2273683278945,-267.0837811000547,-329.4047709610295,-276.8936408363679,-78.96236172914905,-74.86476872005187,-32.19307357606522,-3.3368779501124664,-284.89708337321827,-154.4418331409379,16.067330788144318,19.20482248317785,,-9.572401965939207,,,,
2024-05-01 00:12:00,-129.37930791260806,-152.59520239476478,-169.49810022453858,-337.08824178073337,0.01124351448197558,15.925507744459537,90.81257557177923,95.15682137163185,-216.0258637663137,-232.02272901425567,4.494181553545786,79.0467322305276,-327.4364660710635,-306.02960513178914,-194.77758125827677,6.680553517182489,-19.549417126243497,-254.96800533255373,12.658413385193853,-184.06601020518428,,-234.13742378700408,,-250.65577668436526,-263.35660593426473,-309.5517235430925,-305.50554498106794,-84.86169008205798,-82.68559331144206,-36.57746043518091,-5.517740935876645,-278.15855209923575,-149.7994379849206,15.677395502272702,18.999668998156267,,-14.172296248836574,,,,
2024-05-01 00:13:00,-114.08548293313106,-145.98844535891658,-165.51821941271373,-337.2330562442676,-0.39322596653801156,15.411805028197705,92.0363856308395,94.81473567491503,-210.73462363289218,-230.1150239996041,7.498240095254005,83.62427117489096,-329.5673154879696,-312.3775855679942,-194.02299689019674,5.462964686223131,-20.170381467965854,-253.1346739204164,12.168587900730927,-188.8963593061253,,-228.30173861744333,,-248.17333016570774,-261.1141448669514,-293.7417881957099,-328.3684278167402,-91.12972610018005,-90.19312995098699,-40.747355351795704,-8.013798280306219,-270.10910476611934,-160.23268787975394,15.090252064219385,18.491381421114056,,-19.875558782538064,,,,
2024-05-01 00:14:00,-89.71651539714367,-137.4489592616519,-160.96483838366476,-341.1095215999467,-0.230226007202873,15.876167648370028,86.77756962088006,88.67739716524193,-207.47227375383773,-230.90690369452932,14.56192622778508,87.97791250521823,-337.90163064459375,-321.9710027988549,-202.72743337139764,5.014450078073423,-21.638921694784585,-252.47222249291735,12.752603901786642,-190.89274212995588,,-222.63640192283128,,-245.50808002715166,-265.6414741068693,-291.5587810069301,-348.8063809779396,-98.04629549619858,-98.34052728640927,-43.50235946879002,-9.383075512834694,-268.59300080958565,-172.2650189704109,15.934020842814789,19.234733522491297,,-23.95427354261301,,,,
2024-05-01 00:15:00,-68.00375350070863,-129.1636806152328,-154.22734303826473,-343.43741402062915,0.001450154422855121,16.232803932844035,83.60745829642383,90.38680727221526,-204.88261140688155,-232.65984156417653,23.149967167129944,95.82197350163915,-356.67916245445485,-337.1940395320762,-209.69639630128768,4.5888953666362795,-22.37608634382923,-251.54039767285394,13.422717230700073,-185.53698656989764,,-218.68769989735847,,-239.75548713566423,-267.1301627683497,-296.0895847958236,-360.62727261884356,-101.58507884576102,-104.59761103294295,-44.86307287735508,-9.797679125447758,-268.821677986356,-180.95957708881178,16.961509762073547,19.891109908829094,,-27.38769175737616,,,,
2024-05-01 00:16:00,-49.2173987880542,-125.4476949878499,-151.10267762939657,-356.6316704990895,0.3986164408852346,16.300150964905697,83.58234278388954,89.78927390690569,-208.06463218213867,-239.9718554031915,31.813677639243906,94.80975846487581,-366.4346550146565,-346.2782237803167,-214.69303142705212,3.960668046056526,-22.951538988929315,-255.18337785445328,13.963771234044543,-184.28634226124086,,-221.97056742407221,,-238.97225333749702,-268.1628411949041,-308.98758484170867,-363.42969892311703,-114.57722267105783,-112.75786673748917,-46.64476271549756,-10.463487697499659,-266.1898728515407,-184.73221235989877,17.777214341629588,20.780261153544416,,-32.67163763329154,,,,
2024-05-01 00:17:00,-38.44422663507794,-126.73324196489011,-154.02246494446626,-381.86180561290894,-0.42312571008915256,15.747303057163663,85.08516542827238,92.94164336659651,-217.79096454429782,-255.44909740912408,37.35621695227019,104.66905838072762,-375.8073320078056,-356.75366555207984,-225.48978989596617,2.2081328270051017,-25.133269744450445,-261.2091014056987,13.535782604987617,-189.30989234403387,,-230.5152374113968,,-244.18170701312556,-273.2033816882231,-324.34490708825433,-372.41672704573284,-132.7997306322377,-120.83003569851098,-50.66651976603134,-12.683752936636665,-267.78871251632154,-190.81440754047617,17.455636146190955,20.64174243089292,,-38.32408511649737,,,,
2024-05-01 00:18:00,-29.610822413958886,-134.70006042932437,-162.25796420741244,-394.6312160033485,-1.6145754066383233,14.425915019071908,95.87460596493383,103.21906572621356,-227.81551978323478,-265.26419303262446,22.444620951919205,104.10779602567072,-377.18412604966943,-360.58003312248184,-231.22041623373661,0.1960521999390039,-26.76389389898759,-272.1111641184234,12.057746038444748,-195.88667434878516,,-242.31929040125033,,-252.13836998174702,-277.1481964456234,-318.1076601970726,-361.13403888056746,-145.9489174313385,-124.3349421908315,-53.66334033655767,-15.844591723887788,-267.6174872245101,-195.56605624081567,15.601102798427746,18.998689806012408,,-41.07368615571977,,,,
2024-05-01 00:19:00,-11.63044930052638,-143.05662820001453,-169.463902306441,-397.7947555789069,-1.0790870230957808,14.062237278014436,94.76620717407786,99.46611414727977,-235.81488083724798,-269.0586585814017,12.163414148124502,103.98416975292002,-379.37461633151725,-364.8107511215585,-234.58834765067513,0.053910664335489855,-26.176032311939707,-290.2852582636551,11.523933348249557,-201.6509936849343,,-257.3890755540979,,-265.3217322475739,-282.07677676912135,-307.9361001580455,-340.39028770043114,-159.2752869479591,-125.5226993364995,-54.16929000603341,-17.72311027977412,-266.52095616283805,-191.82268599201961,14.861991895544634,18.092726142596803,,-42.01446277417017,,,,
2024-05-01 00:20:00,-0.5381914422341652,-140.41539200452098,-163.72989380888248,-382.6663875296854,-1.2741225890986243,13.28905736467641,85.79762295376986,90.79342626371817,-228.5541709084082,-264.54324847901444,26.602180527655946,103.67738458171607,-390.58380445011426,-365.17516846410035,-244.38773186996696,-0.5907965281403449,-26.692257687700476,-303.9397597926509,11.097444645150972,-198.1683239704089,,-260.4757659779407,,-273.2061813514392,-288.7582900858961,-305.8058095312226,-317.8339422593908,-169.34411401810758,-123.22435909928026,-53.08903766331241,-18.883318921540194,-267.3557399297788,-189.25795392494365,14.414681615911832,17.101169393579767,,-42.35469599884891,,,,
2024-05-01 00:21:00,5.313736375974258,-139.05049448953105,-164.27554322520155,-351.9014199036246,-0.897512194724186,13.128939314388845,82.83655980280219,85.5215779585069,-233.12184888175398,-271.36639622897565,29.853245613896433,97.10806729925662,-399.285669378276,-362.76418117866706,-256.147270574691,-0.9281874183943728,-26.637992698813832,-318.8095807714217,11.020864563684881,-198.32573070142826,,-268.09672850889,,-284.18562802178167,-300.6595530348932,-314.15118350886223,-300.38185242902364,-177.18679491541297,-120.73618391476884,-51.45453535777597,-19.456353327292163,-273.1494556439393,-191.52073852905778,14.519601130679803,16.845026004761166,,-47.731673867006975,,,,
2024-05-01 00:22:00,8.11156346406824,-139.17823186165333,-165.82566764787043,-329.98258040247674,-0.3220856928801368,13.07599885304262,79.56325864511928,86.18792324223705,-235.3971102577416,-269.0038340812971,36.205708522800705,99.44786656225097,-395.4942205977677,-369.70972350978445,-259.3004176678296,-0.7754864054259087,-26.484933751089557,-340.97756810825376,11.541524948308506,-202.50920061854595,,-276.9208423298842,,-304.64909169420935,-320.16424608680245,-321.09745497293443,-276.986511151179,-177.39584451727387,-115.21627163957419,-47.99775867714561,-18.84129690907139,-288.27576588821285,-192.21751425692673,15.519303654920805,17.277859128898854,,-52.59025701316932,,,,
2024-05-01 00:23:00,7.867250841380155,-143.72148200759875,-171.52244895455806,-327.25786864916336,0.6170440062069247,13.34078068080089,82.51289799796541,88.30838843142374,-238.165608571775,-265.2576534799391,37.34610152613641,99.6446067427014,-363.2656764165822,-368.4361900142958,-250.44755685895507,-0.6016493358056323,-26.200309344591005,-348.7336903178966,12.509185410708596,-209.30534671555324,,-283.6555978074266,,-320.49427282670695,-332.2860673235591,-327.2728554242476,-247.0170092667522,-171.1126919891176,-106.87842097142675,-43.16920751799444,-17.25509263081949,-303.1182738211992,-195.03395163099594,16.74298139862003,18.039654869255173,,-58.06961062137634,,,,
2024-05-01 00:24:00,7.001019397965138,-152.33706919099677,-179.66389142518346,-338.1401786973838,0.7066515870137664,13.638588862624601,84.98230450319716,89.10260478452983,-241.39259919257347,-266.40062040243174,37.18459354075276,98.63767787377765,-330.51800474063566,-382.1521149618129,-247.7920359601594,-1.5122566170339269,-27.21472561677183,-351.30501759796243,13.323805096242722,-221.93998185796227,,-291.56460600745413,,-339.43987177101735,-344.0504541502705,-339.7811596623251,-230.35262178912853,-163.5639035054155,-101.61726752243158,-39.48068695485563,-15.62405787176067,-322.6498015300331,-197.49916182959169,18.032247808008833,18.938474841677817,,-64.81519291356017,,,,
2024-05-01 00:25:00,3.086897257788223,-162.90196133012432,-188.04925892713436,-351.0371775622025,0.08860619714505447,13.327449086396882,83.64962280764848,89.8428786294362,-244.4299381564324,-271.0738381662104,31.53482760973202,97.38632016058637,-313.06459724014894,-381.3818354868781,-249.6319643695333,-3.6225511290485883,-30.375599509463427,-355.81389895305983,13.6296107070375,-236.98295808781586,,-299.2110170412616,,-351.30444719646766,-356.7004235938275,-340.1532376296309,-219.3712575476602,-153.90775434472016,-97.75425058467954,-36.68027857149718,-14.0033104665672,-341.47811853616804,-193.98325391370054,18.54186989401569,19.552722784268553,,-71.11873438330804,,,,
2024-05-01 00:26:00,0.7472096084566147,-171.3529902542832,-190.12140224328323,-361.2716291443612,0.005225397804679233,13.009246678378986,79.45331709856418,87.64380769238869,-234.38125459417824,-267.7793528287657,25.1990225344598,95.96086067263059,-317.7519696103227,-371.59621348417204,-255.89751712232282,-3.8093671075585007,-30.65496886087749,-352.82974826032114,13.767684081405605,-246.76796496777933,,-284.57321038151713,,-358.008323783346,-367.077830747563,-335.8663480383093,-217.75919256076122,-145.01698030756233,-93.17040574594284,-34.361974307908895,-13.093490258781458,-357.54316968503736,-185.15899501358035,18.307874503429048,19.41928837726664,,-78.47267203398042,,,,
2024-05-01 00:27:00,2.0323413901824097,-175.4918159494282,-188.11811948755349,-366.4317997746075,0.23374146987225686,12.967312988255799,76.90925194114789,84.35605443480654,-225.01248576608668,-268.21854301239364,24.129093359963008,91.85373342729144,-324.2341236657594,-353.2638783219627,-259.38639024460826,-3.8379737950981507,-30.83672554380064,-328.5103960663546,13.916482592423563,-244.429305391639,,-254.69416957796966,,-361.15066664045844,-375.47876768476635,-336.2658132826655,-224.94083937028154,-143.01797653849098,-91.65855709201242,-33.029789189035,-11.987160732758639,-365.8989712190869,-174.4800241955254,18.74659262534624,19.583128944977943,,-83.06289681317685,,,,
2024-05-01 00:28:00,0.5757991626924195,-177.23837226252726,-187.47740426654127,-372.5796302227245,-0.33787343679432524,12.34597323397611,72.78524842696243,79.00469476446688,-225.62204303938051,-277.21590395718886,24.794592741565793,85.76636105547095,-324.76125777170455,-346.9944941542726,-254.3519290585573,-4.847781569957078,-31.755568210877755,-306.14201822729046,13.470418115321081,-234.70578301747628,,-236.34038622855587,,-352.3250263565533,-387.7826064603669,-347.0631774446174,-235.7312208794392,-141.11302967554002,-90.22507600560857,-32.50377947737434,-11.511215946844459,-370.57591229798345,-171.99371297325706,17.834774374074186,18.871073795857228,,-89.0601507024312,,,,
2024-05-01 00:29:00,0.2936716644180706,-177.19935833140153,-185.5544040767454,-380.231057123925,-1.4669160872399516,10.908926975367649,70.01631085528788,75.71864611664478,-227.41081929583925,-285.77485573736885,32.76565534994006,82.02071245941079,-335.6486680930884,-356.517770058148,-255.8594134993673,-6.445747168558228,-33.81092382605857,-290.09680095463773,12.775869814380712,-224.0027578254285,,-227.71870138078884,,-330.605090275807,-408.0397601331115,-358.62386549067924,-243.96965902859301,-137.74626391860875,-87.76863514133402,-31.45976739552134,-11.12212254383121,-390.3149309830078,-169.99295700210496,17.183092923911317,17.945977845276502,,-94.85989219302246,,,,
2024-05-01 00:30:00,-6.57191751614846,-170.9644235935193,-181.1063150677528,-382.5876690550758,-2.7152397106256103,9.474145443262387,67.03616066405084,70.95286631511408,-231.79828107020694,-297.0655357316173,30.617805389727437,73.04806378908415,-336.19860515896835,-347.9299645975698,-252.30937651791464,-8.060101716546342,-34.7068746164623,-281.9806845517596,12.180636767603573,-211.2464091214406,,-227.55546688371942,,-294.49516158008373,-407.36532702342083,-373.731318528291,-247.85321298131203,-134.48004680184022,-87.42483639646525,-31.461560390966042,-10.841527540891548,-400.6898279015986,-168.33003658486814,16.025765867059818,16.817249484836793,,-94.83566480357513,,,,
2024-05-01 00:31:00,-7.191443843912566,-164.97669801068696,-184.11075040786818,-401.85540023342946,-2.137768502054314,8.532788956026707,64.09586231993944,67.74823303552421,-247.9743551017873,-317.5405494334118,32.181601734477226,71.1246931229307,-345.01444681001885,-343.7068463646774,-255.30029487883257,-9.608239885255898,-35.916453380887106,-306.14771486450627,12.818340127760166,-205.46397972030354,,-246.30500527746335,,-287.6105455416673,-403.24117631434456,-389.1836888644684,-260.64174969567466,-133.12419981301719,-90.14834161163526,-31.778988430976824,-10.055508944959001,-404.85283560553034,-157.67680853211095,16.556362569870544,16.98007090284591,,-99.70719534203818,,,,
2024-05-01 00:32:00,-1.4812094888475258,-160.86953825859928,-189.59973176659514,-423.7962737604648,-1.7960333776190964,7.499321642684663,62.57679320123134,65.2853733137581,-261.3442956599556,-331.69227064660845,32.700624774855896,68.4248678293161,-366.94362323706264,-339.44744341578917,-263.0752758543149,-12.031347917129096,-38.02300149306029,-339.5619442080242,13.082272816802288,-201.384770412762,,-264.6763649299901,,-299.923716154899,-389.8391893672233,-410.183227493897,-278.35256665078487,-131.10679166463706,-89.95231921170125,-31.51010475676958,-9.491549803182352,-408.4487998779241,-148.09923676147628,17.032919671579293,16.986754920246312,,-100.65906602451287,,,,
2024-05-01 00:33:00,17.067654445705557,-162.20846893204543,-198.7772020803004,-450.2458728041238,-2.021021541166192,6.1644247681579145,59.311602955668604,62.98605418823081,-278.1912714007267,-343.877467255792,33.69268279825337,66.6068037789837,-399.719122126633,-341.3173245751241,-279.26859281366524,-14.976027949041963,-39.695439616893054,-365.4217061309155,13.077571318168339,-205.7116366265309,,-287.4111060247851,,-314.3783685128492,-385.8586572748882,-429.14156248035215,-301.3798892762934,-129.58254992691946,-89.77116090472009,-30.98345875108862,-8.751536461688374,-396.90983098622746,-150.51513152815642,16.936378549406072,16.7034147902923,,-108.4693275001755,,,,
2024-05-01 00:34:00,27.12862009627861,-167.7508786685612,-211.56475798362226,-473.27196337747955,-3.656167869556157,4.439302856189897,56.19647462692501,60.31351953479134,-293.67945719132877,-349.6410949680776,34.334166758082574,62.75862055180278,-430.36765191694394,-346.1926123954381,-298.4403562567022,-18.69640203131712,-43.34444132270801,-395.3544303443523,12.423195615225268,-218.69914598653486,,-315.0193956123403,,-333.59208882025086,-379.24072678634,-432.5483891066997,-325.88421821618795,-124.98347751674191,-89.50164205393776,-30.608410846669358,-8.408542735654919,-372.81239793531495,-161.35056777727186,16.144100121244264,15.819236937903042,,-115.17702376885973,,,,
2024-05-01 00:35:00,30.808857398025793,-170.9263532523746,-220.28702086774138,-476.3377690660309,-6.2009884127419355,1.8344294904309209,55.84563867840552,59.74634234950918,-295.47403999691414,-340.0359527968103,36.680864219973955,61.21179583214234,-462.7662963913572,-366.7984851840156,-322.0606869102121,-23.205416426422744,-48.881836561631644,-402.2233472686894,11.270834583890974,-229.25936452638416,,-330.66071090479636,,-354.50150002947703,-380.9008469104738,-431.99571511497925,-344.28460790987083,-124.23329419370566,-89.81955187507629,-30.59428784689044,-8.51997762530118,-360.78621223011214,-163.14062532912794,14.55409222387243,14.144156860718795,,-118.90843338559898,,,,
2024-05-01 00:36:00,29.732726464648294,-178.81852570335468,-236.08710265531954,-476.0622233070535,-7.946444243163569,-0.1381001455047226,58.172222391862306,60.87528665422815,-300.4676109231441,-328.63928676383875,34.818776119167524,59.15450544875512,-483.3201887852374,-392.3100680461521,-336.9820497311757,-26.37272671613937,-52.77251666077427,-403.0425097700554,10.870335375057039,-245.35102722232477,,-348.50949060336825,,-376.62769089091125,-393.99090141770284,-429.39598790947275,-343.7299322203762,-124.31201441852318,-89.70705179335164,-30.038540598299733,-8.291732384290299,-373.9454927817551,-150.60377805754615,13.427374086735654,13.313271224255004,,-126.11860412585156,,,,
2024-05-01 00:37:00,36.30245019408176,-190.04090296507457,-253.29488974332526,-476.1746664786824,-9.249442140226165,-1.9179791923816083,56.91790679595306,59.72185885346153,-309.5986118141682,-318.33268688910175,37.50338700800785,57.64053636351764,-484.20345671817813,-406.1774741706013,-340.2390798938468,-28.943804369524514,-55.56359738883111,-403.9712089173445,10.049477203814604,-258.4071672467617,,-364.54338572357483,,-373.0711949539109,-382.45130805788176,-413.56395825018444,-308.60269678426266,-123.03032601868654,-87.33481081096761,-28.58134355209222,-7.815835114522997,-381.66337013422344,-145.0058426884916,12.071273368310358,12.075515946748055,,-129.62350751429767,,,,
2024-05-01 00:38:00,31.686452818907128,-201.67498331723436,-262.2829528466573,-469.5514763191659,-10.623652043404945,-3.67149164156217,56.58259547952457,58.46251206858142,-302.2215001408367,-304.72141430118063,36.13023646683723,52.90778858333488,-511.2254686584238,-422.63602670218097,-365.51886448362893,-31.471661895910074,-58.960215433431586,-418.1543299863297,9.549268659335212,-268.73987276121625,,-382.6669158946952,,-371.2545595453212,-355.63578237028014,-388.68258153729766,-280.5277053531481,-123.78342195744153,-84.25833011756549,-26.326742051227484,-7.024726016974455,-380.6918369450832,-145.17103752417097,11.048855881701456,10.956655964593665,,-136.75280757737892,,,,
2024-05-01 00:39:00,25.047562287896653,-211.48066489742268,-262.81525100813815,-445.36886982521355,-12.320600901430225,-5.44462597655729,54.82011043034163,56.06525978731497,-285.28215272646776,-300.067001805226,34.70314158624387,49.16320920495218,-554.698269206423,-450.3871150007726,-407.8527276960467,-33.415561374926256,-62.03894092679184,-450.26070705383063,8.59832813234243,-282.22647078007867,,-399.384468839291,,-385.67775256598907,-344.8444164972043,-366.21485308708725,-286.9699903741475,-127.74368317800509,-82.86444737901547,-24.79076195732523,-6.4700325873945985,-369.43278715047745,-144.49591719583805,9.750888916329131,9.38887024538053,,-140.4284000314965,,,,
2024-05-01 00:40:00,9.211612176351991,-221.80685764347982,-257.6702614793285,-410.684920975822,-14.898767401877194,-7.253408990633034,50.70446497673129,51.17508964463559,-274.1622879466686,-292.3042090547515,30.112967190158088,42.184862232946216,-581.1803968630556,-470.8244002467327,-433.8319469553189,-34.887425441120286,-65.42510028775177,-477.717489098457,7.135461283753102,-296.06838010860156,,-398.0510200792778,,-411.70362960104467,-345.58166021024954,-350.4295086730108,-289.5888174907741,-130.6279655161925,-80.75133639048363,-23.863881094921453,-6.520225103740813,-363.15079904686354,-153.70967986008327,7.73140298967337,7.692208246535301,,-141.35554117473475,,,,
2024-05-01 00:41:00,-0.9111947876372142,-241.07639779194687,-258.592766369582,-381.4829981726725,-19.642531980909553,-10.176816665471051,51.72275507565246,51.6016974089398,-281.0864509473922,-274.44315825371086,27.92857012816785,40.4901003069599,-615.3652794062818,-505.3895590523971,-468.31778210192533,-38.88812158242945,-72.19289322573604,-475.6270774739296,4.93957086116643,-319.9879667372443,,-381.43144547278825,,-432.81945585350695,-348.74104733235436,-336.0894088519326,-267.61796625459283,-131.24820492240178,-79.07352414264278,-24.536317530199085,-7.7238145015599,-360.27796214978844,-175.63849267832484,4.391635966967442,5.108315649718861,,-151.3235780192008,,,,
