timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-20 00:10:00,8.294320168410195,6.907668279445716,4.605638670118424,-8.305821781879786,3.150514384944472,2.830578571138176,-7.1704531800478435,-10.719355166715104,-2.351864789457977,-3.9141331875234755,-3.402840081949762,-13.253764216899981,-10.847041574419563,-3.007262453718795,2.3315514519345015,6.86901434221727,2.7868318625442043,-2.3261243485721934,-2.4417286461430194,-2.6999996449940227,,-6.8270370160425955,,2.7544024139697285,4.964732155889578,9.15304317176924,11.03671844348355,3.1408583675238333,0.16202374486601911,,-3.3035183665633667,1.2903507479277323,4.257251271072164,-3.5934398186545877,-3.3868867177261563,,2.6703400374371995,,,,
2024-04-20 00:11:00,0.9063660237752629,5.083409386657877,1.2295116559362214,-10.224434561396265,2.9991471833182004,2.4624655327897926,-7.962271312219855,-8.526105439850653,-5.1862399700276,-7.477513377349169,-4.663598934608672,-20.185558245581888,-10.742676069929075,-4.915147097841327,3.998729054697833,6.5896322964872525,2.497256524988188,-3.619112973252413,-2.5925709171424387,-3.3693670318698423,,-7.681834366236217,,-0.11104282925225561,0.557432936540863,7.6124645322306606,9.594510335207815,3.1029210185024567,0.37650813481195655,,-3.288423020261689,-5.603651846318826,2.6894905715689674,-3.330099520386284,-2.904391371383099,,3.120076389193855,,,,
2024-04-20 00:12:00,-8.577994628964007,4.905054424969421,0.06133540568589524,-9.209105808044114,4.502666448623131,2.701466502587209,-10.325287530287824,-11.174572428356441,-4.71855732815493,-7.874904311451246,-8.369372896555433,-31.08456939464486,-5.916841097961878,-2.3425261313641386,9.407979669338602,6.190827691223603,3.317114778661562,-2.9510695024455345,-2.3721104954602197,-1.8178148078059166,,-5.815817381084344,,-0.8985042782060191,2.0491130236332538,11.509382338463183,12.041398681893043,4.22393432815079,1.2654568879006547,,-2.187505323659934,-6.667593403535648,1.3452738456999214,-2.9054240459299763,-2.423745259453426,,5.497498673161317,,,,
2024-04-20 00:13:00,-13.980110669406713,6.8707622236070165,2.1224606711712113,-6.687600405424746,5.930530028725116,3.47508210970409,-9.726161314938508,-12.81536726801005,-0.6835661931145296,-4.459358809652258,-11.824379745181432,-37.77267953223054,-1.151398228306789,1.1061228682410729,14.290208304963016,7.322527915152023,5.633220656516642,-3.6023027544761135,-1.005003859885619,0.6238753176658065,,-2.1020656093605794,,-1.9347684016283893,4.350122944573741,16.186029224889353,14.81408085178009,6.4271457886570715,4.272344390852595,,0.29450577024545055,-5.82443186907949,-0.6818049931753194,-1.0847327617229894,-1.0263127218167938,,6.61324118156881,,,,
2024-04-20 00:14:00,-11.040812178216584,11.043192467315748,6.623284681045334,-4.80115957450289,6.582555355858858,3.992759660290176,-8.342809652781398,-16.386601253554545,4.111355695113161,-0.1818366603456525,-12.232262691759388,-41.963209090727105,3.1853717726135073,4.522975892914474,17.790947013827463,8.827082475758289,7.64672979473653,-4.812146761445547,0.12007505600922741,3.1876820295601647,,1.1000880302872247,,-2.3951174873454875,7.806138338035453,19.661031191539223,16.81228764423031,8.31255491795855,7.30744021927967,,1.32490123936077,-4.425364546983474,-2.200609644431097,0.21386760409586714,-0.1927487811917672,,5.92695251920486,,,,
2024-04-20 00:15:00,-5.42056282114936,16.01653402080592,12.06559715604817,-0.20628863311321766,8.328009699709582,5.671219480449508,-5.532702697330933,-19.035795857422272,9.77094253465475,4.837229157541515,-11.907604571852062,-43.08465599854571,14.101923715672456,13.972278523671775,25.464798059196255,11.195827572983035,10.120037238133591,-1.1925646817999223,1.5300227560583153,7.079532061226928,,5.758551713170164,,1.3364357754162484,18.907586564506346,28.41612577963133,21.771019149142376,11.368692400183136,10.957319388775431,,3.440907137330214,5.486112351358315,0.4699404056700587,2.1845141982812493,1.2325706322444603,,8.764743609483048,,,,
2024-04-20 00:16:00,4.135485961794984,21.02127249748628,17.917424861589097,5.084619673125417,12.254913711214613,9.014331917664094,-0.6555251064328331,-17.745827813128017,16.178975299044396,10.74931496111094,-9.478108958472149,-38.79701536057746,25.46118767241751,24.216636530021788,34.39748969859647,15.269069542950092,15.653538829725221,3.725923190391768,4.011775278169807,10.481502910019117,,10.720301153181936,,6.218533826460771,31.334966135902505,39.74442328679652,33.19039396535118,19.68355724903995,17.5281598279671,,6.504563577782392,16.698647981531394,4.913709000893505,5.477490432200284,3.7482803976272407,,13.602825267467779,,,,
2024-04-20 00:17:00,13.89679588051331,25.794856274593258,22.70653366327315,10.424580722778046,12.131176890923598,8.755058879925855,3.265372420974927,-14.043231654653027,21.93367357532952,16.89955121683306,-4.1215635550342995,-29.135143600980882,34.25995178505764,34.18812384874218,38.88463967597636,15.471297646343373,16.369915897515966,11.353808582296551,4.555867451381346,12.967702826183086,,15.67844590007553,,13.404005682845309,45.682793026984655,47.73355339756381,37.59369537805469,19.275317701560198,16.26243852409607,,6.584243645349488,31.163476786907268,8.529829956134563,6.013321978774911,4.444900952606986,,14.523902959022962,,,,
2024-04-20 00:18:00,13.827096424020056,27.431500825881812,25.553869039153142,14.63479517729138,11.724733961551465,7.961191223912465,3.4385260129165545,-10.86996160655417,24.172546276198773,20.93204379835879,1.3894577447390475,-19.22953649183728,36.53982866048136,39.134353530756925,36.86703514476176,14.130750207672463,14.44151901526675,18.00386746724871,4.146973887494823,14.151870602279814,,17.753995162798674,,20.179665224599376,53.30978313383821,48.700468244314834,33.69959243579433,17.511991102152024,15.72438376977152,,5.840289175812359,41.4775223506731,10.826651867680994,4.939992390856787,3.7144934876159823,,13.121918269222078,,,,
2024-04-20 00:19:00,12.100787380089969,27.990347113618554,26.055015704387188,20.162563732978015,11.806032011611023,7.836568864442597,1.773117305064261,-8.350131185446116,25.209940438362537,23.62152065785085,6.011531571513842,-11.446823086855147,44.77721837909485,48.73527234421999,39.48405808493226,14.29650959153696,14.829230667310185,27.38687238804414,3.9021474975452293,15.260316822083041,,20.105247380548462,,30.386064271309806,64.9893865288941,51.319389744827276,34.442063805681755,16.104681061355222,14.182751369851758,,4.613538544726907,54.58446058772097,15.395987076533856,4.105218529140984,3.1303092609996384,,15.114962630719674,,,,
2024-04-20 00:20:00,12.732396935483848,28.420904725937362,26.345309438484037,28.00644765945799,12.193934401215301,7.601617639104006,-0.6725992093979585,-6.177103286009697,26.70055467891325,26.175462437000533,10.475402755990217,-7.032200385273427,53.465769457176066,57.73338974926446,42.15482690805766,15.356062438719164,14.955080475050636,39.06060779026484,3.5899270732443256,19.102419771572386,,24.405325091485793,,43.77036439002586,74.79784644854772,52.116700925223995,34.8680023960369,14.704338353336425,13.125896252960956,,3.602141878222028,68.29266785060099,17.817923690119642,3.513609154644655,2.703435858587909,,17.58418736184285,,,,
2024-04-20 00:21:00,13.1383829744791,29.096097721243495,26.838081909838365,34.76661792971208,12.498747719015228,8.067123861454093,-1.213772839376361,-2.130670102462318,27.81092184211593,28.510460029841852,15.448371264847083,-2.500651368211038,58.526665084587876,62.1756822869138,42.677821996408966,16.851365946533406,15.943102377474133,48.645139859772826,3.8536238488050003,23.103719221271604,,28.59485303429574,,54.497895212356525,77.58194632394952,48.82768921707793,33.95423867525824,14.725677687212738,13.855353650364123,,2.7364731356938137,76.32131348023904,19.471678452515334,3.7455855161060754,2.546534318393242,,20.106442845995844,,,,
2024-04-20 00:22:00,10.566574747927007,30.492144298406856,27.89884732932478,37.215288373921794,12.517145389390862,8.637704130718703,0.9670186648127128,3.9390538717489108,28.247635951960547,29.24265867046779,20.51174738613736,3.485714380968602,54.00657828129806,57.084395374982705,37.89702008774475,15.513348357106224,14.850413411073532,52.680735091016686,3.1297525142545055,26.474385355386403,,31.307332477710588,,58.343846872629,69.13596365103149,39.7434675842851,30.394489090454954,12.900762829991436,12.53955190464876,,1.3794186562608957,71.38708699826202,18.62361786996371,3.20772981533446,2.3579525904096954,,21.014357291558554,,,,
2024-04-20 00:23:00,5.800670652937697,30.763025383248532,27.46557660883991,36.80170120850744,10.656398256136526,7.986809360629195,1.608890847173825,7.467860157446012,27.33021239714617,28.482125315253143,21.588039203768858,4.964301224525116,46.52241926142233,49.393225197443826,31.57341413188624,12.641209636989515,12.214377242104092,52.80037547437132,0.9470462544377369,27.888085078035147,,32.67748596668389,,57.77499111398902,57.19730058204004,29.83641637746223,22.127909103444836,7.587015016522855,7.461147563992199,,-0.0064771884644869715,60.74572932451338,16.002504506046535,0.5095130853405863,0.58886409212937,,19.404646817314642,,,,
2024-04-20 00:24:00,2.1807348049987922,30.214132282886567,26.337532482806637,35.07176686182538,7.9554022869961045,5.842792311932499,0.9137271283707378,8.176800632560116,25.980299499206012,26.629158341336733,19.12940198722754,1.6286054857800991,37.451618894445346,40.588267118799195,25.535974101258034,11.40857424587739,10.74284390462526,49.04032913543051,-1.5129632946045604,28.17412205790606,,32.54589523364666,,52.3726722563988,42.978874645694304,20.78827257397643,14.624967944459058,5.443985862213594,4.55500578725696,,-1.2806147143637645,45.11614564523734,15.660255648223028,-2.665925535638962,-1.7791467047063634,,16.88176857912913,,,,
2024-04-20 00:25:00,-0.6277852863149747,29.754314538693507,25.4961733831351,32.875572840725,4.937341833830942,4.0761111571609945,1.5295912410156234,8.395975135868866,25.061719118528345,24.919342373461404,15.981029551054235,-2.608574292056801,28.576790111123046,31.28814903629609,20.878257815229517,9.955606424882717,8.911796473756112,43.35946799713929,-2.8371632136368135,28.139238419880712,,32.28168733759048,,45.23552922669478,30.071366570682585,14.831379354258388,10.294060795453333,4.168491698432263,2.2559575094201136,,-2.3631999402896327,30.700977064650942,16.610876614719018,-4.828512823518395,-3.5482714224417577,,13.78000245583462,,,,
2024-04-20 00:26:00,-5.015143078455367,28.610801350123438,23.97250409685148,29.284911160591946,2.457122321264251,2.0019436737820797,2.97925878805745,7.8527185719485715,23.425960931263035,22.05999968209835,12.499751643172203,-6.9498594327260435,20.831909716127484,22.4616829345905,16.511824756516944,7.689277476563802,6.718207064299349,35.19447783661235,-4.266337167544407,26.281097373677767,,30.38199754760717,,36.151888814107224,19.09671723153224,11.723017418569725,6.353478328233905,1.0266333737254172,0.37242147381039103,,-3.8676946648083685,18.138599762103695,16.11013148592974,-6.4106566534719605,-4.923656798873708,,10.335583823583875,,,,
2024-04-20 00:27:00,-6.233602344536848,26.881134424364063,23.083514801277488,26.2661758529066,1.3735648249348742,-0.5068682654618897,2.4263312529874383,4.376125799865804,22.690596162525253,19.867771595234444,8.771178545564908,-11.855248311916512,15.66005754827711,15.415823087660101,14.10187322699312,6.196685709439407,5.0017830328342825,25.775741850489794,-5.609648240904789,22.838942545704413,,28.286861606529783,,25.95347127876812,10.807565709890696,10.533927649206817,2.992598675817135,-2.148355356101092,-2.196005110065016,,-5.470577854996009,7.15377312115379,13.416407844040805,-8.181906142439402,-6.548315420855943,,8.191724515862006,,,,
2024-04-20 00:28:00,-0.3443518974163453,25.85512369640128,23.270600319725418,23.332372810920788,1.4680047609690519,-1.457865012160255,-0.22256014590584527,-0.10720723656868358,22.987370132424985,19.385693819551307,5.0350891654525185,-15.960507659729046,10.520022454978971,8.42835470283353,11.806973160464622,5.745494402341137,3.9234605633464525,16.183985353400203,-5.639659932963696,18.949004026950206,,25.951223097412367,,14.9330838464939,3.0522995733954303,8.23026678313181,2.0590565580023394,-2.8845263780167443,-2.6319309574719227,,-5.697933218878461,-2.796046196091993,9.425483998702475,-8.134601484223822,-7.03038034876954,,8.038975196330284,,,,
2024-04-20 00:29:00,6.831412426616225,25.887441081284123,24.490557899387568,20.243080275942702,1.7264336648368044,-0.8329619997293776,-3.2188267292312958,-3.644635792020381,24.476363046982442,19.543542763158257,3.6028939293537405,-17.321186664675224,4.591789229189089,2.3319003873475594,9.712886200251887,5.880849850786035,2.8870326481082884,7.3883458218278975,-4.64967848690867,14.899675795772055,,23.53707396230857,,5.344784390666973,-3.189110722996702,6.09603991210497,2.8206428445409983,-2.7949092397320783,-1.6937809232458676,,-4.725996889121234,-11.744971363264995,7.401540089433183,-6.500999108568067,-6.2186200699761685,,8.584500086253684,,,,
2024-04-20 00:30:00,10.671516757765858,26.90626550504021,26.213156126359536,18.43201193712048,2.8937020226567256,0.5301643461280037,-6.271489053975529,-6.465940034362575,27.046865205422364,21.070441138503156,3.5389149004349747,-18.284809684642823,1.859449428779044,-0.9418349050592951,9.603590393151535,7.0467885638590815,3.5186114616535633,2.089655387922903,-3.183041147145559,13.079180261771398,,22.108014799747252,,0.12936379237180518,-5.191614429390029,5.913898499835341,4.862558494185578,0.15505924528588366,0.3402109083472169,,-2.637072360743332,-15.44916093532811,5.419861098522233,-4.306208057209005,-4.584459217192489,,9.282660691635101,,,,
2024-04-20 00:31:00,12.67460045423286,27.9473275210712,27.566742126606187,16.16484211252464,3.4423884052739595,1.21497881995856,-6.542074668762325,-6.210085889721995,28.207765514296625,22.184570451121544,4.842769675589807,-17.24351894827487,1.2904281666797033,-1.8067127996364434,10.35459915975298,6.718298055440755,3.611861812065399,-0.3821293200708169,-2.2516886478333618,10.90576711835638,,19.89430116281619,,-2.980927845725091,-3.174458243271147,9.581986763176246,7.995974430024944,1.9679798384895548,1.378771574327402,,-1.4930348967445752,-14.38838165438392,4.453574932091215,-2.706211993849138,-3.285002340860956,,9.198874191324649,,,,
2024-04-20 00:32:00,12.477980912930434,28.23646282250229,27.51586742987456,14.110375685266263,3.769366244860066,1.7078617820043291,-4.900748649077286,-5.258001618301023,27.58789017910567,21.986330951707714,7.555022834190822,-14.712431021307566,3.6004227469729813,1.1406467496653931,11.115182701072627,5.779035033699984,3.2127475284269167,-1.023123289052819,-1.6136710676764778,9.087971419199675,,17.30829509432806,,-3.8493981252104277,2.490439512159355,15.445219548895693,10.318337872406119,2.1083121263582143,1.599865188674812,,-1.009915342732711,-9.878497917283312,5.710824929974478,-1.9969498830178054,-2.5789057897563907,,8.78687065390477,,,,
2024-04-20 00:33:00,10.427588190046663,26.725974818127725,26.55320434323221,12.355848605449864,4.7225198797841585,3.014185398014888,-3.5670720127327513,-4.806835488785509,26.088670303988692,21.211691571177653,9.593152648485557,-13.094100133691427,10.140181473259872,8.14723184426839,14.592947631424977,6.699765670682609,4.666750734068046,-0.047637016485168715,-0.8571696816979966,7.731764766343986,,15.389212499017958,,-1.475879763982448,12.123202486296577,21.267961879108043,13.413122162344735,3.4408561253530934,2.0694610643477063,,-0.18118585931733833,-0.21882619727693964,8.432185092005966,-1.2540122401951521,-1.7600762009715254,,9.37227211514437,,,,
2024-04-20 00:34:00,9.992946997437684,25.653224215924638,25.414913978662298,11.783439856730183,4.668982672981656,3.4789953827275895,-1.973299038972982,-4.231590798309298,24.844338656110267,20.536781630060432,12.488458521263965,-10.069357156246951,18.092023154229537,15.954501670876198,19.262503739633758,7.761114769959022,6.293774325373306,2.2789412569509295,-0.28364335391597706,6.817993763774211,,14.003680137724587,,2.3062157839303836,21.021855022007003,25.069495611298407,15.826134263306812,4.459925843615565,2.4953562714763393,,0.08493263112541172,9.396445276592203,9.905325192919918,-0.4953870664430724,-1.0115611417568289,,9.001049029981004,,,,
2024-04-20 00:35:00,10.858131009956196,24.105478591811334,24.208557680140075,11.843167313410959,4.909060571766531,3.3738938687693008,0.4024420792056844,-3.229006418174322,22.794000364774547,19.499454760523804,15.907847216716618,-5.941054564771548,23.349170494737336,21.561630853138922,22.077197708638778,7.9739159392938745,6.506793232900236,4.687073769177005,-0.05478278882219456,5.244750884436144,,12.290335746351047,,5.440250699053649,27.254741192866277,26.042377960440717,16.63247410153781,5.670626599192474,3.2734894912046,,0.5068597453737311,16.875362030734323,9.656569361863149,-0.16482551033914206,-0.7953360954961681,,8.25776243249129,,,,
2024-04-20 00:36:00,10.279582745299194,21.951347835669367,21.870292684950982,10.769323913285916,6.178044925978611,3.7629907080627163,5.008871897415702,-0.61853168001835,19.589100951143337,17.048046168676592,19.71095520478775,-0.6168287752698234,25.857749315759065,24.733326171828594,22.65009750693025,7.851804388850724,6.529922892405011,5.703453156747855,0.5750906361136003,3.0724121307121095,,9.56398600455941,,6.815477532703881,30.112124661045527,24.313025700806975,17.205637149358154,6.352404786752231,5.1178681377441535,,0.3357492571176408,21.351482979580396,9.602043917489937,0.3674090722743131,-0.28887924720766023,,8.658241915230974,,,,
2024-04-20 00:37:00,9.94316967116174,19.171003263374587,19.259905250750307,9.55933319068754,7.210561559188136,4.1403338752079435,9.302693453415486,2.584751665231124,16.407247872753942,13.81848233011442,23.489040479253163,5.24045672464581,25.686693282917986,24.676347356007682,21.60007148042132,8.531911072734147,7.205522913529421,6.130691823480447,0.9788084162282757,1.0107534724102152,,7.033657976835457,,6.993473837621423,28.31167354905847,21.31284504821815,17.084497907126206,5.54011482156784,5.822383793485642,,0.5373666791383584,21.491065067504678,8.910256938217572,0.7730152548938349,0.21020491096714977,,9.008045755172134,,,,
2024-04-20 00:38:00,11.068871767620294,16.070810842185892,17.227987317573934,7.7464412996632745,7.786849705142231,4.433454791822442,11.355110462498487,4.615572384985171,13.67092086433513,10.905574998223528,25.84168495772792,10.170221136662803,24.229242327721295,22.97173510754692,20.350754636083366,9.016762174363976,7.707680911411444,6.356198876874259,1.0972823251941008,-0.43717489047594427,,4.927248589681767,,6.979001428093397,25.732370509243992,19.873095026718147,17.491202241197243,4.8452412609713065,5.230437527861795,,0.3662543915070273,19.856308285663545,7.959873089710527,1.069933790840878,0.40615208190865815,,9.532894222102186,,,,
2024-04-20 00:39:00,11.363788342820044,13.777298024742777,16.63361299123244,6.927929587935068,7.748046245338628,4.496750365151456,12.898098519009181,6.942369435295404,12.923123494156243,9.502940550421044,26.965701913559315,13.114128264653118,22.94285168240458,21.99596428121731,19.86601073340171,9.190673862201947,7.547290829303165,7.5694516578478215,1.0945833189980476,-0.6164825022260629,,4.753071000564887,,8.239533321222552,25.054244021997874,20.287794726345965,17.380919609711782,4.14997864160614,4.158837982364275,,0.244223694116954,19.18922132653097,7.005848053635418,1.0789010950647935,0.5965684376606077,,10.714238056403701,,,,
2024-04-20 00:40:00,10.46593788006794,12.885095436040501,16.589974079737658,8.37862351955846,8.29658303864926,5.097357165464928,14.596272303465412,9.316252039613573,13.292074206594407,9.116138956424038,26.940141926916112,14.3364057403287,22.249986261726008,22.1176676540872,20.841333898622906,10.06872402153931,8.03770317787712,8.357340501044746,0.9599118987243855,-0.5681986354647961,,5.293098284808366,,9.39644567841242,24.338796907244614,21.15130742450492,16.391792655756944,5.174532757717316,4.818887622044713,,1.2386882107384736,18.06232362712035,6.822394868533593,0.9567612133505463,0.7740748489377438,,11.904645715330844,,,,
2024-04-20 00:41:00,10.878546235879185,12.807749474899538,16.81930388769979,10.487739941145264,8.603258959621598,5.224685045588558,14.958990841738341,9.799596736171225,14.111493437478202,9.286388627062479,26.119905399869822,13.151340503432948,23.21467210292758,22.7300453328844,23.54298003054282,10.779395443543763,8.548003925452576,9.692029767187705,1.6890380701006507,-0.010132991097634658,,6.255423337661341,,10.57136088257721,25.193658915952255,24.079057328508497,18.48204059989075,7.644543806207366,6.868896107685941,,2.1535956406369223,18.00005716431042,5.176226289257102,1.8754471625325095,1.4414301933975366,,13.3642385731182,,,,
2024-04-20 00:42:00,11.766189880674574,13.145999258478696,16.162190514445683,12.507877867134084,8.904269687254782,5.9225625048329675,14.74508583439092,10.11310169580247,14.101015685771927,9.493541747267955,25.075330952355216,11.568155810440658,23.776860219042646,23.26604655682422,25.2942270687563,11.491916837032477,9.55265784078074,11.239326933009579,2.6929343722840713,0.7092140773529536,,7.0522356335513905,,12.26840821152291,27.8774535060129,28.375241559890128,22.396058481566797,9.41755410076621,8.331293285364154,,2.6907001998370106,20.291140877039652,3.8447902657244413,3.0429014543296944,2.1383000319474377,,14.58261891582697,,,,
2024-04-20 00:43:00,10.954642449973107,12.08226444844695,14.57717573555965,13.960653404592449,8.623536958017212,6.1934578002365015,14.377839802304152,10.563419840040297,13.323800071028018,9.093520986551084,23.863487359636565,9.528666078193964,23.43480471555995,24.44695072301147,25.42837802167014,11.590922282703104,9.81445978992815,13.115657425516474,2.822222838203743,0.610674992112763,,7.219238867011882,,13.755171976144993,31.29620150221126,31.29969867384898,22.871351916983258,9.02238196422877,8.438752427608051,,2.514512128149363,23.750959713737757,1.9945086136121972,3.1538454113870102,2.243652307177399,,14.30461876129084,,,,
2024-04-20 00:44:00,10.241199745954873,9.845503178585204,11.977402517963128,14.269422552844844,7.583670730944505,5.72410214127558,13.10802329913804,9.366306233533578,11.78728110801967,8.523376063478281,20.99878720889683,5.783386898756362,20.775297808369942,23.160837753788655,22.92600072719324,10.70543352797722,8.378144224416246,12.611989311872094,2.6608660529782355,-0.9426761996219284,,6.387365762526315,,12.774087877583952,29.888523642226573,29.47446486553963,20.308767300479303,9.071479051777715,8.052779392419325,,2.336673452229661,22.684962273055135,-1.5977263823806425,2.822285635254957,2.171507682392985,,14.131122957436673,,,,
