timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-25 00:10:00,-245.7499650955997,-244.46026679889837,-238.62032870643998,-318.8810592432583,1.319152953390585,8.722454298344019,65.7584611264956,26.92831165437383,-268.62574715427763,-293.5751651780538,-144.23485893758516,-51.90550693795012,-235.81093332852106,-266.8019686065527,-126.38971070383013,-0.590044561708055,-16.10061748719454,-378.6355175245699,12.93852459617483,-251.65840482449312,,-290.76416197933395,,-360.122889100212,-246.00846658555201,-161.04447609531053,-72.51466705213716,-19.801713744414883,-10.492218151988709,-5.312786619961116,2.5270421757613803,-244.9747420926924,-124.54160110464,5.993087348728295,10.099890761452116,,-12.739166555196789,78.547553280373,-223.01048567951148,,-45.15326843567345
2024-11-25 00:11:00,-237.0939175433723,-242.88477783143753,-237.75829368017548,-325.2735832841481,2.9584658775147545,9.698755972618528,63.94725525777994,19.200383038970358,-266.88795979818315,-288.4698942226496,-143.9006878581804,-63.85916324001937,-219.5104244569211,-261.2362945858895,-111.6785217822653,0.9930379426787113,-13.199612316129787,-367.53551829077514,13.67954844695123,-235.002153991476,,-283.23301601387175,,-354.24367147769954,-254.92427489458532,-163.5265019316539,-72.77772873228241,-18.41091112279355,-8.425629883195143,-3.533460701655713,3.7176088973701553,-261.06567899089896,-116.07568210132922,7.395498397065239,10.886030927798856,,-15.185683112144034,77.06657913665185,-203.31746242084046,,-60.81615540236817
2024-11-25 00:12:00,-232.48039615295602,-242.16801749222395,-239.52284577609134,-321.13669607065094,4.269860873288053,10.299458046900327,57.39415978453053,14.775180632378579,-266.4351728549209,-284.1038372163348,-142.16492155819287,-67.31414687402412,-200.0551743367887,-254.62820720966738,-105.4249134605725,1.9010470281064045,-11.423552539834418,-361.3676378094824,14.074830874946201,-228.82999726781418,,-277.8587575286365,,-349.50481073161063,-253.5305736087339,-165.64684032891273,-73.38689525985683,-17.90588605605626,-7.464658748429429,-2.5758690452585142,4.354609106470889,-267.60231048481364,-99.98476654479236,8.46392783461124,11.576301155157125,,-15.495727388382875,74.24805192420718,-195.94249482558007,,-69.36231372878683
2024-11-25 00:13:00,-221.87291682763498,-235.87548969187628,-230.65980827812564,-304.9372864196921,5.086408038561785,10.73397480672429,54.51098001464106,3.1805978914335356,-255.94062501365443,-271.25321840908873,-132.92438415266588,-69.00147624832607,-184.958290077142,-238.37368916554624,-99.63022988715238,2.6349009791392746,-9.922727383394886,-355.22555777892376,14.395438912204554,-217.5793684682776,,-267.43510665372924,,-333.6791627746261,-246.29927096159372,-161.87552394700833,-71.9037905453406,-16.737830611064055,-6.395861903218247,-1.8198520613896108,4.908728924767274,-264.64533679944725,-82.14332410953102,8.885562945459242,11.968222959934792,,-14.742498800587782,79.69900217691793,-185.36560786054724,,-71.36862029937402
2024-11-25 00:14:00,-207.0501702050842,-225.2977915692627,-218.0214246934156,-290.5537728246891,6.491532965677834,11.557037492751988,52.289089862252695,-6.949343825212054,-243.86120751898488,-261.6768673764818,-139.30835530822333,-100.71191964177979,-175.12553345055676,-228.61263037613753,-89.95142794956519,3.851446044043769,-7.543386630357418,-342.9910823634182,15.017451240979426,-200.31812893902134,,-256.440474332514,,-318.79034352718554,-246.41719708642813,-159.32341915626967,-71.54132684458455,-15.1057042942939,-4.72421883768402,-0.5535347085115063,5.752372684653892,-266.93763044320076,-62.947018518929326,10.169439465847972,12.660579753766797,,-13.792928868175295,75.90520094960812,-177.79506321833833,,-66.82380831065711
2024-11-25 00:15:00,-194.83528577043944,-213.0935574162031,-205.05498012891258,-283.012092691768,7.094922831400254,11.980447697826094,45.73091156151713,-20.40198234485888,-228.94184012995902,-251.05747742198218,-141.68718612758676,-119.12356122122219,-174.20356743763477,-226.47378593798567,-87.04407093790724,4.280953379289713,-6.457535603069118,-331.32064556405385,15.33241924662434,-189.8547768339704,,-244.74893473491466,,-305.3437565596996,-247.4972693868258,-155.48758799432835,-74.79817155508681,-14.361373398500291,-4.2392089544864575,-0.1962887469562702,6.3064010616108135,-266.98481857882325,-59.236062858924925,10.790316819584405,13.254322478747781,,-14.500828112684758,74.98309402063114,-175.87644061018364,,-58.25771470881773
2024-11-25 00:16:00,-195.56910018561757,-206.28331333758615,-201.10520357347013,-275.17068819321685,7.5053944284736644,12.170689828233662,35.939350489618846,-31.28960765265856,-222.80131026253002,-245.03968338772938,-134.29860891290264,-133.20563218082043,-163.91129153868678,-218.71975736197237,-80.10289582658152,4.751184844908494,-5.453091376079101,-313.8044102093736,15.224533029289887,-192.5948178714916,,-240.52411066500463,,-291.2914160585915,-237.0942986510745,-143.8553032203563,-73.83823846957421,-13.82945216810731,-3.9700969203186105,-0.4173874484222324,6.188173386488415,-263.2730054477215,-68.81872507727712,10.904021310725511,13.353766526088293,,-14.666497011643514,80.50565941918285,-184.62922156821514,,-46.41663426629384
2024-11-25 00:17:00,-188.3193597364334,-200.42606526553755,-199.50770998468215,-250.75002336216494,8.788212857694816,12.842633748323351,31.06710444455075,-43.82411979050539,-218.41180090387752,-237.98089592062934,-128.37631380132734,-134.3373963210288,-142.3734592836263,-194.29008970308314,-69.29910107508294,6.635924849562798,-2.64794541610172,-302.2168467185238,15.381996070707828,-196.43378619267787,,-232.02353725342982,,-268.35568710747975,-213.62412241442507,-134.37700645278892,-73.58498556778432,-12.188412558565688,-3.1327488552196883,-0.06023554547755339,6.344051014008073,-240.01883881837966,-62.82891326169738,11.073067401255685,13.450801243292517,,-12.36381435855219,84.41072572557732,-178.78877084548913,,-40.114024013555536
2024-11-25 00:18:00,-171.1249393873568,-197.60770378817142,-199.44036070710172,-242.4351923162012,10.14754098647063,13.788325271529175,19.312304338701324,-37.4295612351998,-220.02921253133354,-238.7671324536277,-133.32586789392371,-133.85541711514088,-126.2882424149484,-182.22935215338475,-63.85472264511736,8.390271407952241,-0.48997492536364007,-294.041027470088,16.028896399147925,-202.62049863666834,,-230.55854271838507,,-258.66011837388396,-213.12619546031783,-132.6010381156284,-74.14065255893547,-12.137986075225854,-2.6667393043408083,0.5290380714650382,6.918534865024412,-234.37453608499527,-62.116638666302606,12.09032045760614,14.244630968376441,,-9.147237500563278,76.46201160235887,-156.73055114961244,,-36.07353398444684
2024-11-25 00:19:00,-165.7850738420275,-201.42813592223865,-202.65287930909108,-249.20339886735565,9.892853704101071,14.183735247670484,28.754950483939865,-23.327345853829684,-221.64654781540412,-237.58132877845128,-143.59422555486344,-141.17189571072322,-134.7542288213117,-191.95801599309198,-68.36348692182219,8.469151322653488,-0.3432817988868919,-268.652472796688,16.040008781357756,-212.98439826634058,,-233.14077881807316,,-263.437277901814,-220.76383657047336,-133.30049085387327,-75.2407195715241,-12.670937855627926,-3.1481105452585325,0.18953622483422805,6.867097407957772,-245.09455720605183,-67.30801035284821,12.296725892156246,14.445001919455535,,-9.179684038821506,74.08617340522505,-138.4684476476723,,-33.49050262455421
2024-11-25 00:20:00,-158.86626725047245,-208.95356124323007,-210.88301204344862,-252.78900206911203,8.993449555211555,13.782880640623262,22.49060467768686,-24.84137744561849,-227.91132042477147,-240.043843648833,-142.93645040187585,-141.40820381397862,-141.22319248950043,-191.9234027097482,-72.03734004223224,8.063181653469655,-1.0085131548221398,-255.64618753363538,15.141219231558352,-217.11437689801278,,-232.3947700629251,,-257.3375635489447,-223.44043852219693,-136.74001722756657,-75.80740022136342,-13.969181808062785,-3.971616026597985,-1.188212512364771,6.097168981834329,-246.30663564885435,-72.85414302323989,11.244439590380352,13.746137910889956,,-10.618435990983926,79.94845221044307,-116.50095051054632,,-28.991761064995444
2024-11-25 00:21:00,-139.0626632985186,-206.50372263009194,-208.1879331549735,-240.83005388695892,7.4474002252263745,12.754190257352093,23.433319591867075,-10.142845493654022,-220.9919817501832,-233.58024998041947,-132.41564093928355,-126.28468332534521,-142.0640344211297,-184.0827124002535,-71.35760827028571,7.655105392641417,-1.699812452427068,-260.869969647727,13.445502258433407,-211.66008687893918,,-222.52394879394524,,-243.89812367481136,-212.9286199383787,-133.58424723017924,-76.3310255150609,-15.932570317720092,-4.966135676324484,-3.6174268287195446,4.191010697033562,-234.07099398377431,-58.20539185851885,8.7239685689201,11.742801547559793,,-9.753756712656468,72.49956258143084,-82.1277792267756,,-14.721238576386895
2024-11-25 00:22:00,-124.55633474767274,-202.44893941293594,-203.2719369129827,-226.67516179557424,6.492873039618644,11.69138740471135,8.465751148705749,-25.534483618950617,-211.7251565194092,-224.14170557735815,-138.3491223375604,-129.04160162885546,-143.08289482006512,-183.10958240840228,-65.90055749471321,7.104956091443455,-1.9090731440755917,-260.6710319375343,12.19465954763291,-202.7355940572943,,-212.02306970873906,,-237.00922638220254,-204.79508667170376,-128.9812595626954,-71.08262682353597,-15.561762089942931,-3.351310615627881,-4.318934673661715,2.9005668738973327,-226.85174103412646,-50.8517418151805,6.919274940224568,10.334318571138283,,-10.36553867371731,69.058782918617,-63.13268302046163,,-6.602218323607303
2024-11-25 00:23:00,-101.72863675686312,-209.98190413609518,-211.55178855315899,-220.4159453330176,6.114252869723714,11.341257711939761,11.863387995284029,-18.628683327126964,-216.94570392557762,-227.1933320646076,-146.3921152512812,-118.48869741652379,-135.598042179834,-168.0949867827312,-58.943701728554515,6.971266323156669,-1.4764673347035568,-247.86549223001384,11.60782812672187,-203.93829798293518,,-213.7014347022523,,-230.35809150957357,-194.22697325910121,-121.26353160857798,-63.86456139506481,-14.042157837608102,-1.2708764505605359,-3.9275315079412394,2.7050847161426645,-220.04358604401932,-43.32516408133961,6.148891911208921,9.429753770509706,,-10.92275682811669,65.5061886646663,-52.13205482587,,-3.3478084057041997
2024-11-25 00:24:00,-93.16834351002035,-223.548952209012,-223.39279476245974,-213.14138326913599,6.546879106470442,11.003373412373548,28.60215527190485,-1.3107279531395761,-224.77591611862772,-230.09192530164182,-147.42537944207652,-101.23361931988711,-127.55979409600695,-152.79498643188526,-54.3137380340886,7.239299377133648,-0.6449361515205965,-240.12894640381091,11.339108699226927,-210.32867689570958,,-219.03454966389108,,-223.03376612335342,-180.72572689875778,-110.88344947485893,-55.15990355272697,-12.625247479152677,1.0443050797384785,-2.7058338925689895,2.891773370834926,-206.9777211284254,-39.89917752851943,5.88865070655811,9.026112321163964,,-11.746984957162567,64.82302777772838,-51.67712985898834,,-6.004153306785156
2024-11-25 00:25:00,-95.28688628532291,-238.81955976059908,-234.3217234076019,-202.28373205686694,7.3938513824978145,11.572512253971581,24.778479389437962,-3.3452342381251583,-228.29823039384064,-227.94069457230034,-153.5490716106633,-93.49717009415235,-128.6096964484459,-153.65459874021508,-56.79170369737585,7.910119562124237,0.10771141784971405,-230.39267672423193,12.082616223327932,-218.23952330885368,,-221.1899965087232,,-217.8615471643261,-178.54750114158378,-108.25034362476435,-52.32192928068616,-12.53933736817089,1.825941470109683,-1.4772977783777606,3.6002040724706603,-201.09446481009763,-42.69382251661045,6.912708161704359,9.621463059811504,,-11.302314075843242,65.76460701853557,-51.99531286621459,,-8.170897651454652
2024-11-25 00:26:00,-91.88285873851419,-251.36681409590165,-240.84707795851682,-201.38898514924767,7.642491422237072,12.032166424254683,12.452796510353437,-9.811018544632134,-227.5230831621684,-222.78788460273427,-164.0440116641912,-83.145463912786,-128.9859363000105,-149.78188667365794,-62.99717585250983,8.461903966628597,0.3563519628805807,-220.6749287682287,12.519077148062934,-222.9494431721232,,-220.78631773917368,,-214.50539304115046,-176.94665456744406,-107.58299415545298,-51.310766954975406,-13.171778240104686,2.021070486955068,-0.5858739940904343,4.453259058178446,-198.1348193984959,-43.86542466696483,7.834666194929014,10.315999724909489,,-11.102120295414352,67.27952452012323,-54.69041792124335,,-5.373953276650354
2024-11-25 00:27:00,-91.60978150963092,-258.30137311405997,-242.4141888981776,-194.6911154563495,8.342996084245897,12.676434417551718,5.984742131946405,-15.17795408143138,-218.35415148703032,-212.06743502804602,-173.57951581671477,-81.59444597352103,-125.02198674587817,-141.08375506477933,-65.59518545359242,8.917933671235005,0.8675019740185235,-215.4443839205196,13.456064902289654,-219.42391987421433,,-213.7445066833916,,-203.70219328725034,-165.13616950491087,-105.60430748845829,-48.82318624407162,-12.973070856318373,3.016021970053771,0.9690895223247935,5.368421502467754,-190.09066704219003,-35.69737466586594,9.039220374979777,11.310684776330163,,-10.232831562972933,62.34979259092961,-56.95115740491383,,-2.9944767397228134
2024-11-25 00:28:00,-85.60256561801361,-249.51785649537123,-228.9519636407731,-189.10180426594707,9.019598035558374,13.458939488758915,-1.9596914819521771,-18.315534593091797,-200.8204535625755,-196.49861810492803,-180.5622041731167,-88.22573319454023,-125.95130052174136,-145.28565848126527,-67.94705770869587,9.71085479012254,1.5499963645925163,-214.45719889597422,14.34367859059057,-208.46897383732903,,-198.62179958828892,,-198.04437834576675,-160.22118306727134,-106.05506546616016,-50.499318621286875,-13.380272120826703,3.0953982023238495,2.1675124678549764,6.5365551285940455,-181.93698229681468,-28.622849605118972,10.411475054876064,12.409480025798985,,-8.792739726202853,59.87334245108195,-52.1272326320377,,0.607042740284669
2024-11-25 00:29:00,-87.07210777773071,-231.52189699308656,-208.10572919800688,-191.3758145059055,9.154337181891606,13.471289435583458,-12.219789290522385,-22.109515533466038,-185.68972232115266,-187.91929577733936,-176.09723852563002,-88.54185471962955,-129.4985511643772,-151.3945320917137,-72.5454357489798,9.72360783789918,1.2594970842237672,-213.06706436921377,14.581825206427311,-195.3026917748466,,-188.4820954972838,,-197.12507171779907,-165.3876132348305,-110.19304763983564,-52.062981912702526,-13.843720070490235,2.343163086783534,2.231525977680576,6.949849504748272,-184.39708958562005,-29.05623982606994,10.65780453091429,12.813207880266418,,-8.507294549270227,59.860338456594036,-47.894479670714645,,-0.19860278724627278
2024-11-25 00:30:00,-81.28979070445712,-215.93650221338794,-191.9235418518001,-200.65132042273217,8.47578001630609,12.900862054370009,-16.835120789490247,-23.26129659700564,-178.30291108427627,-186.3091772912394,-164.33658036020097,-90.77841657251338,-142.54206663834157,-165.49584463526298,-79.5010046903717,8.748908197063429,-0.11773229683240061,-211.03400940424945,14.009594966701115,-189.49457929254822,,-190.9297865764529,,-209.33557972280505,-177.43049603505824,-117.34282729800361,-57.380039910569394,-15.847244965072605,0.37249109084405063,1.1278609116416192,6.427548855706846,-197.19409854382502,-27.375924580379433,9.74528989853934,12.318104780355497,,-7.95475200965484,52.14839099832898,-46.59117760823938,,-1.356307122076032
2024-11-25 00:31:00,-75.50087812523634,-207.19450352348576,-184.87889003992314,-201.92167128359688,7.795272205072251,12.619065679666164,-34.702548722797474,-44.247154726510416,-176.56887508234286,-186.77236263762643,-158.67621802254507,-105.37679544008824,-156.0656404593865,-175.47271341045052,-86.59388949451386,8.058009934369693,-1.1974767743849952,-210.4967660373277,13.855082948561176,-190.71541821585743,,-197.03918498240455,,-218.52187716566186,-181.0754120058118,-121.43905490863472,-61.73736461847511,-17.360526646793005,-1.208797537645296,0.22129176017006102,6.018925524467704,-203.6628632211141,-31.81132877057098,9.124757706114906,11.92238546426961,,-7.4064975016390235,47.46366937169023,-47.35165387694906,,-3.878164518959238
2024-11-25 00:32:00,-77.29842529070993,-206.42334196400589,-186.26995158129102,-207.01962245408322,6.602572789190162,11.937773680643659,-55.56941808688589,-62.80397056163747,-184.09785039379312,-193.5513629936122,-154.57764528370717,-110.06038542905753,-161.33760448607973,-175.34259469063363,-94.27571619144146,6.9780608555120125,-3.2712061118381826,-225.66735172877816,13.465227141245123,-196.12002683734863,,-210.94068466851058,,-229.51963756572513,-184.36933478728133,-122.21033859581075,-62.8921099949639,-17.509611700792448,-1.800869001310275,-0.8301862139960576,5.481406504772167,-209.64975942953424,-45.62415740550932,8.364664631455526,11.525291748923337,,-7.955165656096142,51.42510222329838,-45.8049872434658,,-4.235917131472888
2024-11-25 00:33:00,-77.0555706910036,-205.65186721647842,-187.13057449765074,-197.74642257717278,5.92064488233882,10.93494738085792,-77.3369502266396,-77.85435334018439,-182.6746189512105,-191.4038960312846,-149.21293192717712,-111.51770153601956,-152.1624964300663,-163.82337217773602,-88.1331035809635,5.968331153419058,-3.852046585545395,-236.35177380280584,12.695883803065954,-200.64871705056066,,-207.60167479225856,,-224.58569268692736,-164.78524620094322,-109.46495549528845,-56.059270501435094,-15.989709006813428,-0.4275646480909927,-0.8438936285892851,5.228490973639055,-193.87585235465303,-51.01771470940366,6.961894664062129,10.324157894250675,,-8.210016725675814,55.1348033320528,-42.4772934039629,,-3.316097576274842
2024-11-25 00:34:00,-74.06423099130552,-208.6433859432709,-192.20288232319035,-195.12070391123962,5.2837991620690445,10.081150796759175,-81.1459623163455,-85.53971039818407,-180.81884448980963,-187.86259338244236,-135.43455169945264,-108.76543514566492,-150.93157692594468,-161.49790223268792,-85.88669262325129,4.837460129734609,-5.1679515896667,-248.8479117853385,12.174959677930019,-205.09075089255202,,-202.07438065414135,,-227.29155902935236,-162.51368781120436,-108.75410543625912,-56.54056044418576,-16.165638669446707,0.3166094641401287,-0.7177399286192667,4.986055032582954,-186.46451290025107,-47.66332780560333,6.077652914198552,9.41913694525283,,-9.155329251374496,53.62153613886221,-36.16756437655022,,0.9839720132094953
2024-11-25 00:35:00,-67.83913669765207,-218.80617662868644,-201.71558575015297,-202.80199800768787,3.620135252180262,8.758130273510687,-67.56358826245378,-79.79640685571758,-186.0472431481212,-189.56277354012673,-118.73143386199808,-96.5836503473729,-154.5915492520744,-162.15972239909024,-87.65631954721539,3.1166455586808297,-6.849706163347946,-246.01955518806608,11.112460710675805,-209.21460293315977,,-207.0074594706457,,-235.5322371260354,-161.06170772228324,-107.82012269877669,-57.95862187738385,-17.447266425480848,0.003141476059681736,-1.668884513901503,4.226451986523898,-191.64561897343629,-44.788361096982044,4.8344293879818,8.216042710948386,,-10.826528944653546,52.93436705422482,-29.65547273721495,,8.068739512173124
2024-11-25 00:36:00,-58.98552110179844,-227.65447863530426,-210.31205173105627,-200.7674579474915,2.675891721592052,7.6444505443869275,-56.19873687752715,-66.50558871362773,-193.0770501913812,-193.76278926695886,-103.21636735806715,-79.3335546479575,-148.17272194866564,-155.59012469261324,-87.44697633792566,1.704058513383643,-8.302234754686651,-241.54812841642706,10.2574204352386,-205.59004543138508,,-204.60169091680837,,-226.78336291673986,-157.7190748438752,-108.84936069946525,-59.54482671279766,-18.278724954439895,-0.08405652854889922,-2.436158821772551,3.2652108417405543,-186.68233746700753,-40.050623595885554,3.619330791723769,7.11489231561427,,-12.119785372155093,52.50625649239373,-19.609791174600105,,16.383062217568295
2024-11-25 00:37:00,-48.74030416416099,-228.20024929221836,-209.39502145784354,-203.35558482644774,1.8274363165783143,6.729136137311798,-41.408480972563666,-59.57748627634828,-190.2451521353196,-192.89767719775045,-90.56394606568028,-68.95075982558228,-148.56598819527426,-163.25051691123008,-87.80309730641056,0.5933297874344134,-8.974395341267154,-248.58792532452753,9.618223535540892,-199.83895875841517,,-198.6991402800304,,-232.54594198075574,-161.1517917311303,-108.0120900138154,-57.856154791974404,-18.580095261175302,0.25786345244523545,-2.5373529023436276,2.831165327617782,-189.59592941093615,-30.504197087222565,2.7103511580935447,6.214127832030499,,-12.84838135994687,50.863475196536456,-10.884116209083004,,22.325051096562675
2024-11-25 00:38:00,-44.443016769981114,-226.226354134722,-209.490755182851,-211.62270589369473,1.3152033718579332,6.243509898898992,-32.718707268455546,-57.52258601835365,-189.64398589622033,-190.77268109300712,-80.02174519933942,-66.02124891380663,-152.4570318811584,-168.301744903114,-90.88832040322814,-0.3037523708662775,-9.803951818292262,-236.84824973221475,9.433082392642973,-195.12988813567426,,-199.70159937140306,,-240.37289253896233,-162.6612256754397,-105.28368473460068,-53.9661812299164,-18.076545850584807,0.7344675759050006,-2.587508064974827,2.6398924625118525,-193.2057589028991,-30.613183744490016,2.3420476416140446,5.717069768037618,,-13.992416288310778,50.13934429526671,-10.207853936823085,,26.953974315596497
