timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-26 00:16:00,-143.63210180174065,-188.6212726138292,-197.2317453632404,-168.75971006372492,2.257519002070694,9.681900508647232,79.31204937582152,73.93932365437195,-207.64200919332507,-209.57872666279945,-60.97670357034258,31.92157882229185,-76.46421295395521,-87.36243699814804,-29.773638510727324,5.47148196773378,-0.022721456431099796,,9.738791832893185,-198.72686188020634,,-218.72913171196888,,-170.09813450826368,-88.2019508613048,-40.61300032001964,-22.12052202174891,-4.457771919522202,-0.576481371126647,4.733529219627599,5.35790369289316,-100.38303887200345,-54.5157429153096,5.5977470544276,8.220796994773991,,-6.903093687755245,,,,
2024-03-26 00:17:00,-136.7116117621954,-184.95306137594525,-191.75782980178883,-168.19129240455186,1.4467658515859512,8.618520746846116,76.67520942427018,71.37198188422644,-197.93112423603088,-201.9923203481885,-55.832990303677434,33.807412272251895,-78.60334291839536,-87.86078007446122,-30.972421090391435,4.028364341675115,-1.540589055235614,,8.81549654679111,-192.76439392618522,,-211.11852762809394,,-165.9988467248968,-87.8478031867835,-40.40059024837319,-22.589391705028902,-4.825460443324118,-0.8577650343031564,4.210694334604341,4.764814097216004,-101.90071141397311,-54.465543804552,4.504207253248751,7.14874663734372,,-7.6148817895045795,,,,
2024-03-26 00:18:00,-121.53783149731316,-181.18103553386754,-181.1894627854872,-165.24533280361175,-0.06418568411572778,7.272560630692169,72.53733775558794,67.43924168249214,-185.2531929763245,-191.88294155272706,-56.11915984748157,32.88329994964079,-79.4802464349541,-88.17686179720477,-31.70154661290144,2.3994006712146074,-3.04063709093316,,7.606843967074383,-183.85511452155697,,-202.1309749257416,,-160.72973515264493,-86.11789237338417,-38.94190703492859,-22.703987649025294,-5.34177479333448,-1.7266164910015505,3.387443421912394,3.644723669720406,-99.27653711336643,-52.23704601101599,3.0206721022696,5.786421859123948,,-7.9126703643796645,,,,
2024-03-26 00:19:00,-115.4625911018029,-174.1203312454836,-170.98421417052305,-155.65822918295999,-0.9472194041481998,6.034358749955572,67.34247259544554,63.215403812890145,-167.9819164696637,-172.42271537509987,-60.643970040960994,30.634831206932176,-76.78692645343472,-83.45729113757807,-30.454761443839743,1.271936675932011,-4.0189777633586345,,6.521989712953655,-169.3714141696346,,-184.23731677095748,,-152.06723437877008,-82.60596399770111,-36.85773766513012,-21.807070266591836,-5.447690352390055,-2.1361205841949413,3.035698291298104,2.978340492310963,-95.08382691694715,-46.76286271633762,1.7746680695599935,4.5534757787463604,,-7.217040059305873,,,,
2024-03-26 00:20:00,-115.28325366492027,-168.9550284353445,-164.43322361432,-145.44114330144293,-1.5144413701764279,4.9052606559325795,61.303046761056066,58.64321135960017,-154.58868812704895,-153.96960066814245,-64.0426008806462,28.715619565589805,-73.17473933444671,-78.23900357118146,-29.00295440672562,0.3433564385286445,-4.204133348019241,,5.560973609397479,-159.0764737219779,,-168.01793385928067,,-139.84144048302733,-77.732046182884,-34.78526418360343,-20.23228330706843,-4.994845587367308,-2.2328249945239804,2.825362392251918,2.2439302934835723,-90.87131288819,-40.92721731218262,0.5443595097676734,3.320515343144507,,-7.012920438794026,,,,
2024-03-26 00:21:00,-114.70335635213087,-160.9911032341297,-151.86740893610659,-134.08917944652785,-1.9356385214814509,4.282162328596314,56.730533328015554,55.138006112487346,-143.4051406705239,-140.44299962063087,-68.0980598545375,26.436077365829988,-69.11540968612644,-75.17110922970278,-27.544352169079502,0.023759262654493796,-4.433265710949854,,5.025265500407841,-152.72352309595954,,-158.90212639890524,,-134.91516091278027,-75.45686275347907,-33.24944945747848,-19.624563697636404,-4.621906584254248,-2.119644329939547,2.559253839270241,1.7819681618693721,-87.95988107915764,-36.66693922664308,-0.1828655653334863,2.5145842025413003,,-6.86141387914904,,,,
2024-03-26 00:22:00,-112.82915229672835,-159.09750924119726,-146.97433015984097,-125.44832111955111,-2.2478330152771377,3.882639941866728,51.81263801141904,52.093531214540235,-135.14203591251498,-128.512605732858,-62.67917924746871,25.84482588287574,-67.19041195230056,-73.24822884494642,-27.12650872341328,-0.3750204958669201,-4.33842169295167,,4.411578840768925,-150.07359538825222,,-150.78829636353112,,-128.730203468127,-71.97731365520485,-31.66522280744357,-18.109441241424065,-4.125029299315429,-1.5714080319758068,2.756311333332633,1.4689027605090814,-83.15083026468892,-32.150718639339175,-0.6882014220718702,1.819578724742314,,-6.97187103872966,,,,
2024-03-26 00:23:00,-109.5465372327526,-153.3972740381123,-143.86054360709204,-117.30306241489961,-3.1566186944128276,2.7892461505689425,47.13083752217153,48.95584641014011,-129.11245599036738,-121.1771339529023,-53.50998358549987,25.224468038429222,-65.05608932900759,-69.6314902732156,-26.948534813645892,-1.1763539260518883,-4.7556087561733875,,3.58792628568699,-144.32367694713685,,-141.87437671599037,,-121.06577306854342,-68.47875638926416,-30.70310336890543,-17.280084416181126,-4.265729880602521,-1.6738326147442422,2.3401314474594983,0.9440519575309736,-81.04390430961939,-28.274145082130417,-1.6854011931500281,0.9267929286288563,,-8.522483728453153,,,,
2024-03-26 00:24:00,-106.44656856238907,-145.27059340218148,-134.8165391030907,-106.88779313935993,-3.2637735971438815,2.1965770129354496,40.88418778622872,43.325588554899696,-122.79258850350561,-114.24528923454454,-42.33821026343867,24.13726300300641,-60.5077981833856,-65.90895466119036,-25.563454748111326,-1.6797821446543821,-4.66241108234135,,3.0711159270977078,-134.66224752278504,,-132.31127742848366,,-116.99331822848944,-66.34916839595644,-28.674687021790305,-15.992442214152106,-3.5868701847066404,-1.5805378817367455,2.193985284109658,0.5022526392422151,-76.81394147413994,-24.714653745817486,-2.3811959440645296,0.03955900980508886,,-10.439073107363583,,,,
2024-03-26 00:25:00,-107.17978146210771,-134.62570668605258,-126.92392296606158,-94.16505345500991,-3.781014416837934,1.517248262938665,35.00358890959069,37.293051777319306,-115.1789133179409,-107.38208446298631,-37.76444245262064,19.78587481949762,-53.72740035406059,-60.01609765619105,-22.37062040170167,-1.564758700058519,-4.436553327812362,,2.460128029819316,-127.86312105365869,,-121.8419937607523,,-107.61259773461643,-60.100074966601824,-26.13644416777788,-14.270623428637919,-3.175171301127193,-1.1302941761769034,2.0649898905940063,0.1789761547006492,-71.71266884971556,-20.97540085653054,-2.981760895556363,-0.5519319675586303,,-11.877337265505048,,,,
2024-03-26 00:26:00,-125.50367150243437,-127.46369892248731,-121.28590290854481,-81.02286766958605,-3.359806814161857,1.6343117503674875,33.33948940013761,35.582236257726436,-108.3877208508402,-101.33134461498776,-44.02307046582246,16.308501725664428,-45.54139894479886,-53.065410568939114,-17.441700726702038,-0.8586427341051603,-3.7052545840324456,,2.5759177802538034,-120.89609221682258,,-111.50727660660232,,-94.21757328361309,-50.85190874563523,-21.57376034733352,-10.946670485867799,-1.972820045910339,-0.28391188331625017,2.935351520718541,0.42312011116882786,-59.369864027265066,-15.21455043880269,-2.7823209413436416,-0.5389789283944992,,-11.935307525254757,,,,
2024-03-26 00:27:00,-133.7198968334833,-124.16460353189905,-118.98664630316307,-74.4397378123831,-3.3208914622045995,1.6567693769156904,32.84299515357907,34.30061125485736,-107.3622484949301,-100.31251389995487,-39.093796218230636,16.12391358012701,-41.18528294491807,-50.89160290566724,-15.690117858177473,-0.7295099868151738,-3.180091109323257,,2.210011470138852,-116.58395019002091,,-106.92492102386495,,-91.72531686846014,-51.24794092631237,-22.05246892483592,-10.245111855765572,-1.4659042626699375,-0.40621364002618066,2.871139276481699,0.3501887657876068,-58.58717842815713,-9.20610212077736,-2.9593131414367235,-0.7145619931143301,,-11.979216908126546,,,,
2024-03-26 00:28:00,-129.63365597217125,-113.9128032589615,-110.62063986203793,-66.64179716445142,-3.993145430822551,0.9787251520883729,30.376107707167648,31.249036938520476,-101.32551958063232,-92.97724678008126,-34.79258957865022,16.808355788351946,-36.05820117796611,-46.3944923671861,-13.809992730108206,-1.208468256800188,-3.534865496045313,,1.5399549620815378,-109.15429938304987,,-98.0335148416907,,-90.57843339122701,-52.10486127411605,-22.535894909837225,-10.262945205726282,-2.073610786903373,-0.7242366194404894,2.176509670283849,-0.2851145491695206,-58.66620051616701,-9.712815155908174,-3.820890449860599,-1.5796237696922617,,-13.234966322885157,,,,
2024-03-26 00:29:00,-110.2110536320597,-108.06091464501151,-105.58347929669799,-61.35857698750442,-4.451119966690385,0.30594258011478814,30.85400262443818,31.719460136610905,-91.60885502620476,-81.9848170355308,-35.15950423992581,16.868085705787053,-34.04824881947934,-43.35161450443229,-12.834291258313897,-1.682753430581215,-3.8716355973629106,,0.6572318512480706,-103.06399742995745,,-87.22951740618919,,-80.18441939127297,-46.28282129914987,-19.979171493223475,-9.372274209348689,-2.435880237901074,-1.2134696877346869,1.16452382478019,-0.9882784860346874,-52.962275609377684,-10.336262549142702,-4.7777203306795855,-2.453944017772301,,-14.019285119255073,,,,
2024-03-26 00:30:00,-98.11722081659354,-102.15734747523675,-99.2792601160454,-54.90560421283408,-5.254602200962836,-0.28807091150702036,29.527357000010852,29.49180868874282,-81.89777935806887,-71.33054619518043,-30.673085205336974,15.979036679215824,-29.188276564100306,-38.91604541553352,-10.266497585100296,-2.0683984339939343,-4.067909964829596,,0.05435007137202774,-95.82683318449199,,-78.13333023027371,,-69.99398310829747,-39.79279801180019,-18.565184156157557,-8.378594758196414,-2.1774231958315795,-1.717323924165612,0.6711326561799069,-1.5506520046637888,-45.846153133854386,-10.142923695440913,-5.571000072744937,-3.243236443213391,,-13.736532739098038,,,,
2024-03-26 00:31:00,-111.67909434916874,-97.62821553895083,-96.59312776178922,-51.0833508230462,-5.20464392723261,-0.5574009058109368,29.976503653446343,30.956254947800517,-79.59829694728796,-67.32529577806235,-29.986260401505206,16.746385245069177,-26.643156654219638,-34.869880753947655,-9.179716860950066,-2.149571222560553,-3.9353521289940545,,-0.20659949444961967,-91.27265128391991,,-74.14789772568838,,-62.93821418052539,-36.519007953807886,-17.29793378690556,-7.834377379531361,-1.9458866311197198,-1.6194788598513696,0.40108637014054693,-1.8404182799313276,-41.81827409068319,-10.480061304220726,-5.838775534979504,-3.4114721099103917,,-12.03197930719216,,,,
2024-03-26 00:32:00,-118.99983562681882,-96.75381775390815,-95.7389002948421,-49.97454874793402,-5.182450736208921,-0.5402778418483649,32.038906010375285,33.49661703469701,-75.16361468707692,-63.42490427481789,-31.15888242228357,16.703393562455858,-26.811592885818754,-32.60563875767184,-9.346270191763324,-1.932839901995976,-4.193731518547793,,-0.2980832478206139,-83.47865817054844,,-66.56991961011408,,-54.50526951186475,-32.04879128459834,-15.123722551177707,-7.079883451362548,-2.1774231958315795,-1.5901279579484253,0.19954992675047833,-2.0420458392654837,-36.7439700772793,-10.203083450827762,-5.83653405039513,-3.394856437604176,,-10.748600637425625,,,,
2024-03-26 00:33:00,-125.78927285153804,-94.54045033235525,-92.80134156225904,-48.06540550234604,-5.274796154277283,-0.6362092265844694,32.26550482323728,33.926919840052506,-71.23371954350478,-61.773383996551274,-29.265659962631617,18.439183190016593,-26.02314180843132,-31.01511009708156,-8.604621540718654,-1.7311029681877699,-4.178995528376618,,-0.48644957538635936,-75.5055396429816,,-61.76929279360593,,-50.69889970457916,-29.971004548864585,-14.049740460943212,-6.258030172451981,-2.00014298449787,-1.991292263925061,0.1952489698996942,-2.1606047919794946,-32.12769181997828,-6.094869586891946,-5.843258660861466,-3.6074123325233813,,-9.137580719641846,,,,
2024-03-26 00:34:00,-126.20913486692916,-94.73110226243261,-93.38008206217637,-44.85957033656814,-5.485374070784019,-0.7242426267785049,30.09236073977172,31.909758677553327,-70.43152461654245,-62.19744743635238,-33.336681991551814,18.2170166697897,-23.95098856642835,-28.003718768637555,-7.3129500568975345,-1.7161224509727617,-3.866567446861154,,-0.8928682294717873,-73.6518357703244,,-60.0548222923735,,-47.95192235296781,-29.2787915485369,-13.944034006790389,-6.0352590826150845,-1.8732447122492886,-1.8298447693996422,0.062222230297265924,-2.412935753016427,-31.317411629961498,1.0818107882605545,-6.042700128113211,-3.7922767876480066,,-6.9998773148909095,,,,
2024-03-26 00:35:00,-134.2372503743063,-95.68775325778006,-95.3093225667817,-39.19209508561653,-5.010625278851876,-0.39433494131117186,28.27978681955028,29.271043418846602,-71.71751937993758,-62.208214840473374,-42.06664184423789,12.135644259826222,-20.48822143592588,-25.26279893476749,-6.0902868920802575,-1.1893386851770629,-3.212272806065812,,-0.6370445598295191,-74.11791997873661,,-59.58097194399488,,-46.782872861413125,-28.44463105306204,-13.601310065085272,-5.584846685549564,-1.6397539481476997,-1.4189112545009266,0.413989012100501,-2.2487433073674765,-30.530301273722216,9.793372873378758,-5.712160251761816,-3.465144814032101,,-4.643040203389319,,,,
2024-03-26 00:36:00,-123.70158603882192,-97.34290261058595,-98.5509999008591,-27.93558399596077,-4.534102091069144,0.35084449621535896,28.019292847318866,28.226477367267762,-67.07790741803183,-54.03988024799037,-53.190570900151215,7.067611759514875,-12.915226808048828,-18.648008917496554,-2.244779181362901,-0.1507976590164617,-2.2194820475524466,,-0.48082346628507366,-73.01790479691044,,-51.69239805122561,,-37.669159602828586,-22.438772053375942,-11.566785355382308,-4.413664401950882,-1.4651299417491828,-1.458109925928511,0.332857428897114,-2.2659083238395397,-26.776351795126175,15.943824693231363,-5.556432913872413,-3.221244080334145,,-2.169432161435907,,,,
2024-03-26 00:37:00,-128.86626099966998,-103.00525568226294,-102.98997008676815,-19.374244211901896,-3.5312853739724233,1.0999061001857626,29.307858628480062,29.86804478780323,-65.55730141562708,-48.83966829494784,-61.45761425526143,6.020835039160374,-8.113847368005736,-15.460531187809465,-0.06085978377450374,0.6046249208811787,-1.292367175441541,,0.12490965415054234,-74.9341852427533,,-48.293063357930805,,-33.199043355725735,-19.099796371410775,-10.558603258754374,-3.519050271537708,-1.0644212716433685,-1.1600221496355516,0.7151509265113418,-1.9243588061908667,-22.871219761127577,11.15657840469612,-4.580583500046487,-2.2675973400364455,,-0.2443795754461462,,,,
2024-03-26 00:38:00,-113.63180647570516,-96.53219260017977,-93.38371497766457,-13.659460203572962,-4.46055787484147,0.6372059654331679,28.468937109019862,27.63533868498598,-53.83090928369711,-37.228730627628465,-59.51702877287789,5.323388082096244,-4.6411235771793145,-11.586968037670886,0.15942394748526567,-0.15673509113912587,-2.1105788005388604,,-0.41600790481243166,-66.21633571399252,,-38.22468705718347,,-23.679705962325897,-13.210365880298923,-8.70002004444541,-3.1005429503038613,-1.7879119892113522,-1.7718305709095148,-0.5067729205056821,-2.531261775387975,-16.45538456644863,4.735033169115923,-5.207052482845029,-2.8057351032803126,,-0.5736666252105351,,,,
2024-03-26 00:39:00,-84.64313308645069,-90.36780895661286,-87.42342593333342,-10.662847622008485,-4.403496898008598,0.6882801795745763,26.179088888813567,25.383549292872885,-50.42668330962806,-31.673358864049078,-59.06229783629897,2.843687949386549,-3.147634055589151,-9.848906132068805,0.04450714033009717,-0.015994661147487932,-1.9489808122707473,,-0.25179680362634826,-61.00263265383364,,-33.73444334635133,,-18.795563627985757,-9.737838915973043,-7.448876884462152,-2.2318673434274388,-1.7645776531207957,-2.0510876145726797,-0.5536971954024921,-2.482649126312026,-11.83660194438744,3.3492163078699377,-5.241949179395306,-2.561942179872858,,-0.15704169538912538,,,,
2024-03-26 00:40:00,-69.36160898252092,-86.75568712612585,-85.18106275695936,-11.441784760996597,-4.7638451665789034,0.6171762263238634,25.15447204402699,22.98583708111073,-49.2951528521553,-27.739283127064482,-64.6302261625915,-1.817336042045099,-4.080882454758466,-8.464577350161562,-0.8655894495605025,-0.09555649754292972,-2.508653958733703,,-0.3056188554764958,-55.96215495007709,,-29.21398277008666,,-12.831231783187832,-6.363304835318559,-6.68820094316834,-2.53087158868766,-1.9989373669959605,-2.290938310608908,-1.0638541482821893,-2.701533136456419,-7.736146599123458,1.657135194127477,-5.201734811926144,-2.4345411404683546,,0.4163982937589026,,,,
2024-03-26 00:41:00,-69.20960818662024,-91.97568965671053,-88.16503056632791,-14.270279608203055,-4.132282227083124,1.1335887845343677,27.687566410629188,24.984052157815313,-50.359822361035185,-27.731218332417484,-72.22715426278955,-3.6448926921548264,-6.120244315881791,-8.1788878745283,-1.5016188284098462,0.3115799026491004,-2.2879723849018774,,0.014659602173196618,-54.14267654835567,,-27.7593550202364,,-10.763896505242883,-5.238482705894057,-5.904159985639126,-1.9539571462610184,-2.0326632014457573,-1.9734224973744858,-0.6821341359227517,-2.41888846169968,-5.098357878678144,2.553301652367736,-4.800610227277502,-2.127733364712185,,1.594987422466147,,,,
2024-03-26 00:42:00,-84.49665417959113,-92.22454259516962,-85.20023280574242,-25.70256716493168,-5.109512726112371,0.6642202215170983,28.220174860267434,25.59697699470871,-53.08315801471872,-35.08266646830816,-62.60202639465933,-1.0539893741770356,-15.857038890257172,-15.210303226776887,-7.080824013308302,-0.5610120256096707,-3.4707265848319366,,-0.34869476709718583,-50.32778638918535,,-31.645422537321792,,-15.409499813111324,-10.766352123697288,-8.82442435932171,-3.302223923663405,-2.7123131953521806,-2.6047253775159334,-1.1280398732869799,-2.678298420853025,-8.29860477281909,3.13942392466015,-4.973255842458457,-2.4014571456136764,,1.193922818853025,,,,
