timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-02 00:10:00,17.798847650065,-16.804573724826696,-9.438147310122076,-0.08290475045214407,0.6934772909480671,-0.8899719422679482,12.82508377357044,8.875882799051396,-0.5469801916678989,-1.4403439590951166,-8.862651717467088,2.613395547519758,0.7734361441071087,0.8462251947275945,0.7404086654678395,-0.37915927974790975,-0.16094807254012267,,-1.0572537336192909,-1.0952426761868992,,3.745524741454574,,0.4815206267994654,0.4782656619354384,-0.050483328730479116,0.030435477896389784,-1.0282915746010985,-0.8916896432510839,-0.8166832649112621,-2.648636446238015,-0.10855695772443141,0.46997905692842323,-1.5825174740966759,-3.214502955095668,,-3.155674664021717,,,,
2024-02-02 00:11:00,14.834964792964456,-13.253062467210839,-7.058265379931981,0.3045416145469062,0.869298732965035,-1.0091560835990094,11.947561934161968,7.498877617262224,-0.42054910962724534,-1.0809906587819569,-7.392149496819911,2.3515364361710454,1.1558302116063714,1.006865187702715,1.0165331748248718,-0.49995354295606376,-0.18350644279053085,,-1.0840545527353243,-1.0105999609186256,,3.099346968869213,,-0.0010248715898342198,0.21223165042283654,-0.060819387863375596,0.04303481824535993,-1.113305036624297,-0.8769165830562997,-0.8553276764687325,-2.5452859701817943,-0.5251353604926408,0.46997905692842323,-1.6158727890942828,-3.1420308572633076,,-3.591611113948602,,,,
2024-02-02 00:12:00,12.440278851254334,-9.889449243210038,-5.406105566795304,1.056567152909338,0.6625120887001685,-1.0040092383715091,10.060750748787541,5.678857230487665,-0.12095819575006317,-0.5059358667367633,-6.443409160772717,1.6563614589313147,1.5756836250784545,1.3964594770241092,1.2215153853703669,-0.7107172576634184,-0.18995323220951832,,-1.1863222646679787,-0.7925522202149295,,2.77775555768676,,0.1600566612687544,0.5571658916778688,0.1579899643893441,0.07678033028969367,-1.082543445063493,-1.028536842766698,-0.7996453190662578,-2.648636446238015,-0.24717594000685494,0.4630245614243904,-1.6180968952758121,-3.0458570072405564,,-4.067976411961354,,,,
2024-02-02 00:13:00,13.28715362066032,-9.46942471237162,-5.149056045083853,1.4854012805881212,0.5591185714511084,-1.010442913040606,8.485424591884112,4.788483931375595,-0.002783091138553573,0.08245187137254106,-5.731057736707953,0.7272878630201376,1.9086746119628515,1.6471542383496853,1.6371787354200933,-0.7107172576634184,0.006392454642991652,,-1.1916831155140244,-1.4551452464529575,,2.305776178762244,,-0.04405699090784765,0.46870493725145934,0.24626232926857483,0.15812549250767916,-1.1152449699366116,-0.9404582544902951,-0.6967259700286377,-2.711489649500436,-0.2795247505328007,0.8869597154971416,-1.6158727890942828,-3.1402071901175077,,-4.259494141957475,,,,
2024-02-02 00:14:00,11.616479914504453,-9.51064337500793,-4.9138523734200135,2.166897313329173,0.6898349988696282,-1.0091560835990094,7.209329908703694,3.9856323675421663,0.4092928202717303,1.1688048423584405,-7.548066028195535,-0.7428629833311788,2.0329846346212435,1.8299308676268993,1.560331729859172,-0.7007330323049246,-0.17222620908250974,,-1.2725084627891192,-2.1248732556650793,,2.5159460215218132,,0.1323253407390439,0.5972696471726522,0.24626232926857483,0.07678033028969367,-1.2048655557427992,-0.9306821670088539,-0.7781733736192109,-2.8726341996425617,-0.1683868252657703,0.5434418702679977,-1.790863049311156,-3.2236180478939787,,-4.467159066880413,,,,
2024-02-02 00:15:00,10.619289810396367,-10.344880638496761,-5.345589813534389,1.6861832751656038,0.6210386425973411,-0.9937178161235352,6.5432340494598975,3.0261463668857687,-0.35746572819698486,0.5470688015793712,-8.53639747096895,-1.1078527034314902,1.5886720550261089,1.4713666489242314,1.287993249738065,-0.8960686664431705,-0.3492419894737395,,-1.3506568465018063,-3.7721934812361724,,1.7613437467134645,,-0.3192890058271587,0.15495717362682626,-0.11622037854249356,-0.15139253973211453,-1.318707721789906,-0.9845467784598441,-1.0225212627683504,-2.9456156658761756,-0.5297562947271217,0.48459242592980445,-1.9591918105979858,-3.297920753262588,,-4.710365632427056,,,,
2024-02-02 00:16:00,17.45935940268646,-9.065007837660232,-4.6667706344615,0.7931945193686261,0.24023958857287653,-1.379121794434468,6.509402724767824,3.4430513372535643,-0.9068959706219175,-0.9120182330789248,-6.10556703783368,-0.79409635983302,0.5308015801183501,0.6087204966643185,0.4965567502185877,-1.1822744537421386,-0.6196120532858913,,-1.517679929092992,-3.187068682102108,,1.8517891601495649,,-0.18949135635739367,-0.18171764148974034,-0.5256619984356803,-0.4641880379349459,-1.401789960484166,-1.31243323587114,-1.1125594338609517,-2.5271540889243624,-0.6686200501681014,-0.34893756484052574,-2.320318672176654,-3.566413071926945,,-4.850573807687397,,,,
2024-02-02 00:17:00,19.884431585638595,-8.482503848419583,-5.564754476838061,0.942242942048324,0.058935794373610406,-1.3688378197457496,7.182993361637273,3.811980357041648,-0.8189557825844531,-0.8465253692229453,-5.062509383000361,-0.0989554521656828,0.37700765130648506,0.6800800365836039,0.4272851603327581,-1.1641533647743927,-0.5053395310169435,,-1.3966614826422301,-1.3985186451809568,,3.0721430104258616,,0.6269633294232335,0.150501865096885,-0.6468056595658709,-0.5455357726623333,-1.3560136466257973,-1.4543911595192185,-1.1596659614024247,-2.4765444530930836,-0.2610395129522658,-2.599590460938998,-2.1894923159488826,-3.4538422810073826,,-4.670391831061352,,,,
2024-02-02 00:18:00,16.586419735913296,-10.85945516575157,-7.667515714509136,1.8620962433033128,0.35818689213556354,-1.2663797793775302,7.9679674448416336,4.521985690889778,-0.5552235024788388,0.6687167451273126,-5.605935365696496,0.31708311768488784,0.993035556655741,1.227581366450977,0.9463684389265836,-1.0633114766205836,-0.40716378860270197,,-1.2783243316953303,-0.49969445578972227,,4.286250925526474,,1.2115638229624892,0.5584534834797523,-0.2645947800210706,-0.37957386773996404,-1.3037002593209763,-1.2489065435202065,-0.9409499100202083,-2.2546626211587864,0.3362353352804348,-4.755260652702418,-1.8947549128715764,-3.4465583086930565,,-4.654217899014839,,,,
2024-02-02 00:19:00,11.727746589318485,-13.566460596888646,-10.629799339703823,0.97736274842282,0.6719927045796794,-1.0653195264076203,8.549604457326495,5.26392180023322,-3.196090745328547,-1.4532774185208837,-6.944335460164439,1.1875721320893717,0.9385708923346101,0.865880274475785,0.9691350838493236,-0.7607860029802396,-0.09171410034650762,,-1.0711136387253646,-0.7125051836901548,,2.648124712153731,,0.5128086968725256,0.1644998390438559,-0.4223642198321613,-0.3214073101316899,-1.1813819744857028,-1.0875302975018712,-0.6364865784962603,-2.3580125599019084,-0.03900323872221634,-6.545613107404279,-1.6953018275708018,-3.2450936146851745,,-4.438458023336352,,,,
2024-02-02 00:20:00,9.285406102779234,-16.25183118582754,-13.035606496781838,-0.43148060738894856,0.6992750563622394,-1.0524699802190298,9.119745231676461,5.5453274819619764,-5.540104153446009,-4.299473757158921,-7.7474937119495735,1.1545486892273402,0.05691559427395987,0.08975040893892583,0.5705665927835071,-0.5563865610711218,-0.08688677638383524,,-1.0550455628654163,-1.936246838842635,,0.5562344277459488,,-0.6176367281932471,-0.6545868295324908,-0.8177205964075256,-0.40275924999514245,-1.301782635944619,-0.8673880694532272,-0.7007717682463408,-2.1563732303529832,-0.8077165252889245,-7.795727210615951,-1.5778070218475477,-3.0363460696244147,,-4.453010603396251,,,,
2024-02-02 00:21:00,7.991959259386931,-17.454725309748028,-13.221666072291555,-0.8540744116435235,0.5758804455072095,-1.2650945814129955,9.800018929010548,5.873103978554354,-4.787134298130695,-4.393452671385603,-6.467745987116359,-0.5381418054030291,0.034479661715522525,0.07114517981790414,0.3655914784703782,-0.7607860029802396,0.01128957105538575,,-1.162667445740226,-2.1496764961921144,,1.1514141101488349,,-0.7236042031854595,-0.6545868295324908,-1.0834768354616244,-0.5052614734522649,-1.301782635944619,-0.9847879659555474,-0.717941784312643,-2.1563732303529832,-0.9096115405627643,-10.565209135829718,-1.7861439233529381,-3.2414520123165858,,-4.942284183489392,,,,
2024-02-02 00:22:00,4.406066671750523,-18.369431913877634,-13.694505972394836,-0.5391944600287388,0.5558680951035058,-1.1767756112221832,9.620995422702435,5.646875689943045,-5.155378344306882,-4.741356452275795,-6.923792797690112,-0.6330770479989951,0.2951182633787539,0.10807183332144632,0.5496980321240699,-0.8724969556387805,-0.20276466400537174,,-1.170701667204412,-2.6333039520777675,,0.8870281254330621,,-0.472191847540671,-0.4025559548244928,-0.7491659314455319,-0.3214073101316899,-1.2252349783084355,-0.7303080923120433,-0.6364865784962603,-2.3630731549746997,-0.7335464811476413,-12.165179553143389,-1.8083566099339805,-3.243272786909074,,-5.214190396032791,,,,
2024-02-02 00:23:00,0.2364695819796907,-18.91038202384334,-13.426940709263363,-0.1269300265412312,0.4433798695954465,-1.3752649495272635,9.87230492159506,5.887102494962164,-4.493117083267862,-4.195700090422179,-7.482722292292237,0.026565235162706813,0.5012916781961394,0.3059793084303237,0.6417501952073508,-0.9833086502767401,-0.2140319350601203,,-1.1814146811884711,-2.108653811017575,,1.6925980163432541,,0.006798695743782446,-0.13270909568564093,-0.39512773898059095,-0.3214073101316899,-1.1029180388486566,-0.813505506632282,-0.6364865784962603,-2.1158900294703926,-0.4371031140926789,-11.554728290420826,-1.9900391790542926,-3.5409178256013547,,-5.487725757875523,,,,
2024-02-02 00:24:00,-14.119127067502632,-18.661585255127648,-13.435113758951047,1.0475726441563893,0.5558680951035058,-1.1652070539093984,9.83060276145261,4.933423725143257,-2.0528465573861467,-1.5813792956869293,-6.566440689994124,-1.726821646829194,1.1272912951626495,0.8689814030858543,1.2604730179373291,-0.8770276533105061,-0.009632319734009798,,-1.2676115863578161,0.7656113873181312,,4.770487881487497,,1.6553578032617224,0.7621123387107218,-0.09650356568636198,-0.0033250236101594055,-0.9806013563356828,-0.9357930129117449,-0.7093566868225025,-1.946761589104426,0.6188186349409079,-8.244203287626078,-1.8903126106051786,-3.441095887839765,,-5.085313102461441,,,,
2024-02-02 00:25:00,-29.34744080910241,-19.90745590125698,-14.549180571893885,2.19108580930515,0.7590078644898313,-0.9577216544930707,10.886905729814316,5.309894382246966,-0.16491561117800302,0.7135156997828744,-7.894901527459297,-3.567773387069792,1.8626065978878614,1.7350365146539843,1.5935430418958276,-0.5726882472790749,0.19959550159728678,,-0.9447463522774342,3.5699940110116586,,7.219948637470225,,3.013020534770476,1.5735147485975176,0.6631806079640228,0.12356610352253483,-0.7536788979286939,-0.7989910679789318,-0.4477210725963232,-1.8831701686649467,1.6326520357251866,-3.5306508467310778,-1.677533667680109,-3.132526947229053,,-4.4849246096819115,,,,
2024-02-02 00:26:00,-63.38048398109822,-22.510071161983433,-16.633259507063485,2.149405581119936,1.0221640250547352,-0.832145050071631,10.467037312037974,4.496046771308102,-0.9921392440410273,0.894933884139391,-10.927802573529334,-4.241935997233668,1.9448485154025548,1.5714523204205761,1.6447350794387603,-0.14940037814994866,0.5536482222014456,,-0.6084987909562187,3.6473761046545405,,6.537239926126858,,2.6156938692711265,1.38880881658406,0.4367618456890341,0.329717157599589,-0.7302930054138415,-0.535058823223153,-0.5419830464525148,-1.9836593283525872,1.6274625822170492,2.403054038024493,-1.3472669652219338,-2.8130384340620367,,-3.0429425383026683,,,,
2024-02-02 00:27:00,-85.1912156416638,-25.328632013743118,-19.474007525839625,0.5185032394074369,1.1057418382461037,-0.2865122339462687,10.089206468807788,3.5407992695327266,-3.7513657868039445,-1.9640353076829342,-11.973887368239957,-4.701843019038279,0.8002516867309168,0.934802455443787,1.0381688477009448,-0.004272912008673302,0.6372063290527876,,-0.43129857345775235,1.7318070970668487,,3.9517015655710566,,1.3388152596708096,0.4605678721509321,-0.2499187536413956,0.03174330531146552,-0.9366496771635866,-0.7460455607197218,-0.5633563305691496,-1.9381474869314843,0.6724870162070147,6.491640732499945,-0.9659765363685437,-2.252078965499095,,-1.3583182438924268,,,,
2024-02-02 00:28:00,-77.49545880135156,-25.351341088693516,-18.200732283825346,-0.42812264932945254,1.0295929155799968,-0.26600118007627316,9.305335817181003,2.319927962901602,-2.0009095275690925,-1.0520702679114038,-12.503253590188251,-5.886510189051478,-0.3720228889360442,0.47096391459672304,0.24480805336679623,-0.08436074323617504,0.3715584799192584,,-0.4934353443059081,1.7366088211001625,,4.907368950916862,,1.7309138601358427,0.4699566276558471,-0.6866789512041578,-0.15426831610420777,-1.0179110408316774,-0.8343871749875689,-0.7906267978560209,-1.9909317783312872,0.49602976449386915,4.68222647006769,-1.0324366185377585,-2.2248122099408647,,-0.5558427861378732,,,,
2024-02-02 00:29:00,-69.23843880072127,-25.660859023462763,-18.457191487481396,-1.6442431103714625,1.0586316806948162,-0.03932209050253732,8.442851613525818,0.9219862992558774,-2.9984721437813278,-2.103472842507472,-11.006015731534717,-6.933471979217757,-0.7370716566838382,-0.06399077743117232,-0.21366007565120526,-0.061831204513509874,0.09947434587593307,,-0.37512387083188514,0.5727404663139168,,3.816167140912512,,1.2005802806415886,0.036422734050574945,-0.8820195513235376,-0.38255009159911424,-1.1953567098262283,-1.0596501743730187,-0.8592405103900091,-1.95553951362308,0.18073604220990092,4.348517639049533,-0.9083204997659777,-2.2120918190885277,,0.4850556996589148,,,,
2024-02-02 00:30:00,-55.218239064808586,-26.34253043847457,-19.336157434658162,-2.421307328000694,0.9752090965757816,-0.025238493504730286,7.150400133972653,-0.1314879910169111,-4.641759014670242,-4.579022452431673,-6.385337340978367,-6.1182061506706304,-1.21640304565517,-0.4381685961434414,-0.7907095496666443,0.048910222487393185,0.030157157423673198,,-0.45599331049015746,-0.9625031230116292,,2.1840680870682263,,0.3094044642875815,-0.4593839379340352,-1.337545715719898,-0.631963881507545,-1.1757590217966936,-1.2065787390602054,-1.0221987670029193,-1.8999277642560628,-0.398342674734522,6.204213140979846,-1.085610051319236,-1.990645875215705,,1.3230532302750362,,,,
2024-02-02 00:31:00,-44.97906393827179,-25.245433485790272,-18.340259735054133,-1.936922351265821,0.9081044276208559,-0.10593136325223895,5.370458615287134,-1.0649145721945388,-3.8696680800676404,-4.440289612512061,-4.671132895107803,-5.3207381530100974,-1.2461153456770262,-0.16910281983473396,-0.6437801600150124,0.16234396011896024,-0.04879126386367716,,-0.43727606691027177,-1.1397467562619568,,2.4034208762568596,,0.6585206897525495,-0.10941964187077247,-1.1085910145902744,-0.5897173733501404,-1.1804782091439847,-1.1919411109774956,-1.0736707034739084,-2.0712376884584955,-0.24108133624395123,8.65505312698042,-1.0678812386249774,-2.075939310318063,,1.984185610561326,,,,
2024-02-02 00:32:00,-34.562984956126456,-23.813985690123445,-17.68503163742207,-2.0390240453143633,0.8355470548340236,-0.08546781238510448,4.189329821969295,-1.7209561344034228,-4.735383639457723,-5.199290945962275,-4.042227940874,-5.459287616215079,-1.0523050580504787,-0.5247368742329854,-0.6867145535998134,0.278464088383771,0.2810140412639157,,-0.3082787442217523,-1.4489051788877987,,1.8142069186687877,,0.31275661817016953,-0.4633745981609536,-1.4062939509094576,-0.6446952115202293,-1.2570531529690925,-1.2458928505311633,-1.2537833917431271,-2.3155696243193233,-0.3802873459208058,10.811257862827915,-0.952643314456509,-2.0577823766871006,,2.5568968102088547,,,,
2024-02-02 00:33:00,-34.56964388119377,-22.72415189963067,-18.030372365070434,-2.4210579727387085,0.6650387111421878,-0.1674609359288297,3.339794933911435,-2.0396786168985273,-6.255259598050543,-6.432883802955985,-2.8171578460314777,-6.245937132601284,-1.9414785932131053,-1.109251524634601,-1.0248435523881199,0.00020677974680438638,0.024887038704036968,,-0.4887472673653974,-2.0521085769851197,,0.3291990273301053,,-0.3743121471579798,-1.0121009739832516,-1.931383864768577,-1.1096845641041,-1.5829527454079653,-1.3928329857171775,-1.4896664879688615,-2.6256131307818578,-0.7555814205952629,11.958924830705655,-1.3094703331626079,-2.2356473217660096,,2.799260808760664,,,,
2024-02-02 00:34:00,-27.403377125858242,-21.613016269177024,-18.44825836070777,-3.4739433007543994,0.4890844210221985,-0.14829739168817468,4.193884443106981,-1.025860882859888,-7.439494166646909,-8.212728354821593,-0.9263340993838938,-5.971315035262705,-3.2057352121537406,-2.247335389862201,-1.6940394224238844,0.008283154638775159,-0.25047042607184267,,-0.5669565618227352,-1.5611760929750744,,-0.43703123652267095,,-1.0178751998682856,-1.7515865425557422,-2.5041202768552466,-1.7035764219363045,-1.7687634431422339,-1.759894033519231,-1.8541880942811986,-2.852527340874076,-1.3900214757522917,11.696501228350826,-1.5820852525248483,-2.506087699046475,,2.5621817845221813,,,,
2024-02-02 00:35:00,-21.943032179207876,-20.675884256699646,-17.951687550090355,-3.697529343453425,0.17171180492732674,-0.4543507247890375,4.171764783013714,-0.4745849629953227,-7.258082120530162,-8.461056594536785,-0.6600109078663081,-5.560115094222056,-3.5236516526874766,-2.630751388354838,-2.203593352018288,-0.285250276359875,-0.7542096021934412,,-0.9679881930314878,-1.4582082907727454,,-0.5721543043291604,,-1.2844488764840207,-2.0397348245969624,-2.8026041491903015,-2.0744416348879895,-2.116055911554213,-2.087628669112746,-2.184363155922256,-2.9862046090984222,-1.6630107093969855,11.708770429018841,-2.078513307402318,-2.90175326985991,,1.850592445125585,,,,
2024-02-02 00:36:00,-23.64415071098665,-19.254617090195097,-17.03264810208566,-4.509626630375351,-0.016923884038988035,-0.6502964840256027,5.171217780944062,0.846963123540263,-6.752265231889396,-8.059850402521988,-0.7366978958580148,-5.0993723561332445,-4.030340128032549,-2.995641335284745,-2.3070145669353224,-0.38518780209778924,-0.9585856098547083,,-1.1751849612810474,-0.7414889601295727,,-0.3554078857705463,,-1.5192663854122657,-2.270544756831441,-2.905763276879952,-2.369214261196248,-2.290603791043395,-2.337014885722965,-2.4159098130676284,-2.9232984656537155,-1.8987099962378124,12.487838660739726,-2.284611339779076,-3.3119296472141286,,1.2583653327910724,,,,
2024-02-02 00:37:00,-15.218746529575583,-18.14384680967487,-16.83121762689916,-5.953422626362226,-0.34335720817398396,-0.9601826879006694,6.5386074758635,2.3107319072823884,-8.013348052270885,-10.165983946904817,-0.023707758180535166,-4.171690395553014,-4.460025571888764,-3.67597882849077,-2.6172787956475076,-0.5877535396284657,-0.976190607794706,,-1.2881375739452778,-0.005189766752664582,,-1.2205742148253194,,-2.056385135581877,-2.4924841927622765,-3.3667860869572905,-2.5298077284114697,-2.535197658389734,-2.2976976023001043,-2.4501991020097194,-2.9940788287840405,-1.977159884198045,11.158305146913335,-2.4973518431979755,-3.520646783465054,,0.6710282868443755,,,,
2024-02-02 00:38:00,-17.448243547727543,-15.97784553017118,-15.055475289105743,-6.102257742173606,-0.27985499526221247,-1.0677380684646778,6.122687733646671,1.9511670868396322,-6.798693980796088,-9.50865963477736,-0.5792524499556748,-4.466926671207148,-4.328388135625573,-3.419351265189107,-2.658827832166935,-0.9001276040398807,-1.0082129619950138,,-1.4064372911998362,0.6932740419870242,,-0.8235218836707645,,-1.8908747086516087,-2.232004494890134,-3.1300610262733244,-2.3332192900379596,-2.351207062276444,-2.3855261085827806,-2.3086667408406356,-3.241225617171949,-1.916450558042925,9.831653281924446,-2.5305696777650155,-3.63498568824798,,-0.017733812870574184,,,,
2024-02-02 00:39:00,-21.904684681654544,-13.573645244196086,-12.39927343407544,-5.731195348083929,-0.40499273488967447,-1.4762394697281707,5.9103135150326125,1.3454367195827217,-4.3090071334208915,-7.655604135004978,0.013887448460081941,-4.888557559849687,-4.109858264411741,-3.3514336220523546,-2.5950816622753337,-1.2116116829311068,-1.2398267499520443,,-1.6350226554495748,2.4285082983606117,,0.8058318599487393,,-1.2542203195644106,-1.8124186877212196,-2.684785046190882,-2.0056092588383763,-2.309134310702575,-2.3410968095740827,-2.3000744862765714,-3.1204953122851293,-1.4574282488192694,7.700630199175066,-2.7521773076005047,-3.9507889861670265,,-0.7081281501468766,,,,
2024-02-02 00:40:00,-22.30850421752075,-12.215643714493126,-11.350205549390012,-5.18182358233571,-0.6226343601283588,-1.7925258999348443,5.9906657598194215,1.113088888097991,-3.1329570781763323,-6.82264758952806,0.9368306671385653,-4.443566913777431,-3.96585302249332,-2.8474951354637597,-2.3301708990093175,-1.524900201276978,-1.6678243126571033,,-1.6483911671130045,3.6059751744032837,,1.728781886940851,,-0.9672020517227793,-1.5074992756544816,-2.280908325281416,-1.9221359469356685,-2.221345006562842,-2.3408665712322545,-2.1542764111563883,-2.994719543836254,-1.0633931916363508,4.016757867675551,-2.8740618486444873,-3.965311678850412,,-1.5015753476945974,,,,
