timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-05 00:21:00,-49.89391013980821,-7.407513435196961,-17.51272387553945,4.388234947127785,7.151344696949309,4.915616243413751,1.3062296800862896,-18.303504432922637,-14.540581953298897,-10.322717199633189,-57.042943925469444,-59.17913675926957,3.8006755245405657,-5.722842158813364,18.28927631530314,12.458527060347478,16.18118897629938,-12.522495874114611,-0.29041184346351656,14.675497799902587,,0.5184723798138293,,-5.818707312706465,-2.433019687072374,,34.984221900520424,17.61781773158509,,4.683040041640197,-1.188487668223388,-0.501140060949183,-1.6029741328293312,,1.6382105293814675,,15.727539777064521,,,,
2024-08-05 00:22:00,-55.69624297287737,-13.938932058741557,-23.311097970885385,5.410771264472714,6.570099812404806,4.638852141779353,3.2382424211600664,-19.752274023561768,-13.236462119637508,-9.104505177205283,-48.45714256899919,-55.58356984621878,7.358250325420158,-0.7866181353256252,21.42691608554742,11.473932169299587,15.549036197657188,-8.146291397120876,-0.666746942060854,14.005231181501586,,0.9655787667034019,,-0.09803397882569698,5.507293337612282,,37.37328460407298,18.19777553979293,,4.704882083262419,-1.2141985669095448,6.77930131375615,2.493728077679407,,1.261610729725362,,14.735466100806661,,,,
2024-08-05 00:23:00,-59.54351974230303,-13.41700054337889,-21.717972888816803,5.083779960545144,6.067658218447832,4.163663540344714,0.10115452400441427,-26.75804667582088,-8.494314675894202,-3.2704093007087067,-40.02753024541562,-56.421745383079724,5.735081318427547,2.663699579088643,20.54813258651302,10.307041109606871,15.030064264170505,-5.9903196122686495,-0.8384715087813674,17.215648065417554,,3.9339249049662612,,5.6476189844488545,13.743134955000642,,39.19697616301528,18.690999605278193,,4.11779601741182,-1.4163328755930706,15.029370920432484,8.679822194779263,,0.8981969399101217,,13.939726356516985,,,,
2024-08-05 00:24:00,-70.1410651801034,-9.391966739271083,-18.764002614912897,7.246951038248881,5.962224532415348,3.7802771208935155,-2.9405428935315285,-31.32453863144292,-6.186879327764473,-0.13684898979590798,-40.79980666199299,-62.41467179175288,4.401507917158597,3.7236801216167805,20.096358028109535,10.106213559103708,14.632675674911297,-2.1343128845110186,-1.244960553933197,19.997423388475,,3.1764968959669204,,6.640984825662599,18.246318176683417,,39.380950766137175,18.399251463601104,,3.6336531693686993,-1.6801742359457421,20.844030509124423,13.197448192129741,,0.40857631688413676,,12.643795650352331,,,,
2024-08-05 00:25:00,-81.11869108336032,-7.042270577243471,-13.899228517473603,10.658966422704907,5.442661784116353,3.361961091555713,-4.8117163927363436,-29.473313479734315,-1.702213220185513,5.977299629828849,-41.579114453494185,-65.11825549695641,5.034596463236085,5.564537588184976,20.779817413253113,10.108164683391806,13.924238441009948,2.2445455888646393,-1.5409201574220788,20.39577376917441,,5.247366677505852,,9.243565748227411,21.74900349085692,,39.43467341012547,18.319912115275656,,3.4034370705048786,-1.9542997444441426,25.002298991234056,15.922291749580836,,0.014994252287579002,,13.205017987700558,,,,
2024-08-05 00:26:00,-89.66544596090898,-5.6464699539101275,-10.492909094273273,15.439393154254503,5.341031890175145,3.2526767684285005,1.3813553767977282,-19.871767715884744,1.309938103921013,11.089069291068881,-40.95673902884482,-57.493197032772514,1.7032187160493777,5.480872045949582,15.763679132365723,9.391117113194923,12.674989670464129,2.1190767736916314,-1.2394792523846263,19.15499632168212,,6.122457780054901,,9.698826664965964,22.93194088238306,,39.41898882928581,19.09514765805943,,3.8152103971533506,-1.7629811723400053,25.987033858042196,21.62734788186208,,0.11480304687211174,,13.033828493082183,,,,
2024-08-05 00:27:00,-90.1395803451378,-5.375523128717759,-8.989200276786505,23.261284517300737,4.496737660401777,2.507385389526462,3.6996593363692227,-16.672021487037455,6.032133303267983,18.212599873742874,-36.869489935108504,-49.344844099155125,8.516267126522507,12.397398852306651,21.303669190509027,8.104767415679817,12.248341238901048,3.790779116192425,-1.6441651114837441,20.618308059853007,,10.608561193999776,,14.134415406855624,31.16466949837377,,42.06190896735643,19.548228710320473,,3.6922896030282573,-1.7275668129368569,33.88512071725927,29.28916508119073,,-0.4011965659628913,,8.215860097025143,,,,
2024-08-05 00:28:00,-82.47592560413068,-2.1227608421431796,-6.489906571327083,22.80782301468753,3.7853349497581803,2.2278802195050957,2.8078673612490093,-15.96316894485426,6.869597271659586,17.846397402345247,-26.943654394308396,-40.25482213954365,8.166818368186796,11.3376957812834,22.677834771571725,7.42868637218271,10.98659287746159,4.342548479169636,-1.6441651114837441,23.4784812108428,,11.180558188061696,,11.932070061204286,30.76580303913215,,39.212157427838974,17.30784770434184,,2.7876339485937933,-1.7795436231044732,35.0020892644352,34.3024729249355,,-0.5819993946206523,,4.584616130385257,,,,
2024-08-05 00:29:00,-76.27591066919376,5.349102432410291,-0.3029640144068253,21.811519558081272,5.01711301549949,2.9503581537865102,-1.559780248464449,-20.497947688572822,6.757607611438289,12.706822960966747,-19.61060897293646,-33.399585119531366,9.17038937405232,10.031897729728371,25.601521168653562,8.602445831880686,12.16104008181901,8.723603980361077,-1.2011158781606355,26.311037115758154,,10.453350222987865,,8.02428442742712,26.78293382625816,,37.25861299701137,17.549842199001432,,3.6897577417403227,-1.169602161504372,31.88795100338939,38.59643699301705,,-0.146949420326564,,5.8098751088182325,,,,
2024-08-05 00:30:00,-70.83636764730727,10.274968597919724,4.871126181864383,19.413337985686667,6.927154417620841,4.344600038986755,-3.9566628460788706,-20.38869356313171,11.437764144066023,14.307519602718457,-19.212569106637602,-28.728625581558845,7.359271859178989,6.673377070048446,25.174802708750576,10.268960025454362,14.548707247886341,7.849820586970964,-0.29405314375981106,28.00232173598306,,13.191852075367933,,6.908315447908535,22.78018474201781,,35.071637637338426,17.439985141214493,,4.116428402121528,-0.5397047822916647,28.465266314498876,39.17387972447432,,0.9226944673537218,,10.905476879377602,,,,
2024-08-05 00:31:00,-62.75047414840992,13.293288888498864,8.28365573307019,18.24578708831723,7.877969837802084,5.651064199357279,-1.5998370524994243,-16.997153169404555,16.781985558871384,19.64959686973816,-17.029716911463765,-23.974037024280733,3.8640072968246386,7.154943998964882,23.387389795601848,12.568229042642997,15.775411791999431,4.218788720352677,0.5216618209487933,29.924664261559883,,17.188176043251588,,9.905628029788204,24.45474993140124,,33.75993995590943,17.21355604551536,,4.361586374539911,-0.07998603520718461,30.20116917413361,38.61731777212117,,1.8981688743551786,,18.714096587586027,,,,
2024-08-05 00:32:00,-54.626245365250725,17.396855311935724,12.613507079462579,20.003805125006693,8.143964176237205,6.656553357959638,3.100835316330631,-11.55163767805061,20.98124045150871,24.13638123342207,-11.665101369137119,-20.440430568510237,6.680519876555991,10.167320792206738,25.525246260816857,14.107155761255854,16.682486787529342,2.189529405608482,0.6431442518223776,30.911663943474196,,19.41121248226773,,12.736305051193995,28.211225480290523,,34.32555748092636,17.229732525072905,,4.928655404875826,0.2558099601883441,33.692476717744285,35.08325413952298,,2.3030581166094635,,23.203918637986135,,,,
2024-08-05 00:33:00,-43.50949677553581,22.30728876424655,17.0355597838643,25.17081808961484,7.758352791062862,6.592949756044618,8.82102762462091,-7.902206789924094,23.467748819954068,27.5610401863305,-4.706117609734065,-16.444403012679686,13.708945208565638,14.444438342306967,30.92332498891301,14.058879258047455,17.103324735273418,4.291240628885134,0.5819205103725835,31.065232281091085,,19.867598829781855,,14.632753810359645,31.25961263499994,,34.56216510889317,17.256145545736217,,4.37644291894685,0.07925404524576152,36.466793921668796,36.62655852873104,,2.2390490447396587,,24.80555365465807,,,,
2024-08-05 00:34:00,-36.63350550557698,24.289020842192258,18.192605989032018,26.335894452568027,7.871379699596218,6.3121129384453525,13.964463201208673,-4.7774600320099125,27.018237801250507,30.26202796394864,-0.47014062424204894,-12.22245624282823,17.379660572069042,17.606625110665846,32.14621231839374,13.975493282780008,16.981790289402852,6.57744651858593,0.49604458970134147,31.734647741061053,,21.951360407352695,,17.26098443155388,32.29739416937991,,32.93812665850783,17.242240075018344,,4.025744843116627,-0.0966688734042691,37.07063034330349,40.40211540879318,,2.158074216113164,,28.01978359826535,,,,
2024-08-05 00:35:00,-37.32692424394736,24.065353403822883,17.864553859024454,24.428885108753093,7.6044821391078585,5.9367541679530405,15.35733099223944,-4.441673904282652,28.501095649562558,30.955538180662188,-2.88586070598285,-13.90068329346559,18.60982703990703,19.587747190242226,32.400354676748975,13.793139508235981,16.85756815312925,8.47729218524546,0.1142019730687025,32.53039536803226,,24.684843193324923,,19.667722471733214,31.71636925232997,,31.8361164584785,16.347370086205046,,3.6733002553482947,-0.41191213177626196,35.85553369478839,42.09841010173113,,1.6853869969854713,,31.202600479036846,,,,
2024-08-05 00:36:00,-42.14044269128681,25.03364593826882,19.41335595035889,23.80495671333847,6.560615698210313,5.878432425390201,17.34686281418999,-2.030699771747095,29.385663962519175,31.147302819224933,-3.4956427960460132,-16.143181352387728,18.62709476712189,19.836611360196912,32.87492348420528,13.537044042732305,15.571103039696027,11.04398308585587,-0.25395665028554504,33.756033140871295,,27.31201062290711,,19.675860434605056,30.322552189112685,,32.400275443354985,15.677666144287286,,3.4604350236950268,-0.6706624875623675,34.9132553582167,37.91986046846796,,1.4235950794391101,,32.23901395651046,,,,
2024-08-05 00:37:00,-44.43204797269027,29.638650088840222,24.971351826103273,24.534717803140666,5.9869050331144535,5.593533889055834,14.460255461822271,-1.545880209769166,32.12185304566083,31.684435669631057,-0.747548245897633,-15.207779104264773,19.232487585073613,17.84598680232739,33.22279168296154,12.682261724132331,14.734538073822478,14.713580459512741,-0.32615531836563605,36.013918944061516,,30.331974391860058,,18.368978256608898,28.67045492480429,,31.219773703844112,15.366680027054826,,2.531325219817518,-0.9968410792098439,33.23631750812092,34.91377881189874,,1.1504987051994249,,32.764888926823915,,,,
2024-08-05 00:38:00,-36.35497816469979,33.9386422164207,29.771991374685967,26.451375714194,6.056279187132532,4.91045641994242,14.94092564085986,-0.10543368221260607,35.46368751292903,33.53637474007337,4.7495263355267525,-10.835080624285183,22.41354089890592,21.27211649606943,35.219102107430444,11.56273319326101,14.862200782625223,16.68121026364861,-0.5974958714214154,38.610203050988275,,34.34668704662545,,21.216565808603264,33.01260372669822,,32.2896726946492,16.393576918906547,,2.123922884436979,-1.2401989319350832,36.338500813302744,32.19334265292673,,0.6758918449049816,,31.007311459128687,,,,
2024-08-05 00:39:00,-27.808956650409527,33.683416122064955,30.664878767187474,27.616093192318658,5.678233674774674,4.601451767639446,20.6786387058728,4.02981278236166,36.86251589750282,35.042141070962316,1.3958964868179464,-5.367283404997579,24.12122362174523,25.984080386408095,36.28550747283771,11.442457435379765,14.687745371244091,15.2360725443923,-0.9016727461566916,39.075795304110216,,35.19331863403204,,24.900690000846225,39.21734850104258,,33.52574875117352,16.453728539692747,,2.1108413413694507,-1.4520698162323242,42.01925075805593,35.28334986560003,,0.2860507574187068,,30.71472829726372,,,,
2024-08-05 00:40:00,-25.538129894028316,29.9668961294974,27.26763685249898,25.366082643986374,5.5841954839979735,4.813255680446673,27.49096172210284,10.0500323433007,33.43980441119311,31.07741715087832,-3.7833783493006194,-1.741706023023653,24.40949727671432,26.593334715102174,36.03173944109767,11.548200299645032,14.02780295948287,17.55711768872243,-0.898936612156831,37.44644811840408,,30.85332541169919,,24.789928031590534,41.38712417001079,,33.96795717227906,16.050279391516597,,2.0890378759777377,-1.3743730936530483,45.220260452188086,36.69504063174463,,0.2860507574187068,,30.675071457779268,,,,
2024-08-05 00:41:00,-27.097856139467694,26.41637475404059,24.160406406976108,21.262463906765333,4.3047872485603875,4.252783656496831,31.577315406456364,10.336873391341214,31.011917599331355,28.17831252754877,-6.199592709870558,-4.614156448983522,20.78503709691904,25.24386845626941,31.618693744630946,10.38200099725691,12.050799067272237,20.931305391843125,-0.8442246885315399,35.96915443202306,,27.459858515552696,,24.876341313807643,40.67254292103644,,31.231796954592937,14.737343128739667,,1.0657005124430725,-1.6023325467340328,45.15418893877177,38.349672560130784,,0.2350878478391678,,28.60561939863328,,,,
2024-08-05 00:42:00,-29.42145264307146,24.071744392989785,20.991532415708207,22.55105114907019,3.8888031265123573,3.1541246227989177,27.51005263679417,7.093666618768111,29.55312475529172,28.555839629279944,-8.65355623200412,-7.853422638320808,26.594355555318543,29.74509439092253,34.48059541913972,9.283769455663787,11.819524052247289,20.746695477537287,-1.5165917171216279,34.74078720362013,,27.860549403605546,,28.126808289674955,41.756968580459215,,29.099296253598368,14.027242968149949,,0.419232090773221,-2.0627040295439656,45.456855576177986,36.144752472329856,,-0.41852678922805353,,24.050862499618233,,,,
2024-08-05 00:43:00,-29.714717651375395,21.616688806963793,18.2569958384629,23.43666234614102,2.6408345028030453,2.030056237206736,19.208233394676427,1.5399344318366275,27.13237129422123,28.316889589636048,-12.07182845360694,-6.52975524217436,29.266761482806032,33.37523174616945,34.27306919492912,7.35804926995479,10.171415565342613,18.495324875577353,-2.1495554441826243,33.43602340161124,,28.593639521415753,,30.592499324757227,41.29944376630192,,26.994232350782113,12.089361581864068,,-0.6293054320158262,-2.7034449408729415,44.6317516589188,29.670395836878015,,-1.4166299157113826,,18.448076835393294,,,,
2024-08-05 00:44:00,-32.132655824676476,19.156722915749924,15.565018980882087,20.534461358951376,1.6017913018640684,1.1057299447002151,13.139926071085029,-1.5014596772325604,24.68094224388915,26.01395553288785,-17.85500928244801,-11.465051651440263,26.446046890836442,32.06118333622544,30.476599376581362,5.523499061186158,7.938052294713998,21.689075330054038,-2.693900110636605,32.0425792832084,,27.428562254313874,,29.477130610355744,37.921206471432015,,23.995485844376162,10.420768302798024,,-1.822701732024143,-3.343504692798888,40.86749319023511,27.018706248611124,,-1.9382035939961497,,14.353242084191152,,,,
2024-08-05 00:45:00,-25.447847877465392,19.577064373286703,16.62585314593889,18.892120719403465,1.464083432474581,1.0004974264120392,7.2085381043298185,-3.7826583280775594,25.824446419648666,25.935866942654684,-21.378829330986264,-17.8248905917535,24.49839167500977,29.792884938597126,28.296123142814395,5.101468236116489,6.895197765272314,26.11984936834233,-2.516652578731737,32.31484412370082,,27.766480231835885,,28.277938776560404,34.44784729485218,,21.46102450917897,8.94431450558477,,-2.6244162931288884,-3.715229962464946,37.424142478601425,25.153031262201694,,-1.7667469452972,,10.798356799376052,,,,
