timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-16 00:10:00,-56.415171589527745,-137.30411295271006,-152.14823553746282,-305.6502927127167,-36.1682102933155,-21.613805718328877,31.552849555937428,21.494227662034064,-170.66690237428702,-168.0222899285036,-7.867630901420853,10.073821899474751,-419.2654338019329,-442.3007616973955,-305.33244841613123,-38.4171959287105,-61.865214948114954,-359.8172663497844,-15.876629139398574,-200.26287919891,,-245.62324764170808,,-394.23427561983044,-374.523485687012,-329.042077227803,-165.69199998556724,-67.31291017653348,-41.93828832066538,-26.576214686345338,-23.166148310150675,-409.40188957421196,-208.13400882804126,-12.491999684625625,-12.465922150720871,,-63.761586339967835,44.52493986895479,-37.86051923791274,,-58.495534101466546
2024-11-16 00:11:00,-57.418597364856396,-130.45973996685643,-144.9370639582612,-288.5289569059878,-36.43727404684978,-21.837757223469453,31.044022849820067,20.83934210100506,-165.88564109452818,-164.08709768482004,-8.884728825139973,10.488556558887467,-406.0398529278973,-420.51217695177365,-295.8076840110898,-38.63358722407793,-62.00812376178874,-319.26585960482953,-16.158736857159965,-198.7253648297119,,-232.39712074190356,,-390.8702725719686,-392.3847976979141,-320.95248877998347,-155.3067375467799,-63.60916007176638,-38.73446895904817,-24.96802646645665,-22.673103840857948,-423.1915766762904,-204.29393571602486,-12.503349516060553,-12.770836281913944,,-62.1683422685619,44.62671296973076,-44.858746279523984,,-56.89693086005536
2024-11-16 00:12:00,-54.651746964847916,-137.42732674730541,-149.40980482902341,-281.99495815556475,-36.254305037547965,-21.807877552346326,31.90068894651631,21.924995029038655,-166.86612789712672,-168.6543766392315,-7.63667040891778,12.41876731809316,-399.10432163904443,-409.05493076527455,-288.5740614700662,-39.68975169710211,-63.68937470338096,-326.57542878671666,-15.865690213533526,-208.11460819166496,,-222.54831287363777,,-387.0864546628909,-390.9282978618303,-301.0522787746777,-143.43784137028524,-60.80737515003602,-36.41086384889786,-23.086470638387254,-21.746760745512802,-413.70044307254284,-203.51835781315094,-11.83545168217097,-12.478141108156706,,-63.27370238673393,44.69454297583252,-41.428652458955185,,-48.96261499440152
2024-11-16 00:13:00,-52.56286272305624,-146.121122362807,-162.11233106447798,-287.6054447729639,-34.55249286559592,-20.969679352172534,33.05815893361796,23.26760153577925,-182.130346365655,-187.56151719417903,-9.155670902073325,11.904590537676995,-388.65846975287786,-403.8602511696554,-273.5772256951186,-38.45110866974392,-61.92412643745047,-344.44492396009446,-14.839798495129799,-208.66037867586783,,-232.4069982805122,,-399.50368655737293,-403.2870615895572,-287.0935725679683,-132.00294513844165,-57.3605183095151,-33.34016599806091,-20.36615813737444,-20.014634638029747,-433.86364701167986,-192.5293712206112,-10.161439295367018,-11.385731028130976,,-64.40903815669299,45.124291399167305,-45.222753833300885,,-46.985552307376565
2024-11-16 00:14:00,-59.387853052019636,-152.9723904303719,-166.1987984583211,-296.7661363721145,-34.20409066218235,-20.29890590330251,32.59645311926488,22.246783368519573,-182.1121623315903,-189.18088009959683,-11.050647759662752,9.975457516139613,-383.6007150557816,-414.7813421645369,-271.38327009890963,-37.767311083645836,-60.716743312657854,-329.06669800286,-14.389118032137048,-214.22147015350674,,-226.50665016950916,,-396.0695843232661,-401.7433223370135,-283.93894858840576,-126.00488459864755,-55.87737959729566,-32.304803979995995,-19.231610680484664,-18.939265773011357,-418.75578130314534,-177.4952766841543,-9.34772137273103,-10.890505615283473,,-64.50909595776102,44.99636348360036,-56.96858002171575,,-45.72322203073054
2024-11-16 00:15:00,-75.9670633334863,-146.87231290022282,-156.55440498952157,-302.2651131439743,-34.16069246892039,-20.097805853138198,31.634488698088717,20.486598821889856,-175.13782631354843,-179.48634283215142,-15.74020088690304,7.623022350860083,-379.6446198703834,-420.33006168870634,-269.91539295115035,-36.8337430580159,-59.64727586609297,-348.9040259250596,-14.23435428060111,-206.75401317589785,,-219.8017495412314,,-402.8549560466745,-429.0836676862691,-288.9847592460319,-123.86936653943121,-54.421398980459344,-30.495818349614638,-17.330500948368353,-17.81762351659927,-439.1883622702844,-161.4541429105593,-8.907309332236764,-10.494114514014655,,-62.64718531300241,45.78856499517042,-68.94093448129752,,-45.55003431118348
2024-11-16 00:16:00,-85.67862688483001,-138.01722911020443,-147.152743237888,-303.08321716797764,-35.16697155692782,-20.635011384014433,33.86765219092922,23.017266649362682,-179.19815073071732,-187.46562100549272,-15.34091137112955,9.738471074191693,-383.9711336051878,-431.57973218503867,-282.0581845591114,-37.55187047894833,-60.884170787217954,-348.4032958813259,-13.924869284292072,-206.3383891269077,,-219.3445297737835,,-407.50615212143566,-455.8144711924542,-305.7170138402307,-128.46281924267896,-53.76975515172671,-29.663263001319137,-16.040442355730193,-16.799348542173902,-459.17502724870974,-149.5426964419894,-8.487865761300782,-10.100351532848435,,-61.20355040020877,47.50391311530802,-68.39785827152627,,-44.10012196461321
2024-11-16 00:17:00,-92.93243724291642,-138.31013417618124,-152.9990584422976,-309.4994993734781,-35.38735982025901,-20.975209067586547,36.54375894420082,25.586318850945645,-199.30158663435213,-215.84705259158545,-12.6345605941533,12.060083620754995,-391.60496608062385,-427.8692047075365,-291.2568743549691,-38.3824217361871,-61.90700715483581,-339.17117270426206,-13.858605252553389,-209.76923684856774,,-233.62216430605622,,-395.707107011327,-477.29536223571995,-321.8167552173636,-134.14574940854982,-53.29615698136513,-30.08239860706817,-16.217801105216495,-16.52577514495715,-472.34428075199867,-142.42827188806768,-8.413756315043429,-10.00314449344296,,-62.51386775123501,49.01570521904068,-69.49236661849682,,-42.199390777368535
2024-11-16 00:18:00,-90.8837056679713,-145.47370286421028,-166.78398895453756,-324.6059313505648,-35.02525238436465,-21.451911599851883,39.64570766366796,28.429660455031808,-225.10291125254844,-249.1993572135234,-6.79009349171065,13.497065923683294,-415.07578896706946,-411.8429238818899,-297.19410136131773,-40.17802804482926,-63.26729671209796,-340.3249535752857,-13.325100253903656,-217.47654966627306,,-255.3206750333793,,-377.38441557976694,-496.5467567643209,-342.46898615433565,-139.73002961353995,-54.02837005464062,-30.808114508216022,-16.975625849738208,-16.29847298451932,-486.79491217996474,-145.53097055923536,-7.878401379730349,-9.508423336737906,,-67.83645710653036,50.29064330630081,-65.85295048982516,,-38.89594873073838
2024-11-16 00:19:00,-71.16189902955921,-159.55207409170907,-180.72739846477452,-332.460265516238,-33.50599066608629,-21.040773584289127,42.386027897625354,31.319437140727132,-244.524045010563,-270.84756448946246,-4.862305169333922,15.93999779027854,-430.08974425830456,-400.19378372270876,-297.92538317027356,-40.089280629719724,-62.23288399801277,-331.0165962175215,-12.360080017631844,-221.20741186197301,,-278.26784479774324,,-373.1952621094715,-503.99971475692837,-348.12058511813484,-140.1759167685177,-54.14471789472009,-30.615704626747174,-16.644890687786756,-15.554322363643223,-492.8352568557293,-149.07185599181503,-7.037004461122706,-8.613757203544083,,-74.02426928022578,50.12357833723581,-53.0661940505488,,-35.298013038831414
2024-11-16 00:20:00,-69.54541034441536,-163.33993224628284,-178.29258910769386,-334.4783811314155,-33.226388106495506,-20.800993456095966,43.80972596736592,32.09844155065548,-243.689327127282,-269.1312815064066,-8.395509709805992,16.876597232836502,-453.5520629554612,-418.5130583399514,-308.4987404420481,-40.475290821406816,-62.58812094073073,-328.991312531376,-11.892848197443527,-214.97877548732322,,-286.7816615101601,,-382.789341107522,-521.79456635926,-365.5619748691952,-147.2267940145739,-55.27796619145374,-30.704704128696903,-16.43462332809395,-14.820452343998113,-512.092800743867,-159.0066206388965,-6.274365955709072,-7.9180588365052245,,-79.31980882482276,49.583235086582135,-52.11014276025162,,-35.03957952978453
2024-11-16 00:21:00,-71.73323072404492,-154.27263019327984,-167.11009761953756,-327.9805370411905,-33.96549990669155,-20.613499120672714,42.81837744398126,30.775330303733426,-236.4364499686344,-255.2409200569473,-12.956787096687549,15.167298001714698,-485.9281797298154,-446.6381357172122,-333.66681546935797,-40.9885599169811,-64.50250079769467,-340.19052290206673,-11.566409666720574,-204.8379422598755,,-289.87201726710737,,-382.30167299528694,-531.5303517725588,-398.33164433219645,-166.8473415112494,-60.64031631101352,-34.66918809678282,-18.28102657434465,-14.92953992947696,-519.7694024255106,-171.8090957085551,-5.8452807685571315,-7.316278054062423,,-83.37911162538694,50.71323710013439,-56.65525964205335,,-43.602525438347584
2024-11-16 00:22:00,-71.674886212204,-146.87115199602522,-168.46416885537838,-316.1393450539472,-34.31389622360439,-20.259459014534514,41.50173721815281,28.85821778467289,-236.07463988668496,-245.36342871995657,-12.608329321910787,12.593837136453658,-495.1627422612037,-467.2802513188417,-343.8436146268141,-40.44474713737691,-64.61312816386635,-362.5989849209709,-11.58545803610832,-204.15921682885346,,-298.2262254158595,,-382.0376823603892,-512.7050002957421,-426.0786989017961,-181.30581257065205,-66.2719132340626,-37.91170546984722,-20.215098151635175,-15.628030003757885,-505.4791008918437,-201.1764645473013,-6.111365296921576,-6.909173354077211,,-86.7537390372454,52.23181872918485,-61.4581103812543,,-58.311266356902706
2024-11-16 00:23:00,-66.26319419805623,-152.759577093173,-173.74433992262493,-317.8206671978751,-34.736507470557626,-20.32264007030426,41.1337938928682,29.548145199583814,-235.0408587885595,-241.67563594730564,-9.284752040726744,14.14865325772189,-490.8704995923872,-476.13704321969635,-346.10435821748797,-40.61722168479537,-64.07823861439647,-372.34995703778077,-11.942059559532936,-217.8694763067997,,-304.3294158347835,,-389.3461937178181,-480.60783120802625,-428.5993788148262,-186.85179751990472,-66.78434070309959,-38.3907281059619,-21.132814643282472,-15.990127525243224,-484.71995335237807,-219.8729164925826,-6.730184530257247,-7.20441623044826,,-89.5384912785994,52.020493337270636,-62.57205743340455,,-78.08930261723071
2024-11-16 00:24:00,-69.77719902925855,-167.7975002136809,-186.74008466218766,-324.29156896592576,-35.534213295622976,-20.51287966650125,41.1744308551979,29.72838035948007,-234.0135099989584,-245.55803024688976,-9.911352582525069,15.327783523505786,-470.60698214788863,-475.27994849766947,-344.231950631729,-40.720289658556794,-64.00864203787205,-373.60449372420044,-11.942059559532936,-239.16368898602377,,-300.07784782360795,,-390.98792006140684,-460.4751553145161,-408.72767355017095,-183.3971384862707,-64.66257755502374,-36.375694490114256,-20.558948796115146,-15.669745301003786,-466.3360082623494,-197.34908640040885,-7.20776232771459,-7.503185608289641,,-94.17977449475438,52.02097892136135,-66.62528251735966,,-76.30741115524324
2024-11-16 00:25:00,-83.82348880191967,-187.1150664097404,-202.63206847261063,-346.9674037958339,-35.21366419963124,-20.21461758483929,42.82508703352323,30.919692584400764,-239.43258139094542,-254.1899031722587,-9.558764860566953,14.613124461319785,-445.2698481832722,-471.710661491652,-326.8839147225044,-40.23334450726907,-63.79697632705029,-371.98126367232726,-11.51331553079217,-260.88873431507454,,-291.2681033625322,,-385.4079462067257,-446.87620871666695,-390.6005749134529,-179.8506404611071,-65.7707309521229,-37.03812544979701,-20.69266888765378,-15.536185094400935,-444.5910627559806,-204.17251109883728,-6.783397432005586,-7.2019674619114085,,-97.3708013270807,53.31561351720211,-75.59768522384547,,-75.04888783768547
2024-11-16 00:26:00,-83.00708247238254,-202.5224294272448,-212.33298725451095,-367.9475307696721,-34.9184163760583,-20.141914905516387,44.98506511408959,33.98401547816593,-250.22143635778048,-265.5047605553118,-3.1011556661214854,17.75214230884103,-451.9992144679727,-471.9615705768538,-334.0008197331372,-41.6868966698039,-65.07569932428851,-372.02945875784644,-11.084576259276218,-279.1125638876547,,-295.1872244798469,,-395.1880975252607,-466.92692005042227,-384.9884465195082,-181.17651642143028,-65.86771113703253,-36.72504830129583,-20.89646200682364,-15.531701087786132,-433.66010936419116,-205.7469302651134,-6.284897079251095,-6.901797858878126,,-106.3621172556359,52.55921455376392,-69.01899279291683,,-69.07930143306658
2024-11-16 00:27:00,-68.06335291238975,-192.01996915686868,-203.88518469053452,-372.68883816738526,-36.6918538206628,-20.554999699494147,46.10773903196787,35.91577677372334,-243.7044764263792,-264.09715593063083,-0.8374041146889795,22.113248977976582,-482.41911158870244,-488.47741949877127,-360.11962373370625,-43.399126171416356,-69.0272692908602,-363.12297116101945,-11.267050031154213,-272.26858328575327,,-288.119555842497,,-399.85964065110966,-519.0032885031105,-405.98274897558986,-190.99130004030667,-69.81809810870254,-39.37519223680829,-22.663952773649726,-16.007460622096914,-460.9572383010309,-211.14101325771844,-6.338130070409534,-6.800579368198669,,-111.19982579870339,53.02812956097932,-61.47223721189039,,-66.76234700042369
2024-11-16 00:28:00,-70.90753640036928,-174.94550329500635,-189.60214001147324,-359.1822379892674,-37.44871912167946,-21.133852774917614,43.72897244216347,32.09952076901391,-224.40339766306352,-248.4251152720899,-7.0307030610092625,16.387959878177753,-471.8862432996011,-481.075668132833,-358.6559090387891,-44.57172820625965,-71.0448062480009,-362.4690509128832,-11.717699646418623,-245.38682942039486,,-265.8017310151954,,-382.56472048702017,-531.6944681141067,-418.7555775916171,-189.74581080601274,-71.35114524135133,-40.4170181822592,-23.64959471664588,-16.586589457692753,-482.2183330301996,-192.85717954124448,-7.253871102428093,-7.396579102321994,,-113.36119728911945,52.48554807542678,-64.9789848652108,,-73.46542085531837
2024-11-16 00:29:00,-73.47851713932869,-149.2097562089275,-162.71516988318217,-337.4235193441309,-38.00423712526754,-21.78679949987236,37.12609769059145,25.77135397953225,-194.8668824482029,-219.69010901837828,-11.12075383053525,11.969017663115665,-455.4154288977388,-471.22203289470417,-353.43763595957716,-44.12260523482655,-70.14774799679799,-375.99454626496663,-12.890212977810734,-212.7828355194306,,-233.6548332081311,,-363.59449578480417,-529.3235941002713,-430.8036966291311,-191.9987628825511,-73.06873462312797,-41.49883269330712,-24.71400365106456,-17.739040068485338,-491.6323669659723,-177.3822989535347,-9.078591714209324,-8.991391198494966,,-109.98538231731982,47.33748930834645,-59.2932378848127,,-59.98762167968016
2024-11-16 00:30:00,-66.88852603070336,-129.41433620316093,-145.87940303512732,-321.3742497123676,-37.488177862487646,-22.343997278390816,33.874978720712534,23.842391675843828,-183.4700669316844,-206.90241891445658,-9.470668528070746,10.843713082915201,-437.8170197021318,-454.7426741139243,-344.2401233550354,-42.96998259178872,-67.16576740064738,-367.5673714483437,-13.678358475219284,-184.7928530683257,,-216.1849045966792,,-342.3014330434944,-506.0062186722316,-439.0988970675753,-195.45061987696135,-70.65057476229413,-40.730867103788114,-24.611063634903985,-18.462613735131526,-480.2855835221235,-177.26340436420105,-10.428042098610604,-10.487612696237193,,-106.64415284566167,44.22044217862822,-55.32583801891633,,-34.96034570307711
2024-11-16 00:31:00,-62.11450825442989,-120.01938445062115,-134.2375654046682,-309.9510392334905,-37.25766654283325,-22.90395162003915,33.035197076800614,23.313499340901217,-175.8604348672252,-200.33429634575077,-9.613824571551959,10.311888717110378,-419.7724906093408,-427.59495758794037,-335.95819695612226,-42.93432982274862,-65.22887692239783,-346.0348022782473,-14.209208066906285,-176.29533653364706,,-211.9937868616489,,-332.4410969132423,-463.2417067846982,-426.3795123553573,-195.35085481679198,-69.10808522662956,-40.04437195290302,-24.488543867892076,-18.959586869750638,-444.0638276403388,-175.19772636564267,-11.364815050652396,-11.482013488926896,,-104.45761964197845,44.22312495528422,-57.4638209225086,,-29.42641136354723
2024-11-16 00:32:00,-55.62324359677041,-112.49653607082655,-122.92205591684615,-294.12779593759115,-37.981609546841355,-23.94303593046243,31.313977704466197,21.963913597550345,-167.56904701828353,-186.79980641731527,-10.162072928356793,9.822504329792537,-410.7856542266254,-402.51523971718416,-329.11134784800015,-43.79167981835781,-64.06220605852104,-326.9885134039232,-15.152168987617188,-175.25586779957302,,-205.24592315936934,,-320.3363169016866,-429.1426003954384,-403.56016456176076,-196.6584488735025,-68.9555445276419,-40.9391139613399,-25.023060979669026,-19.663315648682328,-406.58126591197833,-173.3998094919407,-12.688865863052342,-13.175464075622585,,-100.42452050135034,43.40253664872671,-55.00744408800165,,-29.400253308876927
2024-11-16 00:33:00,-54.7654549234976,-103.31546338662702,-116.60202207899056,-282.3343902803681,-37.739498556869876,-24.594870542761782,28.779290950189534,19.08537235120184,-164.15579565165535,-176.61649846878754,-12.231787767532296,7.5748858809156445,-397.05545356000766,-377.669213372963,-318.5471299634519,-43.952836015232606,-62.15658803703445,-311.6504679773152,-15.893269784006407,-170.06126223897263,,-200.7233617475449,,-304.72031306309145,-418.8200894616821,-387.2164370936807,-187.76210660407196,-69.60927013171931,-42.02991778017531,-25.071491483247883,-20.1705966592599,-394.69972957076425,-181.1392134315338,-13.737000577555591,-14.570645301417244,,-96.64972476618277,41.440020354692024,-51.90423224116057,,-36.3974802437242
2024-11-16 00:34:00,-54.33101743848056,-98.26382278021629,-121.24101788998996,-278.6960294283599,-37.86233279431326,-25.178054153513585,28.030571593647437,17.03854552321718,-169.24492216699946,-176.14922028332512,-14.088482182420194,3.782563968188697,-394.81661469649407,-362.62081109303654,-320.07942307236954,-44.47099898696433,-61.70998280165077,-292.6650669087139,-16.202980282549106,-163.07877914153323,,-202.14552830208777,,-286.04505079817864,-404.4829877748707,-380.7378337644586,-182.0142038429749,-69.84384125838915,-43.82314002104977,-25.968252420267163,-20.974123646288717,-386.92106917109413,-218.15044082554414,-14.3451175257469,-15.157793651469547,,-97.52504758473151,43.24257646014212,-44.48411599381325,,-32.03960850137446
2024-11-16 00:35:00,-62.37866451640002,-101.61200463619753,-130.8002322164357,-286.46194559219657,-38.83859672707513,-25.947931085866003,28.250329117149704,16.30997937970369,-176.94889962920206,-177.34339294959136,-14.323207537685448,1.2694453466201594,-400.0940438916987,-361.7185679516042,-323.90283574980276,-46.55906134395991,-64.04285062438066,-277.6566314798947,-16.159053592957207,-162.5977477560482,,-212.64094646813282,,-275.9255380582199,-393.00455511413566,-385.8947333994838,-182.21445822258465,-70.98401483007365,-46.240928615037774,-27.55542344578498,-21.390845275022002,-381.5810900421493,-250.846475131857,-14.300080280827387,-15.241856588734663,,-100.21631784468445,47.09369294519365,-40.99549970979206,,-29.46947626671499
2024-11-16 00:36:00,-63.50050593339438,-110.0704832135707,-138.39410110649987,-303.04092234657764,-39.5263974817517,-26.866293132490682,31.826782601135164,20.243858520162576,-177.00525148288216,-170.41634616429292,-11.161190055081534,3.9444097696523386,-407.9486552275903,-370.9535167583999,-332.7908945670424,-49.11650965262561,-66.89588202753475,-266.2066399754822,-16.087616999659076,-164.1956141228129,,-224.59922933884445,,-274.8443456025252,-378.32962432776185,-399.32088794093397,-189.78465537185912,-71.75055101127145,-47.570128913459484,-27.547512658682535,-21.161143410905424,-369.7761495355262,-289.4261957167564,-14.329190257638402,-15.330977915044059,,-109.15931293712674,49.10490412542913,-38.46094369421553,,-33.93345593252889
2024-11-16 00:37:00,-59.20062827324,-135.8947086757198,-159.0215378202065,-310.27613063701756,-41.08103935991312,-28.265527124858636,34.06393367966666,23.049538793104148,-172.28981805635885,-159.75631314603925,-6.868030201132569,6.858623446957608,-411.9278193399732,-386.0308521442421,-345.30509067666026,-51.95109022607903,-69.72480759553582,-266.20880766272603,-16.72433426491989,-163.73621781933252,,-226.58328735282703,,-280.6377994015438,-362.5595167696247,-405.1310604595092,-199.0253950126462,-71.6668034147915,-48.86089417211224,-27.633920119462346,-21.07083808167954,-353.0022390716258,-310.36343619245235,-15.151655761204893,-16.01888789565055,,-123.00864275265485,49.33059821353072,-36.72115552992727,,-49.22543090600084
2024-11-16 00:38:00,-48.90574736083909,-145.75605214767165,-153.338746911646,-300.68138903689396,-45.28054798929952,-30.653170170124213,33.88061151048714,23.606740501149943,-152.3710005719331,-143.3097690725972,-3.5689974308625096,11.149252730974695,-431.9230757524929,-404.939055095354,-370.0326335887785,-56.56586611612693,-76.49394361169288,-276.53961100379274,-18.22651974406108,-161.59291352897526,,-212.82186134714357,,-291.232755596644,-359.7372055004889,-417.96583927010397,-214.62196166417198,-77.4949611006632,-54.07206039272569,-30.26926294316945,-21.966233881887092,-345.68356774205677,-306.0055905715344,-16.903896384403197,-17.409286368227185,,-131.4906448223428,47.870286738616414,-31.461051977228635,,-74.04888122759621
