timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-18 00:10:00,-112.38932135322466,-128.44086537610383,-137.02778759393004,-176.89327170517936,-7.14981073542549,-4.3442719519753155,49.55300374167018,28.17697218281046,-157.3426244587481,-169.54407974855894,-4.244487975671291,13.145107312138862,-83.34129747818952,-89.89872031393679,-31.738150595478146,-15.103276753989121,-15.776931091631923,-201.804091076232,-1.7959341896057595,-158.75181037655238,,-194.8432445314702,,-198.486632103175,-141.4934031831417,-86.10188748412475,-34.49851362240952,-23.250905001816136,-13.851964022715038,-10.086858522989132,-4.9358473054999195,-167.35617190281664,-74.77010195108232,2.8662509102468903,-0.3370953773446672,-0.6959617803931906,-35.22006433316892,57.26192348604309,-37.018712209792284,,-65.79557441439829
2024-09-18 00:11:00,-130.73955058431966,-142.02127901970744,-139.19181302206016,-168.43098516983628,-7.224350818856692,-4.153845686929344,55.16955398591199,32.94221166239549,-151.0617185270239,-156.48009236333564,-3.792862549333222,18.479361576442898,-94.15887679593288,-89.57133434220304,-39.653608182163225,-15.321634003505096,-16.85692930735422,-195.17607543042868,-1.0685748538999178,-143.45019225722717,,-189.7028865336233,,-189.7084315564407,-133.08166274870564,-81.23290380343315,-32.08760392584372,-21.38033023025855,-12.557485275396175,-9.000435543126514,-3.7526362908010924,-158.5623763382846,-60.79082804344762,3.406621339796402,0.5647483272805403,-0.03773665096377954,-34.2173496333744,60.541338740683386,-46.19676268764488,,-81.05469031328357
2024-09-18 00:12:00,-129.86102396687784,-150.85613829414433,-137.82459228668813,-157.03887828635743,-7.099465247430999,-3.7556667491699045,55.20878482828448,32.7415958189149,-129.8767647195018,-136.16086211795118,-4.005329537443686,19.138124593678185,-95.7803399878303,-84.07235696358475,-42.97258075166246,-15.100191010917115,-16.87903125228513,-196.3975849988783,-0.5320318921731086,-134.4443781200298,,-168.8807532386054,,-176.58106943222083,-119.43935536509343,-77.18695025550915,-30.89592083651587,-19.83812983741882,-11.655196571326087,-7.386155436402987,-2.486709782446269,-150.23013439933675,-42.83405022282386,4.0559767018130515,1.2664207990674186,0.5113199497354799,-31.6903733355266,55.45908395849983,-48.084524087849786,,-76.26154854227389
2024-09-18 00:13:00,-139.73164722395268,-145.83984669557321,-132.94904986020083,-155.02925655820763,-8.413205752098293,-4.144515832958859,56.520250282573215,33.59435438215587,-126.07532060830454,-133.06233424733728,-9.107706938813863,17.18352634859184,-103.25086689845557,-87.75357628031634,-50.0514976957038,-15.870750476648027,-18.048470748746695,-191.47190155820863,-0.3080077029953827,-126.07282867927461,,-157.39067650223114,,-173.95646893664343,-115.16124733571633,-74.12499843516161,-31.656591951976225,-19.772807371971794,-12.129096413234947,-6.937133279814589,-1.717071513803603,-142.043314579234,-45.80429053149601,4.100140391044988,1.5689310761154047,0.9544869846049551,-30.178171080189713,55.07716535884538,-47.609572112951355,,-56.08226449554422
2024-09-18 00:14:00,-137.69748985738806,-136.29690451759052,-128.44622967083342,-153.76138453978638,-9.742438225668593,-4.836999781338818,59.56119693857454,36.78415357035283,-121.13588822170095,-123.06201159245393,-15.316104934163377,23.435720454980583,-120.02461368180775,-104.80174381826873,-61.49346367333601,-17.259327467569165,-19.70485803552947,-174.11927000870128,-0.2803370971996628,-118.72719328578023,,-149.31456268648617,,-178.11805505928714,-131.8325869252385,-89.78020315623326,-42.53448392337668,-23.1422087533374,-14.773714143460893,-7.62929509227979,-1.3661121522927715,-152.35459401123808,-57.46465611245367,4.060844308020023,1.6717652653205732,1.2022535251617228,-31.306091197981004,57.51220545257638,-50.407860461065866,,-46.28663534801126
2024-09-18 00:15:00,-132.81448890503816,-116.36778807403607,-118.98821315568784,-153.42425939756322,-10.012544094399345,-5.332393507234883,60.107417610196535,37.432189671573724,-114.36754447139901,-112.49169560942755,-11.302156003370328,22.567959856615744,-126.70592960506292,-123.30939813681107,-64.84136588298679,-17.78767908693044,-20.41519683475599,-164.6339424302987,-0.1309841745205631,-111.39870612304185,,-139.79822416732532,,-176.99941248077994,-148.15976813793714,-112.25067157222838,-56.71860022409419,-28.064992757466825,-18.79960950385066,-9.806616516061695,-1.6975992516308906,-169.29741029823163,-46.89229251356119,3.8360373017858365,1.5759089409948501,1.4663712320689228,-32.958545003002655,54.541233047312744,-49.785142413526046,,-45.95117051959096
2024-09-18 00:16:00,-109.37795095007823,-116.11201419851386,-122.84054771493356,-149.337882544045,-10.0106082222228,-5.74123227490054,61.156896075796794,38.171169887659744,-104.60458570368246,-97.61178016825033,-18.886004085228706,24.074149480844426,-120.84268940518996,-127.93295526245856,-59.47044132015799,-19.29466438095733,-21.103475095640533,-164.56588950105834,0.10961651708566933,-112.73171001569608,,-126.74231804554438,,-167.93585631917085,-146.243443119316,-116.86854321526152,-61.29271510697254,-30.211192604163443,-20.883679554890477,-11.933628258298995,-2.070316574208846,-167.45776759101864,-19.737603302723073,3.7039175346253614,1.779195857434388,1.7206572224222327,-35.49797093421148,52.346554487447975,-47.05506504182631,,-25.402372171742172
2024-09-18 00:17:00,-98.71226949649827,-123.83449732981353,-123.04814061691286,-152.79535094506537,-10.419154376540973,-6.245952766277696,66.63723201130142,44.48062811382442,-102.77166373116597,-98.192710487363,-14.486370981976506,29.565126693612,-127.08318348580542,-135.733940895032,-66.06238125717209,-21.299180863155925,-22.990596311274203,-169.00116336563406,0.46082326471514534,-112.11863529711991,,-120.04458895048629,,-165.72188234678288,-140.06248996125214,-107.95449386278597,-57.232342000448625,-29.48896020542452,-21.347080844512675,-12.805586773383766,-2.096937991449522,-161.09418159544293,-8.895484695673076,3.7618833317246754,2.0821342365998134,1.984741606778698,-36.93163667246699,53.830085374208466,-36.103631767689876,,-15.61644781146424
2024-09-18 00:18:00,-93.23247856115995,-132.2440971998767,-122.42367035384268,-153.10473673232264,-11.390200301766527,-6.889221728355551,77.86177726267942,56.88503371632032,-103.29428769024344,-100.70687101624208,-16.50930535878797,39.76852547281851,-129.01362807135774,-138.35084377362364,-73.90717844492792,-23.562220008247095,-25.832720850699843,-165.13949479036637,0.4138237928527815,-119.35482396013686,,-118.32595037246028,,-170.06488826787427,-140.03376790492257,-100.49247482944338,-55.70989961597661,-28.471972873150662,-20.541097060709944,-13.22374199508522,-1.9313634015725256,-157.49319607142934,-10.115163449541797,3.643636717737536,1.8806679080989852,2.157245455227894,-39.62490247198366,60.843796388088776,-39.14528830339441,,-16.469858178805225
2024-09-18 00:19:00,-93.75683852061229,-132.17443153428212,-123.33975698085669,-161.3547359090153,-13.401127859508051,-8.535320003875313,82.36221803800254,60.38790606329894,-115.59988384091957,-118.37341001828281,-16.999140732781598,41.81317040419253,-148.90045500067026,-155.43826019918197,-91.87391592815402,-26.535166297271644,-30.9363424239491,-168.25931469819625,0.11789667815901339,-122.83492623682105,,-129.0387801701927,,-182.56374396377214,-159.31844983673,-112.06827807802074,-64.07211411044591,-31.232165131803413,-22.54251786259192,-14.270401132136612,-1.8635761836303573,-172.22292921861117,-8.807076869090452,3.2935172068464453,1.5770627949823393,2.1911537561645673,-45.11049660524259,64.03070735875826,-42.641509550425326,,-12.857258810585336
2024-09-18 00:20:00,-102.21515406342223,-133.1798547341623,-125.69464214135769,-160.10403289852366,-14.864421170750575,-9.799349373635778,82.23372704593203,59.396439594685035,-120.63853623768046,-126.75681972191342,-16.76540457826013,44.37173175179214,-155.70866939958432,-161.1669037929296,-98.24948566159219,-28.08358419023898,-33.35035825430532,-168.0504289914261,-0.2970303031434014,-121.03437802609005,,-130.65511823895213,,-183.87263173803512,-166.50168525305162,-117.86999368591933,-70.96834359239256,-33.14795436922395,-24.03378574454655,-14.997382434434257,-1.8627529914028855,-179.22260446129985,-4.000794165189291,2.4147002885692928,0.872275977559184,1.868124698770771,-49.75988130268706,60.60234318166931,-46.89004464449317,,-18.047011092752655
2024-09-18 00:21:00,-108.20976675997917,-129.91541883806167,-122.27255804951346,-159.31420224949943,-14.709239542091382,-10.26714919778351,81.79329912987032,62.95252641796378,-122.44930359620412,-128.83168169864075,-25.251048002006428,46.131433975490836,-158.48340145095972,-163.271716147814,-100.97782773995277,-28.127130717151886,-33.566625209927224,-176.9640554526868,-0.004059686769323889,-120.39012989301773,,-129.7999220517595,,-184.50087486823577,-171.27730470447568,-123.31978160512517,-75.85396042853245,-33.73792987939305,-23.849568216515763,-13.840945898560676,-1.019579035719289,-180.38340013716515,-5.847855563672056,2.5142394510112354,0.8664268787761102,2.1442960762724397,-50.95471805656052,55.9814393666129,-46.274887220553865,,-19.9082350285571
2024-09-18 00:22:00,-120.90304983934038,-136.10026268342517,-129.8357282951565,-169.27718226914658,-17.54989040512737,-11.677484314857793,79.49198934339802,59.73419889782872,-135.1353197724784,-139.2840552254329,-35.693091280229055,43.64457855085038,-184.9102190713893,-183.46085970190506,-122.83952788820716,-31.540871407743907,-38.755204068675084,-180.94104178934504,-0.10084587718665716,-127.87379748218882,,-144.1267587820803,,-197.1721068475581,-195.60129636412967,-147.43284021139516,-94.40359340666691,-37.457878979368616,-27.380240898679403,-15.212037170022086,-0.9526269076359313,-200.11653095619477,-22.446102619440353,2.5328256482280267,0.8684396251301223,2.339684841434064,-54.92452711506667,52.17642129343767,-45.07975531063312,,-29.445000656744014
2024-09-18 00:23:00,-134.98539998685555,-133.2461516637395,-131.01857480161198,-166.1691880192393,-18.015349297607827,-12.469794430988259,76.1810707356235,58.75168636617491,-137.7086922785893,-141.62304681743808,-32.41133836164954,42.13498075702864,-186.25170297676232,-185.4632075319023,-127.22764837053364,-33.162370084552094,-40.37899528003982,-175.29642026629517,-0.15053512711892836,-129.23287363226336,,-149.0647873134567,,-194.4157005150846,-200.12732672517996,-155.86622201026876,-101.56218714449278,-39.81352265111855,-29.666432176309172,-16.20420839266808,-1.2528253992459213,-206.24965258243355,-46.57726756930606,1.7284028353496979,0.37344537639364717,2.2862060184470465,-59.777113827321955,48.26929518657198,-44.44763675567992,,-68.23009888117849
2024-09-18 00:24:00,-132.9844057454029,-133.45436012141545,-133.78024212221135,-158.94701571453515,-17.958905239169326,-12.560290424622508,76.02175617493958,57.81437135922624,-139.7772848824061,-139.98886599321122,-46.18959018654277,37.873778026356376,-177.36893848899126,-182.88144869626922,-126.03812806082715,-33.86801320016821,-41.28541748659336,-182.39765891380375,0.19798939464089926,-132.33773386911162,,-152.71428524031217,,-191.95736417608532,-205.8991695094228,-165.5868080667242,-108.53285803078688,-42.06223716563545,-31.897737714112736,-16.39262477160446,-1.315416257670222,-208.43175803953272,-54.32315927506352,1.9023443260666681,0.5772419987006288,2.4412048663762107,-61.70537148961375,50.687594016982985,-51.93201284260613,,-92.04944126172995
2024-09-18 00:25:00,-132.23287505584995,-139.35861565371306,-142.05238535435456,-156.10787267520936,-19.57377779581475,-13.240673290792984,83.61549720920357,66.47556441055985,-144.45871313574025,-138.26209093716716,-49.05924202211827,46.94614002621711,-179.1034440311032,-184.91522024675942,-133.89782642868158,-35.75393962581984,-43.77908323743213,-187.904900759695,0.3058542678991216,-141.18184307397132,,-158.2528485479088,,-194.59770582091733,-213.98459248565268,-174.8539821903305,-113.21788571059005,-43.02639403263129,-32.85817432375006,-17.165878442398025,-1.4089209815829236,-218.7662567753323,-58.13181416279258,2.215361339625815,0.8790448995096085,2.8680013889770635,-64.3016639557718,59.629283434985155,-46.245963435432714,,-115.41814457318651
2024-09-18 00:26:00,-127.34739417791388,-155.93555232160725,-161.5775252959138,-157.50775199044983,-23.288058810223447,-15.460730991700984,86.86749491292085,68.62246237267209,-157.5640242020927,-145.12633007419026,-49.92910225243577,42.973407154491724,-178.00220442978753,-183.30159261369045,-141.40489108824113,-39.92859599804251,-49.25417219539668,-186.89550543246514,-0.5487649026545114,-154.45171400904292,,-167.52400417624267,,-192.42096537696852,-212.7680793260497,-179.2359350634233,-121.66568566673595,-47.0383874752406,-36.12254270984886,-20.31764186570763,-2.468356028326525,-219.78424185458243,-64.15105111927551,1.014312656603579,-0.02110609471128555,2.3320496999567695,-70.18237760838383,65.77997476579003,-43.820613841049635,,-133.90843371173833
2024-09-18 00:27:00,-124.92336838144001,-176.7743332258924,-183.51339435313275,-157.90559140605728,-25.455862922408414,-17.605054550180284,84.42674661387719,64.57649455309274,-176.28509161656075,-158.25664320703618,-69.40851735035176,33.73988766002549,-177.7873270652908,-181.54781383064983,-150.68374214423784,-43.7482181067644,-53.68069670717341,-187.93207217495,-1.3537280577147612,-167.7704615421062,,-178.89996897778656,,-189.38071437362305,-210.07230861530297,-183.51330614774088,-128.5823777355272,-51.65179246002481,-39.066377693952745,-23.298429056543682,-3.7388723667336308,-218.9212882089414,-76.32004684527601,-0.2563234022745746,-0.9260382356769696,1.7273139102653658,-75.51048101069318,68.32670080446951,-41.027521859630724,,-130.1978250956272
2024-09-18 00:28:00,-134.0759446084885,-182.9584075710427,-190.36661094741976,-145.18052482868734,-24.646353595966502,-17.869241201848126,75.8851611517548,54.316560306531755,-184.1929781498875,-162.7048354815488,-98.22835151987783,19.92455156793949,-162.65060922562589,-169.72633103828593,-146.83193999710966,-44.14052658807668,-54.15483438531737,-185.6374174663215,-1.7688569497586286,-172.33540963726955,,-177.825365146291,,-176.7101599031339,-196.9166655095305,-175.8385911033056,-124.69078008166616,-51.26435004547602,-38.81506078863276,-24.3410947968423,-4.688750208419151,-206.99091143467012,-101.52573522961029,-0.8546472802045173,-1.6328634526144015,1.288418566537075,-78.08858697038886,66.58383039282853,-45.73046681880987,,-121.95297448951351
2024-09-18 00:29:00,-143.09673102099077,-190.36789898831557,-191.95995119260078,-126.40710633053459,-23.60622980221524,-17.937821133909893,76.8438355226117,56.23261707983602,-186.71817205031584,-154.60967801489278,-130.53078664626446,13.939280165916898,-146.18328516104884,-154.359927757665,-140.4361614021327,-44.64564795150545,-53.29062557799807,-182.23531642025955,-1.733114375922014,-179.59153326021988,,-176.32152810988373,,-168.96191091810397,-184.40796210604458,-167.01955902765985,-115.83852470366583,-48.44650223557255,-35.14584985109832,-23.206870081563466,-4.801819002115735,-196.21937680647898,-104.43115280824532,-0.8432426624422078,-1.9380865196762898,1.1933421491303307,-79.8152291866445,67.8269340610268,-57.538573203604756,,-109.58757553082069
2024-09-18 00:30:00,-137.02227763388328,-195.54931647824742,-192.62482022593213,-116.85722059641557,-24.05019593715224,-18.71104143336379,76.97937682585052,53.610242400513926,-166.29722418640267,-129.4350589748883,-149.95060186794763,3.8325960423790093,-141.71705859868598,-143.21446659403955,-143.22906516782314,-46.09681583044767,-53.95268601724092,-170.1300456115223,-1.954822952273389,-183.40943228712422,,-156.06312336816518,,-154.62484802692052,-166.30625979985962,-150.84264106360024,-107.19120811220091,-46.403297886912696,-31.795097711121343,-21.59322734932539,-4.57882781141052,-178.28351459449368,-107.96172183770068,-0.6650939247047063,-1.9452506316993095,1.0686966063549335,-83.92538385825537,70.10149992798961,-59.58967263838531,,-99.8022091135499
2024-09-18 00:31:00,-116.17363761675551,-195.948735288006,-190.4530637623502,-119.55489551486608,-27.061318774873143,-20.3562591865757,71.86532919706406,48.382359171843746,-151.78539477070808,-117.24769163452038,-165.38215672394836,-3.2087134569737827,-159.27647321127915,-156.52068065050662,-167.0291414795356,-49.41599339528875,-59.71178090482135,-159.29089512095925,-2.961946217565128,-189.85935051941306,,-149.5356027871385,,-156.85385446831606,-169.06591169005696,-153.71187931287022,-112.68932824372496,-49.250481624032545,-33.069222441024976,-22.921301876282087,-4.9401067241979035,-176.41268657145156,-107.3667860713831,-1.3587460278904473,-2.7502391114503553,0.4571829925534985,-89.48220464837141,69.80870984296962,-69.77225688654289,,-102.57776268173802
2024-09-18 00:32:00,-122.2171720563747,-188.3697546273379,-179.2000618812708,-131.32569652610982,-30.469428344309563,-22.824851532657704,77.02559578662931,50.84189220139342,-135.63187698687216,-119.69385100925865,-197.45835910378082,-14.461901565829976,-169.3769142448382,-167.17436955290214,-183.80534956359588,-53.300974675443285,-65.03207734014723,-142.633097139842,-4.187715877018491,-184.26511054334333,,-142.87728072259415,,-165.50407472347797,-174.83632742843292,-155.2672688604507,-114.72129422376202,-50.46914532323899,-32.947333991369305,-24.37271534455249,-5.792432365240529,-179.37944437151418,-101.83016107341791,-3.125842153276608,-4.055438417977712,-0.4819294694625569,-94.122914403908,75.35704466192328,-77.15674625443717,,-122.79224770441397
2024-09-18 00:33:00,-113.92610690659785,-177.863397433106,-170.2254557276392,-142.634531373973,-31.99894358657184,-24.36760828173101,75.78680554634411,49.23319250628265,-137.6668642393215,-135.30584038970483,-206.37758391231182,-18.33445496585955,-171.96330295615917,-171.40949164682934,-186.65400596981453,-55.53486949500984,-67.67899799699444,-141.3352713869972,-5.134410544720595,-170.32379778644463,,-141.58360612463912,,-171.28911626847366,-183.0763840952568,-159.60196768400237,-113.97769184456956,-51.06279634330531,-31.63243487233376,-24.7625720333981,-6.283121693550129,-184.46779237608825,-107.1341455212496,-4.605543902929639,-5.460683130695543,-1.354665395716438,-95.2364037950465,73.3654809453983,-79.6648758918036,,-155.03339213433355
2024-09-18 00:34:00,-115.10372353467392,-178.66914467008246,-170.2996359048484,-146.44584174380725,-33.7431261541351,-25.671383062646782,69.45335640824305,40.8359807324714,-143.57664289103377,-143.21473702449475,-169.50207001667513,-17.292832715613258,-185.35161650150076,-184.2228324029984,-197.62306440766588,-58.155794466389125,-70.932428484708,-155.00692810341388,-6.31860132323709,-171.63680422057587,,-150.73018478864105,,-184.24366545510566,-199.14327862939717,-176.60206988491154,-124.37385524662932,-54.09616763928534,-33.25921619643486,-25.620852553020086,-7.09453871435835,-197.7329833366366,-119.8761584412714,-5.943596748849814,-6.662606387941196,-2.3505316186219716,-95.69341673478084,68.40085475133947,-69.79011718611218,,-141.31150886689466
2024-09-18 00:35:00,-128.40047730764127,-176.84908832709698,-167.30714028154762,-140.04167509066974,-34.07641163736298,-26.30448216012519,72.58175520709119,45.35418402371579,-138.61001418146407,-137.43236363664982,-159.63932806040975,-19.412384055432995,-181.68894194708992,-186.53804951016173,-196.23125932639232,-58.167399091486004,-70.0948782530304,-162.09282635995442,-7.351116604109848,-176.73020549780813,,-150.52966556672436,,-186.8823591714372,-204.6543203277779,-187.929697747104,-131.41440263234654,-54.14345415160278,-33.08390200576832,-26.4322885310321,-7.73563089471827,-204.78228933096398,-123.93776411032377,-7.342360963619285,-8.068987350558018,-3.521440189830173,-94.39492465524017,69.32836411785502,-90.26078940599837,,-122.79749219691075
2024-09-18 00:36:00,-138.48731109918845,-179.61633275082204,-167.51996813181358,-135.05754840517147,-35.22638167740297,-27.300508935522885,75.98609747742103,50.1118117380056,-138.32878787607297,-136.56401839956015,-160.3025927584149,-6.965398543544325,-172.8827836297769,-185.54897067661295,-191.9400233460765,-58.14735808304977,-70.67739262316718,-175.6867537907001,-8.540993633298058,-174.5945817331267,,-147.90809111794806,,-185.0019431777182,-207.13001594707566,-195.13744215085535,-136.4663183333123,-54.724027704796754,-33.62425809952765,-26.722109433329024,-8.48029168051653,-205.96900971154537,-120.9418368795832,-8.506762936638552,-9.172016536107549,-4.454303064134365,-95.7185931025706,68.63909172833155,-87.18813060032335,,-122.6183544261985
2024-09-18 00:37:00,-142.0274302005546,-183.80073285293656,-169.91732632455933,-128.58449994895273,-35.90657924246989,-28.19259938122923,73.80611699836572,49.44375803258026,-136.137159838765,-122.29491700155813,-161.50626585216014,-3.1946919786460057,-162.45876942486575,-181.24960185454802,-185.67879886743322,-58.3145194582703,-70.6632528105929,-178.81144871146716,-9.49832805488768,-172.21779685578258,,-144.61407780080117,,-180.26194527294683,-203.28079096271722,-199.25494708969018,-140.45670002741463,-56.623441031688344,-34.7785239063669,-27.278287836919844,-9.03891812007896,-202.58137805562546,-112.37565097129118,-9.633797957732895,-10.171999125501316,-5.337822216350105,-97.38545933725436,65.55321974499475,-84.87196674367988,,-139.36064431891282
