timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-29 00:11:00,17.900116524371697,3.6307324344161316,3.457949104164072,0.5528595698615391,4.194920706444464,5.600013603332627,3.432011711451196,4.484644029688752,3.6404174439921917,3.9948991521723656,20.399903791896577,14.818960599047386,0.32114172759429493,0.8751608726579434,2.072471608173146,5.284790978172168,4.300332703309323,,4.439339310858486,-0.5683699315104604,,2.5224724120525934,,0.3850197378433222,0.247896437665986,1.2302839552703517,1.9697640303984372,2.239912596389331,2.85432635444522,3.84915187430488,3.0312041496636084,0.8686253684518306,8.105163610094678,4.89961767958448,5.31856022705324,,5.257329964280871,10.239602200513218,7.547251408532247,,12.300408879762472
2024-11-29 00:12:00,15.883121507789838,0.21156105982845475,0.07381563503258803,0.8191849916292995,4.767172098585434,6.185147303116537,3.246650344700356,4.264339262586873,0.7372016336212255,1.974482631405408,18.98611195700323,11.66347429237885,2.0731950632416556,2.0850538297836465,3.363655668554202,5.872690930016688,4.865490155576481,,5.2113568190761725,-2.9996010822578683,,0.8380183131575905,,0.5574380802027008,1.3318431545831118,2.3120760313158826,2.8655915354156605,2.707403396569134,3.357036676394273,4.329142043729007,3.595230217146309,2.008033642092414,7.491426077751385,5.966845482027566,6.216450151212484,,5.979207654547281,12.006195064202984,7.981188755038602,,12.345234142552727
2024-11-29 00:13:00,14.877054482956737,-2.7520133855723543,-3.1078183118024754,0.33274064360011835,4.682392002656343,6.190306089083606,3.0947523816867033,3.8622334920673893,-1.736253005965409,0.40213696969658486,17.075648714024283,8.716733771303552,0.9756033831745299,1.047670209503849,2.545225755098727,5.767903768566612,4.582913926031324,,5.122701416570635,-5.634181701967464,,-1.4061001050904451,,-1.29052443220462,-0.385530709523664,1.0466860454162088,1.889740529746632,2.4297582097096893,3.207677665805022,4.414734036070513,3.6883832406983856,0.3451966373977484,7.462927758042497,5.973679948503559,6.317317033277504,,5.759487400546277,13.49209442810934,8.684441108369356,,12.305566657896634
2024-11-29 00:14:00,15.205073457191247,-5.0989802921412775,-5.833636985584235,-1.0867753901748074,4.373832135399425,5.978925177114434,3.3531445982298465,4.499612310632983,-4.328758740839476,-2.1529808697850967,18.121825042708224,7.132859898585593,-0.22130524892963876,-0.439159613186348,1.6252212749914179,5.56416133095081,4.080727372602269,,4.686200183219626,-7.4563861162278045,,-3.4933169315318082,,-2.7827019890555675,-1.6046340646153112,-0.03140381275079562,1.097546328237513,1.8637360336761049,2.847883139436817,3.6681724011923507,3.1153866988224763,-1.1839012666223425,6.803896182876997,5.370848047823529,5.816080791988497,,5.667403492407175,13.37059626437349,9.506305827118922,,13.225809098687023
2024-11-29 00:15:00,17.322717097185887,-5.923374951544247,-6.509861999651548,-1.9332088944320276,3.7305253622125747,5.252621750434628,4.083478008767997,5.875877176571521,-4.7026520194176555,-3.0192952964698634,19.934159938064113,6.686199706232401,-0.8707238114511711,-1.1307213010422856,0.8810380075847206,5.1488916693633655,3.445311098064849,,3.837750612281525,-7.2296774159804045,,-3.8567787031224725,,-3.4723144228337333,-2.1463044232259563,-0.588752931682393,0.33422966922444175,1.3125641676306259,2.4959135085719026,2.637671867494646,2.077846241860243,-1.7146214521253569,8.076665810787745,4.149236217788712,4.914467909780797,,5.193062870781432,13.138455434055686,9.79117454023617,,16.94698747352595
2024-11-29 00:16:00,20.133322076617333,-5.429907416080823,-5.753528105427904,-1.9694130955831497,3.009916174736645,4.749318254554964,4.92278540229654,5.881616357366511,-4.116696633091124,-2.8915329129740712,20.159564845558634,4.408591687963963,-1.5227032429665996,-1.3309279784880346,0.1466001634780696,4.546413285292147,2.8182485907709633,,3.215742872773262,-6.491137307064491,,-3.38726346045587,,-3.5843891299336974,-2.1771573074092885,-0.9487418224834983,-0.4398475934722228,0.6849358737836155,2.175038702742313,2.001527621221612,1.4741784066518449,-1.7631907997565577,9.271040753726993,3.256380759743479,4.1142245395276404,,4.274655794055434,12.754656283942495,9.080012873635496,,20.8641746214289
2024-11-29 00:17:00,22.510507295715797,-5.5629892687247775,-6.362343754717585,-1.9821934130613954,2.488776070651511,4.047533553266476,4.034677241425015,4.279042632105302,-4.561693848385403,-3.5835309465146565,21.312154403212844,1.5453795811836244,-1.4284851738102589,-1.5153351281551295,-0.16788302693748847,3.8498468319830863,2.312712904320506,,2.8092631606996292,-6.001808355673347,,-3.48523456028488,,-3.409127937942685,-2.086291883209924,-0.8791744480568013,-0.6384607196469005,0.5337678255491483,2.163305894453515,1.4608155040914426,1.0198447341099381,-1.458492289591959,9.03218586337971,2.4723490526339447,3.314481310553674,,3.554323903781551,11.655210645076295,8.997922708185797,,21.570254930284136
2024-11-29 00:18:00,23.163569728598304,-5.684453295383719,-7.242095023186266,-2.6553957561209245,1.775645672227256,3.3470399872585404,2.9173614438832374,2.0179349023128452,-4.714884538216211,-4.1741038896343525,22.63971240947103,-2.021682118228455,-2.8369042184167483,-2.187286405085615,-1.2461331623781007,3.04264993274046,1.5875461985251604,,2.2786293773460784,-4.8849476042851165,,-3.5698833461792674,,-3.5372439595666947,-2.2236074286793155,-1.1040950148126285,-0.9172011294795084,0.31275540753449604,1.9151204662575765,0.9839801564958179,0.5603977991286229,-1.3819392542318383,7.545442836566508,1.676926257834566,2.6146121180536284,,2.5484635075408733,11.548428963898004,9.549272820033366,,21.5401730536978
2024-11-29 00:19:00,22.72927660755704,-4.9504462169643375,-6.539138658552474,-2.9126183552580187,1.4427358499215188,2.926833143699696,1.9650609336586058,0.648257653849214,-3.5681329511517106,-3.576439346843472,20.851112790740444,-7.122981041197818,-3.280310535979879,-2.2145703812384454,-1.631014766770022,2.5167242218412866,1.1449160064948956,,1.8475613830451039,-2.9421757107138546,,-2.1979770961970644,,-2.740236227380592,-1.7250681112200255,-0.7465150434200041,-0.758289994646475,0.4499020826715423,2.3748379463104357,1.0726607657452405,0.5768934662428364,-0.7269216534314182,6.26441976231763,1.257574833209219,2.013616123909742,,1.2756244499450986,11.652566071876208,10.297075563306862,,20.903326323254078
2024-11-29 00:20:00,21.189411304885652,-6.113461104876478,-7.317896441296398,-1.9535703789933905,1.8060924280180188,2.812734776063735,-0.3494337972588255,-1.1641111230255774,-3.1910460350463836,-3.2517068934757845,17.36522515807519,-10.36559094534914,-1.9844020421824098,-0.8959882527433365,-0.6680786838769563,2.5971530177503155,1.4023049356510455,,2.1244157905093743,-2.04696038619295,,-1.0255383347866882,,-1.572414888019921,-0.5188822605377936,0.41171120375656756,0.11610942143488501,1.0701219017555559,3.041167233734086,1.5309066275203804,0.8409962428431754,0.5590728425213456,5.189178158807408,1.3162721384396718,1.9123609085545468,,0.836788218057336,12.5117884600877,10.297314450343038,,20.235583943976962
2024-11-29 00:21:00,18.84878185974958,-8.906608623932698,-9.837660856805087,-1.590101821526332,2.382022784664514,3.09558810371891,-1.6182257540940554,-2.511765159713832,-4.659685466938754,-3.196210651243746,13.78419758309974,-14.098430299581196,-1.3428640765923774,-0.5257660948609555,0.021428031404866488,2.68927516507938,1.7745337176893372,,2.414930895454745,-2.94230736733698,,-1.648113871775422,,-1.4624100568544236,-0.04839904955406382,1.0774316767365235,0.8763499733486242,1.7520301995318732,3.5244550430488744,2.350058528907539,1.4918566330834437,1.0965632518054917,4.501688578033281,1.8940308295095747,2.211602153700369,,0.7925113078963477,12.86475803876965,9.937573273737144,,19.39933617722454
2024-11-29 00:22:00,17.442682164230064,-10.032961965460345,-10.947148943041611,-1.2245070639510232,2.4611403233357123,3.27725359523356,-2.0013890995714974,-2.8692205865099822,-5.035544783562727,-3.9585676749429695,10.94097754356335,-15.539119498796936,-0.7699862446752377,-0.16507263412859174,0.39250231722144235,2.872534215415726,2.0520187637484923,,2.4953708284483582,-3.454537507981513,,-1.8494990631115797,,-1.3524053359069512,0.05341628092537576,1.3686192406676128,1.3558058843573235,2.125857926452227,3.7764964218313253,2.676234020062111,1.7036993162764702,1.1059214645156317,3.9045216888607683,2.1658072076643293,2.31033668638338,,0.5593286914372584,12.41024000683774,10.10364653061697,,18.21539658178699
2024-11-29 00:23:00,17.026978696019796,-9.880626944752294,-10.202331659851552,-0.873888851958327,2.0584476219810313,3.173486949863218,-1.4151106047511348,-2.6120783252454203,-4.233249863165838,-2.818964375417636,8.104294961598498,-16.750958620691563,-0.7725423394749669,0.029559596017861622,0.39445987041654007,2.7657720771640015,2.0553754202519485,,2.199391093894519,-3.1867977166384662,,-1.0132593775142595,,-0.7904638074105605,0.21393285869089596,1.417113252395211,1.3120737678218575,2.2178996642687707,3.7414734369704092,2.581979688628053,1.6003331594183692,1.3517983132842346,4.135157852102566,1.8689516138110776,2.109957990145631,,0.49646051256058854,11.084223453424784,10.079966320590756,,18.785648434537507
2024-11-29 00:24:00,20.07633921326851,-8.517834719852544,-8.641549245252463,-0.21755644898075843,1.7723616117327765,2.8828850761383364,-0.6313142539065666,-2.0719574009799544,-2.7112477803602815,-1.600994651325891,5.8444043766467075,-16.212471416133667,-0.5381333016248391,-0.0412779425860208,0.208923593043437,2.5737326480266347,1.6680555562143127,,1.8202371996158035,-1.9453997642594913,,0.8197392186175421,,0.07886601249811065,0.4035445158078801,1.3370910516168806,1.122096115244858,1.7397882162713358,3.1829472906501906,2.0294734340895957,1.1601536758280417,1.72865741717942,3.7067247580125695,1.3909110537133529,1.6107226437270583,,0.19239970233138592,11.305296892316619,10.737230827808162,,18.703225033403214
2024-11-29 00:25:00,22.289336767351415,-6.301841478378265,-6.524081790961645,0.14051574771656306,1.501263318808924,2.4962737063233362,2.3681114296996384,0.437950409403129,-1.4017426909576898,-0.44629014580459625,4.5026840995979,-14.674757343169404,-0.6652189652395464,0.12369383604891482,0.13474506032434874,2.385593866190902,1.4869766182164312,,1.554311775831593,-1.2303268689847755,,1.8062294048104377,,0.3874087148324179,0.44361257058699266,1.170318205093281,0.7805050727693015,1.5828827121440554,2.681600474224979,1.51601848964674,0.9318063589053054,1.6241088594379107,4.002903883741965,0.7430647567671258,1.2121150157145166,,-0.32668350341918995,11.73539642929427,11.29966093972871,,18.685465207283414
2024-11-29 00:26:00,20.0857697888423,-4.488595085163979,-4.703810157858243,0.007901673221567762,1.0344268753397046,2.204372830581633,2.6665243918923807,1.3054358518356821,-0.8210585631186404,0.0687033594094828,0.884288740266129,-14.17997428361923,-0.6904684611381526,-0.17363241266502882,-0.23047448973011342,1.9907680468841136,1.3125994312795228,,1.3824864406778943,-1.558273969021684,,1.953334207764783,,0.295562264869659,0.13754014922233182,0.8300693392448011,0.32569784931365575,1.2271406792569906,2.180236068632439,0.9808491723742918,0.5949749592127773,1.422286956669268,4.295520287298132,0.3761075142901973,0.8141271341191896,,-0.6353647156829538,11.427260600379668,9.601060192608202,,18.819205458328724
2024-11-29 00:27:00,17.01243032568709,-4.311312765008552,-4.587300265091471,0.24089115305105224,1.0306811861828464,2.110949311485456,1.1762894785542812,1.676138562404958,-0.9971764959900611,0.3480703404839005,-2.435067443204389,-14.15507006432017,-0.48417881258865236,-0.11340311189451313,-0.1210754996718606,1.8937684783340956,1.014975112699176,,1.0892348590350593,-2.6429379777164286,,1.5677893911906722,,0.03016003234006348,-0.06417524820608378,0.524743300580667,0.22213404699141392,1.1400313921258203,1.8217313359655236,0.8096876099589281,0.5375831480687339,0.8446467172761913,4.295520287298132,0.002307705955900019,0.5145047619043908,,-0.9209523475074093,10.76834537333798,9.479876943978525,,21.871839358022044
2024-11-29 00:28:00,18.122105668053337,-3.6677014276101545,-3.609800981505032,0.6812391032344749,1.0437903121001,1.9176386636736424,-1.4958735705049548,-0.05669337872222968,-0.03235652087096241,1.3454340235402924,-4.885606089985231,-14.178442287693542,-0.37209772305504885,0.0774079907569103,0.09185350354891852,1.5998418542640138,1.1365357671566017,,1.122006931087526,-2.375733208396923,,2.3752011060078075,,0.4513556076435634,-0.03973184219830728,0.5972510730898648,0.19970493852997606,1.0529087916456774,1.6840505389336613,0.754473242090171,0.48018780188431265,1.1699150868207653,4.75708453912921,0.011415375829528784,0.41562804172281176,,-1.0361621956417366,10.330487680674196,6.6815748275530495,,22.52287433427591
2024-11-29 00:29:00,20.887404507713654,-2.753359505742992,-2.726310638605355,1.3097373778145993,1.2507531231440225,1.8177527973548422,-0.38480459199490724,0.09108142958848475,0.7205859306432103,2.3369378203879023,-6.22032108608073,-13.145625612554795,0.2518755496330414,0.5300699137496849,0.2989148909709911,1.7036683455244201,1.3377462839471264,,1.1329293126509583,-1.785409070293099,,3.0619878134730243,,0.9309648153230228,0.3558872103913018,0.8362593703568564,0.4954389171944058,1.2212982203436695,1.6697655427960854,1.0123963573132642,0.5414748704261001,1.3745897280532517,5.115279240089876,0.0341808884695638,0.3172425492775801,,-1.3679493064701091,10.233407336604614,1.738151477828069,,19.457371946156854
2024-11-29 00:30:00,18.783929311392058,-2.7123797847598325,-2.7081047350093286,2.316688635473838,1.1435266965563642,1.8164606997179362,0.1521226028635283,-0.2769752895965212,1.2784521176872659,3.2470846009000525,-6.940724881187634,-11.691972008457924,0.763768335669738,1.0626270408283744,0.9962529895019543,1.505765817611973,1.432484839713652,,1.1493113451797399,-2.0533864323515445,,3.4910092072896077,,0.9557747748749534,0.4595661322855449,0.9746899974888947,0.5701541077305592,1.3001285523241677,1.7061350299063633,1.042757469946082,0.5567955772639834,1.4820350158588553,5.115279240089876,0.13161744401804754,0.31699487750665867,,-1.8654797551516822,10.463454531779462,2.0666212931246264,,16.72115476120962
2024-11-29 00:31:00,14.709278585471111,-2.3236812145860313,-1.5354602747320314,2.951583097506955,1.2357723201257613,1.6166889837531926,1.4719404985316942,0.7649042446964813,2.827960185066331,5.308394574210979,-7.28910848945452,-10.564835660346944,0.8528722300943627,0.7880730215947551,0.88685514192548,1.2951870790511748,1.2145091627007787,,0.8424052309710532,-1.91095455352297,,4.1838356296048005,,1.231237326072005,0.5181594875575684,0.8081635763719532,0.39183776130994374,1.1013109915074892,1.5931250950507092,0.8325504688527872,0.5567955772639834,1.3670115091044863,4.110205561626572,-0.17890340195663157,0.016501373011124087,,-2.3214342465689697,10.799698993553648,5.626597982043677,,15.88343937891841
2024-11-29 00:32:00,11.5679441449156,-1.4788381274065614,-0.5088590800023667,2.8777648915838654,0.8480625527863594,1.6192730985203525,1.2554269872980512,2.5546862339788277,4.009100446273806,6.096098405829252,-6.391718620474421,-8.239578863963288,0.48624282485798176,0.9123197206845362,0.713036522603943,1.1962362758604286,1.2228922433332627,,0.7428334546711994,-0.6379989974266209,,5.398276391408217,,1.7494527569506317,0.7217932949988608,0.8566097143175284,0.3865014080402034,0.9024935831985204,1.3320274333873385,0.65704036045463,0.2824484136490355,1.816583324176463,2.8791660736078484,-0.3646706499821448,-0.18349697467056103,,-2.5854871577867016,10.303743267822028,7.2935651355528535,,16.06080093339915
2024-11-29 00:33:00,10.255612393651973,-2.964411863416899,-2.5540420537672617,2.127221002592705,0.8630407943237515,1.6270243110011506,-0.07408010730614478,4.907100354444992,1.8987698213113617,4.320122443499713,-3.2256564505787537,-4.987773015298444,0.05601215290334949,0.20653826448506152,0.43763581971870735,1.305913395171956,1.0485005395803455,,0.6569123272020079,-0.7944342677346867,,3.8955091520965652,,0.6783395288384781,-0.2332803797089582,0.15956946189180599,-0.07796844935910485,0.6798058255262731,0.9319432800039067,0.39160374540551857,0.03873642938742705,0.9136324353767122,2.1417496381800447,-0.4598311920053675,-0.18324888370989356,,-2.3689396973622934,8.258911889034607,4.957612399208301,,17.932138382877383
2024-11-29 00:34:00,10.401528685992162,-5.380889332524021,-5.115137834738562,2.11944904261145,0.962777305407144,1.431127381256374,-2.3102751233809613,4.82277051287565,-0.19974587044816872,2.925248469484359,-0.8850206447295932,-1.9140662060126488,-0.08905180509646016,0.014259407622375875,0.46890554136734863,1.2050122923428717,1.1666996216008556,,0.4686880794070021,-2.1922503769455943,,1.9733128481475433,,-0.3095713109269127,-0.7882917732822534,-0.0696917344303074,-0.4837506958610902,0.3084430515227723,0.6812320678636752,0.13483590322721284,-0.13225132166007825,0.1919519783969008,3.336012318059147,-0.6410499476951372,-0.4818857423197187,,-2.3889342084203236,5.796705245045814,5.30899428313387,,19.8059079171926
2024-11-29 00:35:00,10.573333899072168,-5.896907414686211,-5.431541922171164,2.1471428588392882,0.5937785116366285,1.0354579777558683,-1.9850742024318606,5.629611975728039,-0.47804009742503695,2.8614522184398083,-2.031963002813427,-2.0776331115230278,-0.4633654564131575,-0.5222514922515984,-0.033103853531429195,0.911082243810597,0.6762387420258165,,0.0704003933860804,-3.1934477797312866,,1.1922051307119546,,-0.7019525594369043,-1.23610554645893,-0.6140374849564978,-0.8072529196360847,0.12276131586986594,0.2551743047533819,-0.15662303829776647,-0.42192133818753064,-0.21091492500818276,3.4181153742047172,-1.1236870572465705,-0.881266134816542,,-2.7176139450202754,3.6640342586442785,6.929353517572963,,20.130734708909586
2024-11-29 00:36:00,12.532485575149622,-4.673208771684585,-3.7576931281091674,1.5463814473132516,0.10070858288599993,0.64882533119453,-2.0918861786876732,6.27293856293727,0.8171452031510853,3.2393158929644414,-3.2647493483946164,-3.137787457446393,-1.3521148332110897,-1.2431031558553514,-1.142604669006687,0.42119475223989866,0.2838688398041995,,-0.211938389151328,-2.29812023901286,,1.9183105049069127,,-0.6523673210631387,-1.3983252027410344,-1.0296908779728255,-1.3292977264645742,-0.34055340600025374,-0.02279369795724051,-0.8641545074806345,-0.8302719845178217,-0.4622320176440553,2.4546678684146173,-1.6992167028256517,-1.3800334195511823,,-3.2567175126405346,2.4188224793097106,6.698892133972549,,20.00993135340832
2024-11-29 00:37:00,12.838001136144157,-3.721072687738342,-3.0085507210078504,0.6580190619406494,-0.6635139051631995,0.16875245317351073,-4.082515441521537,4.341358828944976,0.7092459278665046,2.2130706296975404,-3.8927690994878503,-4.765947157809933,-2.340181732068231,-1.8650438888053031,-2.005973272760457,0.0497205205483624,-0.2762266033096239,,-0.68250842290945,-1.181320341922401,,2.0996449863432645,,-0.759379798802911,-1.6605468021243723,-1.2723429137859057,-1.6474652772030822,-0.5393700925178564,-0.36182110967820336,-1.344138500837289,-1.1926741840998147,-0.32852348742562754,2.322569684614791,-2.265657434327295,-1.878806102398812,,-3.2967781878287497,1.5918357586742786,4.399371192133913,,22.434539577792748
2024-11-29 00:38:00,9.374323495107092,-4.612622052238294,-4.234146548833451,-0.9092298012765241,-1.2338884324872197,-0.2037104252303834,-3.637466735374801,4.4645377822635055,-0.8776139350102312,0.3351805396287091,-3.6516885330875084,-4.651668603136386,-4.089648531809871,-3.2529574172422144,-3.2776033737900434,-0.5362236336477508,-1.1356521079760569,,-1.1530852015202981,-1.6099849978127168,,0.6348917580289708,,-2.0980103991641954,-3.006683786990834,-2.187582932794612,-2.7749443190205056,-1.2582152703325846,-1.2087430257633969,-2.0343265560677537,-1.7975411303596047,-1.2323424341957434,2.6969819051209925,-2.9227326531909057,-2.376734807214234,,-3.6640815390946955,1.0433176769847705,5.07163831561229,,22.039140125154518
2024-11-29 00:39:00,-0.27402356594211597,-5.675060488863892,-5.5842556289298955,-2.3323828941265674,-1.7949322191598185,-0.6735059520706272,-1.639933158175154,6.645437852027499,-2.949831658443145,-1.8418171839966817,-2.7305707951873046,-3.276379578569504,-5.273773744553182,-4.40280360727229,-4.117581011667426,-0.9087270433301455,-1.7989119669491629,,-1.5213686704955762,-3.252620031760671,,-1.2094773809003527,,-3.615969805914574,-4.231128598521536,-3.2730047959248623,-3.7252184925546317,-1.8152555763117562,-1.906283442842323,-2.6985041889838612,-2.237787107062104,-2.7559129449473403,1.3626664478724706,-3.380400342393841,-2.874799297293066,,-3.612131005324045,0.875753133363105,3.978822258657601,,20.089688192661924
