timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-02 00:10:00,1.7970397964563745,33.48470180293589,28.24977139911607,19.82105397160558,6.42164807219342,9.254070192220752,-2.650114104747445,35.391820816457766,26.672565302771545,23.39119409023624,23.62545135918299,28.059697739156945,19.718827951228377,25.34701597282583,15.648754292775266,16.38264777686709,13.131094281965488,17.846598355263268,7.481454319011391,32.323443411893095,,27.23021539803267,,22.556343148167798,22.662439070538312,,14.965331130599225,8.760747293714303,,8.782019772012063,7.229676422795819,21.246693448405495,5.078836221229722,,14.395201272818667,,9.336623939701894,,,,
2024-08-02 00:11:00,3.9218357566878694,37.994639572332744,32.992173245047525,22.41019571518882,7.014409629096917,10.04515750050814,-0.016655297743454867,38.24460684755377,31.364937504093177,27.695252069439448,22.110419263153744,26.254172898987235,22.319032476852954,27.98300112405923,17.559143261889403,17.37328186947343,13.92264499144585,18.70765171032508,8.07076069255345,35.96354276726015,,31.71576103672669,,26.062173056228858,25.64871177994246,,16.42710798155531,9.615234650398634,,9.794059214715162,7.74141263166166,24.466884934530754,7.07629010443452,,14.979188151268318,,10.453320510794583,,,,
2024-08-02 00:12:00,5.368879255423963,42.516025706294386,37.490724546909405,23.98242900219884,7.164937124605785,10.364690185526342,0.6276853873532673,38.856266414938545,35.01140900314749,30.67734407311582,18.16085720494266,21.031219459187923,22.970790423094513,28.91968711849222,17.994689801740606,17.47897760946762,14.150375475706824,21.57091900397245,8.307951071587013,37.789280382385186,,34.53212554314814,,27.760350991607993,26.56130689703241,,16.59765556499042,9.779427769130052,,9.87204190443481,7.787384602090242,26.02949885778071,8.310982424976828,,15.19743909929457,,10.911600006085791,,,,
2024-08-02 00:13:00,6.453876730165575,44.08928931350238,39.36754083870619,23.818274646597274,7.059440958782943,10.412385198129414,-1.1248147912128843,36.89115348168161,35.90761278886566,31.289266153680728,13.390582233756504,13.209868521402313,22.77880064598139,28.456664968169207,17.58037989681543,17.613476891750906,14.236510654103768,25.062115226510286,8.397571732348297,36.69778691430838,,34.43402091554708,,27.234263281399762,25.64406418258659,,15.982781269547559,9.563714953115777,,9.56091450031272,7.764497760135782,25.3283697344159,8.897529681244123,,15.369831365711434,,11.319599939237378,,,,
2024-08-02 00:14:00,5.812360213276406,43.03440620865149,39.18142198625719,23.248222094742232,7.469393395993393,10.787421291908686,-2.769832783533275,35.75796224756505,34.385236931624604,30.57412347538957,7.115501840682555,5.964710219208428,22.262586864035256,27.732956923373422,17.32009939589625,17.872739111633564,14.653254680621103,27.475780730486804,8.818424913730269,33.2565968921499,,32.073802806742606,,25.680322668953522,24.118392548591146,,15.181177882042903,9.33928527739954,,9.25494494961822,7.828320755523237,23.502609506878798,8.647383413368516,,15.666106505155767,,12.185550052738108,,,,
2024-08-02 00:15:00,6.706878824390515,42.128189411720086,39.31357110724457,23.32283042061863,7.433405550144016,11.042639396124287,-1.6519315979503517,34.72249720450782,33.48332125361776,30.369655615217198,3.8998406719620107,1.1252085167179757,21.759354217067084,27.115034455562636,17.03241494579197,18.20694203237872,14.62283939316876,27.728434491222288,8.983092293889058,30.909630018886673,,30.55067453567972,,24.658401799089916,22.761366370314136,,14.307521606378941,8.865308993419603,,8.720417629825533,7.8933484258450335,21.953526182516725,9.074016672147991,,15.925140390867455,,13.087465721844637,,,,
2024-08-02 00:16:00,6.443355887027792,41.96675174586562,40.07521287781492,23.39068221465277,7.329920527077775,10.54850716706278,-0.1659859904748373,31.599580366703776,33.74563542260512,31.358651117050613,3.6945967973770166,-3.8238408174374854,20.85274869096247,26.408502935404613,16.317546917414802,17.9128843556191,14.315261433581327,26.700107316260983,8.571222087390197,30.59062074025678,,30.278277266712394,,23.885278038766046,21.55148797182119,,12.91252189307852,8.021740154117651,,7.716151754471866,7.3829313215537695,20.64749772715186,9.61791243402331,,15.42049608358866,,13.252360143333135,,,,
2024-08-02 00:17:00,6.141354310564566,43.002062099305476,41.43588966993411,23.858122675570485,6.568016670913494,10.135786331484269,-0.9825432527122757,27.513126390908837,35.351833777885986,33.43441413150504,5.9646584363745205,-8.535649125205964,20.280306455830214,25.909044821106363,15.554077823993794,17.698697242785784,13.883140177915266,25.673387062432084,8.306972468864842,32.1504374512042,,31.39048735345932,,23.629398705072163,20.732571011571054,,11.596171554423563,7.389874173120916,,7.135666546904758,6.831661599117069,19.696860476100483,10.899494269628121,,14.888009819616855,,13.06695406138715,,,,
2024-08-02 00:18:00,5.785964626778878,44.806481361163605,43.35896192150358,24.30858494764834,6.304745355451814,10.002900609963035,-2.0919027983254637,24.656618965878806,37.533228154612516,35.85597945443806,10.331450342593598,-9.710657872316006,19.483896734125665,24.89744019538739,14.552400265711185,17.3730937506607,13.512763388420353,25.098213769158974,8.142272116008826,33.97423733694632,,32.17395327023041,,22.289136951001637,19.29499141749875,,10.685632896987954,7.1227066679202835,,7.129423997608683,6.839290559497385,18.064346815017416,11.586795756178617,,14.647523346611706,,12.423519537233005,,,,
2024-08-02 00:19:00,4.824802199820624,46.358586871359876,44.90042071153766,23.594929900551506,6.811118676321712,10.053881749327047,-2.8251464671520807,21.941959033266357,39.30987632680262,36.93415961466053,15.045781357470332,-8.604294764769293,19.029696591214815,24.351287951805716,14.521523344770685,17.63265810787925,13.920634475380211,24.693308601090393,8.448271432200272,35.00275643252462,,32.07076428498294,,20.85962016109079,18.852248793993567,,12.1816228738262,8.286629742191508,,8.32365820556879,7.5499992948061845,17.072860521455368,11.66597162609105,,14.778382532240357,,12.114081624817118,,,,
2024-08-02 00:20:00,3.7785076558138826,47.14313655328988,45.58690686102818,23.655013094912647,7.052037015902897,10.415033122782916,-4.7174248192350205,18.66866695151748,41.01099015994441,37.45319370229845,17.02736003582322,-6.300802062482035,20.316896797783556,25.798537852082518,15.945671835046596,18.003594029638407,14.356551631088223,23.8730180157454,8.59581353683825,35.48601428232723,,32.684118095665326,,21.945782510932986,21.504543353552435,,14.93044245494093,9.610442500699719,,9.30864601786925,8.0680431576493,19.2134982067455,11.277186333940335,,14.829827787263639,,12.290958314943055,,,,
2024-08-02 00:21:00,2.653729781633956,48.02141108424439,47.04258854702857,25.700243845696605,6.952302331230385,10.299261832045886,-9.693768376646403,13.004583189027471,43.00163613731456,38.951819176176286,16.777180632361706,-4.69561426402106,23.505459447902467,29.043875990080778,18.170534266488175,17.989189442994757,14.645925558872477,22.105581537303806,8.385792822824442,36.16422543145018,,35.40310441299698,,26.33453077026752,25.994722245071898,,16.438997854435,10.043374420612963,,9.25337571534692,7.67500192816442,24.28642829297678,11.187612435658593,,14.522940019513044,,12.322385104778732,,,,
2024-08-02 00:22:00,0.7893031915791653,47.66781988568073,47.19028573262585,28.091798286588528,6.29740645532911,10.01683295766452,-15.832531853418914,7.54194178851958,43.54311134162708,39.93807759534866,15.666527193694492,-1.415595093122647,24.45722537081383,30.217181654817978,18.15084383899739,17.60579944233905,14.095340580814081,21.930885255222165,7.826366801433323,35.78703097428843,,37.34728940979221,,29.182136171950333,26.809156117940802,,14.756556922418895,9.023449721744328,,8.28570046916684,6.877497364997907,26.30604435955138,11.817435725470204,,13.754196633271931,,12.290958314943055,,,,
2024-08-02 00:23:00,-2.3911953428305424,45.37995227306237,46.20373066823049,27.589229529736258,5.151320382756239,9.241604958780954,-20.043627068168462,5.257452643142642,41.502879580313675,39.076202555990676,13.558479394889218,2.429387642151596,21.338940900970556,27.404691989382627,15.369175810234083,16.628576835995773,12.946073028297178,25.395860669617832,6.758182024957932,34.082142644117994,,35.701963009714746,,26.394768663109062,22.231545622818885,,11.393826393457857,7.467874276529983,,6.446855443955428,5.527381132767914,22.407937889072855,12.457624322392803,,12.493800141492102,,11.139618874936787,,,,
2024-08-02 00:24:00,-5.732511645386694,41.11426357199889,43.15219465167502,24.496825814076146,4.008947314470788,8.271884067631618,-23.741842716922292,3.094224293109619,37.746431381292496,35.83852351643509,11.170669629227632,2.610110503267606,17.36764597684123,23.250323563652273,12.304211865801335,15.558101533611989,11.703601281949886,29.05211572589178,5.708991323299415,31.69322996964729,,31.33288386886852,,20.78583563765642,17.253975142159106,,9.379678679006247,6.17443652422844,,4.518052817134958,4.265307508525439,16.913733924902772,11.602700458313848,,11.451583261503401,,10.183125305356953,,,,
2024-08-02 00:25:00,-6.951815514536065,36.37011413446817,38.34954857950106,20.6617069862059,3.1488540641421423,7.593856183515527,-27.341940286913086,2.6177446642686846,33.25400632515266,31.98693039216232,10.123500741476164,1.4521956692560707,14.178231787196637,19.85250866381284,9.94243838152397,14.885386563390057,10.750484114940264,28.231472660025247,5.041807086723566,27.846349601775728,,26.021748262803158,,15.60440085686787,13.818895117448847,,7.068655299448437,4.360903322605736,,2.841761681262142,3.091280160813767,12.85140955051429,10.197189579092083,,10.490567404027388,,9.338992976707232,,,,
2024-08-02 00:26:00,-5.5718771127449145,32.750574897516344,34.17626277757881,17.729649862816586,2.704875834995619,7.282321284563295,-28.696105729201918,5.3290130872892405,29.575099500623764,28.742781930190176,11.598330234703099,3.4139390974078196,11.830491155958953,17.619549791654208,8.094700662719333,14.46941058205448,9.912626506713423,23.675165226011814,4.890658310883737,23.861280769349833,,21.737036660202648,,12.781081730803635,11.464860816304281,,4.531273183456506,3.018781056109219,,1.9783300543513178,2.736449962058032,10.405395318697629,8.806719452613834,,10.067171552193031,,8.763789578018987,,,,
2024-08-02 00:27:00,-3.911022201160449,31.683751669967023,32.1450436793275,16.296779882477495,2.866940941676148,7.320045576558186,-31.56676135170892,5.371301543586014,27.793451363715576,26.920181601402874,14.496863319625845,3.7363032540115455,11.28217432213387,16.866615014429044,8.061828267203964,14.4224736055221,10.094468336830687,18.190815733367344,5.16402886188007,22.165427062982417,,19.276730103678346,,11.66226839596311,10.67316178848887,,4.426806815252348,3.4589251220695587,,2.9525618868774473,3.360235747108163,8.858799746922159,7.1617092696742475,,10.279284213138453,,8.774135834428307,,,,
2024-08-02 00:28:00,-2.870782122190576,31.541884818467224,31.376882168906377,16.061357358852547,3.9320488466273673,8.192491631831217,-35.18689226613242,3.043186501737182,26.845039953734158,25.31799035129552,15.509493753717834,2.087332440510181,12.431648548783414,17.882847534790926,9.524962249446617,15.004776286095876,10.859520939609865,14.884986851373469,6.027602633366769,21.737299561378677,,18.68287142407462,,12.164580529508385,12.076389337156797,,6.8359363422441675,4.97246815701692,,4.456498496043423,4.38486089912476,9.854975645972445,6.849619029846508,,11.33818387316569,,9.621306317274502,,,,
2024-08-02 00:29:00,-2.012118768714572,30.634778931287656,30.438447211334278,17.23256422861232,4.605729745722783,9.084795117702015,-35.227766137008075,2.0049641258119664,27.064405900375277,24.973684841868817,16.642236353769476,1.3275870327715893,14.676084315680782,20.196003703360475,11.310361166155417,15.788841385106934,11.531411713885973,13.118571513579809,6.7997456445482385,22.411411278728337,,20.32337384992934,,14.873938990507668,15.663574286098083,,9.539577097721121,6.1958840042643715,,5.828249497264551,5.238515453092987,13.229576110581547,7.243049223608978,,12.417532439678325,,10.33880395633787,,,,
2024-08-02 00:30:00,-2.601938099211111,28.403449158198782,28.4868494755774,18.875854302346852,5.115692204390143,9.596122050768827,-37.48198485883586,0.1911318977445262,26.542780749274243,25.089183982381655,15.458453662360625,0.0725325561070349,16.868840892677326,22.51001897752394,12.929682253168721,16.494103756433105,12.22816404830155,13.352108142231373,7.601789702541282,22.785175265798898,,22.042808158204934,,17.13210406150938,18.076734878221032,,10.510145219910555,6.689684701859733,,6.930211932589373,6.241542116580604,16.26933642986478,7.268196965842435,,13.508043956459005,,11.305459850958869,,,,
2024-08-02 00:31:00,-4.071586668693271,24.6683070983363,25.04951406861437,19.69036993314876,5.915449191779771,10.088902852208776,-39.94140656030868,-0.015578614586047479,24.867290073714685,24.45244335424104,14.566884372858112,1.6902139307858306,17.86716293835525,22.981478218151096,13.722760471788206,17.092714486607292,12.727028515171696,15.000474430682516,8.298820868170878,22.558875012435237,,22.279128863243386,,17.56588942311282,18.09829226877082,,10.282635369592754,6.921383252232772,,7.736370766098844,6.954907755971362,16.701926854433623,6.9756768974020815,,14.398925214656629,,12.086628754268531,,,,
2024-08-02 00:32:00,-5.854493602131697,21.218912155134603,22.19517856371749,19.041268296607086,6.033998730546955,10.376619688397113,-43.35090003033929,0.7292466880953725,23.14052561380595,23.19402449809968,14.010336763933083,4.090788718593103,16.700616492271365,22.039658356297878,13.011745718593374,16.993746384618134,12.73200256740165,17.48853800768302,8.298820868170878,22.12970374618999,,21.15608429837266,,16.19640465428529,16.525892667777953,,9.94311295764237,7.113646075442375,,7.843644992848567,7.0582777088930015,15.029652833458385,6.291931935100365,,14.68533296995156,,12.474852174844273,,,,
2024-08-02 00:33:00,-6.515189159696092,19.478268598339127,21.134760036338776,18.36598343530204,5.810069436985941,10.260832176398253,-45.73756126542867,-0.005415734339294431,22.92034273279569,22.975940146723588,13.473064226138376,3.947964453250279,16.171030109222556,21.68923626011201,12.781277519694413,16.98317935999148,12.602379750123873,18.7093772640892,8.069760704664077,21.493034780110975,,20.481853413630233,,15.22552024862307,16.031244448109646,,10.202625430414628,7.02408728914088,,7.521822124228493,6.888451516309942,14.231528306683686,6.494788848720418,,14.359813204053353,,12.298816665987033,,,,
2024-08-02 00:34:00,-5.271173669525524,17.803777116536367,20.168371423384087,17.929973100528514,5.4826341138686985,10.049136480143716,-47.66251125195504,-1.654642403183061,22.578861040008633,22.55728947744319,13.488067526503073,4.237408323493582,16.25006866082913,21.86812647545412,13.154388898910838,16.76409620985214,12.685563076853214,17.92510412147385,7.865170801720524,20.117874455903802,,19.705383269563754,,14.981801086636551,16.416013970561835,,10.467469657934998,6.868801193177205,,7.191325553028946,6.6714864769328415,14.291384688856851,5.86489035093291,,14.15273269599129,,11.99310891193818,,,,
2024-08-02 00:35:00,-3.096278890154281,16.60629055881509,18.88551898440346,18.98379054995894,5.791248723757235,10.159625658185178,-46.65008552820291,0.44770588484698237,22.012664699117522,22.43847079527768,13.458577130888443,6.1442797808604155,17.579330659444167,22.779432968618494,13.777498943109094,17.0696510258731,12.890085613360498,16.918923949680902,8.158459021393355,18.797954876141375,,19.186530677494375,,15.874388056106909,17.16385818974777,,10.34780504632181,6.951786208903286,,7.311609672340637,6.759519100805846,14.987631131878516,6.746059088021866,,14.455901017085125,,12.18957948032039,,,,
2024-08-02 00:36:00,1.4170045338942145,17.132785308449456,19.576736527564208,20.42521900749489,6.412239470446366,10.87204727867902,-40.95223668725612,3.744938643781097,22.50703135031472,23.264843937708065,16.12204735784144,7.9432746304855755,18.343059313659978,23.240271777413,14.533397391947801,17.775879352871925,13.415489013161277,16.606075218629485,8.974099928833311,19.360754886454743,,19.793327221123036,,16.504243130222676,17.158324959678794,,10.180128817868535,7.176913279241489,,7.933574395987307,7.400190140970153,15.151033461248517,8.508393076177526,,15.267454305772844,,13.171928375872085,,,,
2024-08-02 00:37:00,4.769111582256301,17.45724730722759,19.42850011570772,21.01845590657831,8.085115629743086,12.406032217028041,-36.48289060173647,5.419411928299269,22.027673913691615,23.135016101408837,17.912189690601735,7.98519635032244,19.029696591214815,23.294669282444374,15.35748594625511,19.30650568821875,15.186221541260238,17.314075263413542,10.743013348019304,18.917231243058268,,19.30104678972566,,15.659159930413807,16.296472231606458,,10.802271066919275,7.933607468519767,,9.294560312428075,8.747978432968011,14.268261293349497,11.35626791985851,,17.11066726178251,,15.404547841995736,,,,
2024-08-02 00:38:00,7.459617961256299,17.376787799832528,19.106653852873933,21.389474512196102,10.120985200141149,14.381832663400928,-30.174320645914122,9.101234684231713,21.89160667797114,23.370923939715794,18.69872192944058,9.51366906560088,20.976363985459102,24.26297958646319,17.337605508890192,21.058024936184665,17.107942678056133,18.337884422355273,12.668522086500161,18.367130525595712,,19.220214317630962,,15.563729806664924,17.155091584298134,,12.629242566323228,9.293980478834783,,11.282835979991432,10.621627808810445,14.318510627788783,14.684576884033959,,19.69162079945454,,18.347173298723646,,,,
2024-08-02 00:39:00,8.2085315645636,19.971182179382595,22.146288733227266,22.743252234489773,10.691238373150554,15.083646323048015,-23.669762501957848,11.024043998202615,24.657883443265746,25.93185383439959,18.432970653468146,9.453893987567426,22.591608977005308,25.818763900339036,18.818363811371455,21.867030702116608,17.78320600893494,18.077315890204773,13.341115485054615,20.840918631034583,,21.730985263209732,,18.15210759874026,20.02393747185306,,14.777869329458554,10.72947418003423,,12.560369811664714,11.70760716249788,17.184782068958157,16.491506317312087,,20.680470094688644,,19.397641328007012,,,,
2024-08-02 00:40:00,6.652044804834077,24.154328828301004,26.055144993239082,25.353444876605863,10.72334328265606,14.962612427201748,-21.854685610617707,10.917867292109804,28.76207180140591,29.495421445586544,17.09301302354652,6.924601168413574,24.968513557070764,28.831128332956723,20.66258182110687,21.939183123160547,17.921513856803358,17.638915925728725,13.090341538245411,24.9436361479311,,25.90321204861175,,22.373215476643963,24.087599014483203,,16.69199288726122,11.563597772521462,,12.6275835254728,11.60030408057537,21.398297274461584,16.34809942802167,,20.43991003137853,,19.213832576406276,,,,
2024-08-02 00:41:00,6.000456292096715,30.37900203695426,31.735513324221756,28.352754766267026,10.241665576750165,14.522070811364756,-21.176572581654,10.836340619466682,34.37124021085219,34.02368520745404,16.07579298215751,5.232063748487235,25.90658079581226,30.74553504715368,20.840681342830067,21.501094966395613,17.55260723198262,19.10850291387942,12.809645993049344,31.390981101909347,,31.521436084311063,,26.538660065638396,26.41655214869388,,16.693782352422204,11.389450865997787,,12.2818766993787,11.360074157575582,24.641884790789845,15.842262050511636,,20.08647409227342,,18.36769589501455,,,,
2024-08-02 00:42:00,5.90571269935208,37.84007411076891,38.41173237943076,30.78732101387868,10.591672088065025,14.893783390223689,-19.848563291983737,11.39550987256007,40.469732227658824,39.02896726389372,14.690411639187005,3.2986723042513404,26.69909930961512,31.72413285802213,21.170928357025332,21.87678974244045,17.901948054239256,22.26807463087789,13.4577286994936,37.616348635598115,,36.82199860136461,,29.32732540073448,27.517769062475054,,16.924620888707068,11.829709139223269,,13.21902993598087,11.914941583252585,26.76988172297206,16.707434969090173,,20.54828196114613,,18.315221364755416,,,,
2024-08-02 00:43:00,5.95663607649476,42.36279708710754,42.60178758576512,30.905372125738722,11.178781319922564,15.474515331292423,-17.76650019284807,14.98083128275266,43.03883600513291,41.03763086989966,15.709065581368122,3.6755855260935277,26.027042691121096,30.692588048743346,20.999106470366314,22.26400198299234,18.272828642055174,26.32709816030365,14.127556486633694,40.21083462870229,,37.65219743497619,,27.56944624470998,26.04866650646727,,17.509798454515476,12.871438107451468,,14.332825199186118,12.851491291901766,25.075268315640642,16.90124184175329,,21.122932664104155,,18.54321316194182,,,,
2024-08-02 00:44:00,5.563735071269548,44.6217795404682,44.279396803935015,29.17846174492115,11.886335748393321,16.171029446855755,-13.619909251745412,20.811899373807137,43.35154882707138,40.87422728531601,17.761110465880847,5.169603091927456,25.40858764778386,30.270166404696283,21.157349364400943,22.760757597225165,18.972896710727582,29.39085576350226,14.741332883026189,39.741128240943,,35.63983481687865,,25.429740864930864,26.01130373066917,,19.861125365292537,14.228902445718631,,15.585467212242293,13.885214204603471,24.362850766714473,15.921413974494499,,21.92703702561994,,18.852088500314494,,,,
2024-08-02 00:45:00,3.7545793001481798,42.352311991449824,41.25923881532253,27.943453119027254,12.221251353828848,16.731368928942175,-9.275484796239652,26.52498138226383,39.604400106438334,37.79014683024434,16.220917343747715,6.674638819813481,26.84407238379572,31.84297182411501,22.311639791101697,23.40645955261789,19.802305938941572,28.465075355295994,14.963270978219953,35.739506190513566,,32.533535385358846,,26.35756543612115,28.548680441093893,,20.817357861194978,14.2595204569825,,15.456761090821601,13.685361632906279,27.143026081394055,13.90216455414884,,22.214232725462352,,19.875828398802696,,,,
2024-08-02 00:46:00,2.4806893906370533,35.77998228486649,33.645528287099296,26.739305229742968,11.264995765581261,16.400605672495658,-6.662645705697287,30.832441472398386,31.21487562974653,31.67843959443053,13.712649537867037,8.746125163619581,24.992527578691806,29.89853779101577,19.617308770975797,22.782658589701896,18.75227366357103,26.22468765075064,14.493497538675001,29.15235833801671,,27.334242545050074,,25.371584119771796,25.69372480909624,,15.4781654327453,11.374381054345577,,13.050096460898203,12.436307557100008,25.739939700342802,11.058798039070098,,21.62528659165764,,20.134410080127054,,,,
2024-08-02 00:47:00,4.216219070309307,27.377564697593698,25.086733900843683,22.55954690274666,10.070037331724961,15.516199698438868,-6.217161918541933,33.7657676333838,20.99174612842944,23.286619084696213,12.007985841446498,13.543830077162966,18.063914234473486,23.431245764531923,13.991628383391799,21.801530651608118,16.982763718584465,26.13564903524275,13.392717808874295,21.2191861560259,,18.847782470385937,,17.6974648377618,15.609849385878988,,8.255978503580991,8.356494083296639,,10.647884269075803,11.14988122759678,16.27441607309629,9.370113561906692,,20.34813189165652,,19.369289150692566,,,,
2024-08-02 00:48:00,8.220267325767054,18.54209930916113,17.406002593052108,15.717854845395777,9.140733165046186,14.871986694133739,-7.315095579006083,35.65921749150675,11.523704140687187,13.784196188169517,11.84063478020471,16.76154856303492,11.438989600299465,16.34411826273208,10.108868364668524,20.96096839895472,15.781107713262827,26.580564321471684,12.573436740272882,12.960397579405253,,8.659749068290694,,6.604259337655094,7.094219450065793,,6.18123420815391,7.424212624808206,,9.405060355558817,10.248554882591634,5.276394878492283,8.7301330678456,,19.173949152274872,,18.442476106594768,,,,
