timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-20 00:10:00,20.061752386907756,-95.69913560758141,-139.05754922152119,-152.46131785193757,-8.070628565590596,-4.270745932508362,48.85920732717295,35.73745260363012,-188.49162761667685,-197.41497041307593,24.823184094189855,12.41967694718278,-125.64863861973754,-116.9781608538633,-58.26912410026671,-11.090235523040974,-10.868991482833735,-153.89854845801347,-5.672724133070005,-145.3468603943693,,-177.22782715475114,,-158.19321000443415,-123.04453906677008,-82.04648080309562,-36.02246890902643,-19.78651374853689,,-6.26847735420597,-1.086265044647007,-133.53837109192682,-97.70749061114475,2.6600090834217553,3.108343267140299,,-38.523903751089165,65.3854470381184,22.70680858228843,,-66.07516563575518
2024-10-20 00:11:00,-11.703578571205071,-132.03309773282854,-181.3685306665957,-135.9606839767148,-4.666657787392978,-1.6242550676779501,53.47112414996718,38.97540177978499,-223.42487670770242,-235.0744300418628,25.60029261523414,11.958011883950348,-83.91440291590516,-95.07145892438712,-34.891670540537234,-7.254685322424848,-5.585420858298676,-146.56221266550347,-4.0796780624077655,-174.51341140193654,,-200.14680124026017,,-171.20054457833794,-117.21719916547772,-72.96328656799597,-30.46322405832143,-17.737098476418396,,-4.026911929180642,0.4991416514349112,-135.05003021697485,-102.01276670607876,5.173825499608938,5.202687857814453,,-36.3168555453467,68.19393178307473,15.379207855590721,,-85.36957546466147
2024-10-20 00:12:00,-83.6582467162516,-159.19417969896494,-205.78779483858307,-103.73010701227031,-0.6219934352757264,1.3337205392217584,57.10602261750773,41.04578436848351,-250.6511487712305,-241.4169029189252,22.114833368874315,10.20155057003194,-38.41230366637683,-70.15990058866191,-8.817931466674054,-2.3945156181707716,0.74896204117249,-153.7905025973905,-2.3623351225905935,-195.22399261145256,,-217.84539456633502,,-172.17015349874964,-115.14728065908457,-66.48899640412674,-23.474173396278275,-14.787664732853955,,-1.5621743953925034,2.0793871054393094,-141.5859637295125,-105.88317459109203,7.416184842786606,7.099127297748055,,-33.036725249969095,71.25388513404869,7.1437316421270225,,-79.462803835042
2024-10-20 00:13:00,-111.42037439411797,-172.38661880749896,-209.929166182852,-85.9794458243341,1.6561760998538375,2.8800577197471284,55.48237207558577,36.19218948948401,-236.78030979611685,-210.1681632092732,10.86901285595377,2.599131001667047,-9.344683066321522,-36.646456209500684,3.287905921046331,-0.06215844834514428,4.2060234232776565,-162.261965106778,-1.363932016214676,-192.87875714463917,,-204.93275935593192,,-146.2822432381854,-88.41282080757082,-43.063651338321506,-10.044203601988556,-9.985429756870872,,0.27472632605167746,3.1120566357130883,-119.63532796572508,-131.84179421697263,8.580265773365682,8.095238168192736,,-36.445484055791894,76.4098733071396,6.474059487287377,,-65.05038221373798
2024-10-20 00:14:00,-157.05553935911485,-185.9977222451871,-208.01974419998623,-72.03892378994533,6.306874249348766,6.690271884101094,53.914301680404606,31.75375447046372,-224.10722954572157,-192.73250016229213,-5.664651458968365,-6.441639188185945,6.064458562046639,-20.597628371715473,11.870652360912572,5.542513691410932,11.64461885865785,-163.463054995962,1.0476250598840124,-196.0159524596038,,-201.62391693479185,,-146.31248486833647,-75.33758087456408,-26.85755262233579,-3.083460306239431,-7.5505257083150354,,2.5347652507534804,4.7638670504984475,-103.98064257918304,-129.35871178988418,11.808025693106174,10.987979795616411,,-30.40134886343185,83.43122002758992,-14.522106665919637,,-75.52922761197442
2024-10-20 00:15:00,-187.95127013705132,-189.90429685048366,-200.7798328600311,-78.72588943622031,8.531536296211925,9.05939898835095,54.52652083430439,31.017824812535764,-214.64427804701518,-180.69481990976055,-15.562685774595593,-9.264137076723273,-3.969928131595225,-30.20386410415449,9.26542032670477,8.499740040433608,14.181456525469912,-140.16665722399557,2.3612136418487353,-204.63060951475927,,-204.46770768559873,,-160.57552903776923,-79.84361726144925,-28.010954535706333,-2.7633962523159425,-6.968198665099408,,4.094444395193932,6.069693609028036,-105.77200375469693,-109.82543523313143,13.656092047272978,12.784621433573193,,-26.624049497584565,85.60319284611887,-36.78882962829266,,-98.5013752880568
2024-10-20 00:16:00,-227.42556650749248,-186.98553374232688,-197.56979512494945,-123.77650794052715,9.411702660407173,10.120744635712981,55.886231473798944,33.31408967477091,-211.0905399174062,-187.99624589620362,-16.91065673324192,-5.514635033223385,-16.786950069999875,-55.46729652450813,9.112233822870621,9.750012659837012,15.332128362982985,-126.92950975542408,3.0554263465601252,-205.8995841116557,,-208.33123144326782,,-166.61703648422372,-104.42154716645928,-49.00816475744432,-12.215013105558683,-8.760971361411066,,4.0578858431726985,6.724594300974786,-120.44669874190186,-81.79450545571672,14.460660986384028,13.682213108004362,,-25.03812949618623,82.19011587552814,-43.953845188676496,,-81.76692185737738
2024-10-20 00:17:00,-221.50652212565183,-176.66338375983833,-190.8591996107716,-158.73833814921272,12.261241928197705,12.247317822959303,55.901176827978816,34.40492158438883,-212.95655211478515,-208.1951033449277,-15.497479780106005,-3.0430822133121183,-20.556557391251772,-79.5437669853618,19.276661181338568,12.87573186505324,19.373934844383257,-137.38194855943948,4.720560892659705,-202.32748828178228,,-210.25044348532174,,-178.01119380544333,-130.63067194298674,-68.8605673873717,-22.689088338685906,-11.101794697204241,,4.699603921006201,7.916725877754288,-140.48663906121328,-75.0808916528913,15.993373661709484,15.376875666086562,,-18.832391616313544,77.87704830504481,-50.63388789080091,,-74.80531859644543
2024-10-20 00:18:00,-210.5552272178884,-167.87731566490584,-186.9361197399994,-179.12308305871557,12.71745023220683,13.370947972873182,54.54973813639208,33.31043061202399,-214.88486923415985,-217.3607598456747,-10.571464869517513,-1.3129338536009527,-38.126672939668424,-97.48504118251003,15.66517968491462,13.905066620089201,20.118611114616215,-152.76912920487848,5.293214089721005,-194.37990233858,,-208.6022781671818,,-191.1071663446146,-149.6277288475394,-82.37903803368499,-29.7391774955413,-12.646044987972346,,4.542607455026882,8.515327404047639,-161.60613432103492,-95.00327799451588,16.957957309514313,16.47246890696988,,-17.533558429364348,77.91158535179238,-46.56461575206231,,-49.639378534559
2024-10-20 00:19:00,-193.75868195339535,-167.85390021034982,-188.97899819199483,-186.4415950834864,13.60336800267396,14.40795571642775,54.64726099149357,33.783489210907646,-225.10843934226978,-229.31381073990087,-5.3094865739913075,0.4940495604632815,-44.94015149988081,-101.86708548288152,17.277312785399772,15.257971681252457,21.085150671366137,-172.3089990614244,5.979174772401166,-189.7107012385277,,-210.5156377693893,,-195.02304922030453,-150.82164564155028,-80.6949990354733,-30.339512277230824,-12.593608009339732,,4.256615858857913,8.761776775963881,-166.7153498857515,-88.36740531388568,17.264017346671608,17.36950676685592,,-16.215626720477303,83.51377278045948,-45.38334670630684,,-24.842692129928764
2024-10-20 00:20:00,-146.80540547167038,-177.02334201404665,-204.20971169563018,-182.35259337899333,15.12173245419035,15.732391735617057,54.04310586840438,33.15734495637025,-241.52544138312078,-238.84882630806715,-3.574082023858864,2.2769220878444685,-52.98844884967184,-103.88559648711089,19.367955497527873,16.88644529895646,23.393039347425656,-194.11748985470877,6.640383381858555,-191.24478920683032,,-214.24323766792986,,-189.6554656491735,-143.1098359235657,-76.41372066963413,-28.868971140858775,-11.464176590965508,,4.553512241824137,9.138287451805809,-164.82194165433066,-72.68353729287082,17.829780043946812,18.064874398238317,,-13.296051229639488,86.90486109066205,-66.13578643686014,,-28.26718605213682
2024-10-20 00:21:00,-163.69951096919795,-182.02370041056747,-214.76426500792695,-173.5448738021296,17.133501173575496,17.099738441160298,52.63244507181207,31.5900128107005,-242.82619278978564,-231.07677853097994,-4.046961038540758,0.0686689662579738,-50.66381140051817,-92.45148018115651,21.382351115142228,19.05836437664584,26.100195180661103,-195.47496596453675,7.7411012024349475,-191.27083881573162,,-212.72694427335227,,-169.8253447110692,-123.96327447936164,-66.14859774124488,-23.93291070389205,-9.476151591255984,,5.815776276238466,9.875959094752034,-145.9840501314302,-55.7943102053996,18.638989647512062,19.06353126218528,,-9.497705703166503,90.72689860252376,-74.03097489096035,,-36.67093906714945
2024-10-20 00:22:00,-178.63832580274357,-186.5166883886195,-210.48105227849373,-176.39984558626202,18.244490637936906,18.6274661918942,52.72590966308417,30.106009053238267,-230.57270130443976,-225.4071905903147,-7.608077586113723,-3.4809438800357384,-54.29341984421262,-91.03355469196504,17.741922218459877,21.084962233371698,27.33194750102848,-189.31628099515,8.321416988943383,-184.92021605244918,,-212.09983557822852,,-159.47676480040354,-111.72003397336994,-59.42192736284596,-21.328278048204083,-8.469183004661318,,6.264206035020834,10.281849234868787,-135.2268300719752,-26.57892536774125,19.237138476546534,19.967987781688862,,-4.276413191737447,93.65194927089578,-74.30210550272022,,-34.79091116846939
2024-10-20 00:23:00,-182.86151895019793,-192.48513681991972,-208.9245006119454,-178.42696782694838,19.349877297947387,20.905325927591548,51.89419246615125,26.651554856557595,-228.39769999902273,-229.24114993943658,-11.662044467986561,-6.895098001889892,-62.14495305203309,-98.47175876177243,12.669306362460702,23.377221103590273,28.762844581313402,-168.57905756341825,9.667327342503995,-182.92277220133292,,-216.93542673894808,,-165.28279828804807,-118.71361190756579,-65.18925906185723,-24.282384985077442,-9.597469476962942,,6.383893717320461,10.644244643546699,-139.95359570766232,6.0968971987313125,20.296466226329358,21.37695320691273,,3.5226565994835255,95.37610631739426,-105.08515877758691,,-35.34591583638394
2024-10-20 00:24:00,-199.43704818653532,-196.97714748961153,-207.1064258500228,-183.4937675504152,19.946557726903848,22.506649301703874,46.81877641136816,22.961933472901364,-228.12533269322375,-231.9822887111477,-10.844559322318673,-5.217397501138294,-76.21180478313181,-111.46943114456735,4.003187547416019,24.980135329115,29.23132274526506,-158.84040124093372,10.24399643212746,-185.63054935612672,,-222.06924978254938,,-175.29409945195948,-125.58056326980841,-73.6094189313244,-28.027547356276045,-10.883207273191147,,6.000676682449921,10.852047886110086,-149.1535334282089,22.1983646403678,20.873191481718095,22.2876696567655,,9.956271986018692,91.79794008453064,-145.575836548016,,-49.37469882289042
2024-10-20 00:25:00,-206.20023030373886,-202.20667224576573,-210.89710262247536,-192.04619818168248,19.600989774015034,23.631000621220664,40.57822968340042,17.234001248909408,-238.98169723789397,-243.57256824296383,-13.837088331945779,-8.371272448707714,-91.56081721414012,-123.65088291448046,-6.27119694427347,25.605189079322372,28.51184593293874,-164.0487579091823,10.814977600133716,-193.54055983375838,,-235.92335613597243,,-190.75002123500417,-135.18670245152498,-81.97313032589045,-33.824734597848874,-12.874973205129209,,4.65703646327529,10.795467188676412,-158.86073320853575,4.168123668025146,21.01098361665936,22.90139052142331,,12.832640254404396,85.18045761685244,-145.92543018813558,,-61.886303623277854
2024-10-20 00:26:00,-205.26084996552163,-203.40585479554284,-214.7619316299424,-195.07004615178448,17.898452833846022,23.309892259174376,35.143739884299066,11.798539259177232,-246.593302454492,-250.98233061723113,-20.901889661254245,-13.848198623202734,-103.89454963837488,-132.08804879017953,-14.890487284197661,24.470144768740283,26.032757414399384,-178.68697468323444,10.184366622954258,-198.8574643640768,,-240.95705483292113,,-196.49347869703342,-139.65367489840537,-85.67015825880844,-38.10470217778857,-15.745480720353953,,1.7396009484527895,9.398594186199261,-163.0996919995141,-20.957822560725617,19.545045439543173,22.22004337297767,,13.425497003951023,82.94922937154479,-150.1049336803262,,-85.83312129902151
2024-10-20 00:27:00,-196.1945840880544,-198.1772176677605,-213.96821981140056,-203.31701940268067,16.60038601004817,22.85103962847643,30.582401073778783,7.523210912440845,-250.63506262843475,-257.07856512810395,-27.96220829709091,-18.714480745014043,-112.50987601758789,-141.0023428660479,-22.97486453421152,23.208518267574618,23.778826470439526,-193.41011163893927,9.573636687309772,-199.3243400931915,,-246.35040347222275,,-203.75587986371283,-152.1926820506378,-97.55892982560363,-44.667027793442685,-18.24477391605251,,-0.6302167845424265,8.375677631611325,-172.3423649701126,-48.00658867507627,18.215602296520956,21.534631137554243,,12.278152557033536,79.55024670770217,-159.82206937759656,,-122.67618965510337
2024-10-20 00:28:00,-187.34800799678305,-189.3321716315295,-208.9377579090342,-209.3424269793577,15.414788055653844,22.498113091425694,28.100329967881407,5.113697295401835,-248.39572054231212,-253.0799279209914,-34.18458006094079,-22.29783503937415,-117.54359958524583,-144.86986976304433,-28.503464423960395,22.240754352627846,21.72516042490679,-204.66521751686923,8.976288570545876,-203.47126792207746,,-248.56271294755243,,-212.9105722467939,-152.15779012095663,-99.00515729311155,-46.976893562678015,-20.06168289366542,,-2.755573945629294,7.352601281154421,-177.40358823801398,-86.10291533014788,16.586272145141265,20.448950502646767,,10.841875018091741,75.42091769050512,-151.66291964503216,,-154.68606411269138
2024-10-20 00:29:00,-178.59611302276244,-178.99484132347243,-203.15637585658442,-204.2365606336516,13.582954761517612,21.432300049413243,28.351945606282243,5.084097654947072,-246.39627459863914,-244.65691519416214,-35.14878841822974,-22.75293522492757,-118.77274545579712,-146.27040276418666,-32.79309542336159,20.670689296752244,19.23292855962245,-210.1532037040579,8.125024587207008,-203.47556509953392,,-248.6306554502953,,-213.22493518306146,-153.22459356295985,-102.0799124845471,-50.10996490909383,-22.23240791315584,,-5.091707786679763,6.175167547129604,-179.579543671176,-132.43259195099017,15.008075016576186,19.16126401960355,,8.462464480864583,74.93613154874129,-132.13671001367038,,-171.91919906150179
2024-10-20 00:30:00,-170.23581197367275,-173.54417459751676,-199.91690666740033,-198.39430342839296,12.098718515120709,20.54221317120391,29.753434122380895,7.056841292876015,-244.29648881189678,-238.53865824882087,-27.042958941396137,-21.024988032666442,-117.65529159627113,-147.4970257560708,-35.65657795577681,19.271598178631393,16.969100013857314,-216.57087010809664,7.531493938218773,-201.16761675630187,,-245.8572538461649,,-214.81290677276775,-152.43455140461265,-101.62157759447473,-52.8304130449942,-23.790493339611203,,-7.042467743867746,5.165368333995502,-179.2558140308538,-162.0555093893363,13.469974904252012,17.77033322911302,,5.764731764649696,72.35242364080932,-116.69735412874797,,-169.9997512549835
2024-10-20 00:31:00,-163.99941941113502,-173.53269247621574,-202.2404585388049,-195.38461100010863,10.488175041909926,19.33126451557837,31.758176600920706,9.054640773145366,-238.5027914134298,-228.2215899951443,-24.506627548413235,-19.728709408065697,-114.87481300548461,-144.4093781242682,-37.3635374718051,17.54625539072549,14.867777730998569,-215.79427503945954,6.708806513808668,-199.39388112433153,,-239.66663802868788,,-214.09616865649514,-151.79435146224387,-103.2334488607903,-54.6273017063686,-25.49209349807461,,-8.333066129735016,4.213159348460977,-180.2585549075975,-205.0423485118372,12.262329881225014,16.576901745105715,,1.7360367719174974,71.25481163211498,-102.32136688763603,,-178.218641367479
2024-10-20 00:32:00,-158.8583628292945,-175.63375730605367,-204.54551764561984,-197.3568677913663,8.463521065581517,17.899490030658853,33.22729798323053,10.854022019803779,-234.7209075293049,-225.9384075986418,-22.97486901272532,-17.78121221208039,-114.03525443727631,-144.32474408296184,-41.557627092217444,15.216130819586397,11.855026517072474,-214.80558624749028,5.6678887277630565,-199.36104051193433,,-232.79828805113357,,-213.1420445849526,-153.38510389309704,-103.06542502908633,-55.734646003831585,-27.00789541242557,,-9.709766666164796,3.1016830221597047,-182.08174349369074,-236.2943483917661,10.753179348084814,15.082105530320405,,-3.2909365942632576,70.98703570879661,-91.29378810425442,,-195.26777723672967
2024-10-20 00:33:00,-157.7152455286141,-177.29749811311376,-204.30742187338183,-197.8200872374764,6.218617315584197,16.271710201343012,35.542056289973516,13.685497303789816,-229.8935504871788,-221.99626727984105,-22.340901080197,-14.442288838421518,-117.38705905185452,-144.28148387207693,-47.09678522101785,12.890755638938572,8.627614166580315,-211.16131941637468,4.317344644387049,-195.81416961487412,,-227.74389491388683,,-209.80072152200773,-150.2152301927399,-102.29333075037539,-56.67748603069958,-28.457099213281253,,-11.090778502586545,1.9647948598649236,-179.44426080640005,-248.72738424199815,8.93118905843221,13.287817279389856,,-8.191373134122841,70.07737745855047,-89.55838271798893,,-198.19587001965738
2024-10-20 00:34:00,-164.84504668922455,-175.2627594155383,-199.14768704232665,-189.51994803011075,5.110258422071638,15.016070353891337,36.30476732813895,15.26900763550384,-217.44210324106098,-209.9336070179579,-18.01941372442343,-10.742031645135285,-112.91251488744092,-138.5527998433572,-46.8438143589301,11.338706262698906,7.1360590937583765,-207.2107718160696,3.509870843405224,-186.63610139165758,,-213.35530982465752,,-196.2132157434571,-142.26075017339645,-98.76429176024249,-54.355432774787914,-28.302715582274686,,-11.160145033680237,1.3311050882803102,-172.8924244289592,-241.86813790314773,7.852462224884221,12.089262211495225,,-9.966017745906356,68.01637648971155,-86.8343968358513,,-177.1111395716307
2024-10-20 00:35:00,-169.2336394921149,-175.630146302914,-197.36589233076666,-175.22509510728014,4.020722182205645,13.95495641639718,35.96941101320863,15.619371430208957,-208.14587657429183,-201.3567630596408,-15.412664324358047,-7.010407888404188,-109.9464201424471,-132.84703795969108,-47.39567634136438,10.08136528473915,5.553055883838169,-203.67099121972387,3.1115711118436593,-182.95285190275536,,-202.46077618313575,,-183.57069173036325,-133.34287281176876,-93.76531850472384,-51.22795528762799,-27.532388975558206,,-11.01943058955112,0.9193508830194332,-165.20643483078857,-234.39412258402444,7.535181336323149,11.190934249239945,,-11.770323273778558,66.57536075324788,-88.07391901268238,,-163.1392089882247
2024-10-20 00:36:00,-173.0499781301587,-175.76063443858948,-194.43879399019534,-164.31597595269523,3.3150615808281145,12.984616194167756,35.15587640134072,15.405569499162993,-201.24263901813902,-194.73412995738727,-14.507571391039164,-3.9127336244882827,-104.68839929383466,-123.18601079046675,-44.849435678426744,9.017851249043815,4.640142383859711,-191.7487983009869,2.508684616506798,-178.79478713516073,,-192.02076056274927,,-171.56661789919417,-122.6404591381106,-83.22402598703593,-45.57785813454757,-26.16290845580079,,-10.282809194717629,0.8599566044449602,-153.65124398835906,-223.93462767512938,6.633213499768317,10.292831200498767,,-13.582042351721611,66.59340004579644,-91.68199303272013,,-161.81941210906734
2024-10-20 00:37:00,-181.5450578674554,-182.32559683254294,-199.0547008003905,-157.5876247739543,3.2247384217080253,12.635558337291513,34.078245544731544,14.957919899197805,-204.38866252048865,-195.93609558374555,-16.672165024847345,-3.0391648451332003,-94.04442178115278,-113.32048285363453,-41.130481303989654,8.943635976080259,4.460577168209056,-179.38593124335966,2.621851457926823,-178.97843185615966,,-188.31289009747525,,-162.68854168382313,-115.53959304726231,-76.15514680434171,-42.04813891310914,-24.887965111665835,,-9.194362627271403,1.078453525013174,-144.6964130815013,-211.12754762492477,7.032072743568278,10.094241343420435,,-12.905502458763294,65.93024498305658,-100.38561560005655,,-161.269143027268
2024-10-20 00:38:00,-198.57785651550694,-192.91827541490966,-207.8913193093831,-157.3818137641665,3.247317841334734,12.47198676248263,32.234797623320446,13.131784755582885,-208.28549369873508,-198.36070166044374,-18.50532951320747,-4.392228864863682,-92.51862628932213,-108.66480276790935,-40.80302399011816,8.779334524902879,4.593625439918469,-169.54761056124516,2.7486066341298283,-181.0831124766937,,-187.65478009920844,,-156.43490286155793,-110.25271043217981,-70.88352650929119,-38.663129386419314,-22.955954264380125,,-7.6209270675208245,1.657881592929698,-137.05064278995633,-195.4418460389079,7.215630112110375,10.095875080911355,,-10.36047936808609,64.68001549106339,-108.85666841164675,,-159.6252881279197
2024-10-20 00:39:00,-217.79449003040827,-202.4192531071276,-214.0147696556396,-156.06517857495965,3.0629002451041742,12.209782113486654,31.521022555110903,12.884335651768197,-208.446332227526,-199.6218150511122,-15.344667533481697,-3.504895052039501,-93.25076148157859,-103.3800842233486,-42.295869504478105,8.610049182341754,4.402401281899074,-159.30589962033446,2.6789236056902155,-181.5806999624765,,-184.45341429553264,,-149.07253223741827,-104.385573751415,-64.3118140110546,-34.07942959325919,-21.95336278697323,,-6.745789129847253,1.9002041330513748,-127.92366164843042,-192.10730502625847,7.444534894930257,9.79726927419324,,-8.646863914242203,65.46750193512162,-112.34816473375759,,-156.90042827037905
