timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-26 00:10:00,-38.17973749105113,-54.30175716472877,-47.86119703283475,-17.60749983443384,-3.6328523732827307,-1.2905753260911297,-23.997153473336766,-40.005017119411605,-30.508821772307783,-33.14052060524955,-40.13671581828021,-56.245743417019185,-2.8591829319084354,-13.614453963715277,-2.4267392686688254,4.731523925993315,-5.581708745621654,-12.604915247015015,7.66312329037828,-24.81886083416248,,-24.946930352462005,,-18.427426292761083,-11.190057126861575,,-3.7572980923669093,-0.8793284171351843,-0.11180438096198486,-5.653982930805796,1.9202630075651541,-12.8618764396997,-3.484376739606887,-1.341404160590173,-1.311838030560466,,0.5977182418591838,,,,
2024-06-26 00:11:00,-34.41373248403943,-55.50994042972161,-49.14691050587862,-17.814793681664014,-3.640349690664152,-1.1026342629011197,-22.595802977260973,-39.64843563363138,-31.24564714252847,-33.797205249653416,-41.89307049797026,-57.51083390554504,-2.690777779562268,-13.336500912155316,-2.0243578936824633,4.52314312100134,-5.591568127620121,-13.101497930398182,7.541903358869604,-25.275445042121646,,-25.28083880865961,,-18.506274251949435,-11.146533086503041,,-3.529507460845707,-0.8487397209901246,-0.07316214763159223,-5.6971741490851855,1.87439442248251,-12.820441221838337,-2.3072883761269622,-1.3661626555622206,-1.3321897400055605,,0.8036558459425578,,,,
2024-06-26 00:12:00,-32.76206924027065,-56.88488405554381,-50.17678978178628,-17.926880911027183,-3.768206937907962,-1.2130303967751388,-20.416094378799244,-37.724696503628365,-31.71644139273667,-34.03250430693697,-43.95531243622645,-57.2778327747219,-2.524901179889639,-13.188872699092826,-2.043721661759264,4.41847793244051,-5.514803023184868,-13.603428381044068,7.627956054220704,-25.39525424482963,,-25.434593558033157,,-18.561476130265874,-11.143380491632342,,-3.5014130656109046,-0.8706065739916085,-0.2646893605851801,-5.628800891330684,1.8489102253097371,-12.885547349924309,-1.3915008792755543,-1.379669957455917,-1.3432933858020988,,0.814730624530057,,,,
2024-06-26 00:13:00,-35.32312848235051,-57.38412468498609,-50.60506760532735,-17.527062713037594,-3.9695538216546993,-1.223546989956958,-19.05851909915691,-36.49602113537094,-31.605046965187285,-33.97709171684437,-44.92792073141936,-55.608885737316996,-2.050950811859366,-12.961170189812037,-1.7622714578064915,4.411847360246611,-5.524667614399732,-13.812848204350303,7.517554182937602,-25.044495244743302,,-25.185591884628593,,-18.13402086070346,-10.674651446173812,,-3.3708248037164594,-0.6215195321201463,0.06245692936499836,-5.474781040376911,1.9165930257495347,-12.445887124196815,-1.1688699194037326,-1.3976826231846644,-1.4486620927673357,,0.6356836290287902,,,,
2024-06-26 00:14:00,-38.954937044914914,-57.001303631268456,-50.50702334932612,-17.533393352945495,-3.9695538216546993,-1.4325162353597989,-17.559942098506326,-34.864365662939235,-31.081389483928433,-33.73849641640663,-45.126121164987126,-53.320527571298044,-1.8825646505338227,-12.909354609373622,-1.869646560806359,4.2081969091595965,-5.737375123950187,-13.821096993371611,7.5067309924415895,-24.324665458781965,,-24.60873894123688,,-17.67502352466545,-10.325688100156185,,-2.982081480535271,-0.4620204080347321,0.05752383530125371,-5.474781040376911,1.9318846310925437,-12.172791553064599,-0.7740975525630347,-1.5971207224501995,-1.457917339179403,,0.4376562337620271,,,,
2024-06-26 00:15:00,-42.81475168682118,-56.62250259562825,-50.22471900412529,-17.581938501438344,-4.3872501252863,-1.7374239374839817,-17.571501895079564,-34.23578058999192,-30.871169570631537,-33.732346665385194,-45.750419040517954,-52.91131938588387,-2.4347296431351424,-13.473100567609436,-2.2130901136533794,3.90177228822904,-5.941861208462797,-13.328659241806236,7.186344409205049,-24.024614299800305,,-24.573278589443362,,-17.954082496442425,-10.711900366188274,,-3.482460742296098,-0.7461072374499054,-0.07975978472859424,-5.723844848484077,1.6690878058579983,-12.256523550400743,-0.9714837359824742,-1.8962778713503212,-1.8645867763952992,,0.044763421597963315,,,,
2024-06-26 00:16:00,-45.62946019620722,-55.97730367332588,-49.96142436145237,-18.19749758326907,-4.492612549800469,-2.04233219292837,-18.968184170108543,-35.28328626122493,-30.921383985692955,-33.877535231486036,-46.47783089659606,-54.076485384510306,-3.050897886714665,-13.810725638428266,-2.7364187903367565,3.393589064842672,-6.55367598873454,-13.234061073721023,6.782614923980873,-23.996857087231547,,-24.72101026942073,,-18.295752676976917,-11.168532030542337,,-3.8537640841786924,-1.1263398542178038,-0.5252977001055115,-6.0542383637075545,1.3589996406535647,-12.738500020761421,-2.3072883761269622,-2.397124807430373,-2.2638510588185454,,-0.5524820581067615,,,,
2024-06-26 00:17:00,-47.339074967081615,-55.12706930334389,-49.49156705250971,-18.69674060702164,-4.882178161711636,-2.2499899795711826,-20.881530304943226,-37.11671449815731,-30.836443806922034,-33.99085612468116,-47.373711516447656,-55.317297788028554,-3.32617216336439,-14.088652665021073,-3.144616445295469,3.196573055402041,-6.751583175659107,-13.246488642740587,6.578043853747658,-23.955366670428702,,-24.901149914940106,,-18.578243706020658,-11.381144201983261,,-4.355635941161381,-1.6398325551490416,-1.0193162887771905,-6.5688874245097395,0.9302554404694092,-13.048806237018653,-3.6781535071895632,-2.6917786720441654,-2.66496663597718,,-0.948537988737371,,,,
2024-06-26 00:18:00,-49.4461180502949,-54.31673280271389,-48.46510343673981,-18.95260691108706,-5.104156818577394,-2.3590830325392744,-23.578125282392648,-39.66549935050807,-30.383849484038365,-33.667974876041626,-48.251301047328525,-57.87923059825516,-3.6847368380786065,-14.591200280059638,-3.478394369363741,3.0919020607434504,-7.075588469235299,-13.853389380656154,6.464932248676632,-23.7338020435036,,-24.658260232907196,,-18.778938528470462,-11.714918476265666,,-4.591067766508786,-1.7775594452559744,-1.3966417744341015,-6.732316103032645,0.8639784461956879,-13.350286979237353,-4.266698516845281,-2.9182390929418034,-2.676075521558232,,-1.3382718078482867,,,,
2024-06-26 00:19:00,-51.1616418700105,-53.01189998857444,-47.21683658288566,-19.176805550758218,-5.104156818577394,-2.458965226827786,-25.265728622116512,-40.60466011568951,-29.505002896161386,-33.23758925679249,-48.97653847183028,-60.17638088924832,-3.7125080775986135,-14.434212336118435,-3.195031384248068,3.0900054348967387,-6.894139694099067,-14.14957636474719,6.556391233283648,-23.26780273152326,,-24.180603406142836,,-18.724239549695994,-11.547185500334308,,-4.407337117771021,-1.5088184228188766,-1.0152450050354673,-6.436491136486438,0.8537812784816197,-13.313552385154253,-4.291948032199798,-2.816268028374907,-2.6797789090123842,,-1.3366913024037785,,,,
2024-06-26 00:20:00,-52.54502457657327,-52.208645518756384,-46.634484162374065,-19.16201923353765,-4.882178161711636,-2.349872233135102,-26.01331535128338,-40.68001069874572,-29.62464489708327,-33.27264419467065,-48.91573393811632,-61.07870552031636,-3.6670666153477214,-14.677554139132553,-3.150432207245103,2.9938683244308777,-6.764743408488357,-14.25993435534292,6.572631006580195,-23.80775293480474,,-24.609695360106343,,-19.222131027307114,-11.819829647627557,,-4.295670251945921,-1.4301120143281878,-1.0341171581549133,-6.487563227281498,0.9098633676221652,-13.52148313057296,-4.527740537390855,-2.4968438439937017,-2.4597807278405526,,-1.1655384919286007,,,,
2024-06-26 00:21:00,-52.88347449517278,-52.65687324026294,-47.22142005282876,-19.822099093727957,-5.1907626281990815,-2.6429413967034634,-28.136388485168936,-41.006703513102366,-30.879537910401268,-34.22909120575241,-48.64348282852188,-61.710113284310864,-4.148569033548483,-15.12504582506699,-3.634994440644732,2.7968522367482365,-7.15068735465502,-14.270337997071692,6.575337455826229,-25.03045518531144,,-25.77551617383142,,-20.00699938730213,-12.519099057246422,,-4.705673928780016,-1.9698382215865422,-1.181272525474924,-6.894961334381151,0.713334136071353,-14.206753767311966,-4.527740537390855,-2.8867138139503368,-2.655710694307345,,-1.5853158198042365,,,,
2024-06-26 00:22:00,-53.29960606149507,-54.67956937900999,-49.134750959863595,-20.47145087858371,-5.506851072936115,-2.750716900180123,-31.20599000434777,-42.524551961758334,-32.71971384379867,-35.79562910747882,-49.709153069987224,-63.91884477696931,-5.199916809518982,-15.79402160014979,-4.371150598493841,2.890145116860367,-7.474691947638348,-14.65899982773044,6.459518920255505,-26.39145201107749,,-27.285360839574423,,-20.843693145612633,-13.314004491840024,,-5.367069718953644,-2.3195361438665714,-1.6128883537312504,-7.06703707044835,0.6419568483670446,-15.087460722519609,-5.013977387781779,-2.8027561744092964,-2.6705208393723296,,-1.9782057672891824,,,,
2024-06-26 00:23:00,-54.90804603884135,-56.87143287843901,-50.98037890932028,-20.71044016356609,-5.220776896965617,-2.7678246884897817,-32.97580944244146,-43.73519722776837,-33.82584474224495,-36.57441941108482,-51.45732743966619,-64.91500870697655,-5.237788951275434,-15.984106464406068,-4.503744566938622,2.679850478820299,-7.599153735498476,-15.250953732291237,6.340991695818957,-26.848220868476346,,-27.7852916669126,,-20.942361378223723,-13.319917031976729,,-5.339026549176197,-2.173178602266489,-1.5298783961243316,-6.797146090146271,0.7045286758439033,-15.213130171667217,-5.602514024545599,-2.7368205393904645,-2.6871863223168475,,-2.146191319301579,,,,
2024-06-26 00:24:00,-55.27240957177128,-57.74262796099174,-51.76568348416731,-20.670188819854957,-5.247048818737312,-2.8769219594887545,-32.94036819690973,-43.825132525874324,-33.25092602649238,-36.32990858756057,-52.833967329170264,-65.29198603206896,-4.791657391459012,-15.558661828476033,-4.14598326279156,2.566632693306019,-7.617262865576777,-16.057807823373878,6.408082060992456,-25.814618959715517,,-27.05873343395797,,-20.570265037667923,-12.932047845415582,,-4.916946189701775,-1.8345492394983012,-1.237332634142149,-6.6431564803970105,0.7823958251501608,-14.796819108831187,-6.483515735879337,-2.856814890245005,-2.809229475344182,,-2.3189349671902164,,,,
2024-06-26 00:25:00,-54.142446561845645,-56.794731324273016,-50.57345732034992,-20.35284314576711,-5.478432537036497,-3.0005105835571158,-33.20843355356192,-43.60305836677253,-31.9353102693276,-35.27745016983499,-53.58859642163043,-66.63164595683338,-4.671324911925694,-15.44121382798221,-3.983609416824038,2.3553764977077662,-7.651849228905121,-16.36521533346422,6.1899696602376935,-24.356508384669723,,-25.8728157493224,,-19.85319200455524,-12.407937001240498,,-4.4615384215012455,-1.8565072843684902,-1.096933501019521,-6.613720516124886,0.5974378126247757,-14.135406698929728,-6.280211439123377,-2.8906168896501185,-3.127205110835348,,-2.692880880102166,,,,
2024-06-26 00:26:00,-52.40213955909894,-54.43029385936097,-48.33232684766335,-19.921313915068822,-5.410623638475954,-3.013687506707356,-33.42207713004609,-43.87056533105806,-30.227119371422305,-34.19894876452781,-53.95785168160546,-67.17064236457372,-4.064510794463786,-14.571613054766203,-3.493249128385287,2.4448542240079405,-7.573494129785104,-15.884102721718591,6.074142070468952,-22.427722372176504,,-24.18198436521743,,-18.68451893321253,-11.382268201225088,,-3.9316652251982305,-1.3321804976058047,-0.9111817908706143,-6.262531234537164,0.7684631119136611,-13.029234717409054,-6.226113776012426,-3.0061135798132455,-3.0422158997462247,,-2.7642676775940345,,,,
2024-06-26 00:27:00,-51.96587718156661,-52.0299203622053,-46.36951821889852,-19.172498034593445,-5.421894820428861,-3.0215959297947848,-33.79657476265311,-44.89985215946854,-28.672066411805645,-32.8356602219028,-52.31787041861935,-66.33639954214141,-3.4096879368407826,-13.961046010294012,-3.03590520517173,2.43154368933574,-7.496795148939782,-15.505964318950646,6.154761089859676,-20.87729222690723,,-22.767428931138056,,-17.456605245348328,-10.4764028054542,,-3.52026748309072,-1.1225181887766666,-0.7115673355237959,-6.005630640465824,0.9292851692098338,-12.080265016929843,-6.8556618671245815,-2.928940051835525,-3.2622388789422985,,-3.0289696588024526,,,,
2024-06-26 00:28:00,-51.711092968836965,-49.5869213122005,-44.81662683109971,-18.692322903285458,-5.320281327949488,-2.926987403878229,-32.0902412046953,-43.7277568246127,-27.658032721214113,-31.960752695602423,-50.1447421850844,-63.941473952309025,-3.042737997648146,-13.571661793579551,-3.03590520517173,2.6285497721291904,-7.39866877636814,-14.726757016980628,6.055182643751323,-19.71907230936813,,-21.742250512103055,,-16.906807440842385,-10.214356299833526,,-3.2673696717156417,-1.0765819531407033,-0.5890619438632712,-5.90702405981574,0.9241843905983842,-11.635462837359228,-7.791317715986224,-2.9379594636702677,-3.0644620170387498,,-3.208078203324476,,,,
2024-06-26 00:29:00,-50.878395330972126,-47.19458231646422,-42.93665807264915,-18.46171591383427,-5.397475970768937,-3.2266326642948115,-28.016688457035343,-40.612054609712686,-26.243758735447045,-30.699263726093704,-48.47499960069945,-61.75013058375953,-3.121826368284019,-13.620186564932737,-2.8463681958928646,2.6304520999656233,-7.293947981001111,-13.644753038128329,6.074142070468952,-18.560904934805876,,-20.749322903993743,,-16.399796419545964,-10.185898061758053,,-3.295373607566944,-1.3124951717745716,-0.594000388367931,-6.095588092273829,0.9292851692098338,-11.509708447778394,-7.641597649884716,-2.928940051835525,-3.156861324030615,,-3.217539709943594,,,,
2024-06-26 00:30:00,-49.267111103423304,-44.559700433725084,-40.52280505840645,-18.16132925079728,-5.401232222578983,-3.2319065803640115,-23.564501067569836,-37.179896909425224,-24.65693396430106,-29.25465298252493,-48.716275299368135,-60.04644629839095,-3.1243559768354316,-13.604439683431337,-2.9498782366699743,2.6247445853041427,-7.388777626900264,-13.146575232987743,6.07143373490544,-17.656572275147482,,-19.783790430887166,,-16.148274341017895,-10.131998508399192,,-3.403195956205309,-1.3190569070557103,-0.8874391154495243,-6.189870262716795,0.9241843905983842,-11.477109479548744,-7.205823324926314,-2.928940051835525,-3.0570457934372826,,-3.4218816246047936,,,,
2024-06-26 00:31:00,-47.94751460488078,-43.07251192274816,-39.161930497330104,-17.573259656495793,-5.11329735461004,-3.0255507795500307,-21.741013586604822,-36.24640162553533,-23.81087082837803,-28.045519996949224,-49.99259143298332,-60.05679384241921,-2.737169351810735,-13.260438760053148,-2.543608700270852,3.016850710775543,-7.194172953064481,-12.537871510856348,6.35662667359793,-17.716676712891058,,-19.50336309092745,,-15.963261146802324,-9.976284608297647,,-3.3393465678636858,-1.2731255999879068,-0.6572452911623259,-5.966710708693427,1.063252393496441,-11.337970850852798,-7.771885329504585,-2.6320400716249424,-2.7557452469736745,,-3.208078203324476,,,,
2024-06-26 00:32:00,-44.979938795613634,-42.00510198586562,-38.000274812942735,-17.4272609665004,-4.917584651157085,-2.6260237317183055,-20.08318463696196,-34.56811816750542,-23.142047591167284,-27.46424466924691,-49.945095172255606,-59.68307190809264,-2.3348041085046134,-12.947928976793264,-2.1431669671037525,3.2224198975072795,-6.800018819363686,-12.133761741679336,6.453496428177459,-17.546006181764824,,-19.36164021706645,,-15.84540601853405,-9.958320721039854,,-2.9892790077956306,-1.074290556141932,-0.4270524365510937,-5.769497024795783,1.1564149739333516,-11.374666360237825,-7.470017791274586,-2.4461337068132707,-2.6689085800026078,,-2.98797266643669,,,,
2024-06-26 00:33:00,-41.18875351997849,-41.44123286749527,-37.77828123697873,-17.423027643995738,-4.7406615670061,-2.5340532002664986,-18.61944757445508,-32.666473221821434,-23.390153871496295,-27.804294309722536,-47.75589564597976,-58.59014448141534,-2.5233379129967943,-12.880495955485458,-1.955573945744618,3.310928170905754,-6.6087131039366795,-11.824998040727223,6.738687218803534,-17.315208335339776,,-19.500323565047438,,-15.884906412109558,-10.007722690146693,,-2.939981959087163,-1.1070987131024594,-0.5495558470083779,-5.5939056584684295,1.3274374987904594,-11.356597576515924,-6.782756941864136,-2.0630489231916727,-2.2789191443662276,,-2.7631471541371866,,,,
2024-06-26 00:34:00,-38.6870608727877,-41.35045094311499,-38.060174511418154,-17.712832278562928,-4.7406615670061,-2.3382460825869202,-18.849207322171424,-31.492132705052427,-23.796887955575585,-28.016474510246553,-44.565343144673534,-57.74476193767077,-2.4290708946082304,-13.152070491356426,-1.8656641943416616,3.3071196138316736,-6.51388528075222,-11.619163121722522,6.746814101396012,-17.181328043780013,,-19.903094280936784,,-16.301028307581873,-10.353602396482529,,-2.885367744222094,-0.9017020300616423,-0.3539293755329709,-5.49097437965429,1.4308012446017528,-11.58365095541194,-6.782756941864136,-1.9655864797023241,-2.1865226762820384,,-2.555658443390712,,,,
2024-06-26 00:35:00,-38.56649433709572,-41.28366148367422,-38.01872897157773,-17.939195572105746,-4.7462992446726275,-2.3422028124841745,-17.578793738328386,-29.18304467604321,-23.932131762690915,-28.347816162899107,-41.933731550245284,-55.493460533426514,-2.8978790388409834,-13.598141190690512,-2.176197020937252,3.3052150697094476,-6.409163235291999,-11.620424247046685,6.83013819230473,-17.204313409047245,,-20.249249133845296,,-16.67830491249879,-10.62910893218941,,-3.02511711059924,-0.9607593772288965,-0.09012008678655548,-5.508272976221633,1.3848919310476049,-11.99176401593104,-6.782756941864136,-1.8703798703063512,-2.084852477782988,,-2.5603847015045176,,,,
2024-06-26 00:36:00,-41.408324662887026,-41.34617641806835,-38.4886719062888,-18.080962262702087,-4.341722675861092,-2.350117548758135,-15.491761232529825,-27.16153767718879,-24.270747534279508,-28.661731140793563,-38.5469787347356,-52.46732335175511,-2.6378429923861404,-13.502368827243117,-1.783529072004967,3.504121872883843,-6.219508185013183,-12.023262469167094,7.029294828356797,-17.411910663762683,,-20.5893310610154,,-16.925877510801,-10.572212609455164,,-2.647039076568035,-0.589339185580684,0.09562867343993275,-5.216777995266966,1.6898824462441553,-11.825257605261868,-6.757540919588791,-1.5779934426864202,-1.6930107452972152,,-2.356046940998567,,,,
2024-06-26 00:37:00,-45.625230772438954,-41.845908186220186,-38.95101250908374,-18.21215146206123,-4.1629275309260265,-2.050472721215556,-12.74488494090383,-25.4104067713306,-24.67372409575364,-29.181978915336003,-36.30013325469008,-49.88394275394785,-2.4796738450804696,-13.380120089794218,-1.5998292153053626,3.797242747445125,-6.134578544497344,-12.321501108532175,7.309063509641419,-17.402623701635093,,-20.9598321846388,,-16.812656360638357,-10.263779100479951,,-2.398072781314113,-0.4561308437587286,0.432550943140086,-4.865603775922864,1.9744677734342986,-11.821197007709998,-6.649493638045897,-1.1971713489365357,-1.5100779106796836,,-2.2467896671732888,,,,
2024-06-26 00:38:00,-48.53878242146857,-41.616638627103384,-39.01858329447896,-18.25663708191314,-3.86936328559932,-1.9585077540668863,-11.313363929371008,-24.742457907398602,-24.59911914641998,-29.388354463209907,-34.726904086755894,-48.03188021749156,-2.217127660729602,-13.050601007656951,-1.2129955878863257,3.984712744866556,-5.948227880762715,-12.62604921539969,7.405932026718801,-16.871950315811773,,-20.437813270431434,,-16.393287302404133,-9.84455556071407,,-1.9334624819384771,0.017984506270295242,0.691411939327736,-4.458202165538751,2.145484934457272,-11.303071101388923,-6.159615984755874,-1.115506821515737,-1.3141586817946518,,-2.139108738883806,,,,
2024-06-26 00:39:00,-48.84308724223956,-40.788950894215304,-38.24018621934556,-18.275706971831823,-3.4948682902613655,-1.664141888195445,-12.39805093844734,-24.93248971547382,-24.075826696218428,-29.06283549501495,-32.39866333846112,-46.22252060943538,-1.9191504030568467,-12.559150046930881,-0.709041881500525,4.379663360625273,-5.657154736647499,-12.839479071268215,7.605088406573486,-16.078261141030453,,-19.858000648548114,,-15.906727760740978,-9.423798410558447,,-1.6259564538522682,0.11412014741836174,0.8188616921343055,-4.179685403576514,2.5181269855165738,-10.779670782145331,-5.7237633277127316,-0.7234066833952966,-1.0295604344719322,,-1.9331976137636957,,,,
2024-06-26 00:40:00,-48.21519546838863,-39.1162030681262,-36.905327398435475,-17.46973419756796,-3.4892268813127885,-1.5735001590910542,-14.99761391823813,-25.687354973877518,-22.95169575226464,-28.167585032435454,-30.77859790581897,-44.60193413988236,-1.6312984001633595,-12.364460547496492,-0.5156256515329005,4.5776149811699725,-5.269609628789112,-12.248927142387402,7.7961152196912735,-15.127697615094803,,-18.851074749192776,,-15.270675583060438,-9.01652194977396,,-1.2971611348584702,0.33920723023948085,1.127117731155522,-3.9694958620511898,2.6163893343727977,-10.334858594629623,-5.3131448146396,-0.5239711757167242,-0.9297452961509407,,-1.8302422502893023,,,,
2024-06-26 00:41:00,-46.412473422771654,-37.347473076559254,-35.23205053012498,-16.871081556560966,-3.3085645694336563,-1.388261775176943,-16.487333184852105,-25.718464483816206,-21.731479367093925,-27.04268893272092,-29.597365718440415,-43.12446738790459,-1.2441218978401594,-11.700383079250969,-0.4373900646751281,4.474824484801502,-4.9834926982639445,-11.959581604320192,7.989851471604197,-14.361747106977418,,-17.934190136391408,,-14.560237145546125,-8.58228225838684,,-1.0109432087720052,0.5511682816249959,1.1172387650367455,-3.6780025323314476,2.818016165643712,-9.89470616669314,-4.823274744798255,-0.3290500574585167,-0.6414379370144161,,-1.714691602581297,,,,
