timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-24 00:10:00,100.14351412924589,48.90018604985016,39.40178198723697,-62.42038418368247,-105.23749888906423,-64.77778140496775,79.88324001743968,79.43693956569496,14.378813936888037,-5.340587892094845,61.929230605941484,66.17243868276364,-177.39952670998719,-182.19449917189195,-242.31222447811706,-158.87986242550687,-205.9183873579841,,5.159725729037746,69.85600004963817,,7.071978476100412,,,-174.78170280078484,-267.7190999791583,-262.7993166343913,-251.7628719074528,-257.56499659830115,-109.44225359747543,-37.78659700389835,-122.58687382448079,-167.86224375094753,1.8858167730650166,4.864765000009356,,-140.8839203373118,,,,
2024-03-24 00:11:00,104.1648330556327,39.65041678979469,31.91239561526345,-62.32036045075802,-115.82881926868686,-70.13618432448675,78.7995311063396,79.3724069455493,10.387773144231687,-7.483854126759979,58.77090747084185,65.52430978131451,-195.35023006457777,-196.55359824946208,-266.1616538489088,-167.71381857290726,-221.0711956942232,,3.750300182909996,60.07278614021743,,4.170375256177067,,,-185.66253821866303,-291.5836694189493,-289.25632236628917,-246.60740343778525,-245.16142504576237,-114.1484524945572,-37.53499126606221,-126.87779099045838,-177.73592174100304,0.1447288128292712,4.140449999318662,,-156.10387333129438,,,,
2024-03-24 00:12:00,105.76531751957373,27.136934257327084,19.918516201252714,-64.84581668884857,-108.44553955514857,-66.2642138450301,76.23561542617881,76.63754092323234,3.1762010763141006,-13.439993644300557,57.2646210668463,63.99073673557268,-197.70028920226105,-193.15675092755555,-278.87052319860595,-169.63305567342832,-229.0032478108169,,3.2931439168169163,52.562069318650174,,-4.516362043163099,,,-186.82244301756145,-297.0508872309674,-305.806801689896,-242.52936161705838,-229.20997592535423,-117.60250106660897,-34.998627361364925,-124.69897304085316,-186.48372533511792,-0.9752115506998962,3.942674406840524,,-149.727167776442,,,,
2024-03-24 00:13:00,106.31641844528531,24.6791077197322,24.392548464611536,-65.61650344665213,-101.65369109925268,-64.0447151260123,74.94319060314501,74.31780129486197,10.361832502025209,-10.153281430439165,55.88006265739932,59.03602841064276,-192.3028437263565,-182.83268629601298,-280.6514319853213,-167.11497794744355,-222.2034263392743,,2.7029613005943247,62.89752519263129,,-1.781136377079747,,,-217.93468796651177,-300.8847213090103,-295.1671476896863,-214.51851617471948,-199.2310329765569,-112.27395270041416,-33.51638719406219,-156.93293550722956,-181.51828251436928,-1.3393148825853132,2.738963128940668,,-141.74531614247098,,,,
2024-03-24 00:14:00,106.7238036023773,24.577179452937344,28.660146588394127,-70.1953341774315,-99.87665143963568,-64.84656480569902,77.64584494341216,75.85726611575774,7.7817304373293155,-15.630420039127785,57.4303125486731,57.62444377351221,-205.0706920242119,-187.110580591072,-292.7207446460088,-168.4466363163956,-214.96038653168944,,2.096419294281077,63.21505652959058,,-11.36219106482713,,,-235.76907299491722,-300.6424496558411,-288.19951774593574,-194.49325209776362,-179.7725818300696,-105.95676003570952,-32.99825209912342,-185.99267520186368,-186.060296172378,-1.6720376871053304,2.028580999623955,,-151.21555003534195,,,,
2024-03-24 00:15:00,100.23001326442864,30.54413510611448,30.36401409836435,-88.23702687329023,-91.63683129088531,-63.64921998270256,82.36411235511332,80.38152296743374,0.9977582266092213,-26.741294674839082,64.62071413208469,65.17921522007327,-230.1531805964114,-209.65087034013595,-311.84553594781755,-163.66789450310534,-202.5143973274553,,1.6671884648567357,56.650689886586406,,-33.79653454959407,,,-256.7795488800457,-310.4919733881925,-299.42771952314615,-183.32742612811853,-165.9908925831969,-106.3936150133959,-32.08553623710941,-225.30223056083196,-216.7471577362703,-1.5199491921339359,1.9392455935230828,,-142.49206272429728,,,,
2024-03-24 00:16:00,94.04515494631414,31.23291306136889,30.781191850412142,-92.56065530617889,-96.72823460801919,-64.70874467276735,82.09784025178942,79.50704714920994,1.2865561764301674,-27.422385720168677,66.26261204320872,67.9047031259106,-249.74788534283107,-224.11860967427128,-316.16589257241685,-168.6876797454679,-210.45329480570217,,0.2040022812288953,47.12911410538982,,-32.08044255101595,,,-269.69987627252704,-298.94724881919865,-308.43870224798957,-186.5171268534432,-167.24041681298877,-110.34175016300105,-31.826664757638355,-259.16554882182027,-216.79541245053588,-3.151598971333442,0.7593096622731537,,-144.86727296360186,,,,
2024-03-24 00:17:00,89.68173914607178,25.8137479989,18.89629159269134,-102.28064146436009,-88.2514191399714,-56.39385169871275,82.02371991568452,78.32393860030334,-9.449561287650795,-31.985781175371812,61.37370765090782,67.80774415353153,-253.0867504240632,-223.5723830463994,-305.4071139493408,-149.52158844126097,-186.2846174293718,,0.7974863609051681,34.21619843654298,,-42.285760457787546,,,-269.83716713721697,-282.2873826248924,-303.0057740340926,-181.24346947948652,-162.80304851176516,-105.14300335001099,-30.8472582710001,-271.40628601441676,-223.99576691275797,-2.234018610593921,0.6454675175882585,,-122.14619767095974,,,,
2024-03-24 00:18:00,78.62204316716998,29.6626797118206,8.591513089764703,-117.08920568832582,-82.10996314871227,-48.541110859969194,83.49339190579849,77.43649558846846,-26.822930552812977,-43.54964608528462,58.66659511155194,63.263168768690775,-266.6019369422502,-238.64046358501764,-308.50058610829365,-134.43711718209124,-169.63295072618166,,1.2393698647501878,22.716538076512734,,-63.48613147514152,,,-282.2690271712672,-291.4870219783588,-298.43636575397613,-173.6496652397327,-152.31016526286294,-101.21800033402178,-30.598720625335773,-269.0244845693742,-211.80790117876313,-0.8201350107556209,1.3935079492948717,,-122.62006210813524,,,,
2024-03-24 00:19:00,86.94007271259215,29.465522648501064,-4.01389189186375,-126.3304772767915,-80.93924896861427,-45.70767505735603,87.29533674427785,80.82123087427954,-48.117130821949104,-65.89434405520296,64.67716897514401,63.02023743510472,-283.3607341065781,-259.0236199019455,-319.711699196705,-124.20173228812382,-166.03363020825236,,1.760207709925453,-2.4875622235340416,,-93.25927843473619,,,-294.114460609213,-305.3822660122805,-304.65516398829277,-167.82306436552244,-140.31002650563278,-90.44806210198112,-29.558984824148865,-280.84109949661433,-229.1699215879762,0.6258443948463537,2.5987245879368857,,-113.66530960036835,,,,
2024-03-24 00:20:00,81.495787550959,24.62371076117779,-10.371674257328777,-135.7269545109266,-86.29630276131684,-45.29342005314538,87.82807083007083,82.79811020201942,-59.35830443067789,-76.34512786345658,66.3147976824057,67.46739225668807,-290.3266794519204,-268.50386422367956,-332.9739503425935,-126.70907501559122,-170.7630741298981,,1.5855602539195388,-27.60848941871336,,-107.28469430196128,,,-298.95429632709966,-311.1697868407973,-321.03049889007343,-171.37702010120302,-143.03783593614025,-78.92255531055343,-30.763374240787016,-289.5488054791458,-214.09522624541387,0.9863203942622931,3.419646582518908,,-113.72471994128318,,,,
2024-03-24 00:21:00,83.85480009537605,6.249187472834819,-32.28675991477394,-162.56340083666873,-77.59768676785279,-43.049240951791944,86.31237104880529,83.83236055541056,-92.9222639059717,-110.68075596357266,69.18319995493584,70.47781911464881,-281.70492697611553,-281.5605894631535,-319.28880063140605,-114.01163354860182,-154.3623405388662,,1.9212363222977729,-78.08672309701069,,-154.43246701023054,,,-311.1749161095722,-315.1959255808524,-302.28900205364516,-155.4519197694117,-124.70563681169915,-66.2654378351017,-29.780031682059416,-309.1923392720364,-199.70961833984438,1.1718384045743733,3.342982526122796,,-119.99296837507063,,,,
2024-03-24 00:22:00,67.50069432658529,-5.001315287921898,-33.565505079395734,-190.73901245466186,-76.21850032943803,-41.15024766870374,83.27589110272856,79.1442947184214,-91.7210670281438,-120.1574588905678,69.24060877479315,59.660929521281105,-295.7230816105839,-305.9113964297103,-298.2553379986912,-107.71623002074011,-147.65389067625438,,0.5423677694598155,-118.75492753297112,,-170.53951900316315,,,-319.18084091043784,-314.18181092617124,-269.7703171787489,-135.14499366961354,-108.18707920108682,-61.61226372096098,-27.56860370726099,-312.5706054291295,-179.1169693424199,-0.3219448697491316,1.7540808102748997,,-117.84897455864484,,,,
2024-03-24 00:23:00,59.52338535126182,-1.3435450455217506,-27.16266473075848,-190.99725339467113,-72.44932837450142,-37.605634148922036,78.96430658544705,71.1390012783695,-78.73990529343791,-113.28778284947657,64.23231537954416,45.64051208129058,-300.7301121978253,-302.36737234176326,-293.4011149068283,-97.719685686081,-142.6468773441211,,0.006364636145008262,-122.71690135740755,,-158.14539598833107,,,-311.8542863296607,-288.08463122521607,-265.97306135478357,-114.3913362219646,-97.73322735980582,-52.07116816196685,-27.239052906121287,-300.70339067098575,-151.89398932806034,-1.2648745795304421,0.8937468204421748,,-125.29945217842214,,,,
2024-03-24 00:24:00,40.44915796170608,2.4525704132229293,-19.183458176630666,-211.86990426832017,-68.67642442860415,-32.242479274436846,81.73774604583468,69.42945264272657,-78.88004618997002,-128.21434983555446,53.92858037352562,34.99781748033092,-312.05104049545844,-321.52393390457473,-296.8590689849643,-89.3325323200188,-140.05708607774795,,1.1794197501949384,-102.23807651605057,,-153.5783823934944,,,-347.8299240872384,-299.4958926329218,-269.0633372865159,-114.42652109318806,-109.09549000515472,-52.27136091389184,-27.313752922871572,-331.5624857972998,-126.54499319431488,0.3823939254616562,2.257330670054216,,-139.32443938159486,,,,
2024-03-24 00:25:00,45.05177233641007,-8.409402784482154,-32.03903513674413,-224.94914242613595,-58.99508903290371,-27.28693776030741,87.18350275879402,71.35830903656097,-89.58674274802979,-141.98067712798002,43.11380935887428,30.855747630715086,-311.90750307760754,-330.89052069979334,-294.8334418489594,-77.22691288821807,-126.55677039735019,,1.911848892512353,-88.4262203661583,,-154.86673917287771,,,-347.78854768655947,-303.62339981118566,-267.52078044793416,-117.39838542977486,-110.81830637797793,-49.66278559733473,-26.202424237428204,-344.4868261993379,-124.01037741723667,1.4450389330704638,2.7582580388516362,,-148.10219351936212,,,,
2024-03-24 00:26:00,67.59227859679777,-30.63754542807328,-48.25773556067725,-245.45072091278053,-51.8341083442283,-24.99377964288942,90.66189809677962,78.83048597832385,-105.30998506342985,-164.58883264353608,37.33412474033503,40.16049469214249,-305.17860926784306,-329.44625687813095,-279.8260221836226,-69.11556869258675,-111.10296444594678,,2.8993889572848275,-112.45495860556184,,-171.10034681377329,,,-332.04768342078023,-297.25424286916495,-258.8683221594747,-122.89579641160526,-110.4302443491888,-48.744704725857446,-25.215957593180065,-321.9756266874865,-110.5016264034366,2.672884878829791,3.206632292844006,,-152.54599191793568,,,,
2024-03-24 00:27:00,66.96248299108447,-55.76411141291646,-65.00787806515655,-263.18374129222866,-44.324361581155244,-24.251772464187525,87.56367558058173,77.00321261929366,-120.09241857989582,-180.64450477097125,29.092648927628034,40.63479419079886,-285.97781622569346,-315.14626304766716,-270.519245468784,-66.63386286626883,-104.40777145737047,,4.122937533873483,-132.08927035169108,,-185.16345896463463,,,-324.6135819965875,-287.6676491267899,-247.73967950825863,-118.49295392475506,-99.82705865451317,-45.60631402335821,-23.975692535632334,-307.5749190038059,-98.60347290545542,4.677016743877175,3.9564149034777074,,-145.85241004768977,,,,
2024-03-24 00:28:00,55.96834149181814,-60.1811295509342,-67.29596522619431,-260.604927120683,-47.1792957206726,-23.95991446082553,90.20166049780073,83.2752950592585,-133.95138651360685,-192.94582985260604,25.83786405409228,46.44658776571123,-271.00997059149995,-311.5909489464666,-281.6453643013938,-74.9018722206547,-115.63341474658773,,4.507586666877614,-127.1124765012155,,-199.61401831629337,,,-326.51117659880765,-287.00382842559884,-240.7405662905967,-118.11369835744699,-94.7634488966196,-43.813433728344535,-22.544057493669243,-307.64611501531726,-80.93641876448419,5.637538052582386,5.189912151105091,,-147.4154056914922,,,,
2024-03-24 00:29:00,36.88289386159522,-68.37472997221266,-70.94693583286607,-250.95918525278285,-47.90795122187046,-21.931323748725845,86.53330684012235,78.26104849536569,-135.61463514006573,-184.4218305122231,26.012646474142457,44.48874049354254,-271.57334011806415,-303.77037617521637,-279.87544959435036,-76.2182848331413,-122.45634095014611,,4.843130326749815,-114.27516103578637,,-201.39407763946292,,,-317.24358379369187,-279.83331974414614,-229.2446056427707,-113.14986029833199,-86.6275383808188,-36.36784785207601,-22.736496025863744,-303.31284086055166,-73.33501199265083,5.770631463819882,5.592806316224596,,-129.96222997923542,,,,
2024-03-24 00:30:00,26.404656228953172,-85.10108850807228,-87.90454435674656,-239.34424755643886,-44.47153404909295,-18.7060943139586,86.02292608421612,79.0139843562747,-144.39153071580222,-183.008428048317,22.21075449867567,43.245820857210674,-261.8422701932832,-291.15108895462254,-270.7370648671513,-73.34442227550426,-119.96822884795984,,5.838836949595134,-120.3920680711617,,-201.93436681734238,,,-307.93357685750925,-266.7915691702219,-201.00541598854034,-95.43825883435238,-73.54236846198728,-30.369348731406717,-23.476409925786356,-293.1022414787967,-77.70349128443195,6.579741974466742,6.541814853881078,,-113.8697302408018,,,,
2024-03-24 00:31:00,12.163074795005741,-101.81045748455836,-111.5697120530167,-239.7598313000799,-47.44051116173796,-18.36987024320115,94.7358924415148,90.54851214162045,-160.49914414391424,-187.48891621554685,31.208304736588616,56.534006880103334,-262.5069593609478,-290.2140188121557,-277.9328667078644,-77.84884301997408,-122.77040365266657,,5.69971165982497,-130.80811250783518,,-212.80578363270615,,,-315.9683109829821,-265.1093939761322,-188.87959804973434,-91.4365985376844,-76.75614665748253,-32.710469121389906,-24.7678040865394,-307.296183272445,-84.78133842598618,6.464931378748588,7.182189684637706,,-122.7340409135013,,,,
2024-03-24 00:32:00,-11.862745882825038,-98.56184210749598,-113.09292865915995,-242.0088323370528,-46.57940535032503,-18.10956445321426,99.01256295885469,94.08828934744815,-147.32853727055226,-179.1989937518356,29.44021278726541,61.45738803814402,-265.35977406656457,-282.0642579266023,-282.14815264828576,-77.21550210710666,-118.90202196894461,,5.364143630431499,-130.5459343327948,,-203.99845561445,,,-310.630919847903,-255.27825114473308,-187.81429451788426,-91.81563485494735,-81.17913108945504,-36.66698077144247,-24.95298477668439,-307.36185232670323,-84.57710585555469,5.5797675638059445,7.012758634136844,,-138.50308940730065,,,,
2024-03-24 00:33:00,-16.522012509460183,-95.87864880833513,-113.38502082688501,-246.26038616990263,-43.28594305248771,-17.42672931017296,100.94151458476244,95.87606390432938,-151.92268009749023,-186.8691473765448,32.649775586893156,63.257378365671684,-264.0177074971198,-266.51300448992515,-283.360650565548,-73.15758285453012,-109.70536954479576,,4.506160810069559,-143.49939577117584,,-213.06642792118691,,,-294.1548978418068,-240.60918969562226,-181.85215306831742,-92.57349907464777,-84.39929816298718,-39.274493880982845,-24.358425877220725,-295.0745531312077,-80.9368459100424,3.8899380856564676,5.860308069532039,,-138.2227342767801,,,,
2024-03-24 00:34:00,-65.58950912317232,-94.8801630918606,-117.92289494413671,-252.86730245476792,-41.280896082682375,-14.705717586177343,99.56794964455639,90.12783513121667,-165.331741621505,-200.44693755650042,31.268204947929917,53.78425046141274,-261.2129337068254,-257.453985162776,-276.8701274019222,-67.00329661860269,-102.04404512726433,,3.9550527322135167,-165.54653857728044,,-238.5578013796876,,,-288.868993105576,-239.9220921876058,-186.4152114863009,-93.46822455492293,-82.53292372472424,-36.64196806738073,-23.386248487004195,-290.05874546380073,-83.17842321557691,2.863782216427353,5.212514857525093,,-135.42416317822972,,,,
2024-03-24 00:35:00,-104.34637844683857,-109.7691591742132,-140.07744713224383,-266.7545168727811,-39.88081843697546,-13.497381609207878,106.1481757493957,96.13513476744447,-199.30461576665402,-227.03675906994795,28.378869363792546,52.93336439499308,-275.5487626601098,-268.5002413981565,-276.31042706018343,-62.61181287119507,-99.26167621666718,,3.500775284235715,-199.33500469471437,,-275.5730488515146,,,-301.0125340538216,-250.134286854538,-189.37714562977635,-95.38539131296602,-81.75519703471582,-33.17841259769557,-22.751837513431383,-301.07622077085216,-92.50898248688281,2.3270168860035483,4.68518398433298,,-137.86759360359974,,,,
2024-03-24 00:36:00,-106.11706593967392,-115.8875846878891,-150.89011102005497,-284.47105022774485,-38.65959144881708,-11.929163598639207,115.51046150068032,105.28364416044587,-225.5624573412133,-250.55455438591343,28.338345444462902,57.1551926197053,-292.1642860436805,-282.8831495275608,-272.80907655099145,-59.88223832451513,-99.086280652411,,3.4940927095485677,-217.05115792788092,,-294.6118841066018,,,-315.91447437041825,-263.61347044537615,-194.95533216317563,-96.68803911480063,-80.12906287628539,-31.281299739355745,-22.274157309091606,-316.1765130832737,-107.38445328858688,2.460380315569637,4.847168327170948,,-140.04362156080788,,,,
2024-03-24 00:37:00,-119.89198904015393,-121.74566045162828,-164.68474935695303,-307.011943960566,-40.187556069844504,-10.519927624314732,115.87305822355665,104.87642827294076,-256.45008290103215,-279.3988529830531,28.150763843434106,58.4890807664151,-315.4750646713055,-305.3745190761747,-282.3823387438624,-58.65729826761162,-101.20234120423629,,3.6959612312784884,-233.40105547970416,,-320.24367795059334,,,-343.07157009713956,-286.8661890353851,-206.28501488784605,-99.72250634759257,-83.30021978635523,-32.76980598364571,-22.056781494655297,-346.8965342885531,-109.04684798199924,3.3463859293005953,5.679514143106644,,-131.88886460583126,,,,
2024-03-24 00:38:00,-122.6799311216655,-129.88829886685744,-175.8890924717689,-321.30562807899514,-42.14073308047591,-10.71842658631249,121.16230136560262,106.93097159947047,-275.265253133477,-291.74608522733615,21.830890433933746,54.775332657451145,-330.89163541338166,-322.4247841203014,-288.04882786675626,-59.87967884585123,-106.74357786630026,,3.5158949012620724,-238.54943218618791,,-336.04354015729587,,,-362.9123456566758,-301.34805033830526,-214.981110711542,-101.36049683677084,-87.19976823475918,-34.64293679010916,-21.581985953467665,-367.34519143348916,-112.63210904324842,2.730417242819385,5.647399501056498,,-123.72152786041443,,,,
2024-03-24 00:39:00,-144.274607070809,-144.32545693788597,-180.50735314930535,-332.30201630557167,-41.8265190475704,-9.986086390281343,119.94150658852686,108.96240891537036,-283.513208229293,-296.02812137086585,21.45861256336684,58.54822277902986,-340.7930443543446,-338.23182069840186,-292.1640712182616,-57.64993835288078,-108.36278077057977,,4.0573489772905305,-243.73097265705655,,-347.9256422605904,,,-377.7230732664302,-312.84569224897496,-226.0460723737233,-103.53206214456077,-92.00910383504015,-37.187477167455654,-21.235080723234205,-385.8812039649456,-104.0415931664902,2.814633565631084,6.119897956617933,,-127.32100963721496,,,,
2024-03-24 00:40:00,-163.3180639628681,-154.1144753951994,-194.88304542503465,-340.59255580697754,-42.227396787788166,-8.634877112226604,125.16614793426197,111.97763117135037,-292.6168323730126,-303.92728223752783,21.879636611503884,55.49665581060435,-344.55495847934435,-353.4807047690556,-296.1136770244502,-54.42053026722351,-113.15681461190616,,5.086933925780613,-264.30388335198404,,-361.3488528466314,,,-377.2437289572699,-318.42092585676073,-238.4742940103897,-108.47544334288432,-96.96512612565675,-39.153853517755124,-21.794486096143373,-394.86552446180576,-53.63606134170732,4.050161926901637,7.53373565646325,,-111.21963028321807,,,,
2024-03-24 00:41:00,-153.6940328250439,-171.7896691629976,-213.47290671181872,-336.9541084525754,-44.6943751040053,-10.521657575738573,118.68619390076583,109.85763221180423,-301.4389409055748,-310.91807463372425,14.739684769929227,62.09077301689467,-337.5300085722629,-356.05908243768863,-296.5975886887845,-58.6786358661484,-122.76738001711783,,5.193051619964535,-286.90732555962677,,-365.567801584908,,,-370.8523018221713,-318.58647451315665,-247.23057560661437,-115.97592642691416,-101.08228505252009,-41.154646417458935,-23.216696029941886,-396.57624087943077,-53.12145085264274,3.7331942430209892,7.792668537935242,,-110.47558844130253,,,,
2024-03-24 00:42:00,-119.4805963657418,-194.06165728969245,-232.22215969613717,-327.8559407443081,-42.34878293924703,-9.605536737435614,122.03640846587314,110.7064989972805,-299.4308956567056,-309.87376444337497,3.3662422394827445,59.02440398363615,-326.3000802873121,-345.80919941178945,-293.6147344089095,-59.35520571228335,-127.4281907340901,,5.480181878676376,-300.5520595370399,,-353.41863424770236,,,-356.3279398642171,-312.47347706600885,-253.07358364842912,-121.68436480242599,-103.32289729451622,-42.60543795033118,-24.38513513516591,-381.51598887138243,-130.7609088893987,3.545019676319498,8.147301527209493,,-107.55892408486761,,,,
2024-03-24 00:43:00,-88.33236407069671,-210.453948988923,-245.2230305971425,-316.88130087736135,-45.85196739919229,-11.683512953895843,125.99164790563009,114.60643119502492,-294.94787323940363,-303.4004975708431,-7.190832143742227,63.57311223684155,-318.36967086290315,-331.3323271716599,-295.09581472516766,-65.82024197791179,-137.44132171514684,,4.340456703765085,-303.9721771379536,,-334.90876929939805,,,-341.7878174626512,-306.31015176824803,-257.8393012704728,-129.650898182761,-107.28313796221664,-46.218206968262166,-25.020185121788018,-363.526982114925,-160.64953527625585,1.602121626277949,7.1320912244518695,,-121.59121562674773,,,,
2024-03-24 00:44:00,-80.23045598809404,-224.67219088818092,-256.8120562288568,-318.5367683530567,-49.66979538872329,-14.54247860702526,130.46429136984898,119.75055695331503,-303.88842368657424,-309.2146442626399,1.5461545054531598,62.361570787256824,-323.96914335415386,-329.95308518078673,-305.4807053533241,-74.3747136454731,-150.29625790058526,,3.3516022691110265,-301.0091234639385,,-330.12517908409427,,,-339.241990430457,-303.1646382918534,-260.982925430495,-131.6382669275772,-109.37059752268215,-46.83409957528602,-25.70964106228348,-350.6686185305225,-213.6474120870571,-0.09479205714160344,6.260658876846719,,-136.7544872610124,,,,
