timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-22 05:55:00,-104.35618973028613,-3.2454726544547157,-1.5069161503379291,2.8398316961356613,18.218265872950724,22.598900695022166,31.016214346251218,10.676145803667168,2.9587795161714894,-5.5897460635969765,-64.61762283743337,-41.369703157341064,7.524524070408006,7.332049823971829,7.817359771577685,17.202353721191685,15.486359530417758,4.8892430924151995,32.62146418081102,2.333476285903089,,6.844448865193044,,7.299370944132534,9.690767340829552,16.569667175435825,10.691700457120533,7.733666692318366,,16.78191533266181,24.082264844655583,12.278753368686012,-36.620879952271935,40.46612377696147,38.8716398849574,,5.466224328214594,45.47712159882394,-29.25778439808346,,-78.14917126233559
2024-10-22 05:56:00,-106.02866144053405,-0.9413124631719256,1.058132192820267,3.449178939612466,18.00914064332028,22.39913080005681,30.62034381714693,10.639349604452946,3.3599034019589453,-2.4716654367111914,-64.16214536150801,-43.405949774357396,7.875577933436944,7.569115883514314,7.809472090806594,16.89762601930488,15.381535128777614,4.993912398358589,32.317282113126566,3.0953553425879363,,6.937448267955915,,8.371661600820516,11.229149929855339,17.43651609590961,11.112397438913831,7.763905733940192,,16.68768194614495,23.663645385911877,13.303421494903887,-34.080135627611526,40.26212983722871,38.77138312488023,,5.287940174312098,44.98556033697787,-29.20534607855552,,-71.46007173957696
2024-10-22 05:57:00,-108.72644429422326,-1.0941732582068653,-0.12725288076762808,3.489256333963567,18.02270645345743,22.410806579271593,29.793271436344185,9.646206271221672,3.091613795426383,1.0673202721573034,-65.9238833829404,-46.16885214413924,7.542478625584408,6.851947993392969,7.35280619011246,16.716607036121786,15.1125938039022,5.655468223882053,32.23686114398515,2.1588477978930314,,7.608554245904088,,8.712323455360092,10.975509982625226,17.07228498970653,10.804051951419751,7.56780311761031,,16.396273634642057,23.487680283769805,13.130020344211516,-35.99156570104424,40.212712322419975,38.57305579513559,,4.979336789763693,44.772247688996686,-32.675227037268996,,-75.10930521455703
2024-10-22 05:58:00,-107.87559918571424,-4.860076162136465,-3.3760246123038087,1.417726255949674,17.93267730851221,22.72213383209055,28.03685450017747,8.366041487090115,-0.21083563092724944,0.6308301279950683,-66.43100496439183,-46.72886441451192,7.568799239439613,7.056103628237906,7.695003551645641,16.914473499784435,15.121022556120806,6.311222045211252,32.535571967368014,-1.2883998474208056,,4.397918511462194,,7.491458735970809,10.441018749717841,16.70445866037153,10.543831709956066,7.365103317179091,,16.371694052601015,23.420215499387268,11.92366580019916,-39.414180334053526,40.597840922739124,38.77305403322316,,5.214037259802353,44.90106058455967,-33.43243459358928,,-77.04406662421025
2024-10-22 05:59:00,-108.88762344723546,-5.7249107693733094,-2.7221480253865593,1.906179376072032,18.072025322207992,22.68450978087094,28.063506134545605,9.179573714174694,2.3148075881163095,3.425027362567562,-67.91603027927522,-45.59754300569057,7.114465948285215,8.161725453679537,7.698025961039093,17.197397149475364,15.25646596145998,7.322513954657552,32.251608256498,0.700262201962687,,7.28721602213227,,10.017873068081826,12.111720223972952,17.388165671896786,11.23795865476859,7.605813737312928,,16.52655541776585,23.61309588817676,13.249509053850488,-43.06489369228257,40.803208012908726,38.86931335459303,,4.984640620628852,45.63893042907603,-28.758246061195678,,-71.38267460628231
2024-10-22 06:00:00,-109.24325679862159,2.231139578823786,5.316691390989945,1.2136682280815876,17.53271159461292,22.27588298286355,29.119198649549617,9.106848067617648,10.458132290119465,9.08544262432224,-75.7335803324695,-54.138331885998014,5.718267838103202,8.542374191922136,6.57861075558867,16.894651606347907,14.74920732153987,6.46213853275367,32.01962108213047,7.627117003814419,,13.665105575106281,,12.936221235562698,13.433428543934497,17.8704687983427,11.188311844405689,7.528976167022847,,16.236280772387545,23.045638855541256,16.014213809236026,-40.20944910513026,40.58548235600756,38.468407559204934,,4.599061700291713,47.531818779058085,-32.36257907376239,,-73.71331223209927
2024-10-22 06:01:00,-110.17717850030749,0.40257125326024834,0.6883063092682278,-0.7760988057962095,18.01883073224053,22.88687556088371,27.820813490961882,5.889466048693066,2.6311544400596176,2.2290385879132373,-75.34109417255604,-57.46060438385939,5.658184904572408,8.454859383076837,7.185110631477073,17.50311615555802,15.504908964505375,8.24030471057813,32.58315878265421,0.7608710180938942,,7.031281964502341,,9.219719526892732,11.26457173603012,17.439681176445447,10.93329885629828,7.283388583440683,,16.46438306721575,23.291964099453253,13.555157432494525,-37.59186518511706,41.13436576614549,39.27008719194782,,5.45084174539079,46.82703066161048,-35.42711168232927,,-80.66528167329125
2024-10-22 06:02:00,-105.77499444090063,-7.8035867273592885,-5.5218157000308565,0.6446234000613913,18.37505507091555,22.965986462182627,27.535368490895962,6.349518493827418,0.5973132962390082,1.238154473954637,-73.26610537047964,-52.91222942724926,6.494758411619841,9.393037374989945,7.557947114983108,17.59015073894261,15.665646790410392,11.730379699145487,32.54484332323773,-1.486370673219426,,6.88520849460474,,10.685788029557443,11.742426072396484,17.70336889708051,11.6997957728654,7.674388922539947,,16.78034777898938,23.344027908062344,13.772970277012064,-31.76207547597005,41.78200151402416,39.26840029898449,,5.977292715379008,44.444351164212094,-35.33192819251053,,-80.78988424561976
2024-10-22 06:03:00,-103.85141151154676,-2.1237950622780772,2.11846157808759,0.4245879118407174,17.876468661403123,22.575537373191764,28.073620833588393,7.203617586017572,6.653766362895112,4.57348500822809,-74.04789118686858,-53.53813147740948,5.045417223722325,8.633982924890006,6.235371196273263,17.10242997705609,15.080554781770843,9.623167897754684,32.34296667022136,3.829934218105336,,10.126626604485864,,10.925796354205886,11.423742173996288,17.280520720749337,11.139987060782005,7.151651676469555,,16.265639173259842,23.023647733014514,14.182897523234715,-31.842658267270963,41.401468229487364,38.96892301605112,,6.1298097351209435,44.996854221315516,-35.94677183161912,,-83.5043917924686
2024-10-22 06:04:00,-105.81919171304253,-0.10677470080918283,-0.03876833711001382,1.8205177308136626,18.198884310231733,22.984164347055412,27.393395466462607,6.230405165905722,1.0407417809310573,0.017201088436195278,-74.37504030091077,-53.45452181019027,7.062361516957026,9.733815656783918,7.270930537230015,17.506089495816923,15.393340729184274,9.361679493664269,32.66904573145803,0.004350182811322156,,6.46008133777832,,10.407427483998617,12.054463032352942,17.789861845951236,11.423533545637838,7.458527063319707,,16.571678549395074,23.193722284053365,14.048075083788717,-29.74011245586189,41.89544198240765,39.56969600814409,,6.536688982048872,44.63413070714796,-36.78524340331205,,-85.16441087746534
2024-10-22 06:05:00,-110.72644980922996,-3.5901223482742353,-3.8187588651235274,2.1338339546455245,17.773920671146698,22.828501867959858,27.71830200003933,6.460455708788686,0.6814704056050687,1.2457694656241074,-77.10397939948234,-53.89500860687258,6.400584985123714,9.321871359366924,6.398048992259646,17.0401394893197,15.054961778996585,10.2516942883085,32.502742658904026,-1.716917193332847,,6.821124697158666,,9.601356853110701,11.300694886906058,17.43944385155919,11.10446266407962,6.818726883837371,,15.984508856479806,22.707643632989857,12.082767672200134,-31.35237919285828,41.75321159976011,39.273049628442095,,6.55585612799041,45.52838103999602,-41.123635764870414,,-96.18722683083797
2024-10-22 06:06:00,-116.53355575001478,-8.184962898792946,-6.557148760872224,3.2812137173368683,18.251204223173772,23.004927751713694,27.18888598174908,5.738111529154594,-0.7965577566628781,0.7797943993227818,-80.31954837341436,-57.46214278991192,8.00746804411392,10.089885944340494,7.5796259235430625,17.613940281002215,15.624903677866314,9.883177415147657,32.76861561791884,-3.7243842586831306,,5.331767285944807,,9.579293917306131,11.632190697273472,17.27567199697114,10.788909860346394,6.754292326206269,,16.08463610740182,22.779464648729117,12.056064625274303,-28.89461026475692,41.93662229529582,39.67060084399054,,6.796595918011008,45.15732800901969,-44.85108319180108,,-89.31048146118155
2024-10-22 06:07:00,-117.68847766077852,-5.284146129486544,-4.816516142909677,4.153902499954711,17.496066407133185,22.536624266454965,24.004383389779832,2.3859793322526457,0.1358692703579436,1.3017263521978748,-80.02065564044824,-56.821482537943666,7.8096224802848155,9.448318014776305,6.736287205490953,16.951097317543827,14.875645548045213,9.608982723528243,32.344637493595656,-1.1354925652922248,,6.314160554529735,,9.523750156546157,11.422075653206775,16.970681015209266,10.945791613310575,6.7345402262963034,,15.596048952018464,22.412142905204746,11.968205078874234,-21.138312834089447,41.67179492854848,39.17420204181326,,7.104485173462308,42.164076627683244,-53.03326737084899,,-88.24588128698815
2024-10-22 06:08:00,-122.29100989208928,-6.347241498548101,-9.66252636844547,-0.2158431672178267,17.432043680782954,22.89844245411041,23.09572278932046,1.545095721393409,-8.009255247592591,-7.0372342470273,-77.23793730233774,-54.84644785115597,5.656909848448777,6.812519966861146,5.256600557906495,17.002466182721037,14.692457831120919,10.036294574529165,32.64221616930081,-4.665632304135215,,-1.3796462245300063,,4.194113646281039,7.55664404993513,14.735486010393288,9.04064132113308,5.452203726234075,,14.816134671807959,22.161951583060727,7.944167798152193,-20.934114940590007,41.6186011363352,39.579389900107344,,7.726932418299839,42.428199913519165,-62.10296268135244,,-101.48059620909953
2024-10-22 06:09:00,-126.70464028466449,-11.862414968785743,-13.064944526042382,4.2914114757240895,17.794185357337483,23.012558430071294,23.765076360924468,2.388813783018122,-7.075332227497711,-4.899366859015572,-79.10039678189423,-58.18348131304538,8.246022090701445,9.49648640743726,6.836675558526622,17.117186410268914,14.758590143361289,11.110346310748355,32.79488109434169,-5.154771430541587,,1.0541126283369522,,7.6631032023124135,10.480432044614645,15.918289144352457,10.12104264590198,6.598930915830351,,15.28587483735464,22.49852629765155,10.098562568027774,-21.5509255271063,41.88348168200537,39.67888652310285,,8.258618042369562,42.17136532704171,-68.30337455232257,,-105.85922721545103
2024-10-22 06:10:00,-129.37766388706223,-8.218857012692752,-6.961543707064266,2.9057206980178307,17.80578741800673,23.118910624581986,21.51195321472551,0.11166802138359344,-1.4767975813811063,-0.971342328857645,-81.3125542419275,-59.766963628634585,7.587343611969118,8.647474748911918,6.37597143297171,17.225983700405777,14.682369580636077,6.393761182747767,32.82222223463032,-0.7109188283211552,,4.201585576816797,,7.416340487756315,9.633507479142281,15.522946277314986,9.802860723892081,6.111805128281048,,14.969819918682333,22.36869361362369,10.610926129083964,-17.618273177078663,42.0760517161616,39.7793882106962,,9.412069305055411,39.553711195097094,-76.17862877215703,,-96.15169283856449
2024-10-22 06:11:00,-126.52731025194771,-0.6074560388606187,-1.8776462375008123,3.697665964040425,17.80655138383554,23.168017574589612,18.39188412776093,-2.2661188864321957,-2.2375200591450266,-2.569819055361222,-82.34101306383309,-61.823031298851674,8.204232743586545,9.358075708960314,6.6597309509670595,17.077328413284704,14.66494528613839,7.903697501611532,32.984658539098746,0.05510472237074282,,3.4192409677398246,,7.971068758142792,9.88399021656187,15.259537563926642,9.479336160367893,6.284279739862541,,15.094507279689424,22.399454587237415,11.281175379654087,-13.68628017391893,42.15824656689438,39.983499942496564,,10.467369584479457,39.90651160829566,-85.88117634455739,,-86.57894797243898
2024-10-22 06:12:00,-130.0455773446647,-7.872471879150908,-8.935004367900547,5.778122452131356,18.855168488576965,23.750541091820196,17.996388973208923,-2.9106946575157053,-5.317728915331827,-2.327635599209316,-79.59704390471416,-61.02882947886974,10.770963887582184,11.444688874673375,8.652055102760642,18.058869233535006,15.617248442164055,9.192002761161348,33.441516975250124,-4.670428164046825,,2.322850678168834,,7.969630138068169,10.561468080171835,16.15675487689623,10.297333261323729,6.3263651052438945,,15.806384548632195,22.900929485658708,11.21927928765217,-8.153538941936858,43.00999256317664,40.68113285547588,,11.291974974566983,39.959402086224145,-95.9695036472458,,-86.24752326459384
2024-10-22 06:13:00,-130.2387625045103,-6.572192021450974,-2.5183460643311264,5.793142181944859,17.6392130446784,23.267903615906107,18.83179777474652,-1.9391229095390372,1.6085475136787863,2.877799963885991,-76.32890832936573,-59.07396531073209,8.761701683781212,10.292284329485483,7.323633000287373,17.57891981415014,15.035454842485706,8.707968431741392,32.897186085498106,0.6780858065594657,,6.3744961743213935,,9.378339883309309,10.101733430985405,15.548946680484732,10.060725274268407,6.333014846237347,,15.172743367958901,22.292592345113007,12.544825395872977,-9.864328917052262,42.554047099718446,40.18063746727421,,11.594528329367677,40.55803828773605,-100.55790065462861,,-76.07171795830072
2024-10-22 06:14:00,-128.74850137307476,-1.5793045364607678,-0.5674818824318208,2.8995636417730566,17.599387339696477,23.180929135134647,19.492146725271596,-1.1823756847243203,-3.3377477023786923,-3.008602637448348,-75.75605757130506,-60.74607018052939,7.132740622100755,8.711548758534263,6.482110156115596,17.490791093141524,14.866157802720409,8.789565835186295,32.74178707389001,-1.333884202178524,,1.7989874686791154,,6.243332461159298,8.037646033086276,14.317798565771227,8.700588920231894,5.2692624165702,,14.650832728370005,21.708262996993653,10.34816104348829,-14.143620198730787,42.117157618711644,40.08213442272245,,12.26095850994534,41.10880557078872,-101.51946209336893,,-78.89300546297454
2024-10-22 06:15:00,-128.68176524698356,-9.36712691737921,-11.048175568213992,2.8437774428712146,17.39029126281457,23.28339702244557,20.194101581045288,0.1741417211105727,-10.107420796530278,-8.16198499665552,-71.73123419112017,-58.004363774910416,6.404306923819604,7.788952929598963,5.773008597252556,17.39970898682077,14.472129300787856,9.636961271755354,32.71718365802735,-7.429915176737268,,-3.0342304185378453,,4.052596871260903,6.375167060947206,13.534076410322086,8.235261195699422,5.04018660566544,,14.44060213863304,21.403277408844588,7.4824603798424505,-24.833298202438527,42.284610048176546,39.881638233291596,,11.959975625537481,41.805994670158725,-103.02583241639877,,-82.13966100002654
2024-10-22 06:16:00,-122.39773394674012,-10.719069238473821,-7.653520240697617,4.688051284691028,17.404978596470755,23.15510129694303,20.067181753665864,0.4237618385495807,-1.513873551712095,-2.160244616210548,-70.09415276944128,-58.50839587225164,7.286851686314549,9.137088990155462,5.999138640303499,17.075361630762927,14.601097421640588,6.539240486263225,32.54924866425063,-1.4862408562657947,,3.994559833085077,,8.336503655225897,9.605464123897036,15.11599458955061,9.198875712974768,5.366656668185897,,14.597111712237165,21.37842536894277,11.142431109114113,-28.037533006619924,41.92150673312062,39.77825630726875,,11.987643333022788,40.964896232123465,-98.29485447542356,,-82.39380458491723
2024-10-22 06:17:00,-115.84056246255568,-3.4289851163230196,-0.882204552030089,5.675673009731327,17.700267801656082,23.336782266133014,18.089610025038382,-1.365161899899249,2.1700037372429506,-0.5049747461307561,-71.43384377583789,-54.1751900635345,8.929012920763853,9.679162642551091,7.102776286094013,17.368251151463483,14.785498501980328,3.9914304162939516,32.530100929285254,-0.4201913608212635,,6.200602857370541,,8.605233633299576,9.767923781379068,15.635661148524377,9.445733591697717,5.458831349265893,,14.77687695455279,21.1357740652129,11.64558306139952,-23.486070095339528,42.098071582437115,39.97648526438934,,12.323958117605798,39.976627800519964,-97.91971844224463,,-79.34749235366507
2024-10-22 06:18:00,-112.46626230058246,-3.42570895341305,-4.267775016545784,4.7960529327956465,17.362429967093703,23.22914038163799,19.154400272591374,0.4906199481056319,-1.9838123410881963,-3.931916704545074,-68.85062805199595,-51.176547162933275,7.902605361043243,8.339489655751095,6.368104777820918,17.263406918491455,14.378027056616702,6.913475609862871,32.17666949884733,-3.30450530829512,,3.4140137592767132,,6.79374101990652,8.478988149819997,14.530082795739872,8.552693898904181,4.682010807704501,,14.032983308299663,20.692264994480865,10.091909870196105,-24.285423150962743,41.74406345567331,39.77445211411032,,12.130469223755426,40.65591732767007,-93.64254045983944,,-78.83002136836876
2024-10-22 06:19:00,-107.8214228378838,-5.805653139299466,-3.1826211630886974,4.9631403022685845,17.079768054712986,22.99832804516518,21.036062106018107,2.9878435051068664,2.949706287283334,0.012444376890925923,-70.46235899446219,-52.466406277776514,7.921756784311583,8.704657179836431,6.062614485970698,17.13295761373047,14.325876998642343,8.188235364983484,32.127403309761576,-0.20801125021534972,,7.013301645489264,,8.97588113592974,10.208239401023093,15.32789353779117,8.996523545049058,4.838606406610779,,14.254715572818895,20.4290751104254,11.6975742193099,-25.49742581808823,41.90230654526022,39.671761523921305,,11.576083929348897,42.165820774762324,-89.24787084666241,,-78.28457708926362
2024-10-22 06:20:00,-107.61903498708853,-3.6884553849140502,-0.008331135248226929,4.16308160171684,17.05940533134526,22.825718658188634,21.683394780450726,2.465724364175003,4.12210792530459,0.09546616223087767,-71.2011744183892,-55.193118628090815,8.001914973392559,8.20952783966095,6.227179424779024,16.84992783042253,14.181858235206164,7.18310738776745,32.088045298794896,0.022828066588772344,,7.4151138980141695,,8.907994073537338,9.949533596911351,15.362272231623137,8.95199015662547,4.655669755995405,,14.131570076013304,20.17027371210679,12.082767672200134,-29.254601470289344,41.572084480871126,39.47419941869157,,10.978722442478102,42.821075764247325,-87.22363191830846,,-81.93238068007122
2024-10-22 06:21:00,-107.3901177963944,-1.610685221015956,-0.9656264514651411,3.6261646185866994,17.7331335955314,23.43666810744071,19.72842625112571,0.05405043826249312,1.513853922544513,-1.3642048686542694,-71.35215738829356,-58.39569404248232,8.140233690730383,8.09346545976041,6.798030587022367,17.559245114423902,14.611182774297049,7.439381921161839,32.502742658904026,-1.8415375057629717,,5.376676907198998,,8.13967067426347,9.463781212900358,15.156550432906442,8.770078116425793,4.696570148373212,,14.283938000115086,20.386521901713422,11.18957774120463,-27.50932418118464,41.986930764614954,40.175086000588635,,11.711173506113482,41.16930604360459,-88.97488342432916,,-83.17181948377947
2024-10-22 06:22:00,-105.68016688098396,-4.320659805618561,-2.7251753134987666,4.615951574160135,17.657716332942073,23.41339458315997,18.197710725809884,-1.1255882134237254,2.6236412282760284,1.1223563566945813,-71.96998190343947,-57.021938272556326,8.50418663689561,8.592471124797157,7.055578470317414,17.64144744487203,14.672279788561355,8.402481995855851,32.251608256498,-1.4492866036271153,,6.359086637610744,,9.11552026082245,10.030209909435143,15.018438888551827,8.960890604428641,4.641250465325356,,14.264988861663369,20.387280087863473,11.666266719035775,-24.95644624156921,42.31487477436531,40.07265775745691,,11.62362088833288,40.01804323954184,-90.96793208777854,,-82.65936367781433
2024-10-22 06:23:00,-103.0863669296541,-4.419745819497621,-0.9505257310993329,3.3129151189114054,17.11074514371103,23.080093865537492,19.00680373862815,-0.18118689470338722,3.1750514810173627,1.634507785542155,-70.28118182346225,-60.15281008226066,7.352863614542002,7.180394345856257,6.303181044941084,17.22795493729791,14.226111428530203,7.963353899865979,31.87898181624405,-0.8309434202055854,,5.781563229929816,,7.61698130131299,8.646502976358533,13.992909422144294,7.955495463076659,3.85513571446063,,13.55431409458106,19.794171298379297,10.726593202522054,-21.952302536830757,41.847376855890616,39.7698237594268,,11.136799940848505,40.49985436053066,-93.66169201114826,,-81.94669738014636
2024-10-22 06:24:00,-104.55835973357898,-6.22392034315817,-4.447366475476883,0.7445788252207421,16.734127920028186,22.650764471567527,19.227605734279678,-0.38056969277658936,-1.555291894781476,-2.6058302784513216,-70.53395832297792,-60.34555410564644,4.897049732815503,5.1148472832228435,4.686877650477982,16.60474173986222,13.659935242922074,9.14842642811709,31.401272204358975,-3.2732502806484263,,1.9159621629278263,,4.973280256250291,6.711062012165712,12.325888923405728,6.929287253375151,3.4900871671852656,,13.014561133371899,19.273565770115965,8.251498911939052,-23.21295278357502,41.171252529769845,39.46617892997165,,9.7700067137921,41.51426330748018,-91.51192461812389,,-83.78528221668603
2024-10-22 06:25:00,-106.91307221129864,-9.397995316567176,-7.711987820894137,-1.3290558818589489,15.918948662003459,22.057930194188884,19.304057449011452,0.32264220629531337,-2.3179258172422124,-4.014036113414477,-71.48146500319672,-57.874391449498944,2.657703396580473,3.858839014728801,2.7193255133388448,15.907243637393549,12.758680413939146,8.618910360250084,31.163772862175392,-3.2374165530109167,,1.5992417619636399,,4.403365598305754,5.892399100113835,11.667290581634006,6.338772022074409,3.101251470796342,,12.699703711488837,18.62831396801812,7.471502180051175,-30.47478966440758,41.053213168612274,39.16526329507178,,8.779496833065423,43.498712945277475,-94.71019602085835,,-89.64806961239083
2024-10-22 06:26:00,-111.37398884351023,-11.63307197976792,-9.683636839439714,-1.8583563200118078,17.13493601168011,22.93746119815478,20.712163678953402,2.075841546344236,-3.4365171610406833,-5.344047507531286,-77.0401093142118,-59.34910061944902,4.664377535707899,5.459611878035503,4.79043207811992,16.78879920838699,13.854411468464605,5.188796562391872,31.874455641260283,-5.091330162145823,,0.8260642297736922,,4.617977243566202,6.977656781366022,12.949889142748361,6.971309315147664,3.4900871671852656,,13.529272458785272,19.351264082357375,7.625019047556634,-26.010432208235216,41.67438107951966,40.06420211886507,,9.89084448678841,43.52940790878711,-101.01784377182412,,-93.41530847842296
2024-10-22 06:27:00,-114.32128205374829,-9.682035409377932,-7.763120001825882,1.1169012152113282,17.43990133349871,23.145007733097373,20.110960848628565,1.3653441084816222,-1.2307439704709395,-2.6191638727304962,-80.92318534815968,-65.04391926126755,6.380829664860357,6.824345852552142,5.919676699844786,16.879835828613068,14.253471693451502,3.8264216073457646,31.70545837609461,-4.282837757475136,,3.887235509489983,,6.88670193992948,8.105830576907465,13.899504524992153,8.057993250127765,3.9814717297595053,,13.802151996935208,19.283147953603475,9.569937356955052,-23.378782537492953,41.76492580820195,39.86525681684725,,9.339280471571328,41.75006150221543,-99.93228792639275,,-95.72240314798546
2024-10-22 06:28:00,-115.26478406322713,-9.162516163569308,-7.303830744720472,0.6967398185333877,17.325665932863558,23.46150627833231,16.461454500104992,-3.7327267289247175,-1.8150794372395467,-2.351626019970354,-81.96704116948786,-67.53365300710084,6.178789390120073,7.271182353850236,6.3484354078300385,17.101403872957235,14.429008354320104,3.942141151816031,31.887196677540487,-6.465309539964437,,2.5366272823848703,,5.650812097084781,7.4132322181576455,13.797504851720078,7.453640092375281,3.3023710573270364,,13.821465033415734,18.950336690990298,8.391031710074458,-23.507485250464015,41.657114329838805,40.06787215874647,,9.956501368358659,39.47485685544871,-102.3154537201408,,-92.67982573844711
2024-10-22 06:29:00,-119.32898061641026,-13.82993599947622,-13.315234467183473,0.806910025425168,17.785305534813233,23.910236065097706,12.571325906676975,-7.036808991552789,-8.94604868744318,-7.901810208033567,-75.70855288174789,-61.24809012854985,5.976554436581864,7.014173153713273,7.064631790575731,17.73743183982333,15.162098613815033,6.867546421251973,32.33369595739714,-10.300211125690112,,-1.7964369503861235,,4.468886775428473,6.230120807324056,13.205222981468978,7.4616595258830785,3.5720748019593884,,12.71095368409624,18.885670406018107,7.120627053000135,-20.117395236618904,42.20692552231776,40.673933381291135,,10.977565676959784,37.40001860401844,-105.53894673373907,,-99.11689548262802
2024-10-22 06:30:00,-124.7888630047346,-15.881091462926634,-15.44670643139034,2.947210793790873,18.792157698977462,24.42647693796789,12.702519108905108,-6.457777861029172,-9.01470589366545,-6.953879499576942,-74.926752411091,-59.013569471735536,5.774124818490236,8.855964528076584,8.736997883430377,18.44281504337232,16.17655810686847,6.457906732666743,32.72924141355543,-10.448655072308611,,-0.7818517202031217,,5.872254192196124,7.85522930105617,14.226710708062456,8.230375891547737,3.7193459186219116,,12.913906013134692,19.08133913985148,8.03225504772854,-17.45175588253187,42.59662461705375,40.974058555078955,,11.907953295085463,35.64503338937902,-104.62652288115896,,-107.10835488654993
2024-10-22 06:31:00,-127.18418785429094,-13.334488330783643,-11.430749438086423,2.31341161832097,17.876045262164553,23.983890880095714,11.342394936613346,-8.727092915634785,-5.452069071376172,-3.336384209635071,-78.12339410916866,-62.510686815898225,5.571500550100609,7.489110343520224,6.893282209339304,17.80235631949472,15.178114509739316,5.376305755840804,32.10882330429013,-9.900243494786992,,1.019865068652507,,6.029649782292836,6.929887090735065,13.259377854215927,7.118910308397972,2.764804341859417,,11.88887063576476,18.29026692075422,8.162131776585738,-21.136097812250227,41.79518960751375,40.47963325555975,,11.956439199264423,34.614656997900056,-110.25993487865344,,-114.0665573299575
2024-10-22 06:32:00,-130.62648173673915,-16.083038039156236,-15.16481543970258,0.49197631484821613,17.722901600802288,24.025173776646625,9.538252959280726,-11.632967998655658,-11.435201682776096,-9.016827020948767,-81.84579896476862,-69.87965820637964,5.368681645659308,6.741824647064277,6.620185047082487,18.036558426705597,14.94248822823829,5.9484842787678645,32.158027929559466,-13.531684233563283,,-3.5100549327726185,,2.978570378918448,4.965921590368453,11.604415566745956,5.655052008094572,1.7758501747284754,,10.972525985938773,17.870822905366367,5.329571257390853,-19.669347763943733,41.73885854915352,40.381758619441825,,12.379019601808977,33.074215782684405,-119.21407225400799,,-123.59575651500745
2024-10-22 06:33:00,-138.8316064912451,-22.223269163199802,-21.658443062196966,0.07395497517791227,17.337518287535204,23.853754549418227,10.043469615377035,-12.34463949765086,-15.190287136410916,-12.427748976253497,-85.99012505288374,-78.60909725830516,5.165668119425391,5.729390988983141,5.727529180727288,17.761285688582575,14.66662819135854,7.8448437747501885,31.883910613385524,-16.66468070299743,,-6.054967318592389,,1.609045593189876,3.637830630030294,10.709352711259271,5.18411962360733,1.0989867083208082,,10.544770277321732,17.446239685177716,4.316826121088525,-18.26895330399202,41.487647922473116,40.08448757831502,,11.981483969322653,31.983703313732804,-129.37883848887395,,-128.29891491612398
2024-10-22 06:34:00,-143.72277354190192,-25.311507211885328,-22.335119822526394,-2.83893233355775,16.591794934283826,23.394234322062402,9.420327178384468,-13.863259472837854,-15.093025284495525,-13.47730079203211,-90.3561845299937,-83.6875013365061,4.315150943195476,4.2140927186919726,4.174718909922376,17.097041499089755,13.725843368622009,5.2921988089510705,31.502020486528636,-18.020811152264287,,-7.418592076359346,,-0.03297144444150035,2.641818461010189,9.69812168757926,4.215873643537634,0.27904638647851243,,9.656072294592377,16.8473785664155,2.685329485029797,-20.415756625769063,40.828442899797665,39.78657913342613,,11.875533103138878,31.251958756826753,-134.03769799278416,,-116.50506667048649
2024-10-22 06:35:00,-138.04212649323745,-25.584486264784573,-22.771223105604804,-3.1051429745730275,16.764256574844694,23.398094442081856,7.990193005707624,-14.755032125260186,-16.374677156276448,-15.198058621346718,-94.12656697867897,-80.24055962467173,4.332989374186582,3.790049246907074,4.194281521258745,17.204789416002313,13.820593563848888,4.436520182502136,31.590662257593067,-18.232871818698186,,-8.282017279663705,,-0.3042390883565531,2.171587770915721,9.126171445070213,3.547530179761452,0.021068672964247526,,9.831517486440134,16.723503513374453,2.3976201393852534,-12.969714281818597,41.08195648702895,39.88596548170972,,12.10730497676741,29.568829762112728,-135.10596618623094,,-105.0944227866803
2024-10-22 06:36:00,-133.24826077232137,-25.003356007809998,-24.027625270189674,-3.8099988903868507,16.841318444019635,23.733763096432085,8.267238984807591,-12.47924568160397,-18.51607891097956,-16.811870331201135,-91.22896602351284,-78.20547711473228,5.257405828284391,3.852421500847413,5.1476076558356,17.736656046659846,14.19011981847143,1.8189734076004243,31.763991749703564,-21.13619315696269,,-10.459782453921434,,-2.1065537026006496,1.1974370763637125,8.694249549931556,3.5708480155408324,-0.40437914606263803,,9.679178994212634,16.531291997063818,0.7010729499288573,-7.294998677680269,41.34752588112315,40.1884064993028,,13.046934369167502,27.666233286606257,-136.1100773953931,,-93.93355472163967
