timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-21 00:12:00,-198.28942041612027,-288.3763926121883,-273.6918719031637,-527.5048756928209,24.319195057025354,35.045703401416176,55.980730840175966,57.68595964559972,-342.4680409865614,-396.71817175787146,26.82985418321914,39.84202151448335,-515.8743333091643,-549.4497084618124,-248.20692473600684,28.677308968281068,9.77848663718396,-425.63853968468356,33.84270306244798,-291.79176691408793,,-392.6413509919694,,-488.56941140261915,,,-149.91937120774674,-29.87481680678684,,13.490522254702228,25.987307532363047,-456.9836722835553,-276.1849901687201,,46.605225857336336,,-16.623450563953156,,,,
2024-08-21 00:13:00,-192.188713934087,-241.95699273346872,-266.2817231079862,-551.6860011520821,25.082972385329413,37.10725097098111,58.888785686784104,59.59845346431575,-375.8553141797438,-432.7820150856678,24.024304822340127,41.54111371680301,-507.7697417972922,-576.1307422571645,-254.0342751439257,30.33036770297622,9.938315628291093,-472.5342909709125,35.63379378947866,-278.0990048244221,,-401.05276094067085,,-503.06255206912465,,,-192.94366381218242,-38.54648863802322,,9.90556422957161,26.045884564935477,-519.1806300894514,-229.23749733689692,,49.12870655730512,,-13.4867818095463,,,,
2024-08-21 00:14:00,-209.30510970066643,-244.12209155651726,-285.0819048252233,-599.7506046138296,25.773734094540487,39.17143034788023,64.87595923266144,65.3768796229424,-406.5282948854565,-464.1071093405608,18.453809075421304,42.71565408932747,-517.1864724020306,-593.8957043694354,-261.060241867699,31.387784715760063,9.530379759655261,-522.2350866534925,37.38136673641202,-289.2870423607201,,-434.9825461931905,,-511.12771088368027,,,-220.35723709327794,-43.95465443906323,,7.183600151060091,26.449251329495382,-544.394460950376,-157.19341598792562,,51.43357289183041,,-12.481329065099999,,,,
2024-08-21 00:15:00,-236.9779161323895,-264.66414283019003,-317.1371695263697,-623.0680223539202,26.39842954609594,40.89028519235035,68.77276018767316,68.29321450235602,-436.9772529106831,-491.56996432661435,11.893737986787528,44.26276857434823,-514.1488563020794,-586.867134712893,-259.0034726059166,32.39107397596672,9.475637846904647,-528.9528747374934,38.558336746533314,-309.9501024039946,,-465.97361388735226,,-507.98601234677153,,,-245.87200513705648,-49.454399626330996,,3.899975252115837,26.13151127090896,-563.3704253103115,-224.09107601468895,,53.08459483593833,,-10.964861016864234,,,,
2024-08-21 00:16:00,-255.64665789452556,-287.78145338846116,-345.9431809413927,-627.2587655059378,25.683155469832855,41.6923928625456,72.38545019415596,71.11432768837312,-464.77518225360654,-509.894163993622,-6.0314954096265865,45.71932433412803,-521.6414255090349,-576.2019221695209,-265.2472094638524,32.37996733373984,7.763449731941364,-536.5338053259493,38.976422512154386,-340.27796353644953,,-499.2131980081267,,-501.08382001266546,,,-268.02811288302837,-54.34436464690225,,0.1609786055269069,25.339542283820265,-564.2236674716842,-272.9351770291323,,53.956518960407266,,-12.24564490213379,,,,
2024-08-21 00:17:00,-228.87358440675052,-289.5790989727484,-340.47649406255186,-651.202704974854,22.216820272935365,40.52673273752043,74.47087176459172,71.4754132433427,-456.9837286531765,-497.5748018342474,-19.713095014007195,43.999941124556244,-561.9282965833681,-592.6553193161017,-291.2552343708194,29.28818514376144,2.2457671238407784,-535.8991515950038,38.25261926784151,-356.8562637506766,,-524.7068930321711,,-509.0467363990083,,,-285.98385614633116,-60.44194781388251,,-4.84175426872207,23.304848932772074,-561.3461307291109,-300.3215685866944,,53.552022070656676,,-18.203880703998948,,,,
2024-08-21 00:18:00,-227.35716969881832,-311.1023023744365,-365.66889735937,-661.155691265807,18.522058984495743,38.89609650316197,74.79462352566588,69.69602775550447,-462.4336498947996,-496.8960754406053,-17.4328745264811,40.201968449512606,-581.785869950776,-604.3907991876422,-302.95640069008186,26.360244283945576,-2.875925228401684,-525.1843762895624,36.60798537082883,-378.9589487549347,,-533.1205962659915,,-522.5049024531327,,,-301.34587369357905,-67.00426009200237,,-9.694858666300206,20.968245345922696,-563.2418780540356,-377.88919884554525,,51.67471991230195,,-23.89388382965626,,,,
2024-08-21 00:19:00,-248.7800291512758,-352.2448137658994,-402.8317544074107,-640.3816141955376,15.511807559483714,36.862503228503556,79.39343522502804,73.0446950224532,-476.8669801149299,-501.08988971593135,-23.71114720924379,35.28153331944304,-566.4313206551651,-586.3277503975278,-298.7864392494648,23.618212075673,-6.272288597459919,-546.9609100236703,34.93900130329348,-399.7791971399838,,-542.6677955864252,,-517.9012260950276,,,-295.43440391771765,-69.79497954919862,,-12.896325152079953,18.51593851904545,-541.9756457564345,-437.13637859537266,,49.07206541587948,,-27.43845039374719,,,,
2024-08-21 00:20:00,-215.20940307479395,-370.4127733595669,-413.6554923763888,-629.0960058231794,12.432112668926493,34.398194685903945,77.98705168289234,72.33948943260748,-466.59725009111753,-489.4784841434721,-28.9015001154512,38.71500001630557,-553.43701511994,-575.1978667708026,-298.513901286653,20.944248563775545,-9.807814724925265,-565.3783759122871,32.597232298212475,-413.8731285946924,,-516.2953198760442,,-502.64675061720664,,,-293.683482200815,-73.45414610971784,,-15.800915085063025,16.036095147070228,-537.0024688494032,-458.2536249136883,,45.92919451624766,,-30.854851046557087,,,,
2024-08-21 00:21:00,-199.64470470166452,-356.70083371398687,-401.21241626954907,-624.3296133205713,9.053676163339333,31.679839480599185,76.17233951373328,70.35257340921089,-462.59538602265457,-488.86584439143735,-28.8755468409272,36.13502791326755,-544.8417157035401,-572.016456833524,-296.56573717508763,17.505278348067804,-13.464735393705269,-571.0597732932674,29.967017085233238,-411.8776140885129,,-496.30649350321255,,-497.56661687387896,,,-295.069344016385,-79.0362691037426,,-20.153257580819627,12.439305398143915,-540.4740228998398,-489.20684172332585,,42.552510970595904,,-35.35759169000994,,,,
2024-08-21 00:22:00,-198.15471494505982,-353.9405987064165,-404.50977901072656,-611.7202544044685,5.764630593192123,28.809539130683333,72.7474689845767,66.9593650697816,-462.27896937452533,-478.2069845583155,-15.53818993746063,41.13751826299631,-546.9246088205091,-553.8713405101353,-299.7718671706116,14.525948511303795,-17.22183136981039,-552.0341925523226,27.611737361752603,-420.356783423822,,-478.68188853795255,,-476.42317685218586,,,-293.7967925509729,-82.36306477762082,,-23.752764695876976,9.309099868925841,-529.4066052064263,-493.12749145560883,,39.08172898610428,,-37.2777402888878,,,,
2024-08-21 00:23:00,-184.7978165993136,-371.9131839547099,-416.4161122717651,-618.9378538199853,0.8109576411243324,25.401405964892547,68.78879714382583,66.18838491462793,-467.72550308482096,-474.126267947855,-17.15474265200828,44.8754449918024,-593.1974344842056,-572.222026424417,-330.180237510609,9.717028344317441,-24.016056482039858,-540.1536938713798,24.602657367788197,-430.7315524682617,,-482.00719752742407,,-473.4293899780441,,,-295.63992035161573,-84.75295404517601,,-27.461430162020406,6.135939789286567,-529.9221774612834,-495.160713528272,,35.165701437425014,,-41.232285980562665,,,,
2024-08-21 00:24:00,-183.64639720756168,-380.5294224490699,-408.0133341682995,-613.1173527735737,-4.257711570187894,21.324481812147496,68.8297533629484,68.84561130594557,-458.23772962841576,-461.89754088088375,-52.78278840304665,46.83020557397231,-600.7308897131552,-564.7759373670397,-345.75943677529904,4.861733148289204,-30.527821179652165,-520.5238297660671,20.88349065518196,-423.14981235289815,,-484.50344861294616,,-476.2410254740589,,,-288.4178673276383,-85.27151350991335,,-30.020164668387224,3.0881976189430134,-514.6399778248724,-483.9357530795387,,30.77905139392533,,-46.009481243107075,,,,
2024-08-21 00:25:00,-191.02507991380662,-339.0763547278875,-369.0505232835603,-569.6468362701071,-8.075693369910368,18.08839769102633,71.59476634026487,69.29815570716346,-418.80072473764085,-430.65372539725286,-132.22764943652328,30.97272424180119,-586.8665352872358,-543.5647729975208,-348.2723544548335,1.6333039795554214,-34.67741385285808,-503.8917731725869,17.82615494473066,-389.71454072666165,,-442.5939390776348,,-448.4933226586145,,,-284.6458867647725,-86.10309086906273,,-31.865295622495978,0.19114035608617996,-491.66181666914963,-471.73794344302587,,26.909764499851008,,-47.91459771692644,,,,
2024-08-21 00:26:00,-190.38055967534456,-322.907226659514,-362.304677403652,-532.9263722885262,-10.456480850865773,15.957432221983254,66.44386123680852,64.61643920992356,-405.83789006359257,-415.7516611419069,-123.91898153848706,32.052626005861384,-558.4506504224519,-518.4165952342228,-345.43068394624424,-0.4989363407894416,-37.30951631822427,-503.58260497206356,15.987993143251515,-384.28440428533395,,-429.12880041808967,,-430.3870627189499,,,-280.3252875482194,-86.67395636838773,,-32.42149074767076,-1.677444233726419,-485.11154759033525,-444.1899316377512,,24.149441793375445,,-48.247152500969605,,,,
2024-08-21 00:27:00,-180.6017394753344,-314.874622868967,-357.3038874431986,-506.8462861147491,-13.457976224703089,13.51236815629818,61.089349652110286,60.276919539026494,-393.3440153115953,-392.6773564496889,-113.55795603238948,30.2513346742071,-546.7209963202677,-490.6952792846423,-356.4422209176246,-2.831285528596709,-40.93800604414537,-475.1809347134749,13.52547430751656,-367.2119796961251,,-406.84904255557194,,-403.4974047027117,,,-276.51041786277165,-86.41308815306911,,-32.75038576076258,-3.047595256859495,-471.80588223379345,-404.4718128481745,,21.367207072613382,,-46.68795019962454,,,,
2024-08-21 00:28:00,-172.84180016356368,-305.51361006844854,-340.0456021484697,-477.64450524020685,-15.359102588152382,11.717037974991399,58.111165445537154,56.840122881303614,-374.3982606354966,-369.5447921889772,-134.44179329782855,26.67165545891021,-522.8781932280253,-459.1258095983994,-356.4444472509349,-4.30059534468819,-43.16996908944566,-451.47280839369887,11.886704166074196,-357.6642558350359,,-391.92085769193363,,-392.65977608676803,,,-275.7646111132399,-84.92042282920193,,-31.892191696544614,-3.9044008281871356,-463.36475125924517,-341.9495256979444,,19.110925357352244,,-43.83509776538267,,,,
2024-08-21 00:29:00,-168.4981102415295,-304.502442049592,-319.9048297868885,-432.79674518817046,-17.053432100357895,9.925606481603609,51.608901222668464,52.52390377152824,-342.284105377943,-338.312646888724,-153.44136786871604,27.71311807555776,-485.8472074173005,-431.8481949077377,-359.99669338218337,-5.472933032604487,-45.40194323582182,-422.3670088345316,10.363525789351115,-347.76151577399105,,-365.2016931038288,,-379.56554168100956,,,-270.7669572364557,-84.45932519005146,,-30.344481000269298,-4.365529654520287,-452.147607463854,-311.4084878213107,,17.150409693364054,,-42.008307415931995,,,,
2024-08-21 00:30:00,-161.00710259624975,-294.13281556040965,-309.92755050810047,-401.32984728323027,-19.2923300395596,7.770994628363042,43.527071147517745,43.407349764340324,-326.7142533724764,-320.5500319619114,-139.6063688118611,15.766871481077942,-463.9383110575054,-410.97129288398355,-367.79522569300207,-7.820502003245565,-48.504940847580656,-408.048594185042,8.517230348901649,-327.217865108727,,-340.0937441445494,,-356.7974111172807,,,-254.6386010539045,-81.70193217446285,,-29.208576732353322,-5.362797904692343,-424.79942606100303,-322.8955375711794,,14.85635606386495,,-42.32086542753677,,,,
2024-08-21 00:31:00,-172.1520668218891,-286.45497555456313,-313.1425216081843,-379.26089723876066,-22.972256725148327,4.60449854478793,35.201915916516555,34.21690764908726,-332.74922572711876,-319.4624560164575,-139.60634282407773,-3.2262965544496183,-461.75491994985714,-404.77009897920107,-389.66902944325375,-11.65895090554659,-54.646184711851674,-399.01741116764424,5.9388668480096385,-321.35796163336454,,-339.4147047144361,,-344.13468358107093,,,-237.0482498972833,-78.20546520487005,,-28.437755814175034,-6.643041620682197,-398.50097876513246,-323.2764840974887,,11.85076997660508,,-43.88392726742495,,,,
2024-08-21 00:32:00,-186.9084195009891,-287.04305217267756,-324.26453072007826,-356.1343002717822,-25.849716305272523,1.7039279146119952,29.341260518132003,28.84224012962659,-341.8240158385979,-323.727791566218,-166.6237317194482,-8.768382351575383,-445.7742954465357,-401.2434581857997,-408.3615794766629,-15.041081319372097,-60.176666033157744,-385.17788541684786,4.208261550073075,-328.11225984201155,,-346.9334336199572,,-345.6881268161742,,,-230.36497940089612,-77.49067534276583,,-27.440058910040534,-7.338971446806681,-394.84592500668623,-289.3146645673223,,9.596237438508979,,-42.73786985707193,,,,
2024-08-21 00:33:00,-234.72568334533025,-266.8928826030515,-312.8840845940813,-332.45548237835465,-27.75328001055459,-0.5675214889397466,25.75361229507689,25.210002503628857,-339.74342513573356,-322.3674247947347,-193.74773537579676,-22.04710462127241,-419.70135627628406,-391.9791134531206,-408.1201925592195,-18.09407584868677,-64.18019443000412,-372.2983474222947,2.528747067968652,-326.4926530066059,,-344.08377520154136,,-346.0530831687902,,,-228.6708371321347,-78.86848668088169,,-27.04213363276176,-8.182611499287304,-389.8427360506503,-243.20940851700107,,7.576059484654252,,-38.900671822910226,,,,
2024-08-21 00:34:00,-236.07342730924393,-258.00438898865104,-304.43641061845483,-320.9941810622804,-29.274865420937203,-2.8545322659410886,21.046471969060804,20.547155979333183,-336.5577973087966,-323.63182354107994,-188.41450062445438,-30.367589841504014,-382.98703370088515,-371.94392687415893,-386.2875076299988,-20.569541628114166,-66.81571372686994,-366.847605329569,1.0483602955864626,-320.22251848794076,,-335.53127712165224,,-340.72130923450277,,,-222.64236749651354,-77.90967894046298,,-26.25900224763427,-8.518079824914821,-381.5838177570495,-228.87025539847855,,5.755518434289115,,-36.99940618612163,,,,
2024-08-21 00:35:00,-272.9598385122881,-266.45053282722256,-306.89569861424025,-302.15384377128976,-29.707497173161755,-4.196010452520568,14.466016429307274,11.945135534300789,-336.856718764333,-323.54597041109264,-171.48353799117103,-34.38351834346304,-346.3644636981553,-347.3648282436643,-363.0136578140409,-21.812032599480517,-67.59118038103952,-359.0264273952034,0.5369723676485592,-320.0460249492353,,-329.54265103724174,,-333.0832662081266,,,-212.7254807371446,-76.29590071283747,,-25.44480624415519,-8.47409801610047,-368.99602175701693,-208.86669075728787,,4.677612174047681,,-31.981520408613505,,,,
2024-08-21 00:36:00,-320.90277051703015,-277.9524346072867,-314.80589742558914,-296.9735017697385,-29.767425847896448,-5.348142674289193,8.8229334529251,6.102246509460201,-345.5892371817099,-329.9194910445258,-150.7267851209108,-36.63697217322806,-310.39275824461765,-332.31421682137443,-330.5332896360633,-22.774921122647356,-67.7036046660869,-349.9297665824615,0.11707768786436645,-319.07838772956165,,-333.7618365816252,,-326.8995662630332,,,-202.20592481432686,-72.9588237512271,,-23.756102748398916,-7.903217837247212,-361.08763077694493,-215.24739501969816,,3.9825264432402037,,-29.109738386699973,,,,
2024-08-21 00:37:00,-319.1906053697712,-286.14776007344153,-318.12673232010275,-299.7591213428386,-28.681230143498397,-6.321201015656698,9.945794294701955,8.344314849408875,-351.62414029679894,-335.0126796616187,-145.7241531277068,-32.2175209440029,-289.1252182635344,-321.63695848936914,-299.3761996681278,-23.448988120240756,-67.07598354044421,-336.8349256649308,0.08202405891643139,-320.80685760751294,,-339.3387324719006,,-324.30297091618013,,,-192.33807839075598,-72.4196846614359,,-21.496762095375743,-6.971426859503481,-353.78933952482294,-210.190771066631,,3.7609428281066357,,-28.404934381973362,,,,
2024-08-21 00:38:00,-336.8665793081327,-280.5268435230246,-299.701310796132,-305.9805552742473,-28.09387533329209,-6.7155886138843925,12.362113365314144,12.885088944977724,-331.8892365819065,-324.78754657071477,-161.45077318095537,-25.190913432081288,-288.52987771667176,-321.614261730625,-277.4979195190408,-24.140354154560555,-66.46503044507881,-324.4304377161079,0.16272687225136906,-304.79217132275335,,-327.88322192617125,,-322.6255689653917,,,-192.63402527971084,-71.55908417299361,,-20.647522655337525,-6.293737702257204,-344.48167481810196,-188.92246667832114,,3.931313870692975,,-26.47050871465035,,,,
2024-08-21 00:39:00,-284.0194566576429,-276.6469823220941,-285.19974625343275,-321.66148751148285,-29.049729418706193,-8.255175635376872,12.520245486821295,14.95027384664354,-322.1133300813435,-329.42595595059174,-165.3106412443576,-24.44187799525116,-300.7999902579122,-329.3543354731264,-274.97361054284556,-26.989509236500453,-69.44760532589316,-319.18600782836256,-0.23044711632974213,-288.3151086123562,,-318.72781624202435,,-329.84023149665154,,,-192.93376137838823,-70.37315490580659,,-20.73008827461672,-6.146521835325984,-351.83139999567356,-185.7431762122851,,3.549461834230897,,-25.997320020956977,,,,
2024-08-21 00:40:00,-248.552838048201,-281.0607388836943,-283.92592499396414,-323.5258219221596,-30.391604555876256,-10.195639794972521,10.492775233309658,11.130294475209666,-317.0985877669191,-331.0825954533411,-181.68756678385398,-37.46540315659604,-302.62344822574414,-330.33528181011025,-267.6801325035012,-29.52984524147905,-70.48182102537794,-315.93596804068875,-1.6221842515769822,-282.28683189104777,,-310.5482777342131,,-327.27180864919865,,,-192.62420846107125,-69.71596102888907,,-21.47413219678492,-6.4010691396415496,-353.79392989784355,-189.00721143456212,,2.1858209912134043,,-26.983013246950577,,,,
2024-08-21 00:41:00,-224.77601973461606,-290.09996148563187,-292.4386913572089,-322.26473132907813,-30.004302459226892,-11.60309215351117,8.032312891873516,8.356731166052668,-311.72583425203993,-328.69013019803424,-188.31188149481386,-42.370126548264125,-283.9965432429035,-326.96385684810775,-245.65509395887966,-30.948116964967994,-69.15171321104208,-320.74219348280167,-2.3570572001190158,-283.7036494677159,,-299.71204105924335,,-315.6164828280125,,,-177.51576375580044,-67.55362337557563,,-20.805496021910585,-6.585905383595673,-339.4651844341115,-186.76042923062414,,1.1711224471546302,,-28.068293640311822,,,,
2024-08-21 00:42:00,-195.31045720145812,-297.98159336500976,-299.0267998432082,-317.7298786761494,-28.898251634958797,-12.333329109413171,3.227952105911754,4.477060806007103,-309.5355378086315,-324.1781180311664,-186.61725464881056,-41.739748014034376,-272.53670986688303,-315.2392484501743,-228.5996268261315,-31.29275697606863,-66.62478226953681,-322.86356890641764,-2.5967396443265898,-290.46501101871945,,-296.2818237733809,,-309.78982373454164,,,-166.6707258449169,-65.98248975823844,,-19.73381004381008,-6.3165808525300235,-337.21965887217266,-174.40077079432922,,0.6261545997331268,,-28.86501974744533,,,,
2024-08-21 00:43:00,-175.77488936952068,-302.7646815568769,-304.2969042351742,-317.01445401928686,-27.329654109495095,-13.1945635999964,-1.1893111569042958,0.48601061317731364,-305.1480248247881,-318.9242566283792,-176.807282781896,-42.466885609102064,-266.8940415831512,-306.14645973255756,-205.53374967916898,-32.18037633258791,-62.25271704122861,-311.80443670426575,-2.954931664356991,-293.5858846999472,,-293.2143523730447,,-306.0733475173165,,,-155.97334450432027,-63.99010482961057,,-18.618214560014167,-6.228504266908203,-337.6963359064084,-186.0339280479002,,-0.035195967662730254,,-32.189173264732744,,,,
2024-08-21 00:44:00,-174.66343770928324,-301.4613887259129,-301.99595836587105,-321.56700686848126,-26.079447923244516,-14.088367159180052,-6.2098779498464864,-4.694599793689122,-298.9781460554841,-315.7776056406874,-163.0369843983517,-50.38174042353239,-256.81644870789205,-299.60339434283924,-193.42785931833168,-33.00732631540086,-58.94348244561115,-301.3183776527967,-3.1356222682188672,-288.49643493837357,,-284.35357657302666,,-294.6048997203852,,,-152.6883245835943,-62.8149524241162,,-18.387175636702523,-6.315098015013064,-331.0196343704756,-180.11160066993398,,-0.6317371192380961,,-34.54747274002693,,,,
2024-08-21 00:45:00,-171.09094871598245,-295.73769799871843,-292.04559595296087,-322.6068367640637,-24.752629223243275,-14.813921376262442,-9.418036263412432,-7.1911205423793945,-286.6614721406804,-306.64411283022673,-156.18627126756837,-54.023868916061474,-257.471718642224,-293.4392440832198,-185.68689527325114,-33.86776448554701,-55.02870706141766,-294.7694353452971,-3.45111865418221,-282.7217205355428,,-268.966340583238,,-278.27619637613134,,,-149.1230157985956,-59.49068434504443,,-17.72792905643837,-6.276516140598687,-317.4094157652253,-167.6325260333324,,-1.0509051994013134,,-37.129683386061515,,,,
2024-08-21 00:46:00,-159.87208478381945,-286.7087202196035,-282.1017101720663,-318.87992109614606,-22.925664749751377,-14.755239486408755,-7.680328640347398,-4.441817193579482,-275.1566861919291,-293.612006217063,-170.68868128492431,-50.65681908563238,-251.34146754025096,-283.7215795487409,-175.5378888139585,-33.04387229718486,-48.94331659841737,-287.3857306951868,-3.5648430139408447,-277.29705732712864,,-256.3256710741862,,-268.66791474208003,,,-138.28944019916707,-57.48537029521867,,-16.46415593236634,-6.021073712076031,-305.3504772788201,-163.04850373200134,,-1.080262822444638,,-40.45201958759753,,,,
