timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-06 00:10:00,-286.7377116465359,-248.41376600090007,-275.02288748721,-186.3505007097665,17.160977840494525,15.395077133740415,61.609638903595624,50.52017999932923,-294.72387932868696,-278.2988698386034,-234.63862952259478,-13.325886266808993,-92.9057181357366,-111.29120092503763,-28.760926550636214,10.788283843727186,8.958623668215296,,16.058033620476635,-253.23854565714464,,-273.9760223475132,,-241.02445560001797,-186.32038582198038,,-21.822344729711403,5.768341531442275,14.389377497989699,18.325221935418085,17.51561457151729,-237.02609391614715,-51.220140881148836,19.80744479682471,16.77637224886712,,-24.28846827549205,,,,
2024-02-06 00:11:00,-257.9841077889396,-247.88565579359238,-268.79148404137595,-180.3712240116256,15.54512020097718,13.821688340773107,59.60305686107222,46.137626914434804,-291.3654802337878,-274.1317371009882,-240.74799577732665,-26.62945833853064,-90.67199889833682,-107.42790723364669,-28.348263485266216,9.428027726742584,8.031348279768281,,13.933469845633226,-231.85358544906012,,-261.0898919972569,,-226.28048044630123,-175.97363089436658,,-20.107471336683375,6.297668127668658,14.142624896107009,17.546335314411408,18.303768421126733,-220.63706338669,-39.53175913800442,17.702036644088366,14.60739884994473,,-26.923039136305306,,,,
2024-02-06 00:12:00,-219.6546114047851,-252.51346502488377,-274.4058083858581,-195.7947927176865,17.376377368795147,14.956959546570943,60.059183516750636,44.47716200003015,-304.82919545204277,-288.19048660724366,-252.2091518261641,-40.63275017136402,-92.0408809780165,-111.17013387112092,-28.752849410398994,10.66080810510175,9.161360934582262,,15.822725908212306,-240.5991988119331,,-275.9860214983564,,-238.2717840261721,-181.7163569886652,,-20.84809983937157,6.599273651074327,15.201181289672604,19.177761235350772,17.665151455692467,-224.82688105117086,-38.44274271964787,19.38358805089956,16.460801097320655,,-26.35802432049968,,,,
2024-02-06 00:13:00,-185.88338085789292,-257.3004799124501,-269.45720616047765,-183.5015830131142,17.402947871336437,14.977283487512977,57.874461797927324,39.58070267445237,-295.11968562582297,-283.27473506093156,-260.92940751595415,-56.14172696894366,-74.97153970868021,-98.33984152734592,-18.4162190363877,11.303605989178322,10.380964032256088,,15.232471939441893,-242.75682264317948,,-267.58578628758914,,-231.7801277467097,-174.3046293155894,,-20.51031024016629,6.443033951753023,14.950808328594576,18.816028321238264,17.183882813942546,-220.41858876214974,-17.709691807849595,19.29506252950523,15.996010111553915,,-27.230053598099403,,,,
2024-02-06 00:14:00,-199.11254582939,-260.806456635466,-260.7482645962955,-166.2965485450204,17.933525761323835,15.391633065311908,54.4984979387109,36.11441590426057,-276.3695663091603,-265.82012966552793,-250.30886512377037,-69.67347075446014,-66.94312499539774,-92.65155848764334,-13.212255761403867,12.200980401512425,11.819742504778333,,15.348353267465427,-237.82530957455856,,-253.12596667116122,,-226.30135968911054,-166.70903864741376,,-20.777131077058584,6.471806917763388,14.662180469325904,18.35746163087424,16.860401242383887,-205.66300860412593,-18.260597507331113,18.939339633456257,16.114555025877053,,-25.144277364730442,,,,
2024-02-06 00:15:00,-203.1216828687484,-258.025414760501,-252.25943116862254,-163.39392369052257,18.20082931091747,15.526565773581751,53.69348396654641,36.92133293360257,-266.84359905982274,-261.2482206818513,-240.1994615270105,-53.24593470728723,-69.41751857067902,-92.18056862217054,-13.372743380507018,12.546782859051746,12.564028504537418,,15.208011984210316,-226.72144280198336,,-248.3891633307885,,-224.40701362892105,-168.72220213887522,,-22.15373271449789,5.676318270870979,13.963053926774592,17.59872558603456,15.94568106844963,-208.54731392127724,-43.71610433568094,18.909827044568374,16.06583814149053,,-27.87851615960426,,,,
2024-02-06 00:16:00,-211.04815791707915,-251.500834520044,-246.02765484668453,-156.2321464816996,17.566748425279002,15.089201261129347,51.40928732694829,35.327179169630654,-254.10100931920897,-250.53056408358316,-243.7487430209876,-47.84649359625291,-66.92862321518987,-87.9683852196431,-13.438648177547293,12.217550552712055,12.050049727096848,,14.443011283630767,-219.92344109654005,,-231.5651964849494,,-209.68340221382277,-156.20578167904387,,-21.38174445322329,5.911001426144139,13.462948669717662,16.864013581531253,15.037504245196033,-196.54307378924386,-55.85315270393585,17.985143262729252,15.344660013026441,,-29.24021926421119,,,,
2024-02-06 00:17:00,-193.80434749771484,-248.51445023653105,-242.15093738316682,-163.59022228478716,16.74269739164083,14.311531041548733,47.80297145809254,32.47735192482651,-247.53665963902495,-245.85541038763404,-222.18788014886013,-44.54824123657636,-68.40651018574681,-85.2267144588659,-14.64505308749358,11.355179508291258,11.328446019175317,,13.53215502826788,-205.5519697013042,,-221.75442505629326,,-198.14069282309538,-144.219734475726,,-20.446273180978096,5.931419993794407,12.727611369073202,15.991696571625653,14.910469022343023,-181.5722722779028,-57.57039602485929,16.61161024476678,14.160432205237157,,-30.854307309233263,,,,
2024-02-06 00:18:00,-189.51561855906584,-246.26048269921193,-240.08663482475822,-153.56935202798195,17.179239889190285,14.598954608743952,43.96738966968405,28.41614267717705,-236.58198894659654,-236.62031342069713,-215.01199001260284,-43.845645729140415,-59.34118495993971,-78.5350107330305,-10.84485957319339,12.147678756366076,12.156917671325573,,13.327561200010678,-197.12724909533608,,-206.85070991418615,,-180.3375087894583,-129.97803106090032,,-17.64173234766531,5.927233360900573,12.48773365447596,15.391379424752813,14.551263421259137,-166.00076719593199,-48.753965707806856,16.32155713537213,13.960809969903494,,-29.666528407855367,,,,
2024-02-06 00:19:00,-189.70504762631754,-250.70339054443684,-244.7278744651103,-145.21565715584438,17.425788205873687,14.678484610365558,41.76056935713041,25.60134203500911,-235.40111024280304,-228.43239761411496,-224.34259846661917,-48.94845860507576,-51.206501298707735,-71.71593349959949,-6.321369018105543,12.629552158599836,13.041311738674267,,13.181716674847848,-192.91469222014712,,-201.80570359074045,,-169.92547324871703,-116.51625469197643,,-14.285050150512689,6.731681258383105,13.009646166123275,15.814589081479426,14.469922262565888,-151.14948760407788,-45.414504971327915,15.986049180788541,13.636967742466368,,-28.457703306838084,,,,
2024-02-06 00:20:00,-192.64166075270805,-259.3799028349222,-250.9367061640587,-142.7441508752254,17.147275808216364,14.671700559267265,42.753336834060974,26.65595620919521,-238.13395464873975,-226.83453809642742,-230.8043728347293,-65.21590716496212,-48.90684113840689,-71.10246685007405,-5.717769220451373,12.932285281882287,13.169739563560142,,12.86393465947549,-196.85988909927255,,-201.42744829787443,,-160.9039324761925,-108.91011430876279,,-12.396920705677985,6.840980871465945,13.14095606050796,15.607948361957824,13.3176833972866,-140.20653942351964,-39.79083043823084,15.69599874324922,13.439223689627397,,-26.839798286990117,,,,
2024-02-06 00:21:00,-196.69046112267097,-260.94723867653556,-247.16830573761035,-136.20752308951342,16.74269739164083,14.57318256988765,42.09479992971592,26.31274969100741,-228.42968996300988,-219.60430669789457,-239.57496180914495,-72.34759467105687,-46.77634912996837,-68.2594640358293,-3.980837286091628,12.836305912231182,13.073345850632904,,12.441130056227848,-192.71239108610825,,-192.45802336762245,,-152.14327214436707,-100.9715337601574,,-12.135833135833309,6.327399001256708,12.52395750098367,15.221350343561426,13.399029452528339,-130.9671199739987,-31.61008627407864,15.38321743128472,13.141668540953106,,-24.871236000677527,,,,
2024-02-06 00:22:00,-190.92251309143103,-260.9868340577941,-243.47312998553934,-131.0530329933281,16.432102209691948,14.523479256893552,37.62800773896106,20.76376979907127,-219.75142678115844,-206.8568667514919,-238.03768342889634,-96.74937751433481,-41.64784798061373,-64.6552953946939,-1.3184527658995648,12.688663246313808,13.362153734236927,,12.099996612214454,-192.24990248642098,,-182.4761981133288,,-146.61594888801847,-100.25474650481738,,-11.93907472052706,6.135102464862939,12.275182217721522,14.608869956067792,12.014651399547802,-126.08230822929545,-24.42743453938965,14.384055588630872,12.614117748449644,,-23.436522740277724,,,,
2024-02-06 00:23:00,-173.2768769567865,-271.60862201125383,-251.0911611097854,-130.29110232771745,15.97849937362298,14.157840578183823,33.21360551574253,17.93954252711046,-226.74175339994326,-206.0831867150555,-221.53857229303685,-90.87498453817989,-47.77200176044062,-69.80625111613699,-5.288312998642141,12.11664282503989,12.413292939649182,,11.726187411913997,-199.76173395794103,,-187.03005590013345,,-153.61240778076353,-108.09150431497073,,-15.139230400955057,4.601077737344895,11.355802757221682,13.832943229523153,10.630278249993353,-132.69411459858384,-12.02149030147848,14.243649429929064,12.365307281655987,,-22.78020419551649,,,,
2024-02-06 00:24:00,-161.2154815773083,-284.3917621145829,-261.88446801345344,-124.01658733789736,14.57627897097882,13.033722379086612,27.385220024108094,12.949680034454104,-237.02048416784055,-211.55041419392728,-176.92599787612926,-66.05955823075874,-45.17150734603456,-69.10887776218624,-4.55318174844615,11.281086119670363,11.327009584721964,,10.308719295859191,-206.18396523357296,,-191.5285186424626,,-155.06413084816086,-110.89506413039999,,-19.336229886823276,2.404939042222395,8.968860522685645,11.448987415589727,9.889782170723265,-136.7014792010068,-4.41052303340075,12.174641528246866,10.865699511403363,,-21.76382557290708,,,,
2024-02-06 00:25:00,-152.90770537099525,-287.8335349339068,-262.63363549344103,-112.61393463297645,14.338413095476426,12.936523133776063,20.32857933604737,9.097647838922967,-235.97228141740197,-211.0786575643815,-141.3425315106433,-53.6313155383732,-41.01987026008101,-67.08200612685687,-3.3178132799184823,11.170196968385426,11.009253636304493,,10.148616088798008,-205.6913938581456,,-189.64991191025547,,-151.79896091521732,-109.62081777026651,,-20.49192896477507,1.0173640325319866,7.899438611948426,9.9374298463772,8.718843744874903,-135.8755240317314,0.8233709295909648,11.360869460895628,10.499362348662544,,-19.21570182756841,,,,
2024-02-06 00:26:00,-144.6185445421197,-276.0417829032285,-249.1543449771907,-101.7220283438528,13.615321515262622,12.40861619792122,16.536567187098626,4.5240094530572605,-224.26158990858494,-206.6241154922809,-147.67614956077887,-68.07396169167168,-30.04791294752431,-58.06268393900973,1.5183765245765244,10.943461416096397,11.330903846335787,,9.237039288123924,-191.06769937951867,,-179.11678671836125,,-137.48335361118916,-96.75116539956616,,-18.958234868323416,0.851321472098789,7.028363095954774,8.56116416083023,8.767862281743874,-121.88883376572085,-1.598400129341826,10.272770369774662,9.494720044727728,,-17.30884635440634,,,,
2024-02-06 00:27:00,-132.18190509791202,-265.3756530826922,-240.71690794249662,-95.40236072485095,13.192393225686828,12.41484751491953,17.94325534026848,8.77334642896676,-227.82718364436187,-212.08978161039886,-152.53679633982938,-50.57848149813344,-24.26184682238818,-55.73282019469116,4.193146603513014,10.940537203774511,11.413043456204832,,9.076706633677531,-185.00888924091305,,-183.4722612905971,,-137.43525117807258,-95.66464417905627,,-17.82866592508617,0.5104012805823004,6.295344772410317,7.589267627759909,7.559804497303048,-118.12588027127094,-10.34307923230881,9.442625636493176,9.024371006285946,,-15.147148560743517,,,,
2024-02-06 00:28:00,-195.79994069021086,-262.60013244084803,-235.49979968889056,-92.3157966635008,13.240864344588772,12.253968691258706,20.182391239889512,9.068576234190914,-218.46930227850498,-207.60989497368246,-164.40611903078388,-41.066233631810974,-19.487644539929533,-51.76095253656422,6.281235893382473,10.876388220402077,11.248490635620328,,8.818651635818242,-184.5447906939262,,-180.7472768055777,,-132.65675591975378,-91.32644588768562,,-16.017212912274772,0.49073947916622274,5.977288107351342,7.435180033022334,7.420589132756504,-109.84612010677665,-7.1252114070011885,9.580675757762947,8.679057827983343,,-14.91915112677998,,,,
2024-02-06 00:29:00,-236.485182738581,-251.18275999833895,-224.68491403241023,-90.4978980067608,11.686030461884002,10.71482443545392,20.271985370082803,8.82550853767043,-200.32397004691848,-195.78743943675727,-158.93802690539815,-29.63283372340993,-20.853578584277784,-51.26973953437482,5.06027400433959,9.425721604784485,9.911632863335399,,7.478770579757111,-177.64285726857997,,-167.22821616366127,,-123.91728109359974,-85.8916962905405,,-16.97364606473093,-0.5275200327669154,4.6658048213776055,5.989865343120982,7.073152180437319,-105.62542987221241,-2.734770774050048,7.474732723894704,6.954862545684591,,-16.19284938835699,,,,
2024-02-06 00:30:00,-196.7717935622204,-234.4208469713576,-210.31918133818363,-93.09836988221286,11.904878334846217,10.597911229806414,19.463335128143626,5.580244950361703,-183.3285916415989,-183.19333801016546,-148.83793406713085,-30.337982836931587,-21.575222906059935,-50.13789670826009,4.679075715173894,9.475781914363324,10.018036087432847,,7.705679062430136,-172.74012119781037,,-154.453049871041,,-116.40709852165492,-80.83648355302284,,-14.793835949049026,-0.1889882029081491,5.024167323399524,6.081582492208327,6.720633265775177,-98.54210307877474,5.421223463687056,7.600764173752395,6.955252656494849,,-16.44243681525404,,,,
2024-02-06 00:31:00,-137.4318794770934,-218.1194658352033,-192.6425250377124,-98.95997743958287,11.083422786585288,9.954773072697208,21.946031923100236,8.715656974532067,-166.8380221235675,-172.40682908360031,-148.4921645758841,-32.663719756781575,-27.9806787309426,-54.40619483865885,0.5945237851992715,8.528354204547213,9.109954419533096,,6.882555204567325,-161.59594410615682,,-142.41221720782596,,-111.45920990846571,-79.59216738362193,,-14.619429663387564,-0.21947308771086682,4.529813437589837,5.464018234726609,6.1461676843409805,-93.17741422901236,6.692459420652085,6.684493375832972,6.042329578540375,,-16.918170963972443,,,,
2024-02-06 00:32:00,-109.4995928801909,-212.61560669559185,-190.02480669674878,-104.5975909047047,10.328212676644398,9.201020402588256,25.56686253877342,15.044163246579956,-163.6434617284085,-171.70731956929376,-130.68190189279085,-20.393840966554308,-31.605855526360756,-57.46312919974116,-1.462534109070475,7.565478451080708,8.052253735282648,,6.422539053761284,-158.18866987952424,,-137.5451359991257,,-108.23585199702393,-79.23277087547467,,-13.926899107589634,-0.13643015223897237,4.343936151697562,5.275408236253497,4.172223553185177,-87.48238341579236,6.49711187765206,5.840921533472283,5.397290774748399,,-17.386777602645452,,,,
2024-02-06 00:33:00,-105.51488020827128,-209.3643389460558,-188.7207867221514,-108.74978001075942,8.950405470612168,7.949138571242656,24.230275330008226,16.490807567402953,-159.80823556874566,-165.3880800843781,-119.29193408046194,-9.526053599397528,-37.06043363549179,-62.992425434700635,-4.973146728474603,6.20090586742117,6.6119924797512795,,5.257333614561503,-157.754981031876,,-132.70722729860972,,-107.63264223378974,-83.74633760066172,,-16.18023514313245,-1.3732684236492787,3.1695833776175277,3.9502887623020797,3.0828115097447153,-89.61717204346132,6.565289070884319,4.489731121186196,3.9536695456881716,,-17.825016934415544,,,,
2024-02-06 00:34:00,-106.6031772147162,-201.49227045775297,-183.69692537293122,-110.37722095476965,7.033489278270281,6.602620359441062,21.978647623315737,16.6182317735138,-153.8691101330278,-155.81017162608805,-100.30735842121067,-4.7091592148617565,-37.504795053791895,-62.45106323259097,-5.876795332313122,4.656433765967449,5.000239972958298,,3.5135614091705065,-156.12612844917385,,-128.95269849486067,,-104.77377301928937,-80.16718653584212,,-17.25518857301904,-2.4876290346892347,1.6087694467696565,1.8874393173300632,2.820251523893603,-88.24731263565445,7.60735655564531,2.0024017186697165,1.933247598597518,,-18.252109105565978,,,,
2024-02-06 00:35:00,-102.56090356958703,-195.49844718078202,-178.47753998341796,-103.07466655919416,6.137671453803705,5.54770956754146,20.165393343955657,14.829740762340407,-141.50005810820767,-139.0055448475432,-89.85822468987499,-4.57897923962264,-33.92639441782012,-54.142272819330174,-3.6199022211567353,4.083522836195698,4.235112464180929,,2.51505170092787,-151.37902526607468,,-114.8539494212564,,-88.69429264686914,-64.13115875821495,,-13.317042309594399,-1.926034403633821,1.5637642942147068,1.2391249625543423,3.7283376975829015,-72.06309485112433,8.64784570761367,0.6197470981969673,0.659616142474988,,-18.069098540865525,,,,
2024-02-06 00:36:00,-102.89273836404573,-176.8313305324682,-157.89005044627447,-87.07345745168459,6.121297598669116,5.099968664117114,15.610323600026277,9.232776772707439,-112.4673423209515,-106.08945931146991,-86.70802793506846,-7.188565417602149,-23.095452798932456,-40.8510847841917,2.620855232951726,3.936890982566183,4.505684444171493,,2.270369234469399,-128.50439931670553,,-82.99966149385,,-64.06533832339119,-47.89445889140552,,-8.30615988667887,-0.16709076636107056,2.7666096177854342,1.9294246096778807,5.01058379958522,-53.98997385086113,12.252218219680799,0.08414738803912769,-0.0743784909536771,,-16.89444018650829,,,,
2024-02-06 00:37:00,-116.06246186673889,-159.98862083315362,-143.20764530795714,-77.44824748973042,7.752486262104867,6.174156935285282,14.067910543329162,5.745659709052234,-100.13665945057801,-87.99053901501247,-93.12758360312364,-15.132605568202052,-19.907806193043143,-36.209790369126495,4.38159764003467,5.209964959343779,5.843152240864583,,3.584206996838475,-117.35983905528337,,-69.65604086903295,,-55.30251874465466,-40.05677088323682,,-4.15296923079768,1.836732220293925,4.586607273598929,4.065599616458712,4.222423952693134,-43.15549425822974,12.277430903232016,2.04156292953121,1.3985991328700038,,-13.937881048350391,,,,
2024-02-06 00:38:00,-133.19717910589134,-162.60458405487043,-150.17355084596238,-83.11651435041858,8.184693648450775,6.959102420700219,14.816822480758674,8.22040611272132,-116.3292242143707,-99.12705173831455,-102.76305921223866,-14.686962778750967,-26.74449213994376,-42.23718150774039,0.20143646588803676,5.877539594195696,5.9994534903235035,,4.004419366377988,-127.59234368567923,,-82.48784225415147,,-63.053645000480174,-47.96596805196532,,-6.415446087234159,1.439122248433705,4.436359106292002,4.551641220990859,3.476731746623045,-51.366824834369254,4.391457524734506,3.402851640341396,2.372407041853876,,-11.441551102296216,,,,
2024-02-06 00:39:00,-141.18728651729361,-159.00582980648323,-145.38929087063843,-76.6485829817193,6.780738952664251,6.441440002185118,13.514348182950016,7.329586365368414,-115.14278082451165,-96.08258799592113,-102.47020529139081,-14.476776807628994,-26.133947035386882,-39.71616674709912,-1.1161878051734675,5.157119694167704,4.92852844673871,,3.189094520639628,-123.56866960438856,,-81.65135258799273,,-59.70398831699458,-44.676950859473436,,-7.445760166980108,0.3749282818589563,2.949376575745191,3.0039242836646736,2.378463664486844,-50.854509799964944,3.093993706821493,2.300082465317246,1.5420454787017661,,-9.919129822474133,,,,
2024-02-06 00:40:00,-149.9960029244412,-167.36096265068772,-151.59390498852736,-73.32571119367094,6.222804142844325,6.2929284925121465,13.198778396313173,8.631225161906514,-119.69422155565553,-99.91522499503662,-103.68913186685313,-15.96089076102362,-28.232551936771415,-38.69541011284855,-3.0301549058858654,5.006021657451129,4.307106999944153,,2.7612683655715955,-123.29588913453881,,-83.64006540942864,,-56.567778791746605,-39.305030329416695,,-5.291023484496691,0.8228082313671621,3.218856583467641,2.618527693355645,0.6810571080968657,-43.09605903296506,4.2136367418406735,1.7508918777602958,1.1831698105706892,,-8.609995890858045,,,,
2024-02-06 00:41:00,-161.31053936218996,-168.99588087970915,-149.25173422112675,-70.3425330657301,4.404964373981784,5.149447523519484,12.564282955760063,9.309432373353957,-118.92541287039057,-102.67809030125864,-100.25634827464637,-12.339887168790483,-29.456275859625748,-37.59988827043344,-5.5286029143735504,4.065618766971966,2.810470660815554,,1.1975759453598585,-117.83534062460967,,-84.60372066715354,,-54.39995939213077,-37.498654319042544,,-5.761024287985492,-0.42715355018481205,1.7904289971866092,0.5044786186936108,-0.09191503867441497,-43.114729010463634,5.539873690157037,-0.0813467628795479,-0.2664086920703994,,-8.031216802402923,,,,
2024-02-06 00:42:00,-182.50383614415296,-152.12726312451196,-130.31026874298186,-53.868562125437165,3.0140515141665674,3.7956338213225536,9.976563469548637,5.889027835823072,-98.62222782346907,-85.44188043284521,-96.76218679678459,-14.459224772097514,-21.320145551149835,-25.833081240147294,-2.5568170684109646,2.805674892037132,1.6311077527716407,,-0.19389784271334065,-102.32361755829879,,-66.22433777514743,,-38.14560834689837,-23.04565974955949,,-2.667727632795504,-0.12326481841955683,1.7063484038462775,-0.46969331673244596,-1.025258369216317,-29.84866486586725,10.639207598953362,-2.1443146731216984,-2.1409721526542853,,-7.775851834778223,,,,
2024-02-06 00:43:00,-180.43814577806552,-141.9432501026331,-120.89136507828516,-45.03753109681202,2.359965988955082,2.941175434527395,10.743310509436014,6.481784319945291,-88.5913999957811,-77.43117208096373,-101.66019105820851,-21.965793368745835,-19.384791163844056,-22.005187506920265,-3.068398898198211,2.0499593834992993,0.8851510338445223,,-1.146638358477503,-93.17047131469735,,-59.814849128455535,,-31.53548955129554,-16.78434592857775,,0.0018795833548210794,0.08863574772294669,1.6384360293122882,-0.9321605045442993,-0.928895389650279,-24.0762802021236,6.71155203435228,-3.491392713953246,-3.3909789160352375,,-8.287553203856078,,,,
2024-02-06 00:44:00,-124.29109435455757,-118.73622747922673,-100.09502795567278,-30.933889521156743,1.4530660392574646,1.6570700613810914,11.136367524581146,7.453205875630374,-69.6344805754452,-60.51477056276417,-106.4734627792659,-28.397401988794627,-10.52398805519806,-11.368935764616253,0.13333132545812987,1.0738576901057968,-0.22548182181162701,,-2.255523354488105,-73.41623403133599,,-42.59913067501657,,-19.651706184520663,-4.225780038110315,,3.558379587049785,0.7158398293322534,2.0876149406540208,-1.194478633808103,-0.4546251320389274,-13.220805046430542,6.228300778297125,-4.876389519951772,-4.871792120742612,,-8.991130012254871,,,,
