timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-20 00:17:00,26.17715792017043,-18.036321561450677,-34.470631274061816,-141.07393660335038,6.642859164285255,12.32616583843992,36.09230828874024,42.93024337960742,-85.6586443417309,-89.26563141769293,13.759276957105612,23.82595893069265,-121.1710848689545,-119.9228180891023,-41.03974300615846,15.092877417959244,12.199429803726161,-71.7582651059638,3.834780099507043,-68.97763558906081,,-131.39772529168295,,-155.12285853139292,,,-23.593814865225795,-18.12389329023972,,-8.270411365256223,-5.266454415204862,-138.6008204247646,-23.18898759039621,,10.458129785118217,,0.020635691698771552,,,,
2024-08-20 00:18:00,31.009499513103947,-17.5531600825052,-38.11304322506112,-148.67549152060928,7.707114623763118,12.733637328985424,36.352328678188314,43.35963204426662,-89.96979700907832,-94.590858962134,18.635569926589596,25.518008008641118,-122.64795654873342,-128.0419391865562,-38.53786896376914,15.296055856579187,13.022651777710053,-85.64779828104292,4.749179830178036,-72.5378945797238,,-135.46436741171783,,-170.48007757816958,,,-21.590496090471788,-16.398577614450915,,-6.177969770506024,-3.6229467667835706,-145.68932044774738,-18.42523412942137,,11.364877764732228,,-2.0184196268292,,,,
2024-08-20 00:19:00,32.34943285777263,-17.94243404055669,-42.41713468702437,-163.21786436777438,8.963104028962334,13.138203343338319,37.037378346746664,44.88303776032262,-93.76787841174155,-99.10957722624698,19.596233806410964,28.33404382714525,-124.20458395223977,-138.07885389632975,-37.06851364369504,15.601632144294854,13.640859988581724,-103.45301990002008,5.857245981955202,-78.26051164153796,,-138.96537495629673,,-191.34332218285454,,,-21.258745943126996,-15.134446513375224,,-4.205672904559833,-2.0150603166330256,-157.327289439967,-18.87012509982378,,12.275225585282897,,-3.020087933706236,,,,
2024-08-20 00:20:00,21.563923347646778,-26.104970984173633,-56.11064141121278,-176.31504113626943,9.938368807148436,13.641061943029854,39.91239463063812,47.250198715741135,-104.00709879042552,-106.62543145272684,18.969661721030207,28.39901159900728,-120.32532257965977,-139.12526701226125,-32.503550095294486,15.80490696140805,14.562830987029884,-117.14061423926978,6.671954309233115,-87.18904450591435,,-143.20642711876462,,-206.30451897216517,,,-19.880980712428936,-13.691179500552607,,-2.4349133209470892,-0.6087918478915526,-166.3021491343843,-21.58458503941256,,13.094990989495273,,-4.638908889655795,,,,
2024-08-20 00:21:00,6.149054413772319,-47.37823172780918,-83.45017042550171,-185.73878019064796,11.203234287526357,14.23144527421573,44.60693832941888,50.976154501899146,-121.44480862282217,-117.24872356178639,21.084710476417968,31.825646492348824,-109.44613795592522,-132.72485487143967,-31.816111466841903,16.491661603216926,15.569096033908863,-129.29270130348777,7.868596661934134,-107.63835838125487,,-155.33371631683622,,-211.68286391578113,,,-16.451208357126234,-11.550632476581086,,-0.4884670210922195,0.8804767684432591,-169.59700084732322,-24.614331444468917,,14.191601650909433,,-5.913432272516729,,,,
2024-08-20 00:22:00,-0.1764915997373464,-57.92702885007566,-98.92680598312472,-190.1764404487967,12.05574205222183,14.440877652095878,47.0369947708532,53.54174552735276,-136.02177607867634,-125.29975695026951,25.32710074845272,36.52067452398478,-97.29702532081683,-129.8126431808887,-39.63226083124209,16.38730690203738,16.16900988784255,-128.37307233511092,8.780037288448511,-131.67849271181694,,-171.41345065638416,,-212.7234708209271,,,-16.062356914449992,-9.889035201809747,,1.4752076137920085,2.596823965697695,-172.49114878156615,-17.93439705205128,,15.013010513594054,,-6.796867411110725,,,,
2024-08-20 00:23:00,1.4079704300966114,-54.450821924629054,-96.38286996590614,-173.30574403205173,11.931383464636383,14.363974397805578,45.61983221055743,52.589406107814284,-132.906628832583,-126.81654028882986,25.262331217571045,30.468470540858107,-126.94921862528827,-136.1808287652948,-62.681189705350334,15.516749535536292,15.009275170887122,-123.1926906989629,9.419915597707586,-139.1994778411772,,-176.61606461420524,,-210.0564975067864,,,-16.935059919596824,-8.348704172958605,,2.7308163367197267,3.8641123048637382,-171.19654470472233,-11.69565050023084,,15.65160809529334,,-7.650897352905304,,,,
2024-08-20 00:24:00,11.187005867603148,-50.85425006894911,-93.55221876221549,-146.32162897198032,10.868033545040817,13.434018111689511,42.98211669801094,50.30543432286959,-127.66689987027166,-125.20399263123909,28.09194662628397,30.330602666214872,-160.94270052506,-144.85150600253291,-84.98381178228192,13.697322909330978,12.424698923345204,-124.45888245924834,9.268622100189532,-135.5244371892204,,-173.01672008892456,,-201.12965382586117,,,-17.569475697586313,-6.849393704873364,,3.2233337475518056,4.516341797037967,-166.6774143399325,-13.573372202397877,,15.463255766455404,,-8.640223837224767,,,,
2024-08-20 00:25:00,18.24678622805368,-51.70542605131959,-93.72431588730615,-138.12680737510163,10.297630513903641,12.730833297160643,42.69891223886407,50.27930628847025,-126.01846564136213,-120.20168227594877,32.02643534449453,40.053502897381804,-150.51105749885573,-141.61340537619617,-80.51582414515542,12.375516724507179,11.4329503584122,-126.27951629219388,9.152712149181752,-128.7562214143054,,-157.53029688553943,,-184.87736326361664,,,-18.785722957500184,-5.9158216296600585,,3.8273715258346783,4.972033018535512,-156.91573149014948,-27.076987729586108,,15.075279909811798,,-9.058504919908955,,,,
2024-08-20 00:26:00,18.91134003588195,-55.320297112699336,-90.1173747476696,-134.51399381752344,9.669014571822117,11.825193592119831,50.180527533482746,58.69959380239197,-114.55250529549812,-105.50615934522102,34.08749877070477,51.297515555560494,-149.76674109130363,-146.47805301720655,-82.29075672409454,11.179408067031545,10.464583840150226,-123.46474016172942,9.028630872729991,-122.81838037152374,,-144.39600836976751,,-174.5657283780056,,,-23.201224253645705,-5.5816124704451795,,4.195941204330666,5.47354895440003,-150.0304307488641,-38.388070846292976,,14.60813723645333,,-9.545668417087654,,,,
2024-08-20 00:27:00,14.775346855263706,-62.25950540201666,-83.35084925290903,-131.81031065496245,8.923645817762008,11.042405299680468,55.454546928329364,63.0549856643529,-101.48580240403498,-92.89659506320459,32.28934526589728,51.20502807622779,-144.50452948552083,-148.70774748391523,-78.67947515136802,10.102048333936182,9.526388729997052,-117.80474968596718,8.815866886019649,-112.78821673705897,,-131.20280348585766,,-171.4081284029162,,,-25.934665894055797,-4.8907855675970495,,4.705646902590161,5.8309692191687645,-152.49010569717757,-44.303713575845904,,14.04491758254153,,-9.087092518566351,,,,
2024-08-20 00:28:00,14.461775015779494,-71.49878431850448,-81.74482549885397,-128.56543043662532,8.79366153441515,10.661813023596551,56.10876931848907,62.3070356784674,-95.51193860150124,-84.84081054160015,32.878237945406,50.48109017664592,-140.95516434373894,-148.67954196671417,-77.97629671123286,9.710275030613047,9.112206651197994,-113.89051309625393,8.90454573092211,-108.51010605390911,,-122.40744817715495,,-169.41103035530614,,,-28.576370691613192,-4.255034211431848,,5.254168136569206,6.430751698413587,-158.57616823900935,-46.35403212408346,,13.867798258354014,,-8.319922706894431,,,,
2024-08-20 00:29:00,16.723460059065474,-81.59666110597209,-88.7198841392892,-128.8963183685246,7.65311421345541,9.870907240938323,54.81375821442816,59.92485177382241,-99.99523762111676,-83.86735227367353,37.02847570263111,51.792930415653245,-143.9382570590824,-150.93684613458572,-83.37024755590392,8.43303363310406,7.3808992670346925,-104.96426456855625,8.495357168056216,-110.31537385969932,,-122.34532830286844,,-166.71746289118892,,,-30.55542958708429,-3.8181285690116056,,5.532085208700664,6.767795227648094,-162.4788447722476,-48.98436334886355,,13.095551109363441,,-9.134839703339821,,,,
2024-08-20 00:30:00,15.760545633824222,-84.78357067712386,-94.17218039292857,-126.68334155598495,6.172286213184634,8.818144269698678,54.103976419211904,58.491879072193115,-103.7012314778276,-85.78678547770505,40.77686584733783,51.902683718413755,-144.87323808061046,-148.61486288519336,-91.0916121391092,6.467161986996871,4.79706476067804,-86.37556631609004,8.013832626933436,-111.87736298443087,,-123.55366640187822,,-162.1273852019931,,,-31.63330072390272,-3.5296598859331425,,5.3385015982385084,6.959233887255323,-157.0004144513423,-53.48745789807799,,12.55475212692545,,-11.146247468646834,,,,
2024-08-20 00:31:00,16.17057124470921,-82.04089588594798,-92.75838009644394,-120.67957713277247,4.646056233550553,7.4589566765152995,57.11073895101799,61.99661212194678,-98.89077170208293,-83.72156723460466,40.30639991857606,54.4536381778471,-139.02711042240844,-144.80175211818096,-93.24109218915146,4.714879057470171,2.8000642991009954,-77.26421846200537,7.281410553914611,-111.96849474398368,,-119.93643987866017,,-154.73718484932033,,,-31.182841036777972,-2.9799289042075543,,4.9080775108468515,6.682676516235006,-150.11904965385838,-57.40498913307965,,11.3869611163027,,-11.444123939669225,,,,
2024-08-20 00:32:00,16.339413963067273,-77.36907229503231,-87.81716227269135,-118.7508443126917,3.326851838211951,6.294093733926275,59.39621854788038,62.992324470933454,-95.67417636627215,-82.91275235749708,39.584717186313355,54.58904314942902,-135.41514560163523,-143.80645291188193,-93.83242810295815,3.1662682946353016,0.8198578658084443,-72.87302270376858,6.4548588539109915,-110.88963656543092,,-119.42182987608248,,-149.96939892817682,,,-32.97881218605653,-3.136173294053151,,4.515621236067091,6.360193451117084,-146.68636787092146,-56.115841919170634,,10.511106229041616,,-11.71909328171023,,,,
2024-08-20 00:33:00,17.266745724495195,-75.47349531670807,-84.46581119464281,-115.54743466999207,0.2111196008627303,4.085623523391405,57.553283391584955,61.03010784063554,-91.36223464772411,-80.82301580090461,39.87827060483869,52.349168206648756,-136.2621041549446,-143.51777963232053,-102.7644846510193,0.13923105866888363,-2.9921705103788554,-70.4210512353784,4.902548516249226,-112.33283591935651,,-116.29439902791637,,-142.85021119533667,,,-37.52119258494531,-4.627595903910333,,2.6231385709797905,5.343295360515185,-142.17923967758725,-68.6256165645027,,8.826622942622635,,-17.03772429563469,,,,
2024-08-20 00:34:00,17.089632582043123,-74.39280654506729,-81.94004979315469,-111.44288639794286,-1.4971474044468778,2.7744828674276505,55.497533748556634,60.822502699613324,-86.34616509797524,-78.61966889474024,39.34371297280268,53.64461527081312,-129.88157802091337,-141.20562818099097,-101.05122908264275,-1.2755902863282245,-4.865238733695151,-71.13210564828478,4.249102825371665,-113.42252380839454,,-111.44588202236991,,-137.3463730744843,,,-40.85553990351946,-5.6843210449933395,,1.1206815419536724,4.471913191177009,-135.51550852050968,-65.93963490475835,,7.914330330175289,,-17.043922519223997,,,,
2024-08-20 00:35:00,15.694857217764365,-71.98365351460598,-77.47782812782862,-106.21533060436923,-3.1095696948195837,1.5696843231889943,56.74608749498111,63.57249379233963,-81.51076729814667,-77.78871038926263,37.39803909195871,53.576423670717304,-121.0774613896283,-134.15918832645184,-98.64212389028944,-2.4811887509695225,-6.233047704647106,-71.44776716308297,3.1973453645005065,-113.06814084637517,,-110.17097531070249,,-135.51006735704323,,,-41.66567925973504,-6.042147190208198,,-0.36886836290614156,3.300605071550308,-130.09423371895718,-58.64265223421171,,6.502847437350283,,-17.00247747522735,,,,
2024-08-20 00:36:00,13.567104786297932,-70.3911462631986,-76.3287198171347,-102.13803230204758,-4.660045041178819,0.7441650753862632,56.507460083792466,63.57178758229384,-81.41711534844035,-78.13159851955061,38.77011719640359,51.51468346057118,-115.03843184668949,-129.03225815083715,-97.76467563495862,-3.805516892867672,-7.839013643635553,-70.19793812692114,2.121082236906659,-111.80570403467209,,-109.93181387037112,,-135.73751045981226,,,-41.5754747588835,-6.100944770121714,,-1.387132237181504,2.5375988581545244,-127.25013346858759,-63.547562074476446,,5.37208151199593,,-17.175956577357283,,,,
2024-08-20 00:37:00,10.066950312331755,-70.15322113457478,-75.22666258605932,-98.25943154736888,-5.74014547094157,-0.49832097219223215,56.94746269777443,64.79938940692227,-81.87911784740936,-78.5992445087104,42.08489012307837,54.69681380138809,-103.14933339338495,-120.50089559935805,-88.59341358276106,-4.661361675814987,-8.588834729616792,-68.7984148704345,1.1117387163358217,-108.16163874666563,,-106.7392863879395,,-133.60536886103546,,,-39.21005445372066,-5.371468460340111,,-1.9514970551099395,1.9047164567800792,-125.90027488326268,-57.256924591521965,,4.113546776367002,,-16.432087813616818,,,,
2024-08-20 00:38:00,7.420802320026269,-70.0992438745252,-74.83941253421835,-92.82542944916531,-6.039343261687463,-1.2627692801270314,55.91796186410102,63.74099321168342,-84.09013282922388,-80.17429116847416,41.15937796522849,57.121408371192956,-89.93560885465013,-108.55495983269248,-75.83197091188595,-4.919662578218777,-8.056674890021895,-70.2624658917648,0.2879362164349004,-105.50484631638392,,-104.29900930839722,,-129.4820026292091,,,-35.41157612758616,-4.430532443857373,,-2.207224499752556,1.3546789996980806,-121.3620837324288,-45.8964250325771,,2.9250691463894327,,-14.361945048907728,,,,
2024-08-20 00:39:00,2.6102282237334293,-71.22725353645365,-76.84577570875445,-89.02318431843378,-6.75442716541329,-2.0445251995952276,57.0070117508285,65.87967844247305,-87.91317241657453,-82.8822336391986,40.18963313143831,59.53178053173724,-82.91001104842144,-102.51407368784021,-67.34401260465529,-5.091588723145833,-7.735721356735667,-68.21706729845937,-0.6463300797222473,-105.43433800854291,,-107.81129135540687,,-128.12648692191578,,,-33.85560146305397,-4.145601914584404,,-2.6646366455988755,0.602916308447675,-118.87289338979645,-40.6614828533784,,1.7217229179732385,,-12.931164237301346,,,,
2024-08-20 00:40:00,-0.8572741530460917,-70.20923439175567,-75.18021049152412,-84.69508565271644,-7.098736469961295,-2.995513482024762,59.153642299621424,67.93956082797285,-87.71077043523474,-84.41032959240874,39.593614365865506,60.158523434092785,-76.71915597127736,-97.89272211951902,-58.064339316653786,-5.450918020844256,-7.657528643532714,-61.58503774966448,-1.5261602318532823,-104.94978358183653,,-110.23990782184956,,-128.1095906494793,,,-31.36826569418554,-3.6007715640243987,,-3.2542819339196285,-0.036522715587125276,-116.8095842150251,-40.950021290029326,,0.760737150467321,,-12.608256279841953,,,,
2024-08-20 00:41:00,2.2335502657024335,-65.83834587909769,-70.57949777139038,-82.38042164729814,-7.802519504435622,-3.5231987475581263,58.1647022819252,66.42107616055455,-87.25787661957474,-83.91746949030312,39.5861779072784,60.029056550873065,-72.54935930512147,-95.24690117664795,-53.425237891759025,-5.688361224923938,-7.652636414477456,-58.86240453528262,-1.5305099048528064,-103.5539055460631,,-112.65683463137793,,-129.9563650640266,,,-29.962272356782705,-2.8696718928185874,,-3.173049142193122,0.06684051030606497,-115.04880655189118,-51.737791917392315,,0.4394370442460058,,-13.161796408056034,,,,
2024-08-20 00:42:00,5.97238232474956,-63.840096407913734,-67.97106385569714,-86.96339843412898,-8.38040117390483,-3.6475381462041696,58.99100677772367,67.30467239075642,-87.65518740177868,-83.85909623263433,37.44682162949539,57.66238646681086,-80.96822999443066,-99.48924557828832,-61.36724782793317,-6.319982126269679,-9.018213801720776,-58.17679583463541,-1.4299130022955069,-103.77806908734419,,-116.58488313021371,,-135.52815626134725,,,-31.793981833952785,-2.852446108818185,,-3.442789874980008,0.41780766454212426,-119.35519467604172,-83.92397623997567,,0.9165622740874824,,-16.018367498949374,,,,
2024-08-20 00:43:00,7.121974925112227,-61.68872872303655,-65.15196168083276,-92.68022783598099,-9.186071195867044,-4.0716769723949255,60.082268017564274,68.26528969220817,-84.48252448478524,-82.35123021595246,37.36185153545193,55.82061023745155,-85.65678785238742,-101.73217288581691,-64.40466252709666,-7.170725793564998,-10.215952317948904,-57.64318100623677,-1.6688569397374522,-102.02362628229639,,-116.15477052184724,,-136.09025764169564,,,-32.535254627315226,-2.844316785089177,,-3.957460600331615,0.24173758184588223,-121.05815121469823,-99.3804629746428,,0.8852648628198949,,-19.671129961579936,,,,
2024-08-20 00:44:00,7.770304221348852,-57.04488377679445,-60.932312527565955,-96.29546220395059,-9.304949965711785,-3.916434627450144,58.44230542600326,66.4754730855102,-79.22645969939185,-80.03064527571951,35.69496308742782,51.53483054253593,-86.07804742837288,-101.36409432401706,-64.330849189324,-7.123172931431327,-10.424384128189558,-60.461896567912845,-1.3936582107344293,-99.43526099619885,,-112.4115388812661,,-134.8472927377752,,,-33.219130704881536,-2.565084667810879,,-3.7981087652060523,0.5926987847869896,-121.18652949125499,-102.16506459329867,,1.3307835160849208,,-21.962897453122423,,,,
2024-08-20 00:45:00,6.819519466000202,-49.651393298430776,-54.121441757271896,-94.50839906438705,-8.955181212808384,-3.7902196470713534,55.33683710812238,62.76668832290943,-73.19870863081087,-75.90924108527179,33.41571940821996,46.616039428039585,-78.34029456567441,-94.73631979693164,-55.006726144014465,-6.692128872702597,-9.388678325713045,-61.837223077312956,-1.4443667359846586,-93.99262934227772,,-105.76714337407793,,-128.46816200535977,,,-31.631661269531833,-1.9302942081703804,,-3.6529983122291014,0.7381160431777971,-113.69377758417613,-108.57579995030756,,1.4490926159342052,,-21.368568954856528,,,,
2024-08-20 00:46:00,4.121289600901946,-45.48102852571901,-52.11480422621025,-93.4204625725888,-9.1066378367359,-3.9005927303878707,53.44772574128365,60.62802355047006,-72.20406966703922,-74.16828476547198,32.36865235189725,49.793538871884266,-73.78755688236197,-88.37569091870682,-50.58510472807575,-6.623949991984773,-8.926169482283512,-61.43735298815227,-1.50786550524208,-90.62603466442488,,-102.31405729266771,,-122.32802355826061,,,-29.508912411087294,-1.7329684819869726,,-4.332082576043831,0.327384342041114,-108.78937357627365,-135.98726837340473,,1.456431182257802,,-21.87899847143126,,,,
