timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-11 00:10:00,413.0570248775166,307.0639882459891,280.3649340131851,143.590975688232,-50.92812040983699,-17.25407058143901,315.92853147369806,325.6854986453827,262.4100005662949,203.7435785308644,387.42363654052497,402.67668001909533,43.495945206397664,50.845045029953326,25.619805111438836,56.16977903098632,44.835004047043185,91.8006010802219,-62.361981775600725,166.27424109711865,,201.1749572462686,,109.64620365522569,40.67021461168588,34.02077204817397,44.78853673483718,-12.38554534434843,-22.56462661446858,-170.00361540627637,-202.97813676497026,57.945757217496066,141.32205279296795,-72.31196516204727,-68.73756803585638,,132.80578137392513,,,,
2024-05-11 00:11:00,434.46679737071827,343.4564095981859,313.719659203889,192.33531753692296,-63.06383151330738,-37.27728953132646,323.1345872428592,349.36683377698864,291.29942506796397,246.16178513908017,415.08995555250294,413.41305834530704,117.85375752195796,121.09967067716025,65.71213973533486,41.72789558189288,41.75719322170153,146.77382652216147,-118.35866982033622,223.36271683079212,,236.32469653354565,,159.77382178325206,100.12398180702075,90.83838414869206,87.59039645218036,-4.044233565293325,-22.5360337069269,-203.8357604261655,-220.28633237468966,104.87911742456708,170.05776055976457,-141.87757318047807,-130.56096690670893,,110.77802223037725,,,,
2024-05-11 00:12:00,441.1394393004666,360.437992886129,323.2142204103602,232.2650859449459,-68.65859689294484,-64.48416054966583,334.78699100719314,369.7068677065099,310.7042497133916,268.5405976623624,429.88159432897555,412.10135435822485,184.22413426664025,182.12906003850003,95.87986125191674,26.262108037572034,43.09080384004301,187.62096530529016,-156.4025864210962,260.3600342263653,,259.4379659446331,,197.06668307291875,152.78794917213418,122.9419805411926,119.3821112751375,-4.408793511489421,-21.401888047843386,-222.77260701150408,-261.0793235821311,148.59524771130418,167.29854152530243,-201.84855158900973,-187.4559545047632,,88.12620697439888,,,,
2024-05-11 00:13:00,446.67998541432826,371.1826370076051,336.9075564553041,251.78977941350058,-97.05526764817841,-72.53435631413959,336.60902789208467,367.9150817552827,323.15563560816736,278.63613016445015,396.8308020556469,390.36014144089677,212.00258188322368,210.5238211195483,115.35112914872116,28.226555445717167,44.858308744444,207.57873299791754,-111.97835565581772,284.3402307348533,,273.8646327614115,,218.07912636456604,184.52742364116966,137.01702077161644,128.8819942730879,4.173282036999808,-31.52121694912421,-297.53215209671,-311.9222739250981,177.25363716570246,178.86169196809533,-147.49271181709992,-165.79691463906784,,79.15304684192051,,,,
2024-05-11 00:14:00,466.10668731413716,381.26073706212264,355.3430939312384,286.0704571995102,-123.98595120064056,-98.57479428242368,333.62785253699894,355.8151937754528,351.3956581926759,312.11981827969066,373.0769229687594,371.4653264715571,256.2119303092604,254.47271813815496,167.2589673905877,23.23676381662517,61.70905203698749,242.25428505418677,-108.44278507202034,300.33243087011033,,306.0479983221485,,246.12895079014197,229.01780483154653,170.37107858109084,153.1880129431047,28.08992557313104,-43.95255725039351,-419.4580883446233,-334.71085698514435,217.78644400416306,214.08069143976354,-151.88842053258122,-173.61583237383093,,69.5545259254759,,,,
2024-05-11 00:15:00,462.1381814209799,396.2357318456088,369.8923210424982,321.15957198368415,-172.60333380681368,-127.7027888208504,327.8223426219738,341.52945704841204,361.6535897211834,328.31799672068155,363.10263874192424,360.264440519838,292.62856405546154,285.3358928461712,190.87876835360112,17.219571147301394,47.64421683229557,265.533982978106,-71.6144041037769,302.775942100312,,324.90105408264753,,259.56810194033824,260.6104795340689,193.0016942478287,157.98640490120852,10.070725481200498,-100.07838491591247,-596.4407884502416,-330.0477103323028,249.62485854909028,260.2400190782773,-122.60604061138656,-159.39947016685983,,75.94106763857599,,,,
2024-05-11 00:16:00,443.8000212341103,411.75986924177596,385.77853381462955,326.8126118897653,-209.57310033451722,-134.78802622246803,313.2333084133061,322.7982794205618,367.0663906753289,333.27937519193074,354.73759401270945,349.89420929267453,314.1327634487334,297.3272288349235,219.05065403951994,12.076191863157874,41.02352622749822,273.0122653525759,-56.907088283929625,302.4536539118344,,326.27946082882954,,267.35237869983575,276.581489489914,202.4636814548503,138.78625643912164,-45.07078192948211,-159.20635199892058,-645.7966666932571,-230.69672193119004,266.5743723615378,291.97759265817876,-84.3332314021427,-111.99478591595835,,89.64121151783365,,,,
2024-05-11 00:17:00,432.09226951781784,426.81235969168847,403.23378197294005,349.77801609596645,-212.7969070478175,-138.0784729995903,306.76993742776995,318.9152739969595,378.14617462076967,353.681710177083,359.31360173223766,353.21851188276196,365.75325822072955,335.41831467660813,287.3096024657116,30.935289012371868,72.87276570102404,289.7452643435081,-82.86440394008241,316.259814844836,,332.5267171310952,,286.8005138626231,313.7256151207548,249.69496197365334,172.2876676052765,-64.99747976043727,-174.7766692544319,-552.0659375730302,-194.907493083796,294.09720963784275,340.67455807259284,-101.7432211639316,-109.06372536930212,,112.47697911081923,,,,
2024-05-11 00:18:00,436.99038633450436,457.18683019324635,433.38759813348224,377.4375878172759,-182.42715179474908,-136.87386602060724,313.8592882206776,332.6962595077948,404.09001812230235,375.31650846938464,372.37101623745,377.7620962850324,426.04645530300513,382.0590588342511,354.0296207168176,69.55013106478327,109.0826429817862,322.41430478782604,-136.57096129739875,354.30879202406686,,357.48480072336497,,325.8215634734661,358.66775069908545,307.2799584042277,221.28591745501944,-106.11306370256534,-225.18217538826502,-505.5533810793222,-230.16859058553018,338.2137141890398,389.49161637857287,-154.41381444994113,-142.1064099315954,,143.86183050175714,,,,
2024-05-11 00:19:00,445.5412606873324,461.4572463373752,452.1228332042665,380.5860047982478,-194.67689431652434,-164.42174599233113,322.17629465997834,344.5303697652762,419.9227307350575,381.9150606875737,370.29403096216083,394.2473210073276,426.1960315196029,379.51018805754757,366.0083153213782,70.40380687530705,103.26218581086687,327.33889005536,-166.58378955408625,373.3302473251006,,372.5871356078387,,332.8028831573265,348.9052893513399,314.41121233266495,221.27692817247225,-184.35332002760697,-233.7254177316936,-603.1470745671413,-307.4402885360232,340.4718756241764,406.8786916248573,-208.99232178426973,-194.8564442093375,,146.02171051994446,,,,
2024-05-11 00:20:00,440.4847018083892,426.583148617372,433.5532777826411,355.4582013200743,-234.54058354525478,-198.7604029875547,320.7908083228467,341.127077509278,406.3836849287745,366.9285348267622,349.75796199033175,387.38032267617837,369.8988310809,343.21780982647215,329.2169662174638,51.71396304902191,70.10086412220699,297.48899483252717,-143.50567765824235,346.6598220663218,,351.1637832811284,,301.8505530085313,301.393545733119,281.0947438121766,196.51882818504964,-183.28041170235338,-269.42035307370134,-726.9115702812178,-343.087334685948,307.38549188834804,403.5920977908718,-185.2959618786408,-190.28090685534335,,148.8165452316498,,,,
2024-05-11 00:21:00,418.0038997309948,382.9337135126625,392.2345501397631,317.8779040725076,-268.48829509065763,-205.78566389521256,310.05130301274767,325.2424564071289,381.9418027358406,344.04143696876235,324.31780224449903,362.64936210880023,301.32736425842995,294.04404034466825,285.6537510847338,58.08506831191153,58.94621082786762,251.9995630424146,-121.04361400387279,306.4969272746421,,315.2937418361853,,255.33025678497143,248.34963438711566,240.56987525272962,168.6920336080584,-176.96329306671032,-277.7273603573085,-749.0706599705736,-343.35644166935526,251.4376315633599,384.2277720669281,-138.0671625993782,-153.5147840826903,,118.94201209601852,,,,
2024-05-11 00:22:00,424.72455188636195,374.0840204215656,383.10661939747115,316.7905885414566,-255.59914820083577,-178.76585971435088,315.5717088882948,328.0506905407892,381.12018115294813,353.57003430439363,331.4550144687928,356.7316439958331,307.8782999345731,292.6899869543413,300.53052141380067,88.73224366329123,83.0207244752346,249.69714834125625,-113.29790988112654,308.1893437833005,,317.3048191551243,,250.35375100569763,251.02706310464964,255.08221530572337,209.4077102875126,-125.92367423985706,-239.8275290386082,-691.1552251578669,-351.7599073322672,247.9394047371061,393.23058229695016,-116.30151919428317,-131.65058882466474,,111.38382818677383,,,,
2024-05-11 00:23:00,457.75232365211195,394.0235256992455,399.8324010060842,334.6844792976972,-233.08874420664688,-181.73022747481446,340.2841175593776,349.939378104782,395.48327288886867,367.9841103573235,365.78342592201443,380.82998198172027,355.1294415404882,328.41128767459486,341.7161241229387,104.01989843803858,107.38490577094308,276.5612229395665,-128.81314627164465,329.4435252331041,,335.03764817831507,,274.1141260598706,284.4438243235327,291.24574381606,259.6506322518744,-80.8141509514553,-232.10948289591215,-678.1835889006343,-391.2459832770637,278.57723432023704,432.021065794519,-125.71704571169903,-153.1156698830091,,133.30471661500997,,,,
2024-05-11 00:24:00,472.8881182023906,398.66341740142707,398.5935981048642,336.9043763051177,-267.25572742152144,-212.33862739478536,368.69369965787064,379.6920801971519,396.67204813068565,372.79963103700356,395.24343386434157,414.50570846256596,356.152687513395,335.06400028481767,339.4536990323977,88.65317777297241,102.48370303942829,288.2062002223829,-155.88632137119566,327.213650751979,,345.5543245086301,,282.45709751995855,291.47723202953784,296.60155621632657,260.3141394042741,-122.64008236854716,-287.0348534044915,-769.958732445406,-463.2836761836934,293.9315299562404,447.5784027593145,-144.9666813739459,-175.4769895107347,,136.56187889118883,,,,
2024-05-11 00:25:00,448.2028885269283,377.9918869979065,372.5534971478228,301.4491495211769,-325.7291281486305,-275.31114455472743,372.6081426599667,380.88651606115127,366.94840800032034,347.20837204170493,388.5133297695156,407.67683728914017,288.6473055017741,295.6185216658978,290.1514394893329,31.00583335086594,77.53508100642648,260.4403692771066,-224.28521650611583,298.4104257600502,,315.73487469900283,,257.87814410308965,266.5949797092435,270.68532596439036,234.11532021437415,-167.98430556194762,-366.26479717387883,-857.5791099158487,-554.6893395026527,269.95390063603554,422.48016801245103,-232.82792914343372,-230.09685491435448,,114.17830357784987,,,,
2024-05-11 00:26:00,440.68587404094797,373.32901177869826,365.0081550791201,296.8698290110824,-368.3067565833735,-349.58621639754347,370.2444137567163,378.0960318203288,360.7405752554678,346.8426393742011,389.34702726131945,401.07063934829785,283.6981553489295,298.03528977658425,284.2656314189571,-33.26175840393989,54.92485502425188,266.43135438427635,-287.94124395034305,299.28057342557986,,304.4458400083531,,267.03608709476794,280.2598146643995,280.3092202652733,235.92646445250466,-182.54613065271042,-449.86748416792216,-922.88705954539,-661.0377644485725,270.97409524162686,397.28799453000283,-316.401299771871,-282.43643435299236,,104.93468078743535,,,,
2024-05-11 00:27:00,459.80704764415714,385.59833794323094,380.132731433785,320.28074855389605,-359.1435303569033,-382.6042709162266,374.02164794229793,383.5867609495954,375.60588595900117,370.32398620173626,402.17369406558646,408.27402166586216,315.98011922636215,322.17060542935906,317.5464427882016,-5.530716014633072,62.659926053804156,296.5963545394152,-291.27307037870196,316.69856026033267,,323.3311685441222,,295.98989743568563,310.3796969470641,306.3561265856806,258.2631320963774,-195.17403616735282,-510.35366364103356,-944.9748633645704,-694.5613195025326,299.7592968724839,381.5232583952584,-319.98386198930893,-284.94799620710546,,128.15990228955525,,,,
2024-05-11 00:28:00,473.1524330761731,387.09722718470584,391.5074736798524,327.9800555635629,-415.70083077459094,-432.7775758290718,372.13736042488017,385.61956931373334,374.36650014073166,372.10642614277276,408.7060038127129,415.74668126698725,308.40105501307517,321.65540472297107,307.2117878307781,-33.00754727092681,35.35975295116805,294.914223440348,-267.3204720917274,319.50471662188465,,325.28645630008214,,291.49926280468935,307.24921078889747,292.1256035780607,238.9450217155245,-222.79780405151723,-501.18152045835996,-957.6533453001266,-694.1449558910572,297.5461328237161,369.52955659213694,-251.4361830125672,-217.36174051790658,,139.68485647899433,,,,
2024-05-11 00:29:00,518.1383404707267,410.6622590398001,416.0612739293101,363.0917560639664,-462.3841220168342,-463.6569546785122,381.0765130524187,404.354430541649,407.4114197735198,398.191379391139,439.9042493655961,449.47752054028933,332.08671668361603,341.54386003314175,323.56501102537186,-21.680014238912918,43.37806980869573,320.6710895957094,-283.5248586599155,337.65631514294364,,365.9207050510722,,320.8043699618938,335.0787502331277,312.05563138735124,253.03342472995246,-207.56966052955067,-470.1596868548204,-957.8193382089248,-740.2616043635244,329.11885696133686,404.33659713945235,-248.2282890073875,-218.2205880656329,,169.00877344056425,,,,
2024-05-11 00:30:00,539.5440418146736,420.94959999487037,419.8639152932137,379.74285876679096,-495.7221759300919,-472.9256272298353,381.17821421276494,412.1088041761468,421.02735260002373,408.78607552473113,455.4268095551288,468.7934410387579,323.32149097957335,327.4476906741129,298.8357770364564,-37.29944236852862,39.12190897817709,323.8910282292909,-353.2480468664817,336.29787969669815,,387.1175442767908,,324.6219553708088,320.482033351067,306.35123666643267,241.03958829595467,-234.43901334620932,-510.0700143498234,-1108.0338794983181,-822.83392021482,320.21591929603346,393.6527217275343,-348.81962295185076,-304.7191920002151,,125.34802073712672,,,,
2024-05-11 00:31:00,548.8703529879131,414.8691456632678,412.1663934911212,367.9340420679455,-539.8226143469365,-459.8008688192476,373.6014010291974,410.34065102879686,409.2419229297848,404.1913549279816,457.13882949972685,476.6429631364199,292.61247677293795,296.2514815725517,267.77582571492167,-47.2277227494269,8.714748665157458,312.5680265599258,-377.6487622774803,327.51145481598724,,375.65251083542535,,310.4954172076232,285.7520452462686,286.96227051851747,227.04511438410373,-254.0351743704814,-514.3766806209696,-1172.1565429725251,-878.9113730405024,282.94837600701794,391.79974915770254,-384.71225883088846,-339.4910964037517,,38.702111442109526,,,,
2024-05-11 00:32:00,554.8948167717317,394.0002543471637,390.6681805287153,353.2123171613075,-565.4554282953377,-459.1525417192879,351.45016624948676,390.7753997406762,381.6302451257179,389.2050938159391,450.68619730329374,465.73772078303045,275.1140655238796,278.9054859319076,252.13170963174343,-37.23149289313733,6.583855785424021,302.0827107690093,-347.43311110047034,306.77324850985497,,354.5166133191542,,297.4473322212125,266.37519930549206,271.2813210532113,224.08544827177684,-239.7136210067747,-485.0179804322779,-1094.9603242259564,-897.9603790134715,275.4905062675316,451.7179073760217,-336.7133821388343,-293.27792469906126,,86.46495563170356,,,,
2024-05-11 00:33:00,531.136114652536,356.904053106653,353.5552971808884,306.9867879420326,-520.1632295769286,-408.4691791491914,328.86674095692706,366.24703715278065,335.07651873635587,340.15336754827695,432.10934321334753,432.9496750387252,213.28146717328855,220.41850475756655,210.29732240112025,-23.05483682194972,12.892535657012559,253.33015190980586,-272.1909187420206,275.03398002703943,,300.19262315382,,248.54009570699782,202.1263382233592,206.78973714542553,186.50170847560548,-245.55761560224892,-516.2099534726931,-1023.0281664577233,-794.7533545071401,211.67506169947592,449.419720461683,-244.00974310101446,-215.78017222409107,,131.90272956211265,,,,
2024-05-11 00:34:00,536.1908233853374,369.1307532442388,366.7796467080443,311.5518061099756,-487.66029936089217,-356.10222900669214,332.36856291148797,369.2540809385373,351.3752615804224,345.69141912396117,450.57940230788336,429.74787231315986,219.34103508065346,210.1590054554108,224.60788274593142,-12.47850310681315,7.25633867583565,256.5338076454791,-202.90943242106732,291.0258172613885,,313.11393921921626,,253.50299810152865,191.7605507324206,173.0135059828517,170.56100876487108,-293.93206765294417,-536.9282298067101,-945.0753778443577,-674.1506251277733,215.25985083152045,448.7924526264924,-141.8789625921745,-127.49824520196853,,146.7209476686221,,,,
2024-05-11 00:35:00,526.3255271166927,370.72836012009066,363.4445262167101,315.9857317807855,-472.24964373785224,-347.27610312498837,321.8424036991137,355.83140519006065,350.08568710009786,343.26152826066755,444.16477132369073,403.1957286482666,225.54823586687235,217.20144661565428,211.79647332760396,-34.41601804371021,-10.446471036275398,254.42452460700952,-183.7971450788791,293.32997958899614,,310.7115246128651,,245.5858357069028,180.9533495544856,135.1970414064599,124.6706294220603,-380.3635362684945,-497.24179451861346,-921.7697113294798,-628.6725468180321,198.91687728382203,432.67109854937735,-133.57014751798852,-107.26217029811596,,121.09791647991187,,,,
2024-05-11 00:36:00,552.5168597731663,392.32884442500654,384.8174868926435,343.1682264637948,-451.4224878141231,-333.1962395296323,320.1195758531494,349.270472633958,374.7651712501356,363.1133210255266,452.6238200367916,391.51706555569035,269.9001088641344,269.51812921673445,224.7400115651326,-65.77516203606865,-42.215763863549,289.53175073737475,-176.15612972975578,324.9909079149129,,338.9502061661842,,277.45227872832766,232.3094530028393,172.209236036535,94.41588691467587,-425.7660706847364,-498.7577578689452,-929.9091003839203,-623.4978817390966,238.14018119156935,427.34806511036913,-128.89193184871692,-105.76873526923373,,97.57152960047097,,,,
2024-05-11 00:37:00,557.5871224990187,391.4898555685886,382.74933128006705,342.22841000699736,-501.28977179991125,-348.21637728668975,313.3578399828639,331.5489259133692,372.16306258825534,355.74597351378,431.67483206501856,362.6949503652304,255.354224261755,274.92857365401323,194.487917405786,-177.2886722055482,-166.9897941166255,286.01003210161616,-168.01357761917097,328.0295374359521,,335.58151450608057,,267.96522005941915,226.97924902540217,165.54789960282142,35.46508746823565,-487.94228761543854,-622.3302412093872,-960.5523854126495,-552.3712223809907,233.90036810566744,383.65254516093773,-120.4070477959358,-110.05245912025202,,7.706609890672553,,,,
2024-05-11 00:38:00,548.2572206990753,370.16564268220645,366.76798031765975,317.3459901363349,-535.7516233228343,-358.5652742725415,303.25608088665194,315.29537590470954,350.4986645913086,329.2807111235725,397.87076399696525,330.97040868226395,212.93363926457096,257.5815680020696,143.7348204566042,-293.02500596160644,-314.84724306968565,260.3977499212833,-163.84902758075623,310.79081336610943,,312.37105863718716,,244.08643925370052,201.21091849369986,144.28727870864532,-16.92584506224739,-466.29733480300456,-694.8990770348009,-875.562143096151,-473.7888851255757,203.85365099374394,289.73221950903826,-97.71069023242308,-65.44954121961928,,-76.93664738770713,,,,
2024-05-11 00:39:00,560.339254422599,375.329655115107,375.5188379531228,317.89061517028495,-570.1157442477179,-385.5624045909208,312.1053513966899,317.6956935369917,362.6791121631504,337.1193335345288,390.8124127276351,320.6771061693471,212.80140415877213,268.38863142307855,135.26077933783017,-389.3538567557025,-420.3682974616113,274.93737977216733,-225.95730793852272,324.8797991071551,,324.3434002400845,,263.42355346725344,228.26129915099955,174.11724160854283,-14.755147334753929,-457.0450402721035,-737.328277915427,-829.659637146271,-552.3940268216465,225.9427796070995,156.44070697264215,-156.5140352975941,-92.51068470600512,,-105.55125511239567,,,,
2024-05-11 00:40:00,570.8594223632808,375.38447985943094,370.7868839634575,314.72594566281987,-570.1363183907833,-404.1431622530108,315.574497564844,317.34188879791236,356.3493462833667,333.5947913062628,380.02126465431684,308.55958468982135,213.18027585682285,252.31615343808153,138.54479000449464,-447.1334096716673,-487.35760268011836,262.3371947588803,-294.0420487154006,323.2904878332447,,313.36720916010563,,250.54413093413132,223.11705531085863,174.51526605305662,-35.729452660511015,-526.8089569734548,-749.1788725703918,-791.6191170503334,-630.1122574521814,232.2003858711305,58.01846555759221,-239.10674268566072,-157.89682789114886,,-150.49957768528657,,,,
2024-05-11 00:41:00,562.3704370200121,347.96292895403167,344.86223585855623,281.83026522805994,-533.4310714817329,-392.28817036772307,297.4267585241714,298.67255055786336,317.2254740077642,293.40720615471764,349.90488752457895,278.84689160889866,175.41851389964722,207.09846306839245,88.70944824923754,-488.3707816465376,-536.4498657303375,210.90191140933166,-330.98505326541635,297.3818523993268,,265.59996417938237,,201.00480416120263,172.33603820833923,134.10071116588915,-79.81700814567921,-588.634232409866,-769.5183585861778,-826.3159056086461,-638.262917736758,187.62329689034596,-13.083521484673838,-283.3816789039229,-223.70828301170695,,-273.4253946633744,,,,
2024-05-11 00:42:00,548.7496922106311,315.658509197061,314.6345748414915,258.6795046876432,-519.1474308547222,-422.9980060548605,299.07792153399623,297.61884256162193,291.1106615890567,254.7776184307786,331.91067260877935,274.82708587574143,160.77708732617975,188.21042263791242,79.03872992258039,-519.9859304955116,-565.2723131083894,179.0395969148176,-389.54796648280717,270.49859826024476,,234.85126084561125,,170.57128076913796,145.8975360962104,120.14865697699497,-52.62987191510547,-575.9441588049449,-743.9583712715266,-924.9620932662783,-713.4006577259388,151.68511209475037,-77.18148941289473,-358.5245255868067,-304.36287501723564,,-411.7411180293675,,,,
2024-05-11 00:43:00,540.4032350323869,299.9352582691663,292.25650316944484,247.4066112368946,-562.9116490056076,-487.7978238429514,317.5017749744675,309.66652290251204,274.9320344057287,240.37687691304927,324.6412219432659,286.297439265496,153.7108649656766,177.5640875828267,74.94557086448367,-562.2911407138363,-563.8342244510568,168.60585112166518,-460.01890028992784,253.74385195973264,,225.73301608015208,,160.59676047742323,132.08852372154251,112.36928266383984,1.2407077007937914,-476.5621417990242,-630.9151392601707,-1040.676489472431,-834.280392043991,135.619837395383,-94.06045641239143,-460.24902046011994,-372.8897783453067,,-547.0173827905473,,,,
2024-05-11 00:44:00,531.7151149373058,285.70063454565025,274.6287714529208,249.9491586826225,-639.3521912745782,-535.577523155227,332.28889132592667,319.8076987891327,250.79960776348526,224.68194276767645,317.29053045064757,298.3503336296453,176.5158469942453,173.97259072169982,100.50768266902924,-630.8744830378728,-558.1821280671393,149.24351041404225,-524.0816799720833,229.74659590471128,,204.99664449263219,,134.35860731657158,97.20566998651702,74.19226665497627,-27.524916531876443,-385.1226640731056,-564.8756650601008,-1067.5583459621757,-864.2827708188215,107.85395555133618,-114.76372682508554,-560.4926563788867,-418.98315028589786,,-639.3798584047581,,,,
