timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-13 00:10:00,-40.6654909745248,-85.40204823388376,-71.28553719017145,-4.6381949987589906,0.38934248465920973,-0.6031025724296342,48.44873513209586,51.85916526855817,-43.71753012598492,-34.12962222664828,-65.79593092471623,1.5961036509206679,-1.0242568114990718,-2.0632071305353747,-0.7976060991240956,-0.3560063993008953,-0.8855783971903293,-9.736800732758638,-0.1174204029921384,-39.76943166434285,,-26.646754168534244,,-10.114838175044497,-4.711689067165935,,0.5279026427160716,2.2231793495157035,,-2.125596849999056,-3.435015319959348,-6.377562007943197,5.317034598087048,0.3107182676430966,0.2546242016942415,,-0.2956004051993659,,,,
2024-07-13 00:11:00,-40.52613320089404,-82.73808610196465,-68.84628707033153,-5.856746436247704,-0.10554631637023704,-0.9933382770323078,49.51774155379917,50.07908168963513,-42.818329259271195,-34.613019167474704,-64.70312611835652,-5.809750578839157,-2.694919198695061,-3.0839690269185667,-2.1981582442167564,-0.7403362297736749,-1.3728242349025095,-10.003269530174293,-0.39985073463685694,-38.60188895426472,,-26.25492157415465,,-10.206028633925598,-5.227162053059146,,-0.23229190858910442,1.6398363933694782,,-2.6272705058836436,-3.7348965698311076,-6.512161382865088,4.461278830123774,-0.26267791463033063,-0.22584768861270277,,-0.7402753721544286,,,,
2024-07-13 00:12:00,-40.477855358803936,-82.04933156906736,-68.3620808313899,-6.755761237162005,-0.3934238595447823,-1.2890006527941296,52.40480908216159,51.45809276900036,-42.383061145086685,-34.80828210018444,-66.12288907426591,-14.982555631747346,-3.3825419981603773,-3.6616172558751714,-2.688446898209804,-1.033394752710592,-1.5723686569290294,-9.88509331617206,-0.6044353861361742,-37.95111176314276,,-25.99720788941886,,-10.379463318577109,-5.706576945340203,,-0.8194886732271698,1.2594436187118845,,-3.154953075829326,-3.8535948829721747,-6.9019450515988865,3.2433292762452766,-0.7408913779472641,-0.51413388675428,,-0.8479217209824128,,,,
2024-07-13 00:13:00,-40.724200869357446,-81.45605444095054,-67.26184565746189,-7.1385352344314015,-0.487497079617242,-1.2956320947087079,55.004147129419835,55.24116334514383,-42.08856564094822,-35.503476220812445,-69.24572492523475,-20.37485237322562,-3.784907869736344,-3.856276600248748,-3.0693492512255034,-1.0295521371026553,-1.7603007019224606,-10.292074070261151,-0.8063038462933036,-36.34109683843053,,-25.90905286171619,,-10.258642716058603,-5.672402115704244,,-0.8941785601091397,1.071301305290035,,-3.4724299056306336,-4.065439867526948,-6.643042822510324,2.2732766178796737,-0.7635229962070298,-0.708185108811449,,-0.6326300162509142,,,,
2024-07-13 00:14:00,-39.49825861215322,-80.42328710909896,-66.45228622449577,-8.738354563929533,-1.1462784027135058,-1.8189160508736677,59.709399283338826,59.09989930730808,-42.06509078907038,-36.574816748439844,-70.98379035100697,-23.87822462130771,-5.060626852895439,-4.93954692688385,-4.03627454357229,-1.4504080680835614,-2.199211345972799,-10.7057316829505,-1.334065264360106,-35.07023457730065,,-26.160184231501262,,-10.86239953101358,-6.218874034240798,,-1.4418114714753756,0.7385311595135136,,-3.8896305621274223,-4.4624277153761795,-7.030151560275044,1.5703710625130043,-1.3731383160338737,-1.2295709942955,,-1.3171792394969088,,,,
2024-07-13 00:15:00,-37.449180771676765,-80.17358527382203,-65.62250368657442,-8.905928449083149,-1.2630022127541451,-2.0239856117786985,61.16913142593967,59.410771908857896,-41.11302317710215,-36.01200507436624,-73.5069731761505,-23.41171339353241,-5.404350074370086,-4.973647808028545,-4.262881819859103,-1.7655822045617242,-2.614898477680981,-10.811487922945162,-1.5658211540940101,-33.62754679622594,,-25.38117742535178,,-10.746794105340086,-6.195758429270427,,-1.5261266717097897,0.6637142163053795,,-4.147541795666257,-4.720278746242911,-7.078987436607349,-1.0636053090820496,-1.5997375608094444,-1.6474283952229598,,-1.6678568843253743,,,,
2024-07-13 00:16:00,-32.608228467996014,-78.31669696376593,-63.868564677235554,-8.811531652254416,-1.9067218130821857,-2.541973872021117,59.53339625195713,55.50577892728052,-39.49445448472761,-34.95524969846883,-71.53729362123522,-19.374495865668905,-5.719992304011612,-5.1479279922004935,-4.550136467838456,-2.2806230031510495,-3.1585952811110474,-11.443450618369752,-2.010324702674552,-32.03226037192144,,-24.406997323483665,,-10.340991710349044,-5.921429463900495,,-1.7557096887976513,0.3045509590410802,,-4.5821399127144105,-5.14796744530031,-6.882035852579065,-2.218425100832974,-2.2252074810639897,-2.268640169299033,,-2.5254427491836395,,,,
2024-07-13 00:17:00,-32.69850274929013,-75.79199194320427,-61.400479122214165,-8.505589273347141,-1.936954041251738,-2.660450513661999,58.78037954842421,53.6071352613053,-37.55402948149822,-33.198163678311175,-71.380791761394,-19.532383109740294,-4.915205567855082,-4.387759272425683,-4.3802536640196195,-2.4968540320860484,-3.088732820633595,-11.569880981629467,-2.0347898501386226,-30.173537622737058,,-22.723460629471447,,-9.535006555095606,-4.995640161834672,,-1.1546620936278487,0.6404579870522866,,-4.360103154953322,-5.1059585967104795,-5.7869437439348985,-3.2115920352189278,-2.352104119698197,-2.1930213361629285,,-2.7701449967189546,,,,
2024-07-13 00:18:00,-33.16168678985741,-74.87602544321999,-60.36875515873726,-8.796198253829061,-2.1647700715875544,-2.568543450826837,62.01700322139368,57.57814234918715,-36.73215199063816,-32.03692414137913,-76.96678471388259,-22.762105737148886,-5.2920997826586245,-4.354917135709911,-4.720223775799241,-2.6044921870707185,-3.105354990444539,-11.488364398903286,-1.9705606255301973,-29.182621744228527,,-22.22370831362241,,-9.525688530968182,-5.203452232566633,,-1.1206066970062238,0.7314621804634953,,-4.125062706916651,-4.89301921256083,-5.872368973336052,-1.9209749094079598,-1.994027100441599,-2.109963287377468,,-2.749833086218132,,,,
2024-07-13 00:19:00,-30.61582736694436,-73.92382655228175,-59.60218710025583,-8.741630964888827,-1.6604413409932022,-2.0757896600607637,64.65367911752128,59.82363081976837,-35.983706722319766,-31.453901684079028,-84.70802605388963,-28.076271031858596,-4.627445340702252,-3.901650789008272,-4.02289132181977,-2.1154597273634863,-2.7195712089142035,-10.717068697829745,-1.4862824397932854,-28.500034474807762,,-21.656421995676283,,-9.211567126016234,-4.87992922489866,,-0.6775535591077642,1.0369849483395228,,-3.452241741153557,-4.515347043839938,-5.762279183265491,-0.45272669580845104,-1.4138670502543391,-1.5315658030340273,,-2.1088154305853095,,,,
2024-07-13 00:20:00,-23.136361827953806,-71.93832536720765,-58.1099342832822,-7.978370022647141,-0.9793377141904784,-1.6962146431924339,65.70436606716976,60.984857930268845,-35.28321765155306,-30.916878174761223,-91.8332919261029,-32.272484286856525,-3.2420983270530996,-3.1485054114018567,-2.7356794363186054,-1.5265056805073982,-2.2439999734269804,-10.838353995375655,-0.9105914845058578,-27.28203416960241,,-21.03385291588893,,-8.60718069905306,-4.246437415760738,,0.06668209508279688,1.6663401655750931,,-2.6634640135307563,-3.8173401871372334,-5.021000264163376,1.365276857130084,-0.45525911129880114,-0.8570892207899306,,-1.37581710682025,,,,
2024-07-13 00:21:00,-21.982732798032885,-69.8163904325429,-56.17836447922673,-7.485578866317155,-0.30202230587019585,-1.2034668210399104,61.11897472862984,54.85358499804897,-34.42461340689442,-30.6009716893077,-94.2190066600233,-33.14265502971739,-2.595298344789626,-2.51650321336092,-1.8626173800566903,-1.042313663436289,-1.3643631429004017,-10.948780011658528,-0.41543719474429963,-26.27002471421838,,-20.667949565038725,,-7.920618373276739,-3.5111270423203678,,0.8536616286692151,2.188991084569352,,-1.835622284488636,-3.186898135822048,-4.168469400532558,2.7704405921558646,0.007023065518296789,-0.37665835039661033,,-1.0405162607457896,,,,
2024-07-13 00:22:00,-27.399823525027386,-67.43092802469437,-54.995256313994105,-7.365836826445957,-0.050131877809690195,-1.1315330929901393,55.30908919136891,48.60346113176638,-33.47301910858914,-29.861631037554616,-90.23059574529907,-31.604321267836895,-2.28471597400312,-2.1939383734224975,-1.6303985629110684,-0.9597768968978926,-1.4093082871986553,-10.144478153348246,-0.348509073483001,-25.508358613216842,,-19.743998320713217,,-7.277802071066617,-3.0833711980067164,,1.1665143970221834,2.6392655386971455,,-1.4802974220929173,-3.0108487820743903,-3.6731062038488744,3.0754539244790067,0.28574651815142715,-0.19567424120759824,,-1.1231778544988629,,,,
2024-07-13 00:23:00,-36.754812222710825,-68.30393555117189,-55.98931116940548,-7.224752835621985,0.3374344531712268,-0.9331054345457233,57.99626613300006,50.383443913136944,-34.28109285314531,-29.859847909379823,-88.3309464505819,-33.77800198452587,-2.2109039604583813,-2.0437850756952685,-1.45861464211157,-0.5736035762329266,-1.0268808884738974,-9.548302176517609,0.044347718998324126,-25.1729348654535,,-19.87695572622215,,-7.211540328533374,-2.9158870725550514,,1.5658431796309742,2.9539449763415178,,-0.9959932481760916,-2.6280625425806647,-3.506811909508542,4.694227458036039,0.7684341305612179,0.2922043653925357,,-0.8066053547991032,,,,
2024-07-13 00:24:00,-42.874416906204715,-69.32367775306011,-56.35071841724857,-7.408604302643653,0.2660935573912866,-0.7360092651033483,62.277865507928254,53.52527952946639,-34.450486479987376,-30.15036134328693,-88.31450805510394,-38.77859550972698,-2.406985461297154,-2.2002916337423812,-1.5503883264009346,-0.4736762231477769,-0.9204480110856821,-8.96397697665634,0.24077594176560524,-24.587182416546057,,-19.97303613974327,,-7.517711485612381,-3.212301326506349,,1.5978987680409773,3.1593455429137975,,-0.8670099993178155,-2.4008644696987176,-3.5302328893940285,6.316592268101886,1.0743876011110842,0.5897795499658969,,-0.32937596218835097,,,,
2024-07-13 00:25:00,-42.71809019349348,-68.49791565633132,-55.21809646984366,-6.92970777120172,0.6106903663767298,-0.320517279626074,64.37296279316615,55.72946728565239,-34.50383522198172,-30.248009201777677,-86.85504167926047,-40.63903509608008,-1.823705552615138,-1.6395356954399176,-0.8919055886544811,-0.06139651714511274,-0.3832984829405177,-8.577342449774733,0.4861774331147899,-24.387184690294816,,-19.97386883504987,,-7.052471594484814,-2.680945090331079,,2.1628299132826214,3.4765843434597627,,-0.7758648838826048,-2.3446037936155335,-3.3065698062819138,7.1079516751033225,1.2036031674506376,0.8117830523806333,,0.35525989109555667,,,,
2024-07-13 00:26:00,-41.25822950748625,-66.08117509543445,-53.593130248993475,-6.186800796309399,0.7160953758502728,-0.21265313748517656,63.21644670117166,52.39053271633111,-33.23549414305671,-29.134767181849384,-81.4013656882671,-40.12476301701008,-0.912009118070273,-0.7848033295722416,-0.280475942798148,0.14619031542861194,-0.07732806028616324,-8.765863773554884,0.6934879770778934,-23.59140204551113,,-18.704154189335895,,-5.7482711966858915,-1.6290784616412566,,2.7875108990992885,3.6976892170041538,,-0.7237908223651175,-2.2054356963326427,-2.1882605787395732,7.1079516751033225,1.4211832932705875,1.1168166701536393,,0.6562482680692483,,,,
2024-07-13 00:27:00,-41.138057284464594,-62.70076676502504,-50.82884646116872,-5.586049341252874,0.6220372643947485,-0.11410418693412794,58.91026392047297,47.03122867197544,-31.3175886867557,-27.71336761551356,-74.5573630420713,-39.05837771145707,-0.5911160722698696,-0.16915078581951093,-0.17889767339693208,0.2480503671504266,0.12554240424105956,-8.450007009856563,0.7985031911848637,-22.140238781239532,,-17.173833627659405,,-4.7900015484847245,-1.06579183076974,,3.013881448754546,3.7766181837669137,,-0.5222549044628977,-1.983356296290367,-1.7011343206831953,7.7953305660885235,1.4415981615711644,1.1317292152889422,,0.926041035909293,,,,
2024-07-13 00:28:00,-38.34670419181748,-59.101194778939316,-48.25540143094804,-4.991708597963225,0.8479702193471894,0.09363833057796,56.045258166041094,45.19810088428858,-29.566272658195885,-26.352559817021756,-67.99830300285066,-37.84693785460786,-0.5656281135961763,0.31533728996328136,-0.06164354996326438,0.2596420030640729,0.05572373963877908,-7.338522316606031,0.84473701866591,-20.592351720673832,,-15.585177332315652,,-3.854305915767327,-0.4959626274940092,,3.055555246037329,4.030583699304771,,-0.3412183264917985,-1.9066541193096782,-0.8381516048721096,7.955180685505184,1.3758980908969534,1.1578179752286815,,1.29094243851614,,,,
2024-07-13 00:29:00,-38.99449976794676,-57.24740349422427,-47.21301260577093,-4.540639119495609,0.8687620243617857,0.21346896858631226,55.56079896729534,45.12358139700518,-29.20181168506315,-25.883902587416742,-63.02245255327762,-36.229952042819605,-0.012979353083210299,0.4232066818240128,0.3701353525502782,0.6699727047507622,0.4697791133166902,-6.6360118679804145,1.0602020320766314,-20.09680986926287,,-14.904297966626473,,-3.1890603097435815,-0.20455149456392974,,3.2968714040034683,4.310829548505353,,-0.2718091943061154,-1.7317065895513224,-0.33594718171298155,7.863723243097411,1.60253291601839,1.4777506559512403,,1.6480088407770381,,,,
2024-07-13 00:30:00,-41.95080549837621,-56.40570923132145,-46.60395420176428,-4.0767749139158695,1.3073683077473106,0.43715597356094804,55.90733437066683,45.99601534233079,-29.311874131883087,-25.4817560359279,-60.26524069017796,-34.88357452411401,0.035423438021098264,0.41944197992779664,0.3096827134540945,0.888159914762582,0.4082519220410177,-5.725849348795236,1.4078613306373882,-19.71681948556943,,-14.72229739465729,,-2.9360712051729934,-0.046603041746493545,,3.478355485609427,4.468622556856644,,0.01647286768820777,-1.350032212681981,-0.153490250942923,8.735911036101243,1.83822474167755,1.707172888549394,,2.0081681099418347,,,,
2024-07-13 00:31:00,-40.567571485191365,-55.15090251872971,-46.07367704483113,-3.5263309413567185,1.3224790637159458,0.7434396891858341,56.907546965962865,48.3028668828847,-28.792068081624166,-24.966165409632595,-58.97915322404879,-34.48773707721557,0.20604761931645044,0.6102899113229796,0.3488334522826335,1.0957295012303803,0.3334098366467515,-5.008852393146299,1.5264621846727096,-19.07880220284096,,-14.227518682429945,,-2.404748101173027,0.19959136650322762,,3.5797537767266476,4.477676947015425,,-0.03876133319863584,-1.4022852142552438,-0.008497078355503618,9.468099213154346,1.765695480233262,1.7257874977003667,,2.262229949094035,,,,
2024-07-13 00:32:00,-35.490086645049814,-53.66139527370615,-44.97072977384778,-2.967368880754293,1.239743024811105,0.6595002063822903,56.92184658500901,48.40204430382346,-28.393792746310282,-24.21780346938249,-57.1778730281967,-34.39597770471846,0.547283164003602,0.9285350386817299,0.2785664208277012,1.009294282996052,0.4581012633025239,-4.593613134738916,1.4730797242555127,-18.639240188580516,,-13.897378324731108,,-2.147881876482643,0.17186130175286962,,3.5893048513480608,4.499865175519517,,-0.07232176306024485,-1.3307317878279719,0.22899831280301441,9.335190777997923,1.8925905929245346,1.646443133282446,,2.5350444611503917,,,,
2024-07-13 00:33:00,-31.55658688173571,-51.92438474776827,-44.055733054410666,-2.6200580885597446,1.3715691565375892,0.5702432727885025,55.39976013256455,47.57995643620325,-27.930666556216238,-23.530205166422093,-53.92199726612489,-32.23249056774239,0.7993698874615802,1.1256494819808722,0.40361824463798257,1.1227062495909195,0.46972722932150646,-4.28018046150828,1.3653530487681564,-18.49086224545681,,-13.687912246925407,,-1.9228090693268314,0.2845974981009931,,3.3404801898668666,4.264057890221011,,-0.33777602217014646,-1.418767948198365,0.17483094434828672,9.207742866330591,1.5095767984639679,1.5652320669942128,,2.509987582152462,,,,
2024-07-13 00:34:00,-30.1676358815439,-50.74929014778354,-42.99520049993225,-2.0961075642771902,1.1362342641095893,0.46505196970610996,54.80795464956827,46.75060292106264,-26.639783097212785,-22.198812643122437,-51.29764423536835,-29.273427727718627,0.6211447595578647,1.4135773771486129,0.45823837907119014,1.0150741782308614,0.25689676003094064,-3.958243665014379,1.3490503946013632,-17.485033155739075,,-12.730016095500105,,-1.417598971946063,0.7421930808595789,,3.325602069940942,4.2484514620282425,,-0.20994490821067302,-1.3665073458596453,0.4982272405814001,9.207742866330591,1.4166529082212946,1.3600229326439148,,2.3025390901511855,,,,
2024-07-13 00:35:00,-31.43976874542568,-50.42792598093183,-42.454252964767875,-1.9335645395913161,1.2114142565296788,0.5609481886895082,55.85871727700487,47.1172662441968,-25.63695497360095,-21.30075702748036,-52.128191842130036,-28.059801926796354,0.7586681456323277,1.506807936639234,0.4190912410904275,0.9074393797509401,0.532952986233795,-3.8390065456187585,1.540050071937003,-16.604400649599484,,-12.112516655750369,,-1.2344671049013414,0.9915967920987896,,3.4890296410358133,4.47110338703169,,0.13675659083673963,-1.0768473296811862,0.7701756060614571,9.099932087283378,1.8790019566295086,1.5484894062246894,,2.2900048321444046,,,,
2024-07-13 00:36:00,-30.37999962279173,-50.329976758921475,-42.171749656316024,-1.5508515171804902,1.226524191295539,0.7593802823794249,56.51364378563994,47.69726060440462,-25.563561581879185,-21.305762062786016,-53.882553027800896,-27.811784252831785,1.278181093492094,1.9151227886741253,0.723822580102933,1.107295214480473,0.7441268469301576,-3.345870278459188,1.7446366291333106,-16.553904707687252,,-12.286314630297056,,-1.4147666333719826,0.8105125762303942,,3.8178913619121886,4.65678587817456,,0.47158567344013136,-0.8701110879883345,0.8393272398971021,9.049608510114922,1.987777344063943,1.6501642247094424,,2.7796412924253673,,,,
2024-07-13 00:37:00,-31.036665670149887,-50.16296875059561,-42.14839395949457,-1.5636628111369646,1.3243677059781476,0.5609481886895082,56.02291824205895,47.1881840930746,-25.97040936880694,-21.61015743736243,-54.67376188680828,-27.396974778266667,1.2883673591459228,1.8700967668501107,0.723822580102933,1.1101856467776088,0.6510003207404225,-3.066147709856523,1.5590709582065756,-16.83577387123114,,-12.819983819128538,,-1.6455280463542294,0.6610040139548801,,3.8659218661377963,4.4645297870247305,,0.19746511300218117,-1.0410707602859475,0.672965610445317,9.020848785956332,1.8041968378856836,1.4523960493388586,,2.5674862390696944,,,,
2024-07-13 00:38:00,-35.216449116958756,-50.706913841138885,-42.4214473170432,-2.0009612108133297,0.7769493961750413,0.27856805672672635,54.97762077988591,45.454998431394415,-26.74456237359118,-21.9636205071929,-56.39635842265125,-27.554683109829057,0.6262365471247904,1.1897168642753968,0.04214591654636024,0.7278076482798497,0.08558405534131452,-3.466476787805732,1.1743516001661192,-17.504600967909937,,-13.558120792858972,,-2.448970643030407,-0.022759445868359762,,3.2284335743970587,3.914054519167621,,-0.4667246012304531,-1.5272463061119197,-0.07665966670356283,7.647412362983232,1.1424048655753722,1.1808528936198854,,2.2272912497810466,,,,
2024-07-13 00:39:00,-38.20143429579002,-52.91628175238475,-44.77778529243369,-2.922570204254953,0.6246530725766206,0.11065110062736494,52.75810955761608,41.823067673854894,-29.21080738681121,-24.238470765056263,-59.97144702703008,-29.9814466583548,-0.44853164302367077,0.08436745791550493,-0.909046457047225,0.4511123597585538,-0.06748972187233448,-3.353040544949181,1.1128050688748772,-19.723894478323928,,-15.632480085710995,,-3.831990967022648,-1.4219258975190314,,2.0612744732934516,3.160631149512483,,-1.293441514200822,-1.9521013613648392,-1.4366443608942063,7.514263773955463,0.7116997376288055,0.8224920985085191,,2.1707887592656334,,,,
2024-07-13 00:40:00,-38.0332340123241,-54.70780564741108,-46.38632574991061,-3.785321699184351,0.04511529263072589,-0.37549126905469166,49.30618910013072,38.3627139462651,-31.501939448409757,-26.35087316557656,-62.74390228559787,-32.5315980600426,-1.5767903189062054,-0.8802528010928654,-1.8017134556448582,0.059089915001095505,-0.6445602689309453,-3.8421390235707804,0.6312185386159399,-21.49180583816633,,-17.79259517884202,,-5.275613244131819,-2.6644421959463216,,1.0949163937311823,2.5074427454055694,,-1.9663119083925267,-2.3349128607042076,-2.8901371493739134,7.2283489698202175,0.13149093719766825,0.44552940231733373,,2.026996165772289,,,,
2024-07-13 00:41:00,-36.819773419618286,-56.06613043258585,-47.180588339473616,-4.673666976827008,-0.3575875659516896,-0.57525224067831,45.77877765775429,34.912653678269635,-33.064119568718525,-27.59740148437777,-64.97104285326895,-35.506884168488796,-2.269489892609272,-1.7451608809933532,-2.1904139922098693,-0.23012541083335236,-0.9455359431776742,-5.2060196615257155,0.4266344832685718,-22.608385877636465,,-19.10310844469859,,-6.178265049647962,-3.3861904698133003,,0.5770648710731621,2.2256265832402278,,-2.3607168412236206,-2.7330533023850876,-3.7052144088338537,6.935856730380692,0.0362964741216274,0.24775736610899912,,1.8941778256303223,,,,
2024-07-13 00:42:00,-33.540638611351824,-56.159366346266324,-47.77946143073132,-5.2475149279507605,-0.6945082586316857,-0.8921315881580085,40.84932462924553,30.403779276664864,-33.038468669015856,-27.897388364075596,-66.71117382530065,-39.83625918233702,-2.6615469825992477,-1.954802149490206,-2.5283956125113036,-0.4434349003840907,-1.4725964459157694,-6.590053636638913,0.0038862116562086158,-23.00567886785211,,-19.387131592813603,,-6.599427240751538,-3.677345214829984,,0.20134118506939558,2.0876179979604785,,-2.6532801587236463,-3.026656169859052,-4.127718890616961,6.248572809525285,-0.38744653621688485,-0.17193860812403727,,1.5059575010091066,,,,
