timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-22 00:18:00,6.573831604873703,-16.015293943717552,-25.68980778495279,-67.91320161896692,-17.26109805023043,-13.4303583787987,31.82729775819098,29.715496352476293,-24.324872527797197,-33.489944844353886,1.4175543506808026,8.328656034155756,-96.90210344116531,-78.13032139726965,-101.2025047768766,-29.31919914689024,-38.982725929115986,,-12.385298954639438,-34.98053109555258,,-50.22926284422647,,-94.34151475342333,-75.82507163607625,-56.872368256352274,-65.17030998048176,-48.267591382458704,-39.14060005981264,-26.572959969375006,-19.14259775202663,-85.39629018991945,-122.45017160487623,-13.490745582013915,-11.253490910083201,,-44.330422580225786,,,,
2024-03-22 00:19:00,8.490676338793492,-16.6687352849749,-25.30635357594474,-74.72030763680777,-16.78502896559985,-12.576838810009576,33.14140726200549,30.269428554842307,-23.84577049539621,-35.01116168178487,1.836391896231362,8.353577173577833,-103.25079856824232,-82.22800977981024,-99.84656615883796,-28.878218917177946,-38.61361412505539,,-12.086552068329183,-37.58686831392879,,-51.224978566013306,,-96.89739623157948,-75.74020750758973,-58.304347120916646,-69.5501557383268,-47.94174488405042,-38.08541930672982,-25.823831311561662,-18.1396273122009,-81.54099115466124,-141.9138225611423,-12.901374355671578,-10.5951900000764,,-45.56865084974197,,,,
2024-03-22 00:20:00,7.526155011550145,-16.55367045388084,-24.892738355645633,-73.19950484826586,-15.545901281640909,-11.203149744873372,33.06612323860918,29.98910965981395,-24.39448949396501,-34.79028251139789,1.4021664946722012,7.9084303882737,-95.79888491443126,-76.4210989630028,-87.69870091265147,-26.422168243301712,-33.59797069184606,,-11.739389775997552,-36.96446660542097,,-51.8031933902148,,-94.27124566763268,-68.27336200379068,-52.44147323219113,-67.41782231150137,-45.51350271017691,-35.485730938233246,-24.067152505571357,-17.507885932978752,-74.5055042052445,-138.32884986985846,-12.467731928078138,-10.249248591910145,,-43.52971091500149,,,,
2024-03-22 00:21:00,6.006059304188966,-16.9594127881046,-24.977769461327625,-77.2468536779943,-15.841470297005799,-10.475361899319978,33.08036838609769,30.00920360784403,-23.915483445083737,-34.43330110838906,1.8007174131507782,7.919854398523967,-91.00334353509606,-75.62248371015448,-81.75922554769022,-26.374352644774262,-32.8493330098172,,-11.446030958519259,-40.73103891428036,,-55.607129286852796,,-96.34338072070204,-62.70072486589743,-46.875909477705136,-66.31829123094212,-42.654236545151434,-34.12337188730089,-22.61498309761555,-17.37254209249113,-69.77482510625123,-126.41827460557033,-11.792098008270841,-9.557884054393071,,-40.43619237936582,,,,
2024-03-22 00:22:00,5.7381198912262334,-12.637469626266466,-17.861092177159662,-80.48365414917134,-16.801541760074542,-10.869704128419471,34.03199915638834,31.280800444215856,-17.63225023396808,-31.706077164819362,4.549312034621835,9.215818280450549,-97.17642695152244,-83.65347579170339,-90.479084179462,-27.13987858114706,-35.7850651979079,,-11.378776456400374,-40.391583117198024,,-50.31853804378079,,-102.97277767363994,-71.56210803670547,-46.36199447995932,-68.49767164651166,-40.72990813308388,-33.52395536869335,-21.497618271279862,-16.670847057226638,-75.04557838637083,-118.30309085497356,-11.433571455883794,-9.180698129086522,,-37.685248876647165,,,,
2024-03-22 00:23:00,4.180202316436407,-10.192585786951895,-17.736672358007127,-88.34788162879522,-18.162471989438927,-11.347051147218735,37.186735011592646,35.0204092192962,-21.908490761446956,-38.639534689993525,8.30251270973531,12.827265251766221,-100.3261833322158,-83.6213606311012,-91.82707086383016,-28.49044307789154,-38.95114365507834,,-11.405721643186553,-38.88231372881455,,-53.25794501237942,,-104.979163119453,-83.75244319455123,-54.46948773611439,-71.54167640030755,-41.826801761806564,-33.71175144598783,-21.29176799940251,-15.364321908698912,-84.89694715385849,-126.5790511776595,-11.342821386904689,-8.794314476523141,,-36.79287920403294,,,,
2024-03-22 00:24:00,5.978040696745666,-13.748996942123995,-25.810103680283646,-91.91313137343059,-16.20799695183632,-11.2562550947423,39.30748189029782,36.714771931244286,-33.40889328136109,-48.29464579546948,8.52125663769948,13.204349014944455,-91.86715866685881,-79.91495745944667,-84.13209549729254,-28.520637954839913,-37.358652029801306,,-10.401820971357665,-43.90031048709716,,-63.42639842649078,,-98.40993935341248,-75.21597838663183,-51.57322150100481,-65.87451319376487,-41.46142965741274,-33.51479870629919,-20.745045417072106,-14.273276604977582,-82.45528468362318,-119.61538403020313,-10.354588237019925,-7.888592287228676,,-39.26402623587819,,,,
2024-03-22 00:25:00,9.296170642410289,-15.980489108847905,-28.758526452997103,-101.66743858628433,-14.421789381920462,-9.82297629524328,43.31828860652422,40.79204840648708,-57.386930349524846,-85.52794246026315,13.673350369206673,16.079207756852156,-97.93502030335003,-84.33452192490768,-84.84109232009178,-26.71552645088741,-34.7952204407502,,-8.62552246073028,-57.71339448638719,,-101.66641310448176,,-127.68931032900036,-97.83791954329354,-54.43000315320205,-59.75215231253242,-41.22965021657001,-33.198093883233014,-20.21226485868101,-13.509013850822157,-95.23419759761236,-107.0617456141299,-8.030867321493133,-6.052848086605081,,-40.81251610216714,,,,
2024-03-22 00:26:00,6.097852984119527,-24.879504610009462,-47.05151825228677,-123.22252064946042,-13.709973392084066,-9.117704195266924,50.08985345635028,47.644877316171005,-121.14338194538686,-151.86026745757226,24.650268196959587,22.56142098901819,-120.70277654811252,-109.26479975874281,-94.3543935909729,-27.197346240753177,-35.01159813838785,,-7.4199442957942665,-87.64745048214718,,-170.45049639982062,,-160.45301969946377,-138.1519718159161,-68.68302140345259,-57.5436847734145,-41.59736031105058,-31.831711948965676,-18.901054835061586,-12.800810007091059,-140.46833065862847,-90.68778329211636,-6.1600347230705665,-4.644121779467241,,-48.851671392321805,,,,
2024-03-22 00:27:00,-9.015235895752994,-53.404258307637065,-84.77854933855815,-149.58573758381863,-12.850879825742595,-9.002831325675288,54.36396312937086,52.838580471567184,-148.05593349531773,-170.53078459435164,29.96874183048567,29.61466419458793,-146.06122340841284,-138.52945875941623,-107.69671258795643,-27.56937138968715,-36.658317833285764,,-6.698843367794325,-119.26145037893912,,-187.4933892744957,,-184.8297773547929,-162.91710832077297,-83.23481630146489,-63.22269139580567,-45.29683342107273,-32.16533347688346,-18.536061700424398,-11.592001005883503,-169.71789921759773,-61.44635453792398,-4.976163961484417,-3.632949557304528,,-55.26071918212983,,,,
2024-03-22 00:28:00,-2.978215444520174,-91.08930092682749,-109.76338815169402,-178.8528939897551,-13.901853942252274,-9.183876434028207,55.380546063154725,54.16975177064978,-130.30324359607948,-140.81248290671465,30.928963398320775,31.31420274348602,-175.73136488296586,-162.7960891011444,-128.65802727505616,-28.6560917859897,-40.25035165080044,,-6.3707097817641625,-124.40171888029545,,-158.24413224693126,,-205.39211211517977,-171.69926336378194,-69.44093530122336,-51.62062482542933,-43.18192564113633,-30.653349057614832,-18.043060771526143,-10.698547752877857,-184.6926001779775,-29.048168928226005,-4.624571131309494,-2.98786136432318,,-60.454829614725895,,,,
2024-03-22 00:29:00,0.8512154891468526,-109.86894873333767,-116.68228827073654,-182.72234466791633,-13.493924514054015,-8.815755344277932,52.702477246231865,50.5945496614022,-107.15102785065392,-124.14452659141534,21.779236447609946,26.50443313879805,-158.2039046732025,-151.00408285654703,-107.96292880617148,-27.35606520897454,-35.71348596756616,,-6.271930540005997,-121.3260974181685,,-137.31245558813498,,-209.03924564507543,-138.15296714021497,-26.948318575454323,-31.430232738719496,-35.719704592727794,-27.540807545949065,-15.851585509311917,-9.30506640627209,-178.59030898914352,-21.47284539647626,-4.813929021238437,-3.2451113060014904,,-53.497464672107526,,,,
2024-03-22 00:30:00,-1.475066127582977,-109.56280870003138,-109.0256312938709,-179.3180586018425,-14.279641463041116,-8.49655006661851,49.009286187183534,47.31220494939589,-85.62971245680455,-109.31914305977807,15.977031948566946,22.708277664943125,-148.53766552327033,-143.10830031757177,-106.71153200335357,-26.224437158729415,-35.587431678080975,,-6.063030021239683,-114.19490767539173,,-123.68888200495712,,-193.60005506978632,-108.3458166765322,-10.008569517312935,-46.000649811379844,-33.91262456207369,-28.37821437160892,-14.608598405045996,-8.253634714521468,-156.76868794691654,-25.652811031830424,-4.5844449459109455,-3.1754226138145896,,-48.212985089547146,,,,
2024-03-22 00:31:00,-0.8231888907648681,-110.16941557293103,-111.67579555836528,-163.73222468874155,-11.517295446030403,-7.418953519636489,45.78202244511067,43.94134575941371,-88.77027090506999,-101.51642624972555,9.797720371409014,21.046880212816177,-130.59518229632886,-129.9436234587156,-94.53905541941458,-21.98413230270853,-29.03737687099965,,-5.455371621210361,-104.48089526109106,,-119.76714497193461,,-169.8595787374361,-91.19003517297642,-24.06641624376425,-66.21646410341054,-33.26760242671844,-26.6967567151205,-12.086425532037538,-8.38763123427998,-136.07656209397828,-35.19173596060864,-4.1717998884523695,-2.9410492510978656,,-45.0607249132554,,,,
2024-03-22 00:32:00,-2.8188848125100776,-104.92629052596021,-107.91964586755057,-147.2892176307596,-9.529972323833135,-7.033941266665352,45.827234480471816,44.658800096458435,-90.46503527668392,-102.93608779799979,9.732637476070522,21.461972550708197,-118.015925436428,-121.45484987665805,-89.27078670254377,-21.273358326518064,-26.173699686882173,,-4.984583617319004,-88.53671970943469,,-110.52023110029222,,-148.74768428362222,-83.68055121924954,-36.58018557507603,-75.0340589827938,-32.85254697448363,-25.577447629286326,-10.591359387244665,-9.642052993824109,-116.8113438078235,-50.674017988983906,-3.308302440047555,-2.36449120614634,,-44.3147707148637,,,,
2024-03-22 00:33:00,-17.43895491103649,-108.2248014503075,-112.95384368606938,-151.38769583678913,-8.516550513439142,-5.939207816572889,48.493494985233156,46.940429071215476,-94.94335774513092,-109.28401386128462,16.10038637064281,22.823802886193334,-138.06058415685038,-135.5152694778917,-100.47830241859265,-19.4375831538473,-24.07109304853293,,-4.219803412906913,-84.87894283419337,,-106.35153022061422,,-143.90027005515913,-101.25841500821116,-55.705252722953446,-88.12864446370077,-37.205748089234476,-29.71835283218752,-13.000962789439654,-10.11953452034686,-107.59984740618529,-60.917670630155044,-2.460793456630199,-1.1369587654007773,,-38.13653230566342,,,,
2024-03-22 00:34:00,-14.041996000520157,-101.46438721649065,-100.76546266874357,-165.60355540845194,-10.571821329371232,-4.945676547058611,53.89991487372572,53.158304476264675,-88.88315736312688,-112.56440141995154,22.299021786957383,31.587652978046208,-172.9887469591922,-159.95145792113544,-129.17314745795193,-18.752180802457588,-28.26728075760002,,-4.37562234413781,-96.90928492907369,,-107.7120059995923,,-154.2543223176399,-139.86754388757254,-86.4922033671919,-107.88968155559269,-43.21031922952898,-37.37302354028179,-17.706596101454124,-10.298411036694233,-127.46950616581853,-68.84804730328324,-2.1867321101053676,-0.6137124759661674,,-38.750910998833206,,,,
2024-03-22 00:35:00,-14.31094900401149,-108.44547290563423,-92.15868912976839,-166.72580650716918,-11.388263820275824,-4.663199002156034,56.73804924703654,56.854540217458634,-95.18167749168788,-114.60175560984135,18.75751989910168,37.40512557865259,-171.82885412983342,-159.92762929639684,-124.28610408368331,-18.211147834525036,-29.11454159861387,,-4.6262406461792125,-106.5169015950396,,-116.13986787403701,,-163.83137501054262,-157.64243068561518,-98.67340593807057,-114.93688552433741,-45.72973678501148,-39.45778952903311,-19.38768410479679,-9.855008078542596,-142.80839402984384,-73.99074645713881,-2.7918120461581566,-0.6434696332726162,,-41.068334166584464,,,,
2024-03-22 00:36:00,-13.418146704623723,-114.59933313759211,-104.80524330770095,-172.93505696493958,-10.017832629142504,-3.6934588997119135,60.86581911464873,61.9703706057453,-121.27662215938653,-134.97304776599958,24.184369498574597,43.80135397076083,-172.45223186076146,-161.99588769830007,-117.00567600009163,-17.23063394451492,-26.427107630795945,,-4.077548320754431,-124.30301334130309,,-146.6475937998257,,-182.47730769058762,-175.12309791893313,-106.82670035625051,-113.95648883376998,-46.97101606536489,-38.72001086585442,-20.238530628177614,-8.930859062018499,-166.12551139961215,-69.65126061984665,-2.2387406268790073,-0.08924904015657376,,-43.49379612806479,,,,
2024-03-22 00:37:00,-19.42558091450701,-118.39879675680822,-129.33118375185404,-183.61811451508402,-9.501450560774174,-4.102977257658495,61.942789757520586,62.014652972293334,-142.5968513130756,-147.1699735235161,20.22479765238313,42.73528473098395,-172.59182366838468,-163.14107321018855,-102.70659424181758,-18.25641499640733,-25.92241510353415,,-4.326255843960098,-139.95594131579128,,-170.3936945006153,,-194.74502726537685,-176.75554708773234,-93.68735732730966,-88.09918127210221,-40.168472455032315,-31.785781438429694,-17.491008469707594,-8.36088529942208,-177.21112647712107,-54.81073269308763,-2.286155534442514,-0.4043955242668744,,-46.1742434052303,,,,
2024-03-22 00:38:00,-35.94235090148322,-125.177316807225,-142.81986116121516,-184.60137636848776,-8.883916303375372,-4.030709767472217,58.70963860192023,57.05410286220285,-140.68289300355173,-145.08417656931306,9.34283944118215,32.48912177601778,-164.06010111404066,-157.77383856376218,-89.55352958117328,-17.8677813083832,-24.137680873294812,,-4.029272723459144,-148.71144518877372,,-173.33510417119942,,-201.468389547872,-165.3358166737744,-73.04942419895815,-60.939185761140834,-35.077218318878295,-27.056907445326942,-14.765606078091878,-8.189045391409309,-179.587706832177,-54.39850301918705,-2.089113935478963,-0.5500163022989,,-39.629594560426995,,,,
2024-03-22 00:39:00,-54.35873487613935,-126.21794084930116,-143.72197200523806,-184.37158294362962,-9.255770162662884,-3.085170848597045,55.716720746690044,54.067540663272666,-136.469095464774,-144.72064737571054,7.733023687042078,27.403744805499628,-166.55210029679802,-158.37179366390046,-94.35372683023343,-17.47186953992059,-25.038938996744037,,-3.497040627957176,-143.32449546084536,,-171.74556824881984,,-205.39391576558592,-148.99492646591352,-59.991950329598694,-52.80048949357479,-35.000882060514414,-26.949972473154048,-14.10321794489937,-7.479918307193657,-172.14264396881845,-48.018526573188865,-1.1873636931268265,0.08508926165450248,,-31.299123919576232,,,,
2024-03-22 00:40:00,-62.86976737954319,-121.98341377126053,-135.84062572955554,-173.19216008460535,-11.24865340588076,-3.4540571889810963,52.425080083758075,50.44016520988134,-129.1222227747512,-138.3739292997525,6.034625250591489,25.434440931317113,-164.1869177380595,-152.27427019241804,-101.55885020719506,-18.497004631286472,-29.87179768895112,,-3.833822343745851,-144.9632822703552,,-170.4055012280569,,-206.89146093821182,-140.94629623986657,-62.97622821085497,-60.29820665434636,-38.07765039370133,-29.99885605066993,-14.561747903220748,-7.153536968502522,-176.56395053925553,-53.67102194040854,-1.7765560074985842,-0.01285167002788512,,-24.971716649119116,,,,
2024-03-22 00:41:00,-70.91561103551976,-125.26094045284117,-134.90055095841672,-157.46716516146262,-10.778898616481456,-3.849580500056618,51.07339082295857,48.99663305994454,-126.88723638848023,-131.33412707347816,4.336055562951515,24.664662156523264,-147.40535869947416,-132.5083148536196,-98.4490013183804,-18.752281859595314,-31.09724627869582,,-3.708098788269126,-149.8379122075312,,-162.59268670732854,,-192.0509343233789,-131.67857656852902,-58.13952098563277,-57.04197394236871,-37.89926008264774,-27.756994854044024,-12.668603236876152,-7.215921348719348,-169.18659187226513,-52.745022086248355,-1.8083690715684497,-0.03904840865652659,,-22.837661206454868,,,,
2024-03-22 00:42:00,-70.03646379900965,-130.20505721633708,-137.53856661737336,-141.94555054968077,-9.032187608221648,-3.5978903120085306,52.11138233875772,50.8198731139546,-124.11679155515776,-122.74334074095532,3.6898883899484645,27.735511907869295,-138.8584941462741,-123.4625195606859,-99.2155732010051,-17.604273130918955,-27.69954015352596,,-3.5742498590589094,-153.82081064118756,,-156.39925411249533,,-183.26492301029975,-133.41218993927214,-54.728420653771536,-54.198621094430564,-38.574378232109666,-28.138837880007486,-12.197502228886151,-7.800260660771528,-167.54982282023047,-43.17822792427796,-1.5842588920313574,-0.08960010604278068,,-15.758361458983927,,,,
