timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-24 00:14:00,2.9674157802710397,-5.883680868664669,-13.928077510445291,-1.9533155720400828,0.3416711854933965,1.8389382828263479,21.462757544460146,19.60077318625099,-13.306385450834568,-10.51313216482049,21.620082119989092,29.831324212789696,10.223608160293225,9.147869434555105,4.332494612193841,3.38893052489766,3.2119223153495113,,-1.0666294957372884,-19.09467501369909,,-13.85092267118489,,-1.0257099952614226,12.116174548104027,7.573861187254806,4.960448874871872,2.59197224167292,2.415702505819354,0.968566897796336,-1.9260158055240026,10.375499164816574,24.099396497695125,-1.7461674539590604,-3.1359225208871067,,3.3473698066954967,,-3.5065673455355864,,24.777247298789007
2024-12-24 00:15:00,6.054927740347921,-7.226537685390213,-15.019081289005044,1.2556178294635174,0.9646924436947302,2.3514508739572193,23.430866262629024,20.828663283212336,-13.628049027252928,-10.293811651987198,22.137525337286206,28.869215512841038,12.480226397721708,11.515184901310931,5.670786267972289,4.100302471591931,3.9339446947669785,,-0.5386234430516197,-18.171105637095025,,-12.763312838951606,,2.65778819807565,15.319852069158514,9.602245110896547,6.270591533888364,3.254154747690336,2.9965808245178778,1.7282129959075974,-1.3734143593374029,15.130053490434875,24.96797498174419,-1.1433343387470813,-2.4353667415962263,,4.248780201452973,,-1.7929559180302022,,25.70334881965391
2024-12-24 00:16:00,7.326865227132657,-9.379899309578832,-16.621559914186946,1.1433257257849618,1.3711923373230093,2.8691967377581022,22.770815970225158,20.45526773228903,-15.046014637322514,-11.893280775811945,22.69727054257055,28.08236403452611,12.68653881395403,11.90443971201421,5.776304679135137,4.61380520207058,4.251836967940108,,-0.01610609957788256,-18.314283446539775,,-13.810230193093957,,3.0793730152108765,15.088715306583254,9.522350217665007,6.808846314794209,3.6872214599443396,3.434785274002934,2.1877361921560805,-0.9139557303624315,15.168545093600187,26.58267184071883,-0.522183727909578,-1.9339676240815606,,4.830951485706464,,-4.362245769672882,,25.157658747481037
2024-12-24 00:17:00,7.860457082306311,-10.30565178418874,-16.69024281230668,4.860042219297611,1.5971824473781453,2.9769337173511303,21.95109426865929,20.177924451900253,-13.492275937443992,-10.208653313895411,22.919922846300324,29.17602097749841,15.113571273663183,14.415503487056412,7.298076290277095,4.822574200559757,4.5629619181072485,,0.19948084092902718,-16.486691394251466,,-10.807294826958241,,7.508890219656678,18.752233934326796,11.845621366419437,8.303565121810607,4.525888729520375,4.163534317407539,2.980811550074577,-0.28355400176587864,18.938488149513432,30.216878744902715,-0.10961146153567825,-1.7328500064613763,,5.301115262629537,,-6.907616405766021,,23.19218111239934
2024-12-24 00:18:00,8.854133887092758,-11.52334202343809,-17.480656980162166,5.782626253498165,1.9361524613632355,3.407865686001969,20.72369948832784,20.308021363571243,-13.2691575429144,-9.473979438251263,23.52152356078477,32.63850908373479,15.928565805335893,15.6948742657205,7.929209993922996,5.05312535559824,4.809814413878485,,0.7576291902987577,-15.526762653407786,,-9.610708942496785,,9.074189601486069,20.431082313984007,13.46481880450483,9.58601821937009,5.382867866706874,4.833011460248599,3.8824730585147336,0.4183998437583796,21.588720423636914,28.095051580701693,0.5298418082638818,-1.1299331246082147,,5.829918458062821,,-4.114674982198267,,21.825265650932124
2024-12-24 00:19:00,9.831051497305452,-12.268575651527499,-18.417522085277596,2.758042097548241,2.5970077537440375,3.8492244004846725,19.245485970344816,18.871434498269082,-13.998073261818718,-10.033685699787384,23.253673334013,33.061871780730144,16.89157533380785,16.249458615084222,8.77529649794269,5.484471330144515,5.257850149484511,,1.2244074294176244,-15.138606420514407,,-9.430889251916597,,9.22146455523216,20.93727179653979,14.282799082206111,10.24710164301905,5.947469189479307,4.990963552629182,4.531753835401105,1.0680712299290462,22.00300672544472,24.728508942025655,0.8953109585017955,-0.6264888284313201,,6.44622123766203,,1.6529148101344617,,19.700295889446352
2024-12-24 00:20:00,9.775733544216564,-11.694805858500331,-17.99919063743073,-0.11246221306100779,3.0772653859385173,4.395639586278776,19.126805178266295,17.746828188634936,-13.975327262611245,-10.326098733317849,21.946653307399174,32.78169693644759,15.665158132482247,14.503284574357167,8.34600358964235,5.817823351173502,5.628019505193151,,1.920413964860927,-14.399440455874355,,-8.623497181073617,,7.831193757348956,18.779799068961438,13.446388505206414,9.8703093095628,5.920608589192852,4.458076526381774,4.774802561285469,1.6131323796143988,20.751444635227017,26.195412575740193,1.573580451469752,-0.021992417750880122,,7.192795123279211,,5.05160552011148,,17.53319408856987
2024-12-24 00:21:00,9.4028370839751,-10.389919965075023,-17.070338061814255,-6.913160488875292,3.1679608228005236,4.6280094666581135,19.479288668608206,17.552676279835396,-13.47815386122602,-9.952334759382211,23.05461142488639,32.97127700540477,8.640706675168985,6.7425080282955605,5.3913716400620615,6.14915471626955,5.724091607036826,,2.1048336451021896,-13.116473744157702,,-7.781025843516545,,4.589142563543646,11.975799414181893,9.801538862167945,7.778579435285792,5.373503184304354,3.1702208447914018,4.198584478968769,1.6208627294963662,14.859498719604744,29.35090009803389,1.7578046842572803,0.18204850995971356,,7.756513941068988,,4.146057285608549,,16.232063719364305
2024-12-24 00:22:00,8.60428957712611,-9.0078065045127,-16.234311384543616,-3.7938657242248155,3.096550128191666,4.647557103551662,19.487725581881932,17.20974404082972,-13.385165348383453,-9.473117593272036,22.24119512125617,33.005105305481266,6.532367256219004,5.624666959916794,4.577158651689388,6.266811097704704,5.671469012244415,,2.032625066691253,-13.36939479796456,,-7.190600700245341,,6.830461138097235,11.594886821065302,8.549185752779522,6.680826408886787,4.838646309421165,2.376779345520845,3.6633746316183533,1.1704184299633198,13.472282350332534,32.60927269432068,1.404614344894071,-0.01594610363827087,,7.819593383977917,,2.6579911386943422,,16.592939804077105
2024-12-24 00:23:00,11.699125753659246,-7.555583403429409,-15.421742630580411,-3.9524287622552947,3.2057200592262234,4.646254257642795,19.1964154362704,17.59094172713958,-13.690406336661908,-10.451589448797677,21.25774923641802,33.02731841964578,11.485935520166095,7.966981523821232,7.23580503525227,6.367720409509275,5.468572863996087,,2.040832250393578,-12.681448451074175,,-7.696374142464265,,9.07953126533721,12.813307416761745,8.631824208227044,6.5078324243386305,4.447596990121383,2.279366738130193,3.363248809468132,1.09257938407427,15.26310195894257,33.2384596556185,1.404614344894071,-0.01567988104216056,,7.765972847022567,,3.4890194694726233,,15.056778720971124
2024-12-24 00:24:00,15.497235096494478,-6.772138433783766,-14.234678656466713,-9.908308153238977,3.0138059105884167,4.656675705389716,19.947141672649195,18.77492100804284,-13.930205768825545,-11.796478572758133,21.556461399424734,33.8491123471249,8.022461579614173,4.66890394870461,5.180745500625562,6.172793878791708,5.29091938010788,,1.941262849173654,-11.56023067937349,,-8.757881378227466,,5.95141985949158,8.71161946911161,6.7837859959199704,5.472189221945882,3.921010563675736,1.8480859957489884,2.9731975868726295,0.8858571835626208,11.986883984922315,33.2537683280334,1.3140313123549276,-0.015546849612292135,,7.959473280128805,,3.6456184313119593,,11.666360051458469
2024-12-24 00:25:00,17.19116189210763,-6.343928841437446,-14.050496946145358,-16.37236519747057,3.0609745743604435,5.071838052772364,21.305796535315494,19.865474461772465,-15.294528327476655,-13.419499099612949,20.51680615553778,35.08011908792196,1.5361477034730342,0.8129616930418706,1.3854662893390923,6.392323309722997,5.0454418271219765,,2.2591195796958345,-12.718538335262565,,-11.155321111895319,,2.7065851838706294,5.462453216254289,4.76600757025335,3.7137393213506584,2.996809562366252,1.0725275599488668,2.394623100921308,0.6893437035032548,8.178762635676321,32.45772456105988,1.5271437918818265,0.28524738331179833,,9.18485370903909,,4.335548428291077,,9.977165968923146
2024-12-24 00:26:00,14.927972842948293,-4.91361810662238,-12.60306995434803,-20.465136231861834,2.995186168483997,5.179532976068003,23.144911675227377,21.93267202833522,-15.370827311944595,-14.380352874935852,21.12702709741825,37.42890296011683,-3.979943167141755,-3.410870082416295,-1.4234257305997744,6.409037488698232,4.658146223520816,,2.372365155693842,-13.318557693324692,,-12.719548353836217,,0.568903113473425,2.516927147629758,2.5227155853881413,2.250961179841397,2.5819062043847225,0.3036429449894058,2.1378469911651337,0.5234546517149283,4.954876806334141,33.68308683532632,1.8331216936203418,0.685508874757943,,9.461311980034225,,6.715517047490721,,10.034219095783556
2024-12-24 00:27:00,11.771487155037903,-3.988020408209195,-11.985533648958153,-16.23215139164313,3.059088366549986,5.463561070191645,23.42456302251867,21.86136355488634,-14.45838198945603,-13.774667670657436,21.011476101100925,35.28232331687923,-0.31805496955348644,0.3374123254834558,0.23510107600486663,6.799889801839527,4.8408672896348435,,2.2481778720502916,-12.935091996367191,,-11.431245093124744,,4.5873157417790935,5.749043205301859,3.604456173186918,2.4891165511598956,2.457087770502767,0.5839940581172414,2.1627468221631716,0.4622041001475736,6.388598161118352,31.714783580344374,1.8080223488759657,0.6843134607915999,,9.677804651011684,,8.216925482562146,,11.86091298548672
2024-12-24 00:28:00,12.003327565376821,-4.122887979287043,-12.32218059958177,-7.298402834438093,3.083605566236656,5.379300992377466,22.727592215269397,21.604204845755703,-12.551740796072409,-10.278308326172919,17.453164907470637,32.621864808395,4.892269688207307,6.491224348183096,2.6905515342696162,6.808737135728734,4.954081330472036,,2.2591195796958345,-12.981318913240102,,-7.944667167768785,,15.671924775091611,11.590375151074113,5.465378173412319,3.4649170330503694,2.7520136493913014,0.8814316130701627,2.1497400863263465,0.4570995814719936,13.013763636014119,26.276987987708708,1.8148682519931754,0.584979059487523,,9.920517439679315,,10.615070897651094,,14.668006601723391
2024-12-24 00:29:00,9.52546131773488,-3.7283698755854857,-11.937278041226818,-2.6034273417844815,2.8803694486650784,5.082252229272854,21.90416765791815,21.000570292873817,-11.65980824385042,-7.037203332822173,12.525783867809878,31.472415390238893,7.815811081272841,9.055012217870171,4.208320482561248,6.6216602924287145,4.955762207297084,,1.9604110362961364,-10.907496786656338,,-4.953051095028059,,21.046629533137093,11.546373216526263,5.134989297204811,3.237421047229873,2.3018399880274956,0.6709948129628174,1.8712924990086321,-0.08522913685555977,12.99100747150078,26.301811231840475,1.520298792183894,0.28524738331179833,,9.576560641296965,,11.70445506357828,,16.67034843669353
2024-12-24 00:30:00,5.416298641403046,-3.5874619870246534,-12.456229274657744,-2.0069742979303555,3.200307075163437,5.297636090283049,20.286076991060327,19.38190930899509,-13.43957395752841,-6.6497066656338575,9.909213035305584,31.27439351801422,6.804787398115877,7.7018859064919525,3.78831529031595,6.932237581080699,5.163697257290551,,2.2673253219400067,-10.849500912681833,,-6.423113553399162,,19.654844272041373,10.023549717074275,4.31289857797492,2.983255986850054,2.043901676985115,0.6553794035935425,2.068485707270156,0.007922144744952675,10.560733636319128,26.79196599905663,1.726565960667358,0.485775822216965,,9.754690505098552,,9.795005456206127,,15.640662947413148
2024-12-24 00:31:00,0.9961927621752693,-4.293190659120228,-13.30632319428696,2.0318798493281065,3.7479727347163134,5.825669003837902,18.2925448500755,17.829464517402812,-14.02786382760678,-5.336853249697015,7.08327306735373,31.06399807665639,7.2505473314195115,8.351435343773119,3.739576292435231,7.154657347433385,5.503318731192849,,2.712095161426987,-10.238426290949064,,-6.039831069674619,,21.28596704593656,10.826458613466457,4.0137871818114945,3.046039862301768,2.129313310057114,0.5698569446867623,2.3480452736457664,0.3741563860094175,10.627459318251567,22.917734145841678,2.26162158686202,1.0882776875478157,,10.602309742907892,,8.468667505214398,,14.70881313292557
2024-12-24 00:32:00,-1.0530733106097614,-4.360936899282024,-13.092121168889207,6.87396061824802,3.495863025145809,5.755672953795511,18.158350415750647,17.760558404966105,-11.775634341052864,-1.6527040862765716,5.077540722742924,29.797563929503667,10.199901499723637,9.873405452226507,5.163676392317939,7.178183301741228,5.563759306431166,,2.7640388076724776,-6.322417317413056,,-0.41373104301419517,,25.688396932328033,12.585942567067832,4.449351050201585,2.8492646459035313,1.8959317425051267,0.10507113600760931,2.2635351587723562,0.2848231597654376,13.144020361853109,18.097441879464895,2.4206175177787372,1.1911562076711562,,10.944644983386752,,7.408846544549306,,14.651730134602985
2024-12-24 00:33:00,-1.5449271583383961,-2.183660896746005,-11.01674334411473,13.971018072823426,3.352865475226281,5.797215146521921,18.688750608692317,18.065086501405858,-6.533781524070946,4.046126725252179,3.343216508092155,30.099753285631778,13.734702497809849,13.600727514605751,6.587632611381196,7.39370411202799,5.614084107895906,,2.918266796874377,1.0916481142285193,,9.151519828519667,,33.765966192608175,16.93702792559452,5.827559380270031,2.9226204082006007,1.8613290783741832,-0.48316993746084336,2.0587316869678034,0.15974946236201504,17.815170994810615,14.624060526693938,2.35281354991821,1.1932341647479916,,11.286916775332429,,7.748359043353048,,14.17803136301518
2024-12-24 00:34:00,-1.360553162450742,1.1529951884622278,-9.45289630240768,21.595586748224378,3.5692655347884283,6.022924387791136,18.871062747292854,17.926612587029922,-2.1666176478775014,7.987235218324713,2.2796638931686175,30.090461877819507,18.005447384017316,18.009763590171133,8.634695499064037,7.519069425638008,5.754083245614311,,2.8378216142191377,6.546645619917399,,19.08690169109832,,42.042562701135466,20.744551450899962,7.03673384276226,3.5589121607190464,1.7980462012692442,-0.5597747821211669,1.819252407638487,-0.006151720863272203,23.068784072884227,11.492549893933756,2.17845273275816,0.9945277511324093,,11.242209682617613,,7.147413595699618,,14.054166390980754
2024-12-24 00:35:00,-0.4807213534859329,3.177905566759364,-9.716505655882429,25.08166281569538,2.9558128607477556,5.422318266182629,19.78059220198611,18.580361272479422,-0.8949599446841603,9.058947502837327,1.2195874049266422,30.74616780372162,17.901034461154268,18.901201102953564,7.769422875733653,6.8146999940800015,5.052362560791153,,2.0030056875366427,7.8302746166136785,,23.326917615002458,,47.49684538976362,21.84933529328555,6.180720689175359,2.6176242027668195,0.8362083542560867,-1.2809608589523123,0.7975652021177666,-0.8215224262257834,24.65827379820621,6.586918952856649,1.367087738999544,0.29311279941612156,,10.233275303864502,,5.704780336987824,,13.345438261152594
2024-12-24 00:36:00,-0.7751559034350066,0.8276416457156301,-13.472991438378813,19.064064289983435,1.7194915569889417,4.593408153992641,21.26293312364396,20.133179264730643,-3.5940147646633704,5.186918131350467,0.5522874093312566,32.75116316578078,10.222879975603064,11.929656502470607,2.7258931341402786,5.497077333577181,3.3990939533996425,,1.2322175549888925,4.200085712785949,,19.858889761162573,,41.63217817889199,14.12766474480486,0.6108970394288917,-1.1058979507342883,-1.4737429476626858,-2.994915321492954,-1.0736023099034355,-2.3081183131380385,17.357917223342156,-2.768985752491062,0.31071723367858795,-0.6100020967060118,,8.075914882800134,,4.905728609459402,,12.833211206510896
2024-12-24 00:37:00,-3.6305615334567847,-0.591142746989135,-17.036526218207655,16.89742946027036,0.8500688495605573,4.056337566469665,21.443320427460094,20.02332719686092,-6.46689820670872,1.667007960160845,-3.6775149159075227,31.685317184563246,8.880794206992505,10.899441450637823,1.2666998150089057,5.067991995609191,2.6436844853342336,,0.44225094412104227,1.506568581553438,,16.99979249122771,,37.85274425009629,10.980096787972798,-2.893003691084232,-3.7085713229280373,-3.375447516727945,-3.754289200367566,-2.285001784151973,-3.4374863949615246,10.770880353489702,-4.729731372652168,-0.7434009300850448,-1.3136777830404753,,6.730886588393332,,3.547678324397566,,13.419038837961125
2024-12-24 00:38:00,-6.808850372079178,1.573852151275787,-18.468971555168537,15.354331972033833,1.2865370565650665,4.331303876530001,20.273545753510007,18.40257987851237,-8.130695692998415,0.7798445257321873,-10.051822139319484,27.706649339642354,9.695551724696998,12.634537103334878,1.9112145959952613,5.150268102013797,2.897647686282653,,0.7885435352145578,0.6867325458970299,,16.30975785456576,,37.0638828460269,11.457813302531576,-2.9094115743901057,-3.5760022827325884,-3.206351883680327,-2.8407380648477556,-1.763997207650391,-3.1198746702248172,9.960083798814594,-8.980265034415424,-0.12300163626787253,-0.9167374338903755,,6.661852855666439,,3.0314956155798427,,11.006359313621942
2024-12-24 00:39:00,-5.847704458317821,7.656922141688483,-21.30605854215355,10.240308602278674,1.8605840687905584,4.782795768678625,19.948051401272096,18.456726459358833,-8.017826415178206,-1.3401427896587847,-18.528464728480685,25.74776905892577,5.4296873591447365,9.11681551127549,-0.8235035507750581,5.388340832947506,2.8834884611933376,,1.5703383809595834,5.70258270739032,,23.323124771692164,,33.993497466561166,4.8836905876487435,-6.3044268122757785,-4.933155393149718,-3.3368930522465234,-3.042771716003699,-1.31206030872454,-2.5991627871590026,4.212726018087778,-22.35823507949135,1.0354327003078652,0.18723264205618761,,6.560209893346837,,5.897503896203489,,1.4595912057629903
2024-12-24 00:40:00,-8.300998846994844,7.496193955841591,-15.749414481502754,10.585040158734046,1.663001970411642,4.977372982020825,19.138280749332807,17.288403706591453,-1.255484177632752,2.586270105182848,-21.781363895770482,24.17442104528618,4.6863586091294565,5.72709688346913,-0.887896900459964,5.3863823489718925,2.670534586039139,,1.556662453658646,13.140989654182704,,32.76482037107235,,29.950130585439183,-1.7941204661910888,-10.117352052788192,-7.327815731860028,-4.449201642300977,-4.070506042364286,-1.745472880644229,-2.743384815248646,-4.504729979895274,-13.912579093666864,1.304903393091081,0.2859101558569819,,6.675436663208529,,5.396723520305386,,-1.7419326292656478
2024-12-24 00:41:00,-6.744919546070378,12.387617815282283,-2.7521194670807745,13.625678490236169,0.9366815261018928,4.823008681732972,17.939957702287757,14.940800206404674,6.346919389536197,9.510403175170723,-21.663091579404863,21.473934461079807,1.5465123068333924,3.5205635598795197,-3.608781390832519,5.035588266291597,1.8648450863656763,,1.094368735968601,22.971096861494516,,38.70714277985644,,29.580158357315668,-4.148065059491273,-13.194956240284228,-10.169755262902981,-5.773450673181287,-5.343560079934832,-3.022868908223245,-3.7259213775414537,-5.112555570449331,-4.969259000872626,0.7659521397399658,0.18881146671628812,,7.869658849756888,,7.845904366728064,,-13.614639975856335
