timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-16 00:18:00,-96.93359073674947,-118.37444324200806,-137.64189897479991,-253.83877359725557,-15.995304301535725,-9.324310190711913,67.51640808227785,57.423810024666636,-191.38133405972985,-237.58375623920438,-21.40300232732079,1.5863501503872612,-250.69572196736408,-241.59592112709106,-198.899041847857,-37.73545226130227,-57.087081778960055,-254.82291980036462,2.9199282678819145,-154.94574697919234,,-224.90744590488248,,-244.91566913095085,-238.48952861161888,,-98.93274724301773,-53.36963596360147,-47.94738282914841,-20.23703057347302,-6.768618319829329,-258.1750644727945,-253.79460932052643,7.25550912163817,10.623272954493586,,-137.53404070159195,,,,
2024-06-16 00:19:00,-91.97964465259611,-112.023453635431,-123.74090410998542,-251.1206288131125,-15.365545291864692,-8.522635594908934,62.74460656263818,52.94032756869183,-195.58411852274185,-238.4227737163983,-20.634500425141596,-0.34903825588389736,-248.63324234924949,-240.90530285707064,-199.0538157291503,-35.496881910174125,-55.92301171325926,-256.21633363179717,3.2374751825700514,-142.88938858136498,,-229.31885842586416,,-247.35462418189672,-235.20773100020233,,-100.81033604211007,-52.87518187428395,-46.56738582197977,-19.130701421792764,-5.7573638160356495,-254.39630053283872,-255.36936445937135,7.499680620767322,11.323843012945872,,-131.341957773775,,,,
2024-06-16 00:20:00,-79.6324926074958,-104.15301269809788,-117.14188030251535,-252.3743198756256,-15.276844378253372,-8.120505386661534,63.204856007533635,54.919323469024675,-205.6890550264343,-236.03563688149188,-14.778443422323107,3.821838052016574,-245.20190053213446,-238.8622780438418,-200.24604338840618,-35.28398998561897,-56.50710858187085,-249.26998213573643,3.4312788838360575,-138.97920523823632,,-236.75965242053644,,-244.61474760102283,-229.23274802827473,,-99.08278874132156,-52.172520079720925,-45.97043685137396,-18.88199420636738,-5.381425104664231,-252.80858366715984,-247.47240554048767,7.426782807367999,11.423662233617506,,-128.63928393572496,,,,
2024-06-16 00:21:00,-74.35345119085287,-101.29973788809366,-119.08294173861941,-252.04406591762017,-16.046873292676537,-8.855925099835076,65.50389370018547,57.41687089177867,-212.14748805606177,-236.51557917692116,-15.17252912116237,3.3677206198353815,-236.0397142387701,-229.8673455342123,-195.24137604965108,-35.18591814057254,-56.77476330524223,-237.67602871266354,2.6697456441106624,-137.99750443714402,,-240.25079681908755,,-232.53084038871566,-219.22647659048198,,-92.35933351244785,-50.2478861315376,-44.596283379785746,-18.624735293782578,-5.555733438299285,-242.13206064836413,-239.09255229243172,5.7203122603132215,10.200130138924578,,-124.64845681755469,,,,
2024-06-16 00:22:00,-83.3449485375786,-94.80833328887275,-123.5072989144719,-246.3805379253481,-16.990638500688874,-9.141350539519408,65.94677441129352,56.6989566105849,-214.4974070761,-232.0972859333997,-16.19118759014418,3.046741549226681,-235.7258442623188,-227.80930412766975,-196.3932424381219,-35.42255743611349,-58.17654948552263,-228.31382428776124,2.349505572085036,-138.78410080639878,,-234.34008783604622,,-223.74199791568572,-215.80268306840117,,-92.71093038091021,-49.64314383744386,-43.985013111489025,-18.28171810985077,-5.472659419363481,-234.88513157350098,-234.68847757749063,4.665813181491103,9.517919517027622,,-115.95521837800516,,,,
2024-06-16 00:23:00,-87.8018756178335,-92.37591247884848,-122.26691349092835,-246.72731271343582,-17.73493967644572,-9.448770628216153,66.24468686782348,57.14653884547715,-217.04654773050424,-229.72622223921826,-15.924590409533266,5.137950552964867,-238.71279446224253,-229.37859886177102,-197.09028607052278,-34.9071353172767,-59.179215369229496,-231.66577112293635,1.905501759818435,-146.97809275254986,,-243.03760891222555,,-225.28362709455723,-216.9955973356009,,-95.4157040481241,-50.02772155509592,-44.26401865473781,-18.25603362856964,-5.32679098531662,-233.20628581915116,-244.7828650402189,3.8613236586679704,8.819185339503747,,-113.69298184170111,,,,
2024-06-16 00:24:00,-83.49420738081608,-104.24877508759528,-138.43144817228313,-253.89639656385953,-19.476693537724714,-10.438574764717487,65.9978274924515,58.862008732086906,-224.09746178124806,-240.5331643044592,-6.352132592219277,14.181985376532793,-238.8231536221483,-233.77026627755367,-199.05414804366046,-36.0591363138883,-62.12799965504746,-239.9032623211133,1.1492939834861318,-158.30153588102257,,-250.32706518497616,,-230.96264146266367,-219.5071177267746,,-96.46998706388695,-49.671025026978896,-44.02500261912792,-18.573549721160816,-5.4687563487586885,-234.77214896028272,-247.840061469602,2.6825126197800273,7.822829090138839,,-106.87694702463887,,,,
2024-06-16 00:25:00,-84.03073918268456,-102.62310006889129,-146.27245875030167,-254.00494660644108,-19.927386740364454,-11.674732754758224,69.7062198095573,63.676831525792295,-229.1160552317142,-248.61585174406355,2.2400198348568665,18.201594869534347,-228.5114454384293,-227.20306680176873,-189.55449968150424,-36.48106325050139,-62.274266049369544,-240.2997712639517,0.03515498686465435,-155.76583211568504,,-251.7479885636858,,-225.91807762005192,-208.7008835090146,,-90.60312833970966,-47.38678185401113,-41.91343853395847,-17.69504262852388,-5.4325974902621965,-227.984787298401,-236.99161795019245,1.0154441124686855,6.078169148880988,,-93.37088791489805,,,,
2024-06-16 00:26:00,-81.40907793287624,-80.04730553398986,-130.14302905298428,-252.04446213064148,-19.571185440428962,-11.821257694702581,68.94633744395014,61.98286167279912,-223.01726624113144,-245.56286302531225,-3.4906268398463,13.742906914415471,-220.15732114246748,-224.56590532685004,-180.60843728341206,-35.69548351185949,-60.773894156973256,-239.78124624246993,-0.17474362097709673,-143.3081621629899,,-246.5859282369056,,-220.0012383057583,-201.11006472672307,,-87.02045338642893,-45.12226413458484,-39.49369084758655,-16.220527390780262,-5.123885228542349,-214.67147935163302,-235.554004675314,0.4162047043428174,5.106295792138553,,-87.42004900940083,,,,
2024-06-16 00:27:00,-73.55194859096082,-80.56498257598469,-120.09113900438388,-251.34494381009245,-19.573893002963814,-12.412844192544071,65.92727996225949,61.15137591425446,-207.06943873601995,-238.53275976099576,-12.28047582531508,20.960366667656672,-219.44838902568517,-227.50735970397182,-176.7789363298125,-35.965851346241834,-60.740801928801375,-240.73127134676542,-0.14255960625814623,-144.16032223458024,,-236.07761883331113,,-220.42835982613906,-207.94774156149288,,-89.93888602294282,-45.47976580527029,-38.79023120407328,-15.076422983815064,-4.5711930375873635,-217.81329153865227,-230.8070589981926,0.5519096504212939,4.49679215024662,,-81.55793127233846,,,,
2024-06-16 00:28:00,-55.50042243803546,-95.82414428887387,-124.92101068794182,-255.26756180272787,-18.49041202139415,-11.38306591583023,63.29434911435601,60.329564795075385,-198.32379377697544,-233.99786953960756,-6.778055774420864,28.86337534633003,-223.88978610721642,-227.44794651206394,-175.4660554073962,-33.50382263575193,-58.57841334894147,-237.33759798867686,0.24481690795801114,-152.2104718799219,,-229.82446032866028,,-218.54523776245333,-205.1127553318147,,-88.13361187299415,-43.86616065585622,-37.20702492478813,-13.482075797706784,-3.5594910352974694,-219.76372952152087,-237.5710138101058,1.1994025031963247,4.800216779876791,,-73.63413810915699,,,,
2024-06-16 00:29:00,-49.44177333654079,-105.12357722487104,-135.2339246026113,-246.28856662031285,-17.717509883193998,-11.360099328596334,66.01095099143276,65.2416944116485,-203.31805709236687,-224.2281629643967,-21.325137959511267,25.201139865646837,-222.28434933224344,-218.59704889480054,-171.04127939724276,-31.25854021878149,-55.99576965408232,-232.4989417854904,0.6509939830539224,-160.9524771627166,,-235.2698700528381,,-216.8904149763148,-202.93040405597276,,-90.61788990722198,-43.478985013396596,-36.807053668588196,-12.513554217510318,-2.6885189125332545,-214.93288108903835,-235.59489684303117,1.887108221417293,5.016606858447631,,-69.24547903621169,,,,
2024-06-16 00:30:00,-55.1471238934173,-93.25880298981792,-132.95625632812516,-241.76278534933044,-16.1413279475928,-11.054654670613672,67.70231340731243,65.10767552334983,-208.95519023040288,-224.5492239405121,-43.85721563347397,14.539422352358088,-210.0942392919642,-212.0340495988512,-153.7730165611556,-28.84823780910665,-51.391604523625574,-230.0443857552218,0.731355136827915,-157.83730658783497,,-239.1621022354575,,-217.62914518536672,-202.81673665840208,,-92.71121210630008,-43.30573932662264,-36.39178200786955,-11.691081903571103,-2.10053383860577,-212.92484953232088,-231.94085355273273,2.255267541993817,4.924189603629202,,-64.47922594882039,,,,
2024-06-16 00:31:00,-61.54831637353891,-83.88637789924178,-129.9370789259392,-241.05943397373449,-14.998633674214943,-10.418337737302863,70.2130590068,66.51989851851158,-210.54243487654458,-228.82394250191464,-66.07469088715334,9.45686278789799,-211.11998400437915,-209.17689255241567,-153.81576847594988,-27.310419619390814,-48.74037525687163,-226.97394991798137,1.1671158352983184,-153.83992044211118,,-237.04028062157158,,-214.4931549446501,-195.82671886808203,,-95.65486733954458,-43.879530139840426,-36.90115165644238,-11.670020912650216,-1.912473363116078,-205.67527591420367,-234.23307143259808,2.6840713698620675,5.166272055019363,,-63.26115716069762,,,,
2024-06-16 00:32:00,-56.65742781538211,-83.36124658227527,-126.1188879723959,-239.72313267691243,-13.812351604068681,-9.504819012361622,68.09685919337426,63.12139966450832,-212.9542062333967,-225.6347684227403,-90.59067774416144,2.675381207893224,-214.65037729284086,-206.3641328468002,-154.28441560620558,-25.5757732353577,-45.513567627433076,-221.5060221446729,1.454591629692004,-149.5126981315716,,-234.67845056369515,,-210.76350109957275,-191.92928603522523,,-94.43596468761825,-43.03158929212259,-35.48515131097338,-10.530829488840027,-1.1331737501532189,-199.77073865404054,-225.60919746714717,3.441797974759538,5.559735255075793,,-57.834689199500644,,,,
2024-06-16 00:33:00,-51.18007441035843,-85.37638021938437,-130.7798165822078,-238.06128446227922,-12.100002732613575,-7.935623884712186,63.20401702095205,58.15800691189452,-213.00723322602244,-223.66286535186555,-94.18138986805207,-5.46837278093335,-216.14152756241128,-203.1883700695107,-152.0891086420179,-22.10845566405078,-42.904162474887926,-216.81804479685343,2.2079458855223493,-149.22061187551662,,-226.99573972832513,,-207.22564317577599,-189.74446013918896,,-95.24344373777603,-42.251563817702845,-34.62032891529998,-8.962258019624642,0.06803218486857077,-197.04322856824,-214.62314483665796,4.4800310967439145,6.311878484139015,,-53.67386396170332,,,,
2024-06-16 00:34:00,-51.25114316147483,-86.8362794048262,-130.4242829243758,-238.58829853153657,-11.042199868370517,-6.8698165901569155,63.21625835303803,57.34901086372065,-206.57623648509434,-218.64990961845797,-88.8360610656382,-11.4521646732328,-209.03272513409502,-202.01037714441918,-140.99266245706713,-19.93176234765633,-40.0973238143215,-208.0555189575989,2.44173491265974,-149.60016475096563,,-217.30733839841923,,-201.55608971693255,-184.85779897182692,,-92.22116203854603,-40.6349719857044,-33.07087254482758,-8.191247628541532,0.6134467366882745,-191.7120943579157,-194.67256093100877,4.820199648533162,6.557480728493829,,-50.036532268466544,,,,
2024-06-16 00:35:00,-49.132985272606675,-89.08327134840874,-128.77287527839144,-235.85436180485522,-9.796188726129913,-6.11291374137727,64.33526775349856,58.70999166159436,-199.9659577633065,-214.3738718379136,-84.50611762897097,-13.300483846476709,-200.92431008368112,-199.14170650493543,-131.4904711281779,-17.75889232035115,-37.22027145731954,-205.73127304125046,2.5786216217748006,-147.68413407266235,,-213.4064323551538,,-198.25893636606634,-179.87301462206597,,-89.40102612518604,-39.74573969478661,-31.491889529617765,-7.218749513989678,0.9673663592657249,-186.2797953014342,-177.27936159214732,5.049313091625663,6.710657445994002,,-45.89289434392049,,,,
2024-06-16 00:36:00,-53.100035439836574,-87.72108377253608,-128.00235787621386,-234.84931033122848,-7.7977320896116,-4.447894330520285,64.34308571739894,58.41128834968731,-192.99017753233966,-211.06112484019832,-85.9235189411229,-12.43888346715994,-192.92573142397123,-196.9575039996289,-121.67018264211947,-14.601017514240084,-33.77700174522943,-201.57705523792902,3.4450353555184847,-150.27256693856543,,-204.5124173112854,,-195.49915641677944,-179.7109377568686,,-88.14817456970195,-39.74996937214564,-31.853554131295823,-6.627095228981489,1.6145150483243924,-184.1405809064163,-170.33325790578238,5.99448317461065,7.664174185007141,,-44.030356137558556,,,,
2024-06-16 00:37:00,-50.87744992399712,-86.45465275181596,-126.01412462064945,-235.42166424452444,-6.260495890759557,-3.1533938959582883,64.44779649953853,59.93144015307007,-196.0201512382646,-211.71049981400574,-85.6364612812722,-7.934614549956677,-190.63475609546003,-196.49022310424152,-116.66987690111091,-12.118944799998644,-30.50540978754543,-205.3433032119865,3.9456358970965084,-151.39085317624813,,-209.7283894467546,,-199.95466661638056,-183.32003633291606,,-92.16303408502608,-41.34505950312814,-33.00467658211346,-7.174944672677157,1.7993239433981216,-187.53314912566202,-162.2904008737205,7.095889738186088,8.55506122744191,,-40.4062754945262,,,,
2024-06-16 00:38:00,-55.80916038514806,-84.84021862931331,-120.40685190885597,-229.2988817786263,-6.620130171651908,-2.9655095456691924,58.723740344769794,53.412848200015105,-194.21779004357995,-206.53925932377024,-82.43996428124228,-10.797504727893283,-183.01728223630562,-193.70363200573047,-111.65843554104322,-11.543167583922695,-29.541847196574963,-203.8586062526756,3.8541835490941594,-149.5870224228238,,-211.67534587091177,,-199.96104208489305,-185.84270861264122,,-95.76014279262927,-43.66968708213972,-33.766164664199096,-8.430988789725234,1.2046246085919847,-189.28620651463098,-148.71706055144568,6.814829625545826,8.754689698602306,,-34.61405428042417,,,,
2024-06-16 00:39:00,-53.3759411866522,-84.57247485829976,-119.60897822625338,-223.64084351538622,-6.317179174307967,-2.7749884407057834,53.114354844434274,49.61591011124983,-191.64020135627288,-200.66462236634652,-85.6155015725144,-12.327538471123262,-176.01334039570793,-189.2750532169066,-108.12101533923123,-10.34306304590973,-27.59367439800917,-198.95009756126456,3.638774415045191,-146.64138833663856,,-208.1199461975757,,-194.47004809391183,-185.72195432589433,,-96.78321979340217,-45.80790301367233,-34.6711083090031,-9.691967325448786,0.4149402160091995,-189.1523367434129,-139.81451332552933,6.327549799651024,8.353572279414948,,-30.07512483265782,,,,
2024-06-16 00:40:00,-60.069234745975336,-85.22725570994044,-123.09974674243858,-219.37096570122594,-6.569619133497326,-2.6592656747197907,49.658739125576176,47.20751979487159,-188.3132350400847,-194.76317581469266,-83.81167026546973,-15.944602268906237,-172.720916202019,-186.22908997100603,-106.1525021662801,-10.214576110478447,-26.855947786982142,-196.82846401084134,3.1463003053759167,-147.1355305661109,,-204.71307392724339,,-188.07188143204257,-178.91253488573057,,-94.83774475191967,-46.082785051296014,-35.35218727001302,-10.468532722317832,-0.08504498564252572,-184.01707521363278,-138.46173362746413,5.47755889097607,7.982216309021169,,-26.081725175497922,,,,
2024-06-16 00:41:00,-66.39910169776522,-89.70213025733938,-128.92249900462411,-215.49687833174903,-7.533329782772853,-3.0297670360268967,47.55612779344756,44.398378249795314,-184.74250777958332,-189.76852865116598,-85.63905789756791,-24.323411818995737,-172.59405530706135,-187.77116095056226,-107.18007157821376,-11.273890172078609,-27.243601576510628,-192.77667590413148,2.575913567750831,-148.02069584489982,,-197.96699495950998,,-183.21269101855796,-175.8915644592944,,-92.55901826981608,-45.34436715449374,-35.642776473509,-11.643857789424146,-0.7561160321984062,-184.64408350139456,-129.37977760045396,4.457457976204751,7.328130424004485,,-22.577782545688024,,,,
2024-06-16 00:42:00,-62.36704129119971,-96.53117960875534,-136.43843936924168,-213.7071993001009,-7.411165339335639,-3.220300143910208,46.57191772665101,44.37546552899039,-183.84748321685584,-188.07484409236895,-89.97182367797905,-27.44594409682668,-168.813693388538,-187.87572671885027,-105.3701211904172,-11.364328967405527,-26.82813279391121,-192.10947205607226,2.1667670540482504,-153.68545584302228,,-194.75877781375857,,-182.06979103501908,-170.5604445836907,,-90.32479860253443,-45.191450342350436,-35.281828097300604,-11.807210189232137,-1.2204756463306694,-182.729064825955,-127.37113627942745,3.695830007804034,6.655438060948654,,-21.89898649335555,,,,
