timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-10 00:13:00,-15.023042267039273,-60.06802044250617,-62.399172094241294,-50.174808699037385,4.584861743778674,4.3731575336023525,-8.465669121270366,-32.13065226863728,-72.08320608472604,-73.97458002254461,-23.834416972202234,-26.38331579710666,-9.972581908030406,-18.049457883969808,-3.355199032501332,3.2038064718344685,2.080518480281171,,5.510746875883342,-66.15354052230032,,-66.1891547136147,,-55.75323267216663,-37.31751673008512,-17.32622754122349,8.661268190522605,6.7943864398112055,9.550064698774804,8.934999484530636,7.59373445233723,-49.456445501562484,-10.221466662696912,5.268241815443616,0.02892529401287902,,18.299880280339494,40.24976664662245,-4.5150504951179755,,14.485541316624222
2024-12-10 00:14:00,-13.080192720202831,-51.538445387419415,-53.87608666896449,-41.51000076265882,5.0398584185531945,4.241717796110606,-12.27435412576233,-35.23517610876115,-60.26969005207684,-66.57120655420294,-23.812158166741938,-24.510368727132118,-6.236121583573549,-14.268886084284532,0.43399759471139987,3.267853339215435,3.01516066309523,,5.375478934329294,-57.07826919606305,,-52.41360719110162,,-47.75596376735848,-30.049310129190417,-11.87719047754581,10.723189893138624,7.672437732511753,10.139630353813118,9.1104124469839,7.563022045620528,-41.94963478279715,-9.579324587357405,5.403572752231412,0.12538826847230666,,16.460091252325583,41.5616832978194,-3.164631774479858,,14.214759018155746
2024-12-10 00:15:00,-10.184671853276086,-46.17234564358296,-48.04092196246165,-34.19850340510311,5.310564873121621,4.212765734191635,-13.987581392279026,-40.39537623303113,-51.82843144910839,-61.15780604858628,-26.52834043504663,-19.975073989259727,-0.6296251902895165,-12.023712298330793,4.517828242354881,3.439754991666632,3.8721246982859157,,5.375478934329294,-52.4754788539758,,-41.68005638820796,,-41.65022181003769,-22.871686822611082,-7.724373647793982,12.314880280713624,8.264932131804017,10.536368441833474,9.427932299706299,7.583497171770432,-34.14303087992994,-7.269291004189654,5.84944187623114,0.22250494553736644,,15.041408143220906,41.36615267185243,-5.681970051689859,,15.180584302632269
2024-12-10 00:16:00,-12.300714960891128,-44.22921974262499,-45.2998553317193,-33.10310610516717,5.910834744881868,4.396726457664045,-10.836824051753865,-34.31290817875379,-46.41642931430033,-57.01589685560066,-33.286654957699284,-21.185328247092002,-0.15140028472342237,-13.427302900136056,5.52587834566657,3.8134652766548243,4.453641829479238,,5.472298198816134,-52.947322644569795,,-38.30643284185135,,-38.19503067649566,-18.46487711120426,-5.432651322227684,12.767127092814917,8.340117872277915,10.472275718499077,9.600497049203113,7.546670484489368,-26.8943524728802,-4.818262311491708,6.229947609077499,0.6205662306892918,,13.739619571120784,41.58929433366211,-8.71353614196596,,16.5585651020192
2024-12-10 00:17:00,-13.985367488678094,-41.3648920935575,-42.48695157923794,-34.923789809443406,6.321142224305731,4.784395049317027,-3.767052217561286,-27.73314523330282,-44.87849558885864,-55.873368894228406,-38.58338134316,-22.380656101670866,1.0723510408079164,-14.717488114351,6.509973944486774,4.291069785347645,5.253417283271119,,5.687909460277297,-52.11444766993918,,-39.193000524128365,,-36.89510075617727,-19.99410057834757,-6.8573994794351165,11.622271654789074,7.825499219838093,9.83947782066025,9.383050055337662,7.602966623857355,-27.01374312869848,-3.2595860144538165,6.793822024977999,1.0183382694012835,,12.956992884104693,40.10761407115842,-7.953549082258178,,19.143623097548698
2024-12-10 00:18:00,-7.917965353732143,-37.75211539860902,-38.49039096956949,-35.03107949704827,6.3021521066257264,4.877687717937079,1.3734162933051266,-22.267134105078185,-42.7410788584275,-52.71973877776145,-42.81318178297806,-24.941899871954774,3.6882838938890927,-15.668697616963982,8.10960270454052,4.570811007677548,5.845154364378686,,5.466804710147699,-48.851624646918935,,-38.32693162531905,,-35.73511168681762,-21.06662044867153,-7.987587601943233,10.953696426578972,7.637191320021884,9.489817773030154,8.9538961283979,7.355293394524779,-28.549856870422445,1.4369265049481328,6.954263603271102,1.315395622910728,,13.103549969693631,39.390941207585456,-5.702114426099797,,21.38400023007489
2024-12-10 00:19:00,-2.5993627686948457,-32.92336357202112,-31.09147855682022,-33.0433049971889,6.518700516775425,5.261394510385799,7.069266559555217,-13.62875953733419,-37.15578004720919,-46.417305326158385,-42.9775236262285,-26.453114525089404,5.788911499839742,-16.162442002294483,11.187139746378307,5.1593208727845195,6.844447638495694,,5.466804710147699,-42.47849307658362,,-33.28155410508589,,-31.917427353753737,-20.487316362115962,-6.857859242962149,11.655743475743293,7.935959397569604,9.761089212222942,8.932142437182847,7.102498351046961,-25.89071534514551,6.567269458168084,7.228160283139005,1.71313593978266,,13.695947610898656,42.08850398052709,-4.936008612383375,,25.10709002646763
2024-12-10 00:20:00,-1.3183584280595824,-29.0855202979983,-26.050800744709704,-32.86565929634344,7.045822055057215,5.349407842983055,8.266498097320437,-11.488057673345793,-30.009925605885655,-38.45984281234087,-39.411160368385026,-30.804404923670518,4.809124921870534,-15.530588044788601,13.991373054814176,5.557003724041351,7.860782837424267,,5.475044866227108,-36.290175985754104,,-25.794998477807894,,-25.050556582931677,-16.026204151774436,-3.481199382675186,12.831454084700454,8.359879640353029,10.095073970958765,8.855308775968297,6.921358795028937,-20.221941146735844,6.291888333696988,7.12157097495583,1.7127115281728038,,13.750326707988279,46.32377497268499,-7.108296813255947,,27.62534115534072
2024-12-10 00:21:00,-2.734446115237006,-26.924042075717807,-22.11665188903862,-33.94206230738746,8.137142865005444,6.038021362013751,7.8912703195255745,-10.501940303194715,-23.689319012215492,-30.770510454716714,-35.74043478162275,-34.988769461729134,1.5653517938280856,-13.966373227302029,14.996310834972974,6.4402563006624405,9.178096669309525,,5.679669975968864,-31.65673872067964,,-21.511418250318457,,-20.778526558531667,-10.441358729343847,1.1781780308265297,14.962462580780993,9.323583991628766,10.870885677613842,9.36564815429665,7.133208086699597,-13.887023422988932,4.059405971265733,7.715230600319046,2.2111458242834487,,13.74206038446573,48.22421411533742,-9.817648039055712,,27.866922944831458
2024-12-10 00:22:00,-5.3450838228091015,-28.9953528263959,-24.476426903487663,-33.75819787862201,8.800041613183566,6.634667526741396,9.541179825324434,-10.631881897571475,-22.755715905816032,-26.584230155938712,-32.38841807464814,-32.23787273607559,-1.4868790356631507,-12.285124359423207,13.881334056073683,7.439473644297323,9.939418133732033,,6.014069601144001,-31.505509355005415,,-20.80707640219771,,-16.128232991490222,-5.943578036089093,3.1998720394894917,15.511144581025292,9.554105616394736,10.951138533117046,9.877450142148518,7.499601157542202,-8.189335062534155,2.6247150623676134,8.410891789935704,3.0109949647958274,,13.750661513504383,48.22518686805961,-10.546357465653273,,27.09513136708665
2024-12-10 00:23:00,-11.394737269107281,-33.52416811250623,-29.441974067789488,-35.81793168588774,8.84935040210621,7.34966349278875,14.534659629221096,-13.380211336270804,-25.3304639580183,-25.942959316624183,-31.37591889850046,-26.320087696046357,-7.5774237745354185,-13.762173028066172,10.548871404647798,8.260907869340372,10.131029744637999,,6.270856354378338,-32.6861949070244,,-22.572657435908695,,-15.23591869959273,-5.167518371183178,3.345592877092713,14.65691553940269,9.290892842062021,10.344352078385782,9.609209690945136,7.534393773867123,-7.293225076562521,1.0884099781633267,8.857890877949103,3.512833682976634,,14.34711481906379,47.02030506556275,-9.08811224128658,,25.69456099315903
2024-12-10 00:24:00,-19.416858584552756,-36.41351993490207,-32.33160394202605,-35.61421339405388,8.605123320623534,7.775556636965121,14.641125580827975,-16.36623893909473,-27.381347159140205,-25.876644120171477,-33.48895162802182,-22.38822874314701,-12.153852183759227,-13.551627659793667,6.742796861695751,8.58271292538484,10.009653971443186,,6.2955584604460455,-32.04396863875991,,-23.139633366665294,,-14.585856192750725,-4.7491008904708,3.061241096305821,13.648007654168396,8.684004527889556,9.488681239941798,8.94082467699991,7.38905663335936,-6.940691763327777,-1.7076367841855244,8.985113154401915,3.9139597947905713,,14.508672982512508,47.6857858442263,-7.092586301643678,,21.993154013020103
2024-12-10 00:25:00,-23.07026235912963,-35.99296073470032,-31.791422535667152,-33.60419719704623,8.631642870870564,8.08574259638226,15.866988183483045,-11.371020817475255,-28.17149203572444,-26.08150556662622,-37.87768750257055,-22.67286159975174,-13.56077778580402,-11.931212476371002,4.0926136775524355,8.900495721803964,9.749409078967801,,6.2983028824710345,-32.353084340235,,-24.29835856810132,,-15.578397339291769,-4.672365993794301,3.2415080141181534,13.491940897301902,8.329859023522658,9.231223017024604,8.516033956573665,7.363477075634364,-7.512405407505867,-1.4325777573631058,9.084821487969748,4.213250463202712,,14.584214480169976,47.93533926018699,-3.413426948545748,,20.727190899564448
2024-12-10 00:26:00,-27.21307184374382,-32.74212981338678,-29.44915840928479,-32.30194963494796,7.944894971553367,7.997718353570235,18.75025390970677,-0.1589508615743398,-26.972423996126963,-25.105430218582114,-42.032175580645344,-28.334755499425228,-14.509912479114064,-11.363592002469886,0.6899916387974372,8.719653198637388,9.10535414072001,,5.900036167233338,-31.400338756106066,,-23.03733120076322,,-15.636127496605695,-4.204126551425361,3.005727446226956,12.4944620353981,7.886193297172213,9.003254660461607,8.146348741751353,7.017568767110788,-6.7650980999314925,-2.9458195712195447,8.797158341923932,4.01424079842036,,14.74407836107639,48.95782067608525,-0.2757169120122853,,18.26428515085172
2024-12-10 00:27:00,-31.410777436587523,-33.33635101131949,-31.628608546307078,-32.36442584455472,7.619190675044592,7.801907317320001,21.540021038228588,10.473676263736706,-31.29419715245058,-29.145726203132654,-49.785511684718585,-36.73864423210762,-14.96130597525189,-11.064152624956478,-2.0043398577563494,8.524806364583128,8.30387153146512,,5.770278918211261,-35.19241431639966,,-27.80531930556208,,-18.53717929168306,-4.528043442145645,2.523475035888623,11.675864058646766,7.291086993294812,8.973396548171877,7.707061088542105,6.993009319825433,-7.932606648062574,-9.780839132754409,8.67223228302828,4.212543009329238,,14.612116183332546,51.05579165886229,-1.2917378295733215,,12.81349776577008
2024-12-10 00:28:00,-36.47072989725348,-35.559693572964534,-36.079734388587895,-31.031875043800028,7.071279118898019,7.694122899680224,21.62761950998265,9.804063272887106,-37.38909014076671,-35.364900043387024,-56.987517561547065,-38.68177444379671,-11.939293219938918,-9.609421584293159,-2.5092426162755146,8.324961710641219,7.686652202870391,,5.73184558155117,-37.8233616953803,,-32.57003687616816,,-20.115170254413897,-7.002399261151368,0.6477213070102152,10.591947808730765,6.632781179585436,8.837528663851117,7.5171165938154445,6.802638333809227,-11.586590757628073,-13.353879861149835,8.73295512396362,4.210697399976198,,14.887003443083813,54.28194075663032,-6.48822866955561,,8.55727380044118
2024-12-10 00:29:00,-40.83998696472736,-36.58582960897729,-38.40219720126515,-28.76939986546313,6.843386171736711,7.4864557458531635,22.684059909654025,7.814572108560242,-40.07052391473189,-37.98624413834659,-57.264835034275166,-32.272639589716164,-8.808113204158872,-8.722251854633214,-1.3888813642643072,8.32895906034355,7.253684611798235,,5.483284560770699,-37.907780475918116,,-33.034711181013336,,-20.200874466097957,-9.861724445057916,-0.8290035873887973,9.9012719884322,6.315447686642074,8.790491307134289,7.348911597293409,6.514006662295287,-14.853224834852881,-12.800630171688681,8.598835857748782,4.208985774323082,,15.424438437910794,56.85271668236328,-14.305215252585185,,7.583821196043573
2024-12-10 00:30:00,-44.068060043500736,-37.43155194434985,-39.58097366316542,-26.7444701287277,6.901394163051009,7.57315841883792,20.29265750812192,2.7549508006850374,-40.23407579556806,-37.956715381802496,-56.88630898446354,-26.92401209293166,-4.805200627131853,-7.293105236092742,0.7571530216173414,8.226038780563613,7.414174590550829,,5.466804710147699,-36.71317777599688,,-31.600334777160242,,-19.940224740657868,-10.640140235123908,-0.2951856107956701,10.921536969472072,6.681250117475429,9.614740240425817,7.76785994812235,6.530340118750246,-16.03260896268148,-10.843537338942042,8.46929561646175,4.107267589733965,,16.04940169490328,56.79940515121234,-21.327823517078286,,9.091879943118329
2024-12-10 00:31:00,-45.249898864743955,-38.07583296381563,-39.0190911749869,-24.806432715486153,7.362091055027122,7.653262808813452,21.079027604260773,2.6810467857494586,-37.685616333757935,-36.29945214334657,-61.75164505707471,-26.548531610772443,-3.8548065097747894,-7.175673055122388,1.7520789889167645,8.317964645777465,7.464688272386411,,5.522415039329644,-33.26111213540935,,-27.35290900641303,,-17.72942105655602,-10.125185251667062,0.5780578677622543,11.9585092959951,7.520883834320557,10.83376756488542,8.45642583476183,6.815792415392934,-13.149489414288837,-10.972651937501723,8.722504506138648,4.204817693498626,,16.568408414927035,55.834571367829085,-25.12529149157126,,8.75637857501897
2024-12-10 00:32:00,-46.85429697727341,-36.476002453580804,-35.97989983802654,-23.041205467174223,8.027921038614295,8.042234361191731,22.10943891311581,-4.778391851299602,-32.83581632799178,-32.57825798222257,-70.09919546501078,-32.62336992566907,-1.9824614151748392,-5.782673645198884,3.7568401719636313,8.898494575869336,8.215186303226801,,6.200138922322367,-26.584879570333214,,-21.919228142918655,,-12.998508868962745,-6.102935761156914,2.647694814580973,13.636620100567598,8.846456978981223,12.341680095913034,9.887308152465266,7.684636703814249,-8.038206837341932,-15.197731716740236,9.671343295325642,5.001907958838274,,17.1195715116246,55.48517938983787,-30.993698562509962,,5.40902480229488
2024-12-10 00:33:00,-51.20987282482383,-35.673546593417996,-34.43312451669408,-22.769038972208364,8.63768495820841,8.328682242417926,15.975919445793807,-16.526430049307237,-29.898152574945925,-29.809332057773645,-76.98540559332287,-42.058752242334776,-4.498471598992182,-7.667842341505093,3.299001601209966,9.293179391426747,8.507665871584322,,6.891600948067207,-23.395856254328464,,-19.11845413528863,,-12.438441424168559,-6.611538048229704,1.593977413378525,12.426826071161486,8.871728561218333,12.114174123858902,10.37308703551389,8.433811165934458,-6.809612826316879,-20.84244983073404,10.64083950711938,5.801316116769158,,17.653858598527222,56.411524582513266,-34.74654624204413,,0.7797565611072059
2024-12-10 00:34:00,-54.8047075885861,-33.73577273546471,-31.254034118877826,-22.31945298372375,8.867513765953845,8.939842799738472,17.263901931572946,-10.43128743291345,-28.24546451126662,-27.803635614667655,-78.97645963464129,-45.22310161360565,-5.53908993623736,-8.473966848381679,3.3089039465412498,9.588941832105775,8.930506908547613,,7.2095347138929355,-23.878143014931993,,-19.02841790905768,,-13.857743051639773,-8.407407938955657,-0.01419831255589088,11.610192934613224,8.31376828890825,11.512724374875688,10.383330727107023,8.510623331636452,-9.189271676561475,-19.100387328908255,11.153163009777927,6.401455034410901,,18.45086251613793,58.18663735224709,-31.70066977087663,,0.016203553619561717
2024-12-10 00:35:00,-56.5059011052017,-33.54791357883914,-30.931882635590227,-24.86230240328223,8.91304927364763,9.159389448856018,20.052681562323414,-3.4207297637221927,-30.671123986381644,-29.643911290584583,-81.36703286425654,-46.230271170008564,-7.981475583772408,-11.408163547277582,1.5456318648957676,9.797793908302992,8.653318769169346,,7.220526348428393,-28.01299452142848,,-24.48116542900425,,-19.013161411099645,-11.816262441598155,-3.075187887032371,9.164938444551808,7.014488370690742,10.420498146440877,9.616401202005363,8.329491940154185,-12.220546995682525,-18.195400869364676,11.278144706164312,6.602471652353415,,18.82410820174846,60.811975003358384,-26.879481714253416,,-2.253027384645975
2024-12-10 00:36:00,-63.53457167909619,-36.8439344580911,-34.20568161975825,-30.097727768144978,8.600583329272922,9.146200664130447,21.9684040754164,-0.871254528319696,-37.389979848678195,-36.902808541664854,-86.32276596295924,-47.14126288676562,-12.437019917071666,-15.771943682857454,-1.6992840335024084,9.396103924384079,7.961791786156027,,7.190297378878313,-33.39392775911074,,-33.67612500456562,,-26.62051011861695,-17.571945066712942,-6.441855793997092,5.918667473360983,5.4951413034359575,9.298353508656874,8.6246643472914,8.045949413182825,-18.94604920267193,-22.088566690490552,11.359470822339063,7.00130241514853,,18.828701129072215,61.76945287572471,-22.615806348239857,,-6.4159772482253175
2024-12-10 00:37:00,-69.90355767546134,-39.42256701689803,-35.73779154969088,-29.263936654053396,7.860735352347547,8.63888091197623,22.635855064077077,-2.9353671137141646,-36.912777012987135,-37.516165546989214,-89.33985492435932,-49.52392103936563,-12.179118057045343,-15.28698720567263,-2.7567743198123935,8.795570397831398,7.029963195707751,,6.756303169677267,-32.62593730037952,,-31.5849302680017,,-24.20856889011884,-16.1833677636605,-6.695575583178652,4.436896048426206,4.705007628748717,8.602310169771954,7.722791786240123,7.426685477967112,-17.876856447184764,-21.59155321815888,10.738248195866618,6.49926176302688,,18.420248692164023,58.86831690604595,-19.605416089021674,,-8.7731933900086
2024-12-10 00:38:00,-73.70861824846179,-41.009266125312934,-36.545310657549635,-28.0238188145795,7.9092029169896705,8.513923991653428,20.839396253463747,-4.961268521922648,-34.4683920881198,-35.03596336355258,-89.9003232093055,-52.21658814159309,-10.228129466668179,-12.93315921170688,-1.3161566759663401,8.47878534425945,7.178474263288081,,6.504933532381983,-31.542203143102597,,-29.450277806852682,,-23.283611951857893,-12.878362947354617,-4.2378709058612,5.528107438132793,5.0811054020196025,9.614115684591525,7.879196612057058,7.091886219976004,-15.739422178503446,-20.598635110645773,10.395451325261092,6.196323796455545,,18.00720091668154,58.212243764640334,-18.670936278738736,,-8.809637055685016
2024-12-10 00:39:00,-68.95662493445343,-41.319969409829355,-36.283239918995605,-26.99552195844808,7.869310395584762,8.19579430849808,18.578539051703956,-4.459967927045909,-33.1258396049343,-33.2605994986352,-84.91739651915486,-55.87571283460329,-8.014075172894081,-9.87434100982864,-0.03909472148370696,8.360829755516534,7.239100592007162,,6.474681377298111,-28.31223354687063,,-28.26069000706775,,-20.394308059068862,-10.555064385867809,-2.563888135158777,6.290310665874131,5.542803168302271,10.267694121437671,7.97617718120091,7.103028366831495,-13.031268064274627,-17.99923073958962,10.177642609425675,5.994699292095902,,17.317673436560653,57.46079921105138,-18.9508436713204,,-5.93520724445807
2024-12-10 00:40:00,-60.28447866020542,-43.715686130577524,-37.155914699398636,-26.59007671388099,8.141888570557057,8.375736744854294,19.565750850815675,-1.7845517297328115,-32.35474303584306,-32.895034649676745,-81.81405551937132,-61.73958798441981,-6.4847991073693265,-9.096058091537998,0.9450868914354942,8.440697386535248,7.507736669414953,,6.455426774900843,-24.914932680647325,,-25.86602821156157,,-18.194854371544352,-9.863593067297188,-0.8932257004526036,7.655512411229211,6.341690317627581,10.928482013647226,8.52410880131174,7.041536491795341,-11.832115316559793,-14.73379932674834,10.24974971318079,5.993660672513215,,16.646510023962037,54.89554037536891,-17.138985011104523,,-1.2463147971066064
