timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-16 02:07:00,-51.93853740971099,-153.2512346952808,-150.20487526031138,-69.01285568093226,10.07562005249747,15.937153909906556,42.8471865073725,39.347289239729434,-139.4215654268428,-134.76510081887318,-48.93995485247615,3.602768572507557,-3.1331252728214167,-6.157206637966738,8.567085296141158,18.490150742094556,13.085840153837125,-47.937838087156706,16.80047544084664,-105.73709242464247,,-110.69138670647226,,-52.85721595874929,-14.690003821900973,2.744132026020452,2.4706660495485266,5.038392004213165,8.10105881855452,12.592697944306565,14.301147607873645,-20.067515362026825,-41.29248585935602,15.710766353815416,15.930752177569957,,10.761583612536924,,,,
2024-05-16 02:08:00,-52.40795646571132,-149.9294781688186,-147.92161222869436,-67.62128263658451,10.100019642546613,16.445838914924025,43.27856047197838,38.95779228680203,-139.40841569448457,-133.1432423864353,-49.89601475190648,4.610809630887161,-3.7745108932158473,-7.210891896298563,8.108066712018626,18.896567980458713,13.421611933494205,-48.41854035219876,16.80863590230365,-105.89263269205367,,-113.63313027300683,,-54.76548204453138,-15.327328835081062,2.5274140833989804,1.9110600716176123,4.690778809594121,7.646407421931144,12.108404709721071,14.08930864926515,-20.464605282202683,-31.309746419834482,15.622392910372582,16.13224280547729,,11.968670316966382,,,,
2024-05-16 02:09:00,-54.885358935516706,-150.70810147214252,-148.8667594230501,-67.34043039023345,10.707809274899773,16.637640008499147,41.68413117584714,35.536260529680476,-141.40846900153156,-134.90753889054577,-49.66060074791494,3.707005525009663,-3.700565451026705,-7.020118827291299,8.598347119255777,19.685462633475254,14.2131613270667,-49.08808962715375,17.408799277727667,-107.76821871966968,,-117.39957894147847,,-55.10241434089403,-14.571620727123445,3.0797738156397827,2.0446711739932653,4.6936033186520945,7.98414928436614,12.438893752902004,14.409623555948201,-20.428369970361018,-25.505897257697143,16.22294734442403,16.63130695209111,,12.862238623743906,,,,
2024-05-16 02:10:00,-57.27345649709423,-147.33843904320383,-147.22099912939484,-63.142244605291125,10.163798115880127,16.657533998051804,40.61724902844344,33.190565568508646,-138.70356475028348,-132.01215065075303,-47.58531053370825,4.038659175064822,-4.314191905714324,-7.516128033415953,6.344218530733997,19.516236176026723,13.582650676276899,-47.82613442267029,17.129116877433262,-105.18023976513723,,-113.12875446784165,,-54.537531830748776,-15.119754955409007,1.9207134663665784,0.41891417403530795,3.646029540559539,6.962806570560133,11.423755910365799,13.757661346367968,-19.15424759283087,-22.104481247793956,15.869439670375868,16.46710662941041,,13.09112729723347,,,,
2024-05-16 02:11:00,-61.779491789768144,-144.97905213458216,-144.83235584466092,-65.93680680076795,10.064356146518548,16.41664845808009,39.11402065990933,28.723818982241937,-134.09271411234477,-126.58623627027009,-49.29911080654165,0.5239378739242966,-5.040052463207758,-7.7903253392596525,6.682147954166794,19.582660086069154,13.797502522187642,-51.70907731298939,17.262976178601093,-105.05053640951337,,-111.32661559978078,,-58.286036567256815,-16.222139106355826,3.2724658721308515,1.2373209865636454,4.128367389084815,7.254533712441116,11.776705365120506,14.064830037452339,-23.39040513534019,-22.461918962435448,15.903389726805472,16.418625019367028,,12.320894239575864,,,,
2024-05-16 02:12:00,-68.05696936202366,-145.40710402377408,-145.11486552866154,-62.8758639435855,10.43888172431798,16.89613110168466,38.33399924700825,26.17685957678077,-133.38812093688466,-125.57465492512347,-53.59396452143483,-3.5981538770984116,-1.2868389703980938,-3.5720029376225284,7.770136843580985,20.06409120819808,14.163435085067249,-45.70917926645416,17.634057650291652,-107.01545258091573,,-111.52796566842699,,-52.58986383595584,-10.850690242710698,4.979396745495251,2.169488747618743,4.591856905148234,7.607042292444021,12.407322145614671,14.566304141579167,-18.092290608425174,-24.25034046703695,16.36792673248783,16.895299911171605,,12.34126835927782,,,,
2024-05-16 02:13:00,-75.12743656866587,-145.2005328330015,-142.97964910734663,-58.99122938247456,11.033652669491858,16.957475504381364,39.1170481719073,23.64001557935171,-131.8630579322762,-123.73374796396092,-60.319884776072286,-8.812018780113249,0.4749247028030368,-3.2748021943498316,9.020074275893421,20.11793979615686,14.566043558801539,-41.9612156488929,17.947956638508913,-107.59339210239887,,-108.29873409449647,,-50.189535418168816,-14.08119049310335,3.8962821369332232,2.0893162597876653,4.8838668261923885,7.958334440285398,12.980287095388121,14.857002294915219,-19.332194112337675,-24.79492723787189,16.5921505806582,16.944709294679342,,11.390181016871793,,,,
2024-05-16 02:14:00,-83.6132034038983,-147.52292858773035,-144.62368163555584,-60.41201681274106,11.66405079429751,17.299780127785198,40.618011240603664,20.98167038745305,-136.126370128115,-126.54769381145707,-66.38435681443298,-15.790687595153031,2.1726280181192124,-0.9071685370781779,10.791369409307663,20.66747163607033,15.281117289559916,-43.46165638866296,18.504539017700154,-111.06609444334572,,-111.18592725893359,,-51.37842404346884,-12.707651657910901,5.343498197822555,3.012660539652643,5.593189393019202,8.764856118028547,13.811181626193502,15.47823469771356,-20.048775122721054,-25.303657720547562,17.414594187332114,17.587344387706253,,11.00061821599229,,,,
2024-05-16 02:15:00,-89.27053879446976,-149.1849404223285,-146.58036230003745,-52.831101573270644,11.556788197238347,17.084040226976867,45.350106651089845,23.847300266103957,-134.03433993104773,-123.92229833852252,-70.4848205552662,-19.265449074212484,6.038397546009946,1.9113190545158432,12.50444878705457,20.55694389715609,15.252840896455382,-34.630348404964025,18.062657458860485,-106.80080568224366,,-102.38194734363424,,-41.55498964663275,-9.766991773980408,5.448155367028448,2.7061000589510513,5.358567329403741,8.652269341821011,13.364709189359928,14.998261923827158,-13.880827531735122,-23.1633173321261,17.006649277271208,17.272953510753723,,10.052505086627207,,,,
2024-05-16 02:16:00,-91.70089814318999,-151.5363118418536,-146.21323251284775,-46.12740723834759,11.652755907485698,17.27580456351643,48.40336809113887,26.931824659184713,-123.48894892042517,-112.98969626364124,-74.19151894358038,-23.011533617544956,8.386417389983762,3.1964651524795045,14.688174215498293,20.654943740837552,15.530519588635798,-30.837549736723304,18.167679501551902,-96.08136472546539,,-88.45730575066227,,-36.16970608003248,-8.099566491440783,7.504866462932114,3.805860511100036,5.795685988790865,8.857750564977323,13.579261775281338,15.189639960648492,-11.401046957309518,-20.217385966212532,16.8140419900119,17.07146007657866,,10.024449715823721,,,,
2024-05-16 02:17:00,-88.8984035833655,-148.5834065727813,-140.64441830658325,-40.55040555265441,12.164566466370161,17.824467131038546,48.58171518480685,30.185940041266804,-110.5663813604333,-100.17182711936039,-75.58972839732269,-26.015231633447,10.536696883014883,5.197322245259784,15.169159673945614,21.090292148652225,16.036028659462318,-28.09568169271006,18.65858327605747,-83.12534697780029,,-77.1780105576072,,-32.457479530054115,-4.4022689546436595,8.25471211601689,4.028442490494854,6.012462664908526,8.791309178408483,13.50920922151272,15.192670163074581,-6.388416942076219,-18.988834762994884,17.21541248304129,17.737604991223634,,10.874384352104244,,,,
2024-05-16 02:18:00,-81.44350172826853,-136.81338193295232,-126.77831262612926,-39.9697381632086,12.294177952566315,18.28116176859112,48.63954284880401,33.438080701364925,-97.1282151143514,-89.2473057626903,-73.09048282420008,-23.231132238581267,8.948018199789658,3.295998868523384,14.354764377880201,21.434298731575836,16.36007048533247,-28.863449474518347,19.060743657377316,-75.290588058715,,-73.69003231998977,,-33.59296162212195,-4.979328659601379,7.418903489768127,3.1981279919946246,5.628942433248085,8.436638724229852,12.877814755325744,15.014462884748355,-6.422930493898093,-15.634419398218597,17.825182397977187,18.313201759421645,,11.98151177820182,,,,
2024-05-16 02:19:00,-75.8388995138539,-120.77272782436921,-110.61181910936648,-42.355583875934826,11.593834006223915,18.042592146621246,52.337232304100326,36.38837742840133,-91.81926495077278,-85.36675627362456,-70.08493705933324,-19.29507648137769,6.2587748654223105,1.2654740372909146,11.05356994770591,21.09404074309532,15.481638990933789,-31.93021249589401,18.542191204567644,-76.09610438892378,,-79.48018875291564,,-38.223387260999516,-7.145136910239671,5.621845487892642,1.6543750888504292,4.598296115309495,7.336975263036948,11.485603250119311,14.186448839087461,-8.978980807782136,-14.530367026049134,17.032025471846282,17.997848143382726,,12.30521678111836,,,,
2024-05-16 02:20:00,-68.67465615024412,-111.01113519268438,-103.08692579647504,-47.33399267348068,10.227524736721534,17.291273438140706,58.57458119427247,41.55009971301661,-94.4825371324605,-88.85485695709758,-64.03753441178196,-10.510878327016144,1.9907449633410579,-1.5554592476182734,7.84037227720728,20.231992629098386,14.157603714167635,-37.408152190049805,17.772790268554672,-84.4319766357421,,-89.17634051323876,,-43.82086834258371,-10.858662938966518,3.4916547854081728,-0.24383708585810382,2.9460192278638715,6.118854033516982,9.658855198986203,12.847848049421373,-13.561427660493791,-14.257843158686228,15.717536017400562,17.061168736661784,,11.436978840380107,,,,
2024-05-16 02:21:00,-57.02600627206084,-109.73322903064582,-102.17662849722547,-49.75606607876762,8.827483251192461,16.31233507358411,63.54257258192047,47.1008446446931,-100.85738299092736,-95.36779502243371,-55.99171141103943,0.25942115715406544,0.5137208145606564,-2.668720714566007,6.330469441303649,18.966339714696005,12.582719770744006,-41.0124653126004,16.873902985578752,-89.15600971524873,,-95.52331538383987,,-46.77062521598236,-13.290560079101851,2.5468218078785867,-1.5293808333644847,2.1067835063386156,4.811780395004462,8.30660566410188,11.805101329924582,-16.304431735092294,-14.463987762464967,14.355463133386365,15.69727133435299,,10.406477252630793,,,,
2024-05-16 02:22:00,-45.88417414141077,-112.83832711438663,-107.58046391535936,-51.01919332017496,7.975254487006168,15.507995927551747,63.952394350979375,48.48345386420988,-107.87324407785309,-102.55288596745595,-48.62021590943914,7.334724806601116,0.7634765610437171,-1.492618299458627,6.502394435679889,18.260155889704038,11.736598854033218,-41.44586857061586,16.103458680041513,-90.55335143567754,,-97.28295965350117,,-46.49805637638019,-12.692107736558683,3.7511771152130677,-1.6226377121638507,1.8740019037340971,4.677954153474275,7.690996561861539,11.099054150965458,-16.544534835413288,-14.134931729488017,13.324363494422869,14.778482791742135,,8.968214794531377,,,,
2024-05-16 02:23:00,-33.17932979215766,-114.68033078894769,-111.04553754327208,-49.18016394133883,7.094850954006688,14.470776983001997,63.69435948632872,49.200972740580255,-110.38808632348264,-106.49570232900624,-41.14815170542897,11.970098351424895,2.332156017620946,-0.06748779124609428,6.646974500932629,17.236036702408455,10.852377935923869,-40.00062240961415,15.225245353220089,-91.85460457759473,,-96.75351689767012,,-45.5021212753727,-12.227361588982603,4.753041177536943,-1.4505456387287268,1.876381210902764,4.342757223979788,7.55955752500995,10.486066773017228,-15.802429097187996,-14.876672426937148,12.36353642002723,13.746846755770093,,6.781973120694602,,,,
2024-05-16 02:24:00,-21.428037305649923,-115.67619486223703,-112.87764078512555,-50.04654421601299,6.773314493777434,13.806500100390622,65.629753931511,50.438949315862374,-114.62760181607882,-111.7105582133263,-35.54730084899529,16.281859914642155,2.273243507161169,-0.8336964231748425,7.5160277605737065,16.475294043595568,10.528538408141685,-41.76128013369453,14.79855922763818,-96.471383624581,,-101.35157602502659,,-48.04982903388736,-13.721877034582576,4.823682715747054,-1.197773677382429,2.140213063592455,4.217645839929901,7.474450507286747,10.096064872681382,-18.41649489766678,-14.103002109990484,11.844583186222735,13.054824643790198,,5.154617721531395,,,,
2024-05-16 02:25:00,-13.334539509640308,-118.49840539893557,-118.19273004132992,-47.21659931229806,7.273921256393805,14.140907813596641,64.85026465410738,49.12828506346614,-120.78640873862969,-116.7854530051427,-33.13052049190628,14.291174497135216,5.555020698600856,2.66493036571228,9.998356932217575,16.918318303454726,11.213801019415769,-36.836356476602305,15.30880098308262,-97.38937152587096,,-102.89360050197683,,-43.00645176647777,-9.206349780348319,8.357899978514979,1.3400087925583648,3.697793073981302,5.604524690621474,9.127386116202615,10.888094572090267,-14.352320039068218,-14.567813227497027,12.626307835053012,13.377599590097816,,4.7255802403487905,,,,
2024-05-16 02:26:00,-7.014948828124034,-126.4854107055362,-126.53165905683818,-40.702575805240485,8.681410050927298,14.986582373567217,61.863738172678495,46.162040252665065,-122.55100952711655,-117.58124481392588,-34.80888517301719,7.7976906603398675,8.76275077054379,6.603265601823296,13.021763471362647,17.745472334443548,13.011303851266348,-28.917563612438244,16.236360987062653,-89.89470797310423,,-94.16475750245627,,-33.06114181841076,-3.9693329419569636,12.07604565751899,4.998287045606048,6.082846450777652,7.68162685626703,11.535588892680607,12.444631677621146,-6.745123339747806,-12.924891326787474,14.003890157266142,14.291678971945657,,4.682724554042579,,,,
2024-05-16 02:27:00,-2.761036724661608,-140.4094391792878,-138.22856674846116,-34.1317941743273,10.580092228974536,16.65920667235696,59.24095619604759,44.61396313133264,-121.62539643353375,-115.47278298731908,-34.74847850065089,6.206419876021755,15.27406957968742,12.211085581444422,18.264566576575817,19.62286855327693,15.182928595782869,-20.766050019861723,17.948169399132894,-79.8344607765157,,-82.66415482204684,,-23.731941454521802,1.9553169945429545,15.271829203164089,8.488296835570509,8.303445881147127,9.87112193842222,13.987062765898372,14.164097258430047,0.8185867839656567,-11.43745877195397,16.346979231617297,16.16006497852868,,6.158250472470172,,,,
2024-05-16 02:28:00,-0.846429297929717,-148.63299514900427,-145.2187663211007,-28.13346274921423,11.492756818206544,17.36368986214802,57.818855552656714,41.90974370461572,-116.70714860472617,-108.27199565969568,-33.42493539796851,4.729628395975851,17.62469563103332,14.740044999814927,19.829391559876967,20.414563120590174,16.187287714887134,-15.086592420158922,18.570141696520295,-67.86356578067353,,-70.46316238118379,,-19.616866194492104,2.504036054999233,14.762549517678053,9.13638185516902,9.067043286326225,11.052010181621881,14.92784671879599,14.881556722741152,2.828913626843132,-14.533764608844649,17.44154546946811,17.056501597318857,,6.878789903106735,,,,
2024-05-16 02:29:00,1.4163990743672912,-143.0797933719805,-139.26318142905075,-27.04164588318963,12.625604719429248,18.251934409136084,55.67980251846711,39.05661790228896,-108.21492850311915,-98.50397434593651,-33.8572388280445,3.1021366301520175,19.39557402281025,13.921610857138148,21.79657016825331,21.70395817282224,17.891701149435903,-17.53949654066855,19.391255717004242,-59.96244448023754,,-67.55326899383545,,-22.41928663904764,1.5441846154753875,14.136387734159143,9.321622361918344,9.397031486132619,11.488975233127348,15.774342561384401,15.707479318067271,0.9555117749187048,-17.264106360524238,18.536111364239332,18.152561619677726,,8.020423848765859,,,,
2024-05-16 02:30:00,4.147703759299475,-130.27184300177032,-126.19779608739555,-28.856884620892743,12.798753489803858,18.88452565931948,56.49018134289872,41.68836384471706,-98.7891545440616,-91.8576293557162,-33.17306404003102,5.219685730919991,18.296176721278243,12.326506348392286,21.011580238957322,22.331528751361475,18.078015144003075,-19.40117934562295,19.647641224524705,-61.64041197775623,,-70.16151835242454,,-24.265070322566316,0.17248490103520453,12.512981416168259,7.819680831389633,8.780099157109362,11.246037705475828,15.107169599088593,15.582629882746915,0.5738418600994919,-19.0803445212332,18.896652516166796,18.687145841344318,,9.696859995909108,,,,
2024-05-16 02:31:00,7.677730989347765,-112.55693947175678,-108.82143041014933,-29.470727473360967,13.303064036837895,19.586342743776186,56.64284674016562,43.866162098930545,-90.23639824340171,-86.34761123623139,-36.235813527700884,7.293188297579036,17.588345696285614,11.811457605641408,21.646454380026626,22.93688399920029,18.786387074085724,-19.27740797408478,19.854961625398573,-66.09914955925342,,-72.46622291894528,,-24.286065181913727,-0.9383508580558555,11.584716575072889,7.6851324398176075,8.651024928691186,11.334012844574318,14.999894566590228,15.856902985491615,-1.2703769286963507,-13.567771453248497,19.01909789686033,18.994058577485703,,11.172104371844398,,,,
2024-05-16 02:32:00,10.37670228755087,-95.44548902724819,-93.53077385672987,-26.128473074526482,13.459243047409473,19.563689778868138,56.49452506728994,44.06432389276233,-85.65179659119167,-84.53563461511112,-40.35981375196752,4.514752132548892,18.214712996857997,13.193751814762436,22.17178035114921,23.021367787616327,18.84456828008115,-17.299549990788364,19.913651271883282,-68.69216400434925,,-71.96460594170458,,-22.333172782067777,0.9227683298922784,13.212940863646509,8.326217997951971,9.102966440696036,11.792276076716007,15.435139893119413,16.11170113472508,0.0477600838366925,-8.626394952605551,18.790118766923115,18.773871831894212,,11.433998507480283,,,,
2024-05-16 02:33:00,9.568934116108721,-84.16951864483053,-83.07036078095734,-19.773267579959793,13.511897210786628,19.152176482728464,58.28916835282962,43.878878687974066,-80.03152793662957,-80.4913566457526,-42.36652527280785,2.290528715570872,20.23121096515206,16.711346071771914,23.20492764251503,22.712893465164598,19.197036031364405,-10.065939632882873,19.698150688858732,-63.98250555192317,,-62.479263821622226,,-14.637297520654101,6.468569336193468,16.6525259001628,10.459880501322914,10.269913400774385,12.558657020495957,16.01669385675632,16.417657895539378,5.7311899337091745,-3.854014199507219,18.3844454573009,18.476305533898994,,11.365126967821197,,,,
2024-05-16 02:34:00,3.1157371449316997,-78.70793430565209,-76.7176993838275,-10.140380432008897,14.413088965575298,19.221376210627568,58.26068948066586,40.80941892185729,-67.68102066724168,-67.73018104840412,-51.929696447667084,-7.60091029078103,25.040563727297922,22.711957415613142,26.199000128888656,22.988512157055084,19.80042592349855,2.2413705887738615,20.039176701531687,-46.85869984220153,,-41.09156769733454,,-1.2953637103546498,15.161065046760996,22.517881524745462,14.771742486178482,12.519433837323959,14.635948952429317,17.6058426810323,17.34891386767231,14.804033811515183,1.7959381329455937,18.54748493270381,18.44451576710344,,11.149847798118572,,,,
2024-05-16 02:35:00,-4.762128229487644,-76.96005019605218,-76.70982528089553,0.38885708487578086,15.310676364710162,19.90584405172558,52.93345848847002,36.68464557322386,-59.2881165031813,-56.52866763667771,-59.017249223716135,-15.533754113844225,31.86529160084865,28.770267083809813,29.941694642526272,23.776321127101255,21.162156477948884,12.35541379879578,20.54794478180338,-32.437394167105595,,-24.463708039584162,,8.900834168283836,22.171906890556784,26.809531762773986,18.118568995630994,14.134551750428727,15.909036818637105,18.910597389278337,18.139039296698684,23.27350166578617,6.498026870069225,19.141212573307712,18.84376289453212,,11.441435851476854,,,,
2024-05-16 02:36:00,-9.440929977285123,-76.96869208318458,-77.41484190102892,4.551683765299458,15.67021013354497,20.128289336507805,47.77392345400858,34.57408855660378,-54.679618555011984,-49.132085611525326,-57.600093314375044,-15.958296110954507,34.06658168120157,29.837487678962134,31.282073822460006,24.380722123556552,22.209898371736926,14.151297597170924,20.798896567612246,-28.035731653963012,,-21.176369558406805,,8.398886088511063,21.584276312883958,26.53736256834054,18.328633914114107,13.917250519221852,16.190503713905855,18.836336688518713,18.179010773797927,23.063716267492055,7.494542142025239,19.399765167374426,19.065828658120154,,11.441435851476854,,,,
2024-05-16 02:37:00,-12.326022329074476,-77.54757592049282,-73.90053120770608,4.589360832449529,15.346636571601266,20.15896362834792,45.53976619695004,33.80963269206677,-49.40373509348137,-43.88252298205589,-52.92211065845186,-11.617354943735336,33.305656771315626,28.65793082963137,30.17078422355371,24.399096576895317,22.19346357450013,12.241063360565022,20.46057176656177,-28.102044844814372,,-23.151160233484916,,5.666252145789258,19.39716072470219,24.239675330265527,16.657945134804322,12.826389928179196,15.419693083062157,17.770436923274247,17.48003773167875,21.271479209231984,9.701394318450184,19.066818596413214,19.01461498768913,,11.226150300546578,,,,
2024-05-16 02:38:00,-14.357313769209213,-78.03323809784888,-70.0765485667489,0.8442363732265221,14.093402764212442,19.48513162299605,46.46301907412908,35.161116998173384,-49.05811211050059,-43.65487655537618,-45.46560829817463,-2.5456871404121557,28.311942580610776,24.562618651701996,26.318755279457037,23.52583268296803,20.55730270233653,6.395134495107413,19.4920931979359,-32.47081392219661,,-29.89338849476553,,-0.6690789887197752,13.43524002686172,19.79595785316451,12.937056288410531,10.601173006072713,13.16920926045168,15.446357153008648,15.903973368156585,15.018336053408348,8.996281745305168,17.53271748642146,18.05384978593065,,10.361830376084981,,,,
2024-05-16 02:39:00,-14.716563123465676,-74.39444642361195,-66.42071352730272,-2.0191562534892,13.020795955366339,18.708738663059194,50.02566916703108,40.78008713512645,-52.00853931328311,-48.61566999653587,-41.3008237462509,3.7318969106090663,25.602414281287565,21.691744677322276,23.802854759162074,22.546819993533063,19.283576471443666,0.5518635689913935,18.601387613678526,-39.31848692157291,,-37.69500555775812,,-6.812271674869407,8.815030073499656,15.904542251084422,9.48094787687296,8.607717724920803,11.447210434596855,13.499296177826182,14.524402444529187,8.737291747795098,5.96478509485496,16.290903430195613,17.079994822197477,,9.511575931586776,,,,
2024-05-16 02:40:00,-17.61534959083656,-62.48898934569479,-56.122613395191365,-1.2696906443397893,12.476972170630688,18.09881251499428,52.24997011659434,43.39071814343788,-47.979631939968385,-47.85834123240602,-46.98572379960024,0.2971417886310519,25.767941385465747,21.659218691094793,23.66213889881692,22.150002381486047,18.65833916324118,-0.3384603704271285,18.15405514458689,-42.250405954295275,,-36.98612925552334,,-7.486909525325245,8.09861138130509,15.221786344422071,8.210224987629772,8.022547409858817,10.947030160761642,12.639828159355602,13.786475000415521,6.504340544219303,3.5876439090679924,15.472769166226499,16.37757406779565,,8.61645929948645,,,,
2024-05-16 02:41:00,-21.689111000052435,-55.368278162990464,-48.760604270441036,-1.9676659030865267,12.460031546932441,17.895059398526428,52.851811155041105,42.8570240791405,-47.05594877132717,-47.95419160653182,-51.90908711805241,-1.422223599291101,25.337566718228118,21.391851436090292,23.51553162327582,21.737753130179044,18.24428299265128,-1.8707612218458962,18.043582395421254,-45.675147554966316,,-39.094853803761,,-8.78273800347597,7.783501360241644,15.667099560603674,8.371690272426349,8.312317129189978,10.73955755775387,12.715406298015296,13.87032138937866,5.929713408298994,1.687622536548588,15.456883612292586,16.174215891482163,,8.713125054602642,,,,
2024-05-16 02:42:00,-22.489310684322845,-55.59088960792542,-48.6923091703884,-1.2689988700240065,12.153302696808169,17.4955433079067,54.64914556875465,42.65849180328496,-51.78504290825185,-49.68726185562264,-54.185213306907826,-3.09607900635001,26.274671344535818,22.228290781198666,23.50182224397031,21.34865263323809,18.122876322666343,-0.8796170549430826,17.72578813616201,-48.595990955571324,,-42.27623054667856,,-8.134613011501642,7.96303587500006,15.943128243303363,8.714686861711016,8.508812296428005,10.655108517123153,12.795291095158973,13.866141617712856,6.461290361385181,2.5847467433995917,15.153202470686665,15.780565395896701,,9.001550328404846,,,,
2024-05-16 02:43:00,-22.315103704946523,-67.56949128945598,-60.42313922040012,1.9584454378327791,11.955719605064587,17.61006837557761,59.35473687332251,45.80529232986373,-58.7501677105829,-52.59519810189522,-60.168354102195735,-1.6781484877428738,27.171057216099143,22.74583928028005,23.486152042938556,20.952798725122193,18.11288781881376,0.7986565532337409,17.733964402348647,-46.289136805124144,,-40.81604509940553,,-5.392757814035576,8.608348585412386,17.36890530639539,9.540809665284542,9.091894603396213,10.967531240085009,13.082371256121405,14.160873806715244,8.451547273067263,1.3287016594476881,15.250646799158858,15.88597697777368,,9.359921333358216,,,,
2024-05-16 02:44:00,-24.06168441749105,-81.45583992984939,-74.03740262301471,2.3513941794972197,12.158950398736124,17.514182617311235,63.807507168146,48.09106375514875,-61.53777833375534,-53.40240295033982,-67.06403459233479,-0.7491177006331782,27.74661987057516,21.928398105959786,24.07235588245385,20.85479911139555,18.039750249989083,-0.3132219999679364,17.946735201316187,-39.749702819761296,,-38.62792708308734,,-5.601264787888795,7.88004263266339,17.08810060531505,9.49550341102804,9.071416752911318,11.168817631241836,13.02722981617444,14.005357994923543,8.77931688859826,2.331391380805144,15.368516624999756,15.996986272937647,,9.436143957696913,,,,
2024-05-16 02:45:00,-28.65629443830585,-92.57429188370406,-83.48965394935476,3.7645771879906533,12.155185308980435,17.614061760092227,66.5539435391056,48.241842498301594,-61.20623254153179,-51.717904845951125,-70.17728086867282,-2.0948693386353625,28.22533688931435,21.62760902307855,24.68180894152283,21.14976159035359,18.34238907451254,-2.2094701701935264,18.143154736255383,-38.92809940657753,,-38.987390844533365,,-8.124646519005182,7.117359360043338,17.21669497509174,9.240649667732214,8.965084125675276,11.257493773300666,13.15188733965806,13.99511519879161,8.133145318244715,0.8367614184135164,15.647232911396713,16.094932899413834,,8.919814599345045,,,,
2024-05-16 02:46:00,-32.93724366112656,-99.30160214264833,-88.61927211533657,0.46154876629771024,12.288797738185167,18.222653221881046,67.07219283711038,49.84473220839209,-63.81127820152324,-53.842995292376145,-67.21853175182332,-1.8310978258587056,26.475645281770994,19.35486668946578,23.66229795754589,21.553328854866777,18.470443534723017,-4.711418511373267,18.34774978911446,-45.423406957539555,,-45.607870582318355,,-10.817764081939458,6.420689131420659,16.269249901573858,8.135484086753422,8.392247020598006,10.866230814397568,12.87349269942024,13.989993730123388,6.489104626756671,0.48346997613953135,16.05289800063838,16.69007630663691,,9.339483119771103,,,,
2024-05-16 02:47:00,-33.632437890693836,-100.1866878555993,-90.14164271389382,0.953105654069077,12.51457136918907,18.200023167937616,66.07248816344145,50.37471908529915,-64.9209080918663,-56.82878894826899,-59.98864687690548,-0.8629124988210606,26.0683393584477,18.85041703677598,24.004048414433782,21.735823448987503,18.31908702415967,-2.576242911405643,18.484202144260053,-47.469111645765224,,-45.88607685423085,,-9.266946173622273,7.468911642836247,17.90885565942699,8.943511008023052,9.165178308259783,11.533950648476093,13.475368690202231,14.451402185581173,6.70636392974302,2.7982156641955953,16.383638497882203,16.846764423411514,,9.671913265650801,,,,
2024-05-16 02:48:00,-30.154308572882655,-96.7508205510967,-89.08559269159196,5.545212880542749,13.178786091879374,18.470353566526683,64.19551587928163,52.377203037514846,-64.2270605451813,-55.917918100172756,-52.793172896843316,3.8327286040475883,28.38836291701955,21.450457959124833,26.25416966663579,22.40828095155848,19.167052780330778,1.0619483240352565,18.83613377135771,-42.844785851206325,,-41.524071107303826,,-6.155220216509406,11.45077940300871,20.741492500654203,11.415629152621477,10.520489981825449,12.863113409248399,14.764329396632093,15.26898786532729,9.613771401856866,5.77144097515702,17.11772743768961,17.31033419821324,,10.029450541653205,,,,
2024-05-16 02:49:00,-26.407743065143222,-90.22532778019922,-85.94317613922976,8.523395137945045,13.269095423322142,18.74999479273356,63.72324410953388,53.510179852807596,-59.38439397626098,-50.49736546642089,-50.81240420555696,5.418744765542215,28.986666728153068,23.71073288070329,26.753936434861316,22.500477500281704,19.441364601932946,4.255847053935213,19.31762731352137,-37.3773578647033,,-34.81392364670319,,-2.91113796416721,13.217444869531391,21.4203212909797,12.498692664692499,10.89759663757468,13.298737616249127,15.484884456884174,15.651711924618212,11.902508951441632,6.300769938561643,17.4847543222495,17.692763716127956,,10.27614349374744,,,,
2024-05-16 02:50:00,-24.637714939821308,-84.09560930641237,-79.22925677435887,9.121801090483132,13.476098615010415,19.056297445788005,65.73657563951929,54.93433824173826,-52.10489223913282,-43.97691392340312,-57.46822443342171,7.705587207201461,28.777674271070282,24.72197617080019,26.601389936578926,22.70226513794114,19.63756983906387,5.1864492802178574,19.53586323570562,-34.41931035728521,,-30.21050884730721,,-1.8437801041436614,12.56085168367099,21.287174858909566,12.690561293686187,10.94681184113142,13.490219719129527,15.537051545399663,15.904559572341896,11.688473043233898,4.568757413786443,17.89497437384125,18.093880953754706,,10.784589139990203,,,,
