timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-14 00:10:00,-46.832735127654814,-76.06843266446413,-70.83765524375303,-34.98343851585014,4.343792795752961,2.4826612581928202,31.948979013468488,26.141450572289614,-66.4708263793218,-64.26526329955232,3.0621060273606417,9.843574789761988,-19.136328137492455,-20.058406708247276,-11.31012966023809,0.8622585762750532,-1.073458608441797,,4.826163365090906,-59.87868211060413,,-55.01540360600302,,-32.37640844505586,-20.041775875575695,-13.190311457163261,-8.756518150454212,-1.4382034709997242,6.370532232742335,0.5716998294719815,3.1947862007000367,-23.446824439608463,0.505440439148515,2.882818830978067,2.875260066928604,,-1.60009161466769,29.22255691468763,-27.6592683642848,,18.533799676159106
2024-12-14 00:11:00,-51.63335254825688,-79.5176474495911,-76.99029806378712,-36.947195113940325,3.75299813838501,1.7834843574873958,31.981792530616076,26.114425822758676,-71.1491206556293,-67.67452548804431,6.099084965615475,9.619841180456206,-20.211563324613962,-20.686496689433625,-12.24020625839512,0.46753360624279594,-1.680496624456282,,4.226017968572705,-63.71973621014331,,-57.40071256925512,,-33.48301031304436,-21.01675810008237,-13.859428293106248,-9.246691510814344,-1.9278997300552874,5.979192120639709,0.13386909259133972,2.6779619734570588,-24.554494765705385,0.6065395385103329,2.1894276474486105,2.2754046178197314,,-2.3472552061575698,28.151167944924964,-29.95593352735159,,17.083269434122485
2024-12-14 00:12:00,-57.706618107036775,-85.77634980343828,-84.45592810911512,-35.68953620554748,3.4557048789974942,1.5824090218629863,31.981792530616076,26.16602783413873,-75.8535386876847,-69.66020774662866,4.840303842558569,8.561875532714112,-19.677410096726817,-20.13474916672203,-12.351670050698885,-0.039037720547639765,-1.993329624472608,,4.118217558967444,-67.29177327372236,,-58.97477753842577,,-33.50821533165981,-21.09383074575817,-14.23382753851729,-9.645962959457393,-2.275434385810513,5.711334766521759,-0.06765587296831654,2.3474101766132662,-25.114191975340873,-1.3540618840816023,2.0668370222083468,1.8752703550599108,,-2.8690678561197274,28.199122616171735,-31.577533635676446,,12.613878233769356
2024-12-14 00:13:00,-57.739563230521526,-91.36148135968688,-90.00740912550646,-33.327733250182064,3.645686107220172,1.4615522329968371,31.988045671369036,26.019021422746846,-79.84357232703769,-71.15048885554461,-1.6817083697933413,8.998066231903977,-18.22641820811441,-18.766391657558415,-11.371368677433566,-0.05196007991980878,-1.922364405781991,,4.123706677568407,-69.61998670342473,,-59.486493938626154,,-32.16319456805104,-20.48331300699283,-13.803917992063361,-9.34473488299227,-2.1135308716020518,5.7583039755845675,0.04832334014463413,2.471232407970092,-24.514742234947335,-4.488910474812656,2.0668370222083468,2.074159368938126,,-3.555695290056974,27.435190892203536,-27.98235189909792,,7.828066705915262
2024-12-14 00:14:00,-61.46298414680132,-94.45131396299803,-92.9711378579359,-32.54759741310227,3.7112854760489427,1.4563067523522477,30.82325613760804,24.038449594639133,-80.82170715842585,-72.45419280371061,-7.21017973736889,5.638604075448711,-17.10421615668747,-17.74852225576433,-10.69781030922968,-0.16580783926656295,-1.8463270711545192,,4.0990040281067195,-68.89589096573764,,-57.187738109798374,,-29.76051450358682,-19.121646609028176,-12.97882322996702,-8.86526535113444,-1.9450511029644986,5.902667927497532,0.37452196834965434,2.574597181755962,-22.97511639203185,-8.011650882188405,2.234213357551198,2.1737416045543796,,-4.1394793668860075,27.39025321920235,-24.324942966819435,,2.994163143892365
2024-12-14 00:15:00,-60.66911416804214,-99.93402128830894,-99.36855559768992,-35.97892553443489,4.016162849287866,1.4484371177077264,29.92591614740286,24.086195534389844,-89.85869526985698,-82.25205990702852,-0.3523484382476454,7.718150075221274,-18.43116028480472,-19.222161175606743,-11.048046355046608,0.033043223889762885,-1.7635167674034165,,4.187590320572781,-69.5483638082078,,-62.63289275452007,,-31.895351914581624,-20.148376311297397,-13.491904964099376,-8.897342772706907,-2.080633098978069,5.979192120639709,0.5499622963816364,2.6779619734570588,-23.421145961667207,-9.676059067653114,2.3133182948295143,2.1727673725217755,,-4.4101925081486115,26.803071764272318,-19.419878921602503,,2.7681534111197834
2024-12-14 00:16:00,-57.335916574593284,-106.53424701830772,-105.0997781044789,-37.12663714652808,4.380936290408499,1.6272072322644817,30.602693262087087,24.932592787565227,-92.70572501316747,-84.69030219031993,-2.6949017933002324,7.318092736705694,-18.1574765810783,-18.724287286289837,-10.716868738007179,0.011142841934997705,-1.5032374188394897,,4.46158082961847,-69.96757793251709,,-63.88751947375022,,-31.597162260462937,-19.777303349714202,-13.082824122247985,-8.4009225405498,-1.7422688213773654,6.476618229296946,1.137147187244409,3.158985941006904,-23.389497518579446,-10.702048095108694,2.967768676680862,2.5710869788890705,,-4.472211472257186,26.22736909260675,-17.083804626832716,,0.5110561790861539
2024-12-14 00:17:00,-49.83386400771997,-115.04392634884607,-111.25543443438255,-39.12157182040937,4.331591647734967,1.5943795549501374,28.780377434389266,23.625527331922058,-94.67514589451821,-87.24808138144726,0.20404191161651397,8.975161377155018,-18.003799260501182,-18.644193125746824,-10.51505920873933,-0.015764156567456666,-1.452688935882179,,4.732820069686568,-71.94391824476406,,-64.62475735309272,,-31.872805314029392,-19.58937050721761,-12.698016864933379,-7.963316685336395,-1.2814827075944777,7.1375271358974715,1.7620428033860662,3.5315291125207295,-23.130707005711884,-11.57627681548729,3.239402835191868,2.8689777243234857,,-4.83523191263339,24.964148354178178,-14.040256392028823,,-1.249578796003334
2024-12-14 00:18:00,-44.101443610597926,-119.46184841365539,-111.96286772676103,-39.95014353481565,4.370546474596267,1.574668811628726,29.202931424263625,24.99263671985227,-92.2864027175965,-87.12664299245625,1.2928501832175243,8.21311826875717,-18.03208391703447,-17.948595536454377,-10.33516202805913,0.061212148268168676,-1.410671946425282,,4.890752411633002,-69.61150654216362,,-61.2605769976235,,-29.489991373762678,-17.96028041700265,-11.84521211356514,-7.072081207699739,-0.8035645742529596,7.87495226817191,2.39997079071145,4.069878995340332,-21.80285854952308,-12.849295600557525,3.576350595718395,3.066006895627652,,-5.195261157923596,23.69444546174509,-8.453205544643424,,2.7009596013285773
2024-12-14 00:19:00,-46.53558541264283,-117.75604247955926,-109.63456029041117,-38.39529355467312,4.616515556655941,1.5562625518850837,29.373074634686418,24.030289003440885,-89.06380721497044,-85.82157006353373,-0.25244867069523025,5.107944703835528,-17.2404640968889,-17.06197123525817,-10.233177441381486,0.03224642596251215,-1.1708858736183174,,5.159229145392601,-65.50723351772285,,-58.97525601114103,,-27.756876359457237,-16.48502469840787,-10.673515714770474,-5.9696763143874705,-0.043935036797847715,8.775840814370895,3.3075477779784705,4.4997382378569455,-19.689338405021772,-13.339462749374434,3.931610012637975,3.3637259817987797,,-5.457008838613547,24.506919451284375,-5.347802232219692,,4.898739917487546
2024-12-14 00:20:00,-53.879243020535796,-118.80357378507324,-109.40603731936244,-34.8775765839564,5.1094515536733525,1.8361757044640399,29.15729636306878,23.318179418081854,-90.75655953545174,-84.32321931876868,-0.6148561295558466,6.129193696682705,-15.32429726582086,-15.703257736606247,-8.866477399842552,0.5228607573044428,-0.9022245288379054,,5.438691353596369,-65.1689726002187,,-60.92743985071138,,-28.00625464229779,-15.487311259779744,-9.57805819204441,-4.809307117287972,0.9236848712571373,9.80201721406047,4.1991855307405785,5.187485854403349,-18.723369587291018,-13.339462749374434,4.518388401615084,3.862576528401405,,-5.32854120625052,26.059171257642447,-3.9276648901031876,,4.127257967344121
2024-12-14 00:21:00,-52.405124126933515,-119.33813551601088,-108.60294816321402,-31.969224686774396,5.984181783216627,2.4315167432014277,31.080806340243726,25.40500003876059,-91.14210526958959,-81.95673308673213,-1.4113958220550558,9.24917798358183,-13.369395688427176,-14.073131388238835,-7.466021235288281,1.0054668771754223,-0.11776013439884991,,6.041582039229979,-65.5917503599212,,-62.41682375243363,,-27.636394254424886,-14.40592135726547,-8.156530140242467,-3.4884328782300145,1.8175862915704784,10.64562719276546,5.314104234241313,5.931513825084039,-17.96341201814539,-13.240722252174237,5.379044978904858,4.560990218727966,,-5.268285566611667,26.993765040794642,-3.8895307810471422,,5.129443488380275
2024-12-14 00:22:00,-44.869869206093426,-119.34210442533549,-106.54753283884565,-31.788553212776606,6.1646143577545445,2.5142862539796624,31.774459205801577,26.50392476068282,-86.96565132984506,-78.43537829649176,-1.0392732903328579,11.749049532017125,-13.345091694491202,-13.330191954888505,-7.206931482236541,1.1033875529756187,0.16790229516482214,,6.431600449097459,-65.04835365936742,,-59.51072850118544,,-25.977235513837513,-13.177453363579843,-7.113021014440164,-2.4848888623200764,2.6851598510456824,11.30309306779418,6.025972305831601,6.458576851922771,-16.69062032731381,-11.414448186122172,5.775581144789612,4.860411243502313,,-5.347035026466983,26.68560688755133,-4.167417244278113,,8.234913416432391
2024-12-14 00:23:00,-40.97678115202143,-114.51952360227551,-102.17134305400941,-33.201739906658986,6.1703217400099675,2.812613582911581,31.72188336420095,26.208387350675366,-86.35121839607564,-80.3026815562389,-1.060198785888133,11.224281443630389,-13.786247096797524,-13.767571995364051,-7.539534686680781,1.3951461460001156,0.07495128725531686,,6.744038711531175,-61.84677393690254,,-58.96084714817334,,-25.759393970747624,-12.758982524372186,-6.534119641946745,-1.723781925798903,3.2380902925306145,11.955338812507762,6.536314669316198,7.068542601715308,-15.821868429460665,-10.272377073835742,6.079295192914287,5.161414738104213,,-5.250222602531721,26.088477710718507,-3.397910465808309,,9.95235374994445
2024-12-14 00:24:00,-41.70435001769329,-106.79064364784244,-98.67007714364809,-31.888779745977445,6.680374254066919,2.9230269123127073,32.09338023473538,26.582875614623845,-86.92423733410214,-79.68141571813612,-3.365118181285652,10.177963728898249,-13.403008551762468,-13.860058892316374,-7.4021711297991715,1.5999955327315547,0.17811490331223467,,6.956910295666603,-60.460661475624875,,-61.96672797112842,,-27.26309031139317,-13.11434198441566,-6.194563111872412,-1.404762411786578,3.8608003242588893,12.38668975892324,6.939368014449428,7.4717762188029155,-15.825680532316255,-11.613403512415971,6.195068349315989,5.46169860736336,,-5.041548809362212,26.562845306661075,-1.5770680645855464,,11.840482441404674
2024-12-14 00:25:00,-40.147845863817565,-101.30330023078568,-96.60754913681922,-28.458530100233475,6.607272517709134,3.032121393882335,31.72272353117296,25.2868159390282,-82.75396017276762,-73.49809748254484,-6.28444254349597,7.576798043304734,-12.108047164048912,-12.97918064579062,-6.438175511580994,1.6180052978234016,0.5046204048594518,,7.172528540264466,-63.598004647006746,,-61.29222573255356,,-27.824283375050072,-13.231914484184017,-6.028182063919303,-1.3022674366675346,4.188610805995268,12.525840346223049,7.0597093662727275,7.621184748642918,-16.554158086972166,-14.776504109919188,6.326899387753656,5.663129179807584,,-4.949250766860132,27.217500290221324,1.0878461673692073,,11.481294417246318
2024-12-14 00:26:00,-40.886913242451556,-98.14014344204952,-92.14146089931637,-24.408705427280438,6.917865139490459,3.331765737315436,31.24721207824132,24.677190444996995,-74.99033947582939,-64.89696425611874,-6.719785101342495,6.079318455044813,-10.33989233419561,-11.195637862563672,-5.370638817334111,2.014693478047775,0.814107209613212,,7.296820921528706,-64.17719764045614,,-55.275121303890046,,-25.24847127527937,-11.951282503610855,-5.573884811685275,-0.9305737748509273,4.459804086116492,12.593680011454126,7.304739742136007,7.84837926113687,-15.788166061302036,-15.092559090695431,6.5354919281598995,5.863698612884036,,-4.925176875534817,27.91726763790666,0.2734221343307581,,7.803065940270244
2024-12-14 00:27:00,-43.61936712454735,-95.37474824161654,-87.66643599218696,-22.883122834347887,7.128728480927748,3.843015600403305,31.49453478016858,24.601468346048932,-69.6368863926673,-60.15865089349063,-11.036032929916473,6.532942679292319,-9.794320136332317,-10.401338024399593,-4.956333002061001,2.5223057905532187,1.1235929099821078,,7.598266471995885,-60.06869161437862,,-50.3369324426003,,-22.40456981515854,-10.358584247655017,-4.454045080849028,-0.2184570152166998,5.025898276946464,12.96936972180265,7.429428332783573,8.096033033747517,-13.763494471639206,-12.852221941835523,6.846085860302992,6.164123498539993,,-4.209874603528078,28.935286740453193,-2.0466223037801683,,3.3488275453255483
2024-12-14 00:28:00,-47.310319999831336,-94.21704408842743,-85.0761200132456,-21.534651056672374,7.053710332249466,3.8653745856354362,31.658011629025168,24.29343196847185,-68.07309329517557,-56.995236494967685,-17.912807205799254,6.655240092139138,-9.847127461689524,-10.458692154987148,-5.4404851007002435,2.438377522797964,1.1610020188309136,,7.628481956493488,-59.27781163492,,-49.80716870936703,,-22.742595750507462,-10.555456218080508,-4.409021506047793,-0.15876705783739453,5.2444385293383675,12.979804989998229,7.429428332783573,8.126721884458675,-13.172298636691266,-12.195974445532556,6.873606920831662,6.165405132032902,,-3.734829885273939,29.46226343557737,-2.270703149821202,,0.5320609791979223
2024-12-14 00:29:00,-47.86255364826138,-94.2885852090385,-82.13846388080856,-20.03480351957478,7.108805244508403,3.991543674348577,29.408713739389896,22.01043110336741,-64.00600317978751,-51.17564064970247,-23.770004078254715,4.228160628004844,-9.84057765257603,-10.621140663521146,-5.464737108179179,2.4573556780596846,1.2068849079441861,,7.559124732899363,-64.5484883070294,,-48.92509647570478,,-24.281792977399164,-11.91279373555517,-5.365862456805189,-0.8066769711531379,5.085127108111919,12.54497023779004,7.185856792506456,8.069385974382385,-15.50939884894251,-11.43417791990214,6.717749172810727,6.167814223834284,,-3.2703367430858634,26.737842916229056,-4.1904021488262515,,-1.940656941731504
2024-12-14 00:30:00,-41.333445633363226,-86.8933176986975,-74.40776064919919,-19.876782524896043,6.958710574885117,4.032251918923066,27.69595946582831,20.894546048983102,-57.72764079086119,-46.71267702270961,-23.79041903518373,5.851881319158565,-9.952753319801559,-10.541373562828085,-5.5569679999553045,2.491276731063408,0.9721250170041458,,7.412155845137022,-65.46898840671565,,-45.82269605472902,,-24.24974100516374,-12.654890559524574,-6.239434903051006,-1.5089399840198894,4.561120696489525,11.894457666030576,6.663902539414266,7.732631571630918,-16.873401583343366,-9.01143020885138,6.383070919280726,5.971471042899793,,-2.829982733948782,24.6296043285829,-4.264622163713284,,-1.3326578695250646
2024-12-14 00:31:00,-39.28289738307649,-74.67598595559684,-63.490254391826966,-19.805376165635607,6.236757748485616,3.57350305300497,27.011852837335937,19.55868027622364,-49.43711627360608,-43.02061756224248,-23.50559251100276,4.475937751658421,-10.541042067357921,-10.519237802765929,-6.326810667560494,2.2323444779958663,0.5648993141512619,,7.082495761562313,-59.131720557379595,,-37.82734292373789,,-20.77473308978915,-11.557731385393708,-6.1942738940942945,-2.1354685514761513,4.050266186337467,10.956949539733614,5.756266178808801,7.302729060967977,-15.454091701338257,-6.158719944123732,5.593282865331275,5.376340075647022,,-2.5302855532208923,25.310693976866787,-5.448711776180062,,-2.2392011964711855
2024-12-14 00:32:00,-36.3436986422621,-64.74861843675353,-56.47397777635524,-20.371585107141073,6.086580994235192,3.4143541498833656,26.652550955654988,18.87840649922964,-46.50622379514425,-43.069645532104914,-22.950547962407654,1.0252577978790214,-11.267482339762864,-11.042703150440502,-6.93711447199712,1.8694395304883074,0.23191388433406246,,6.747315672448167,-50.2273678307447,,-32.398486552794566,,-17.200330039690016,-10.236566971318098,-5.965342045143188,-2.66486043052646,3.731621005345005,10.2090237859029,4.960233751600754,6.795011102378339,-13.155440572025327,-7.294565298616362,5.154202889963926,4.9808691625985375,,-2.7329141517657263,26.598327604766382,-5.287556031518761,,-5.470174083242455
2024-12-14 00:33:00,-30.965849509682812,-58.845288264503324,-53.5205185035411,-20.08863044222562,5.825279469423549,3.243385183654027,26.82714088434477,19.278436201061595,-45.83235131518995,-43.40439675273046,-23.083019217776382,1.2595951770945248,-10.984010836789821,-10.841942866929458,-6.977472025813768,1.6934221967640042,0.2657661734283465,,6.589310239276529,-44.46253742443696,,-29.61583752157094,,-15.045315167697481,-9.272919646098671,-5.514550552761648,-2.552557559860361,3.6315013882158382,9.784589380537,4.7296467339474475,6.556479427734303,-10.93525224203404,-10.571192893998159,5.005074076154415,4.683315843918535,,-2.7904540467861807,26.24366961429314,-2.2240896594521473,,-14.338668975518885
2024-12-14 00:34:00,-20.606943879722166,-52.792831983357246,-49.9257485777307,-19.667305225177188,5.955307261167036,2.9555102446283854,27.174960153026404,19.655115064786514,-44.48204526510199,-42.077224223254234,-17.83154607960205,1.6137295566386456,-10.940308517701851,-11.05907928664601,-6.756530975120768,1.5084554423992813,0.18969007148916717,,6.525378637157701,-39.866179001784985,,-27.977051303236294,,-14.14936386165573,-9.198469966944685,-5.459041667405472,-2.5053412227662193,3.4418378678110457,9.570593368476693,4.683195923764288,6.43663619329709,-10.562903639905926,-11.386150400147017,4.833074041645887,4.484937331519177,,-2.9251314201101195,25.7150763890304,-0.07913477908186906,,-16.71904024253854
2024-12-14 00:35:00,-8.74775371839678,-48.63746494924271,-47.835063667916984,-19.84885017223496,5.851790395541684,2.866089414619637,28.66328548414458,22.35746774893505,-44.24463699867374,-42.072672934109505,-6.524186409429603,6.121159978426476,-10.69286847190233,-11.043171406143301,-6.750608741280303,1.5144046982532018,-0.006451963052313658,,6.334464971525449,-36.863059457578856,,-28.20311724673047,,-14.427686409117086,-9.485821644328098,-5.625459591361505,-2.6078357756414334,3.3259943447919795,9.473189801858098,4.4048000664042775,6.358824020690008,-10.646048986114693,-8.209128727681673,4.54536544570874,4.086419016017317,,-3.0886634319140285,24.886877443679623,1.5154389244144113,,-16.591740899180877
2024-12-14 00:36:00,-5.590850051899906,-44.36645222955667,-44.84758453979157,-17.938921314715117,5.485048399106745,2.4809376267039625,28.116327659803574,22.215874937461194,-41.004074815033164,-38.69902712697876,-0.5554517402306374,8.888040186229773,-10.254537961967799,-10.332092057255068,-6.699297412935266,1.1345292103269458,0.12205954381897755,,5.966336810328357,-31.745622169139097,,-25.17978166843568,,-12.535081063739199,-8.780082923760347,-5.52838357699693,-2.5864509712919244,3.120617674481764,9.062720411087867,4.135091139241922,5.960697877748316,-10.094528194082159,-6.6077315924903814,4.185350214222126,3.6884276140481234,,-2.753177975262588,24.743517258392785,3.6852242177646986,,-14.322079046067302
2024-12-14 00:37:00,-10.479287041993302,-41.22204649256855,-42.41058887482177,-14.751915317094245,5.615053497655026,2.5109865427657496,27.11481483199259,20.740877097070552,-36.10267867363473,-33.13898569642879,-4.74658808006825,4.143845321198569,-8.914760699677572,-8.62570083085484,-5.84322341866573,1.1513612851995276,-0.14680276867693465,,5.990995627787925,-25.51966503693984,,-19.210775973546333,,-8.702166654837129,-6.898167378709331,-4.6547112135394855,-2.29592859456352,3.057394056160774,9.001812782351408,3.9683151822500804,5.805069894986445,-7.434133934086276,-6.57205741054895,4.013326511016203,3.5894928555571823,,-2.2981772243165324,25.51811973088934,4.806109167458999,,-17.659919379982966
2024-12-14 00:38:00,-8.908349926556184,-39.72869000912033,-39.27142863307927,-13.55694173664233,5.9255958562098385,2.8263043715633103,25.538219860168283,18.95845059649855,-33.04118047416887,-31.195570145711827,-3.087865351260916,3.689616119877428,-7.554441775673695,-7.675203842538394,-5.014773737444557,1.3551676219303772,0.27421542254705855,,6.306138063646358,-21.3008111452109,,-15.72260707465648,,-6.600224802716184,-5.6226849898212095,-3.7360633005937416,-1.6828469035863236,3.2152382024123654,8.947754745249767,4.355301701978533,5.881711609330523,-5.805530563689899,-6.067244549378302,4.303327354617068,3.6908174827512994,,-1.8006057103084459,25.5110652222329,6.443667830191771,,-17.492063205958402
2024-12-14 00:39:00,-6.952708588854875,-37.2947741418302,-37.18318101121622,-13.05347097422964,6.126948996745341,2.9301037053846812,25.865053633636307,19.884019438669384,-31.30425590950108,-30.01891803712897,0.41661901248517097,6.363252776923218,-6.762562904883453,-7.037303821896785,-4.417096240651517,1.5530360469365405,0.5836408782251965,,6.422142019608145,-18.199067766970984,,-14.312945564630354,,-5.6328484079604095,-4.933076209066712,-3.181527637778345,-1.1018752773343294,3.270370697515318,8.959801136043097,4.424782474994572,6.031055217905305,-4.946328163021462,-4.956132971305124,4.699887676717481,3.890020888444269,,-1.0957912786598172,26.27328843131272,7.8811440045192285,,-10.780677641003422
