timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-08 06:06:00,-30.421393214588534,11.614151316760399,11.386815873247542,1.1952802000014344,3.343511110133477,7.312947570944743,16.948547829229028,-96.09113896486178,11.172936771625245,1.8313251977961045,-69.92475781981375,-142.7652467461412,-2.9610283683832677,-7.995833894980024,-0.6336893698608037,6.939430872289449,3.4864293525697576,0.8215965684776165,-0.04494768297445262,18.77703382274194,,6.752340238241231,,0.053652639191568596,-8.046061062746958,,-18.95187439127585,-17.523264508554348,-14.261254008784817,-3.0605176391472924,-3.9815415406901593,-3.6956858836438187,1.7450908695354883,0.8717672858547303,2.544841209270089,,6.7513541604330385,,,,
2024-07-08 06:07:00,-32.988469479625564,12.502172656881157,12.238365055980466,2.746195902216641,3.0577851042107795,7.315675771773385,16.568081416647146,-99.56048516060218,12.065276536492092,3.1991697196572204,-66.41342180283027,-142.45977689596566,-1.1675906547425257,-6.790215701745183,0.7424748218654713,6.955407988567458,3.505050588388258,0.8247712287902687,-0.042197803832095815,18.46337996465263,,7.558753817225806,,0.7306066235450999,-7.553081004143678,,-18.14793648275554,-17.350782541418084,-14.217760034298408,-3.480976063758135,-4.389898682207786,-3.584455998701742,2.465212539253116,0.7651648016217223,2.445034838787251,,7.639052822512895,,,,
2024-07-08 06:08:00,-30.473085034058386,11.5476611769991,11.576711908484867,2.7263520367778256,3.6407587494359177,7.696068157803893,19.90038037290833,-97.26937338213793,11.35869160981747,3.5524413476632617,-60.394021043866815,-135.91414767907463,-1.6051240466877061,-7.071300618714304,0.3598800936342741,7.337123068531582,3.613275948926457,1.6122711486405024,0.13493277726956876,18.58323628193648,,7.164011823315377,,0.36999700162778026,-7.754756886941323,,-19.118479712002227,-18.39083951473549,-14.995329866584143,-3.6056670280995604,-4.420656263289857,-3.7180841145982413,4.013637662210385,1.045897747928393,2.6218462548386015,,8.336256477054121,,,,
2024-07-08 06:09:00,-22.169251770385017,11.592490733339218,11.68805510121092,2.0396059161466837,2.925413320945154,7.2842900396917685,24.61957978612827,-93.79729339751884,10.861923303549702,2.95856754693159,-58.00865929419342,-132.0008775838378,-2.5073356677239644,-7.798290272943632,-0.08411793827508518,7.136278953845249,3.577726064586386,2.5219819252888556,-0.39315032504237024,18.61968601769695,,6.373016662269947,,0.0020492791081778705,-8.256180391139424,,-19.60763989352745,-18.260438425684697,-14.775966473307562,-3.589743942264249,-4.82305246490796,-4.058433059930394,6.5671624891256215,0.5404644824084244,2.207416501987609,,8.694364162069178,,,,
2024-07-08 06:10:00,-17.775207191270965,14.090144406782201,13.29273036948689,2.4767599417082238,2.8658435725483287,7.062695286520466,22.719988057267074,-97.45569630404043,12.924260805752056,4.29078655187368,-61.15765950006244,-134.25241626178376,-2.024454583382976,-7.322444934186933,0.02788735327339964,6.818521305140166,3.2276209754381853,2.551852870199582,-0.3403559293874423,20.710001386116346,,8.323550950131903,,0.9022992960417469,-7.667385263564938,,-19.35265184371201,-18.17352101038341,-14.777927164373978,-3.904420403585391,-4.806851993596865,-3.0921220409072703,7.138011938724958,0.4760729106856161,2.077190723237436,,8.522174945061124,,,,
2024-07-08 06:11:00,-19.74892426448241,15.819610264848961,14.234663006889605,2.5766852036394994,3.193574582837755,6.812379551945924,22.122362099595193,-100.14227179325917,13.285764770766036,4.17199607375187,-64.25872362500195,-138.20718159051285,-2.512509348222011,-7.293369929020628,-0.39395696279098047,6.767471545885201,3.239208147979298,1.5322603885233548,-0.6055401198827894,21.599859145291703,,8.381711552558045,,0.9966518904948316,-7.483485493214175,,-18.730485794176275,-18.178772898902025,-14.593195278819621,-3.198425931703241,-4.899165122427803,-3.1737828457717114,7.708838767894122,0.5113468484087207,1.9222147728978598,,8.359111527592177,,,,
2024-07-08 06:12:00,-22.21752013013429,17.998243999380065,16.19598185910945,4.2190497752653755,2.9691154838837974,6.886259104796409,22.63399198501338,-101.44119139672966,15.723284461690128,6.167379860209621,-63.68060976504239,-139.73557011426055,-0.8253376671109436,-5.69187220317508,0.8013383763209276,6.844333323992032,3.413274422615359,2.400201099615515,-0.42568232036865084,24.447348118739683,,11.341070033444339,,3.3386777006180637,-5.284270477555765,,-17.784839946261854,-17.696957543699682,-14.389763303785003,-3.285505012672729,-4.660859303940015,-0.7297830018706009,8.206668379827533,0.6762249757339305,1.9972744051083282,,8.39109194592129,,,,
2024-07-08 06:13:00,-19.993220761634802,19.755485776902788,18.1899492743687,4.441703392101772,3.2625061085163907,7.269323953156345,22.47321557239775,-101.31156912378447,16.694934967576046,6.854750607171809,-61.79568392188594,-138.76490061908498,-0.8109535786115885,-5.61209811151457,0.8453351981042942,7.129046766671308,3.4013911935708165,2.0646941224058537,-0.3564068955456605,24.429088771097668,,11.35028175041225,,2.8244199967648456,-5.630370201919504,,-17.768796395097525,-17.369136392653672,-13.857286853510232,-2.805635164006162,-4.479763744902812,-0.5998185581393045,8.037572173603621,0.8503042421798455,1.9801372697256738,,8.117510287027471,,,,
2024-07-08 06:14:00,-15.961572526481177,19.356325257163917,18.263128617927578,5.0619112392523675,2.4989912506116525,6.731608088919529,24.929711671143195,-98.4332880556467,16.019447990111075,6.415595576725536,-57.44659944069281,-134.5458308302932,-0.10407259611019981,-5.277198664978641,1.2758012136728212,6.511440942200352,3.0511562781866814,4.33966974339819,-0.7074313654084108,24.85780679495292,,11.311223215578138,,3.222038086218163,-5.458104770910722,,-18.046933332710978,-17.490334786978565,-13.844621006473972,-3.06101828341707,-4.8301600183258415,-1.1032132942746102,7.201569092467253,0.21060026808117982,1.6407182728362386,,7.555102626431108,,,,
2024-07-08 06:15:00,-14.908193577688508,19.608079944831843,18.691289688900724,5.070553044344706,3.292907166245641,7.023001790830676,18.93662641892206,-100.16829700794915,17.07318946968917,7.261972184192928,-54.66844825573935,-129.6942035205384,-0.2820752092611656,-5.570681350398445,1.0527280593123578,6.5972941933177935,3.228587336237979,4.636358318819475,-0.6188868307981465,25.808526117923975,,11.720136664049278,,3.2379468235976674,-5.451451322982393,,-18.252781391758617,-17.391555002313908,-14.136954443061768,-2.815930262368056,-4.504649980630347,-0.5516733438198571,7.501895613713714,0.5863790383737069,1.736712440600968,,7.688362532471729,,,,
2024-07-08 06:16:00,-16.717048853157394,22.082528024575367,20.621029702439046,6.364890912875126,3.056856301618609,6.799948481695537,10.618778192490026,-106.74022635505753,19.236819004583595,8.64077773587087,-54.03870654396451,-127.82756110740684,1.1044142467744678,-3.7970172109289706,2.204249170861658,6.761927849056519,3.5834258631675766,4.3092767140806245,-0.5303432476139278,27.65517640321923,,13.910788324032183,,5.542853210859903,-3.677847908445983,,-17.21264880298986,-16.9017791421702,-13.593524351148517,-2.6013352307454625,-4.478995983732602,1.0104247329072678,6.603159508609679,0.6768653274884855,1.7119355681716115,,7.411692644342111,,,,
2024-07-08 06:17:00,-17.194122219654673,24.130654449567373,22.46937534585777,7.023921312918901,3.4345369596539967,7.18160322570111,1.616967950986691,-114.07135786601975,20.979774270770577,10.486944299460447,-53.89913437193536,-126.1951820170998,1.8885173273611144,-3.337682183338984,2.789949420013727,7.0586712872791395,3.9790663479343493,4.519820695875751,-0.3505033079854911,29.035121839508065,,15.400360747706145,,5.960355645176605,-3.503749332659936,,-16.41495569397739,-16.62397148492346,-13.202289422133617,-2.4041631574455096,-4.282512809120817,1.4705451037843886,5.850455908182994,0.8578350729585509,1.992285089148936,,7.78097343871741,,,,
2024-07-08 06:18:00,-15.21062583857929,25.399529851574698,23.676993250963278,7.8211384913520305,3.484120582106698,6.9461676820083085,-1.6095271161839264,-117.0616536986081,21.711191882593994,11.374663971411792,-48.96125909645889,-121.4486582547488,2.1954951937350415,-2.8433460381093028,3.234238452925638,7.2413897364531294,4.132647402851944,6.008736699670408,-0.49691951425847947,29.579532545980328,,15.713189428599435,,6.486545232099161,-3.0398572519570735,,-16.24739749098262,-16.451512815800015,-12.825888086721534,-2.3230006640533247,-4.4269327322654135,1.831258759877528,4.9515222603295115,0.8071029413877113,1.8638719865812163,,7.539121717865783,,,,
2024-07-08 06:19:00,-14.407539097228437,25.411561532304404,23.644065484006205,7.801807290845318,3.204246309498558,6.851788886495342,-9.979536950363581,-119.52700172239201,21.694878799949947,11.713794279083231,-43.28689704357021,-114.56632588099092,2.2199224174546544,-2.7346742077588715,3.066877081617349,6.835658273936133,4.055010200539982,7.019490006914566,-0.4610898950340925,29.36744444496253,,15.54373387585656,,6.174986676835033,-3.0878332004358526,,-16.755424603099527,-16.968891638533023,-13.308916911553752,-3.08555437866562,-4.716525597401414,1.7679126933635416,4.9515222603295115,0.7396844124341442,1.7774191228418204,,7.944463381329115,,,,
2024-07-08 06:20:00,-11.567133945152818,25.686362469898086,23.734779896323744,8.1281248832056,3.4191135187793407,7.151404481697682,-15.599176413592431,-116.59382649017334,21.607568451654515,11.581041633933637,-39.818156691902914,-110.0579279683925,2.225075852295049,-3.098297125499812,2.9831922779540037,7.227277878057066,4.171783424997557,7.80908827345047,-0.3642819591987063,29.16477079246033,,15.263664589989276,,6.10595788540013,-3.212663236159642,,-17.031742404655233,-17.38358929361675,-13.557855989387463,-3.0202273160248296,-4.763459672230965,1.9176551402615587,4.9515222603295115,0.9460128500395513,1.8867594871226174,,8.366465841743775,,,,
2024-07-08 06:21:00,-10.721073014647118,25.762547273665405,23.471240309918358,8.0525159797362,2.7345646901230793,7.073497468558344,-18.349384013457893,-114.55560314991362,21.69801382935657,11.504244912122886,-39.28612128009627,-107.97570000934775,2.156691368039901,-3.0823455446625303,2.720186482036297,6.852786480967552,3.9167145299634285,8.238442183506777,-0.7349816010028007,29.017188408028233,,15.428246623590894,,5.936362713224298,-3.6921583998573624,,-16.950631317695297,-17.28748272814846,-13.64083684767138,-3.513159984995582,-5.187209285715653,1.5371460524911527,5.145467161370107,0.48206362522614654,1.610224260490213,,8.336168845675274,,,,
2024-07-08 06:22:00,-11.054691305542292,24.804498539118867,22.83126453855766,7.114668273508869,2.2186109089634556,6.574137436809906,-20.357754433464834,-113.50270676278433,20.90419798019866,11.063259166017815,-40.5041194558471,-109.050585869305,0.41703417217286187,-3.9245374945367075,1.5887037688189594,6.148301494164116,3.307949965701482,8.066939398328032,-1.2576000448643754,28.458711544955804,,14.927303169875813,,5.256471667675214,-4.481617082550656,,-17.926560761488872,-18.12216463677396,-14.76122895500339,-4.362818545130722,-5.724592789714734,1.0417813965250389,4.9515222603295115,-0.009551169197948184,1.3165277611878992,,7.800689000121565,,,,
2024-07-08 06:23:00,-14.482545382499666,23.169710528074575,21.708243597349792,6.604551058468132,1.5566404611745384,5.642340528533168,-20.26693912380688,-111.08938694652716,19.627052897310932,9.684606639799313,-43.23837462152005,-110.63357499502217,-0.6003914084194548,-5.0698387776847085,0.4931094284529536,5.5296274910888314,2.54839639066995,7.481296873866086,-1.8105407375551295,27.88575351217878,,13.674763965900638,,4.381788288786993,-5.519521406851709,,-19.127100396472088,-18.97531603259995,-15.139758677669306,-4.815384466950491,-6.2766340352573025,-0.058756740763783455,5.09238220817133,-0.6608045901593869,0.589295900765137,,6.775190052967446,,,,
2024-07-08 06:24:00,-15.767830995193435,23.44363570814312,21.831830683715452,6.7857939970617736,1.537343744899772,5.61898527726953,-20.514319355736006,-110.73121862076914,20.160559049090807,10.037168618553551,-43.68879768460283,-110.9431350342038,-0.05616323189678951,-4.553115160766538,0.8915316209422599,5.116833929605491,2.3267521874677186,6.683827906694205,-2.0455074100354977,28.554557354009376,,14.285902457140764,,5.106787209015238,-4.910754996279138,,-19.292927628936013,-19.159698455132457,-15.400749045740667,-5.121481376005249,-6.565500997605341,0.09706285592619679,4.433043010882102,-1.1939233466218866,0.3687080003619485,,6.413820431009299,,,,
2024-07-08 06:25:00,-18.046142342884195,27.070524764178117,24.305772748924937,7.993035475241413,2.3401988300138328,5.9428151597348915,-23.14465404569546,-111.5289986056905,22.670785076925313,12.092703246280507,-41.94986140696892,-112.37189927613417,1.1120687644670397,-3.481789209339695,1.9712055115160183,5.757699955986027,3.0123950205106667,5.3471616934511985,-1.6249163799111557,31.23097451565809,,16.25442912473227,,6.850975116214613,-3.037191129575149,,-17.99258724578067,-18.377704820197323,-14.34465684218776,-3.87475046939835,-5.634441110089028,2.018734774641416,3.167405454785694,-0.013151893013855442,0.7933008991203678,,6.350425572041786,,,,
2024-07-08 06:26:00,-16.68878010010667,30.79793069680636,27.200399906116218,10.059046321619462,2.731346699863934,6.035801297504804,-29.886375071343537,-116.69351209259003,25.642986002703765,14.885548231546636,-38.15588415187449,-110.20457036213793,3.745481770609331,-1.5997096367100312,3.6943957496187068,6.146255075296722,3.8019434450525296,5.413541727828488,-1.4285496472693922,33.53930070313072,,18.957718256118824,,8.666879683742081,-1.381305968759989,,-16.45064738857036,-17.420574103089166,-13.566034899213264,-3.333888990637206,-5.53106804752133,3.7565220544693148,2.3991885113955504,0.17932929912785767,0.9814513616584009,,6.522765431756852,,,,
2024-07-08 06:27:00,-13.41350269143004,31.0637933499238,27.897659865431706,10.390086264929778,3.0324369786339957,6.438039970942555,-40.274153613953786,-119.74796942844841,25.9771747715331,15.867740064910322,-32.56129381279243,-104.26273959506489,4.029280739745445,-1.494206685500103,3.6207066017886973,6.342048457387136,4.013398399976722,7.273143242689912,-1.2294241302697628,33.04591987664389,,18.800623693254238,,8.262563751088237,-1.8365060750711564,,-16.759000932215713,-17.887920403629323,-13.805059103193344,-3.285953452133981,-5.2781198491775285,3.763413477336144,3.8209997141857457,0.6639943129521271,1.3825783653592225,,7.049042519505747,,,,
2024-07-08 06:28:00,-9.80871941411533,26.737999903591117,24.938562718312824,9.601643891262938,2.0835378458959894,5.960710562427266,-44.961440559940456,-117.75998867132512,22.898572396745294,14.00960187595956,-28.566752088645444,-95.40423200197893,2.7100483205267665,-2.849612426762178,2.4652993635227176,5.86469863552702,3.770362702116472,9.77094790085539,-1.718961772563489,29.97714881349384,,16.09987351402924,,6.051568373470218,-4.160593391305156,,-18.33564220984408,-18.776523314423684,-14.664476646221374,-4.537056242452309,-6.296448456472717,1.2315042967129557,4.667183826848486,0.012246812715602573,1.019638011981442,,7.195842919942152,,,,
2024-07-08 06:29:00,-8.724585756002853,24.76788916964142,23.85469105833181,8.62714662923463,1.5161121695018664,5.577736786277455,-42.922219519897226,-110.1032217613938,21.477682554210332,12.500779259302362,-30.84952674170927,-91.99815663083973,0.7601212575627869,-4.125548141684703,1.194331599832367,5.074430100154132,2.600495706037691,10.507769061381623,-2.31358010074473,28.93415112718685,,15.068412207492656,,5.223195098231372,-5.484169806666614,,-19.91050382000867,-20.10488704085037,-16.01896989666966,-5.772356742960255,-6.911551234188664,0.18568650800079922,4.561180116694231,-0.6441405644545739,0.5435166396237037,,6.858601482299491,,,,
2024-07-08 06:30:00,-9.649785643819996,25.534301371166293,23.693204644647267,8.856054435975238,1.2034391502529616,5.377994028645844,-38.56219256758777,-103.71314069867731,20.92685678171074,11.69270228304049,-34.98538358080259,-92.95662832921425,0.2223728917306289,-4.556227232968013,0.5668207057115069,4.774667951536685,2.40438125491346,8.26458841384374,-2.4186599757340446,28.13118743195446,,14.524532177265428,,4.975384731253143,-5.8708793782570865,,-20.725114069560732,-20.60515743776159,-16.20470165998995,-5.9014413932764,-7.174766908723541,-0.4723823502736195,4.5217993131882395,-0.9501787313965906,0.255550242454774,,6.424538542627488,,,,
2024-07-08 06:31:00,-10.135385173296527,25.0986665644632,23.056520488253227,9.465434477955569,0.6971177449813695,5.178251271012414,-35.50210480606893,-99.82935612900837,21.353404813389716,11.990370977413477,-38.83366504172045,-98.78279639326229,0.008303029453600175,-4.935835190359285,0.475183467293391,4.476926720144547,2.201455965931018,7.090546599272784,-2.6260614219354466,27.03766092233309,,14.588962113961315,,4.498092280675337,-6.4050019250462356,,-21.038841798001158,-21.09225844035427,-16.5465113869177,-6.587175103097252,-7.479751129470969,-0.9947642496517801,4.7366728908509685,-1.2516014659049688,0.05784855963429436,,6.223384178456399,,,,
2024-07-08 06:32:00,-10.804167557520486,22.174276559453574,20.4777688440754,9.206216865035458,0.25768385599985777,4.753997505224106,-36.548862945766814,-102.7231077965098,20.234783158581195,11.009439768389711,-37.10976159791062,-101.40183876945957,-0.2870207219857548,-5.787566933775452,-0.17225758080166997,3.9631734174145095,1.45203785160993,6.07442298910064,-3.073976099691208,24.707071704859118,,13.100551733708926,,3.1646062725230877,-7.50236752314413,,-22.20905392761597,-22.257403527033603,-17.58391193825446,-7.2483974874339765,-7.954853003149765,-2.504239701849656,4.299555906109163,-1.3905460180867522,-0.2663694771435985,,5.854343831306323,,,,
2024-07-08 06:33:00,-9.78017005915899,19.488238871010253,18.6121200086709,8.722356052394389,-0.14119375406335166,4.458512872888605,-40.46678962478654,-102.52955578293404,18.89290703192637,10.09785170401301,-36.9680677223223,-106.5684844845473,-0.6120542357311933,-6.53403618770426,-0.5567292353844095,3.7643431150609103,1.2644449833005638,6.269331023804625,-3.1845771208390943,23.622347423144674,,12.049646627536276,,2.3243335073093476,-8.357495613290666,,-23.405118484142804,-22.81961169542774,-17.986081591237962,-7.977703537271736,-8.399152532869266,-3.2594950472830533,4.913234764982917,-1.599190454238851,-0.3642657393174886,,5.753011032156792,,,,
2024-07-08 06:34:00,-7.741071848387946,19.35891241907484,17.83686306769414,7.181706815128564,-0.01829800719860941,4.362770200783416,-38.995792544464166,-101.0933360646377,17.313818006445217,8.968666090273473,-41.599772546311215,-112.90394938821464,-1.4167713295919384,-7.3570809287521115,-1.1623299406110164,3.768386525423921,1.0026341411394242,5.477351453131632,-3.0877745251127635,22.70864196232651,,10.668601412548014,,1.4284637071068573,-9.045119955928385,,-23.594060285986416,-22.793268996138067,-18.191584303889613,-8.0806450202017,-8.507660258528631,-4.167042859033245,5.205926948747219,-1.694277610284189,-0.35663306315109367,,5.6426067240208795,,,,
2024-07-08 06:35:00,-7.12303226406766,19.706863721448826,17.581342421484806,6.423201981115199,-0.6436539626283775,4.028739259856593,-34.322199477314825,-107.59008988819096,16.64158689087344,9.159166826641012,-43.06642966421896,-114.78929886959395,-2.0615441202789953,-7.7718307918858045,-1.5946283078319539,3.146615917208692,0.584863506775946,4.9957542597840074,-3.532947126979707,22.11782261834196,,10.176896980305173,,0.8268314492124773,-9.818555653579097,,-24.192102471792168,-23.584515189728336,-18.696520031147884,-8.597012594522312,-8.93589606680689,-4.885918646390564,6.693830017002256,-1.8424766951538913,-0.6770384669143823,,5.340119638327451,,,,
2024-07-08 06:36:00,-8.999937781100016,17.08489945780093,15.641660286173646,6.20061102445834,-0.6513808934851113,3.9192261799307744,-39.72797773984257,-115.29132281339571,14.816691650612483,8.11472744591083,-44.50572153201574,-117.39367552721251,-2.6418848754110513,-8.141863780565473,-2.094645432638572,2.644989933271063,0.17730881163697632,3.3921487478291965,-3.6684014072125137,20.622550611471524,,8.4687027435848,,-0.2349963669457793,-10.617439746174568,,-25.648395787264235,-24.75357197827543,-19.674591726066865,-9.017497748807727,-9.16318701385535,-5.927032545785551,7.077828610628785,-1.9606611427407188,-0.7806602804012073,,5.151061199112519,,,,
2024-07-08 06:37:00,-9.310248311347095,14.334893715427825,13.52730495594733,5.783390175438399,-0.908793641219745,3.3978243195415416,-44.33726726788518,-120.28705054179318,13.305548526395796,6.475062257617537,-45.83551158366754,-118.02484404471852,-3.850194994243793,-9.169144669442176,-2.9652513810651726,2.424905362573554,0.12107943997943948,2.8713058805533365,-3.7153504338202765,19.35302166891779,,6.5642531186404085,,-1.8492162917318637,-11.709858997046467,,-26.332888359833305,-24.898476373891754,-19.84655903733983,-9.074169763463942,-9.343610156523937,-7.516005206571208,6.8307866170052876,-2.1065798684758192,-0.8092969231402094,,4.785024485581744,,,,
2024-07-08 06:38:00,-7.551119630568792,14.141517836962521,13.420702816933044,5.513131530360624,-1.5419096794757934,2.998340930298582,-50.04856783941159,-126.02846966690868,13.266079719542176,5.170541088647951,-48.34770662614392,-121.11298835223624,-3.9249915483160294,-9.37980508041619,-3.387603604584001,1.6174405323072278,-0.6062192701265303,2.3783159719368996,-4.030608725945058,19.29727734311018,,6.333173306249591,,-2.1645454078170587,-11.775188621275447,,-26.023733174934023,-24.96320766867757,-20.141065202678874,-9.529537135913415,-9.69482800446167,-7.851857622019452,6.802463724592599,-2.317544739067671,-1.110619365295861,,4.57329459477296,,,,
2024-07-08 06:39:00,-5.791801082377788,14.278851838678747,13.293191324108193,4.728784828590506,-1.7471488162736932,2.801355655610678,-55.2422016646633,-130.75075186617778,12.653111569983594,4.530646560710011,-51.97827501700158,-123.93117122218882,-4.6329853651750454,-9.883835131200613,-4.296008815190362,1.2167463958430744,-1.1016045604283136,1.3667430632031028,-3.939334711194533,18.7295404423312,,6.0541132484977425,,-2.7013986366455356,-12.166783672390011,,-26.48721206330265,-25.61225868420297,-20.772405722002077,-9.928224748768116,-9.906712177658846,-8.232375137382405,7.106145156245475,-2.2062839373684255,-1.0069960896398698,,4.553646640657462,,,,
2024-07-08 06:40:00,-8.202022382612995,13.449617100641262,12.068151620216668,4.95356660708967,-1.5148398526507663,2.801355655610678,-58.62793588603381,-132.28978945121708,12.037278624538885,4.272504480153657,-52.705497587830905,-124.53223073642857,-4.186777774155416,-9.48508286192191,-3.9832330433328025,1.2207977848593146,-1.1877241881466034,1.1301044876327069,-3.831485721460922,18.07904562107433,,6.056193612263087,,-2.798276792987963,-12.64214736838403,,-26.865902505947815,-25.530472331107376,-20.136120171895527,-9.51645678190107,-9.793063917219115,-8.375278019762845,6.9086618428500515,-2.201661583632813,-0.8957360567510477,,4.527941931375608,,,,
2024-07-08 06:41:00,-10.848524483879373,12.825781189427289,11.497479514349834,5.295061405104207,-1.8081970771709166,2.9094946988152515,-62.441219669439306,-135.99834338174878,12.1868523734247,4.599560656002723,-52.51082542443146,-126.51259475862116,-3.6722258064000926,-9.25855767495159,-3.3656626406591386,1.1360637564248464,-1.2772556632335181,0.4454884586721164,-3.939334711194533,17.876007766564726,,6.178846228025577,,-3.1786972994923417,-13.332234719629923,,-26.845348163622475,-25.46847753937618,-20.213065200983692,-9.50337683023281,-9.896437232102471,-8.986531405196729,6.9086618428500515,-2.201661583632813,-0.8900089205162658,,4.747241638857304,,,,
2024-07-08 06:42:00,-10.525480426662398,11.435569112130906,10.154974164302985,4.823850237604347,-2.1537595230292936,2.296488478734318,-60.65536400109522,-131.5030868308604,10.678433133654835,2.96284340796592,-51.53591336328827,-124.69338955917465,-5.017284265019043,-10.365507381146017,-4.515167746791121,0.5304680962999555,-1.908203418546691,-0.1369066843726614,-4.37073430862074,16.301808595075272,,4.813135436192169,,-4.298517999162868,-14.67587875146819,,-27.341758893451697,-26.554602611660812,-21.06366535509187,-10.528435820080631,-10.438991612534664,-10.131663946469416,6.802463724592599,-2.4218717733710946,-1.19896751705528,,4.526429493273099,,,,
2024-07-08 06:43:00,-9.304590455019934,8.437764531254288,7.8077741922879795,4.244792869858429,-2.6658919543660886,2.010656434642442,-52.37788651092069,-127.58309037386516,8.548453418641657,1.1620722611587553,-53.73277343503287,-124.5895960644657,-5.969013573721895,-11.737106011334618,-5.497240488344687,0.23374360181151133,-2.4206416696433735,-0.21402976458193734,-4.578146325875423,14.575102885441083,,2.8831322285168426,,-5.790819894760716,-15.7526795955946,,-28.290928448830527,-27.41831087726132,-22.03679258469674,-11.277853845031132,-10.935306974946798,-11.13748275099897,7.535733628195885,-2.6143453335389495,-1.3813958137543523,,4.369103743167216,,,,
2024-07-08 06:44:00,-10.406823775352677,8.25117794813741,7.9688810763800575,4.076311468654239,-2.449047287762369,2.1008814760389214,-47.82984840602421,-130.19055811210364,9.102015121308796,1.7842880477419385,-56.86597135813463,-124.86384455873122,-5.190090112258986,-11.089499918170986,-5.28207472718168,0.42649813397656544,-2.3191771651363524,-1.2141753692467319,-4.462006476103852,14.617080033081947,,3.4750146697588207,,-5.0419247302688746,-14.913198821206606,,-28.053000462407,-27.189316599766244,-21.94993567070196,-11.406952519173501,-10.945582303895208,-10.761636502420515,7.828413332417767,-2.503084981271968,-1.0800737112258503,,4.257168964431912,,,,
2024-07-08 06:45:00,-13.167400968146467,9.188451352330958,8.616212831942903,3.3503883785124344,-2.6175470334655984,2.211776073267174,-44.68228690094111,-130.97854780372927,8.79956124752971,2.6482051658676937,-57.30940124821791,-127.79059973451695,-4.950229707439576,-11.475489483796991,-5.15853823391808,0.5395771095809323,-2.3967685497827915,-2.8063860794245556,-4.456480672779435,13.22825354561428,,2.913794300480731,,-5.960406411022632,-15.397234432681216,,-27.98880404765623,-27.140480582995224,-21.764211285966667,-10.922762991205673,-10.925031834394758,-10.978321047863574,8.381441434294175,-2.197039439164655,-0.966909716349619,,4.254139946035139,,,,
2024-07-08 06:46:00,-14.990190133783472,6.2612026785955095,5.950494988868741,2.3802041665185243,-3.612802355264648,1.5278316039475612,-40.00929614017423,-133.2034995471504,5.921053159663643,0.7397289308391919,-56.13466199505274,-125.36931345191715,-5.718846944055258,-12.582438526855185,-5.973319547210849,-0.44849980448998394,-3.291191454636646,-2.4188212295503035,-4.959813007597404,11.243620371442375,,0.2988881231722189,,-7.863660224178602,-16.967426107332358,,-29.07962466177014,-28.061923467139422,-22.335156668272248,-11.755016316343244,-11.374488347961233,-13.232496638423981,7.057299365742438,-2.992361533211806,-1.4506680901795335,,3.9425612749982974,,,,
2024-07-08 06:47:00,-14.445391086112068,2.6655456998105365,2.911492284774795,0.9388721609284403,-3.968035393900209,0.830111542431041,-35.5519983393915,-129.04458451028677,4.288816973805297,-1.031020609269035,-53.81396280811532,-121.9818054757443,-7.876334952774414,-14.493331755436884,-7.049159785858137,-1.247864032344296,-4.033840957794382,-1.7341185960867733,-5.28889107638679,10.730392863206362,,-1.0964988834130054,,-9.261854440621391,-18.234287238632533,,-30.358520471678275,-29.101926282224667,-23.220362500691408,-11.965259706796132,-11.58123458751652,-13.958572783727504,6.2744987200658215,-3.395799794961931,-1.7500820118002594,,3.32394333342927,,,,
2024-07-08 06:48:00,-13.625555683802304,2.0912229965506413,1.7107369134337205,-0.5284385247814498,-4.300080121416613,0.41685452866477135,-28.182220251566832,-122.67679984550705,2.7863695951891714,-3.811521518891823,-57.44977344367726,-125.5490930048054,-9.234278229168922,-15.409106250002878,-8.013464735013258,-1.4547851861480012,-4.27601537990995,-3.636727562206943,-5.620738203437213,10.235558522603242,,-3.052303494141597,,-10.703768778323138,-19.290610991489302,,-30.51984124954288,-29.13098414891101,-23.514835841197055,-12.600350628719752,-12.227163589610427,-15.432667018845677,5.314940328418743,-3.6183194729419483,-2.060943516167754,,2.870081911525631,,,,
2024-07-08 06:49:00,-16.57369773499522,2.881535325819641,1.4240561306196469,-0.8138432750511129,-4.637944002048243,0.1978229127726081,-13.865609471554308,-119.76044397950955,3.099929874544614,-4.2062010938134335,-59.36839285248607,-125.84520455335951,-9.487049517798368,-15.246475878333513,-8.324255631674532,-1.784913827345008,-4.7091932809016726,-4.544687840194456,-5.65943857995444,10.618850999782808,,-2.3827965667624085,,-10.075560247922112,-18.682174873849362,,-30.814899721666734,-29.7393536946729,-24.12251540813304,-13.300858627029811,-12.407616086349663,-14.757002052137977,4.940695073673851,-3.7365162748210423,-2.080027075982798,,2.1561728084525384,,,,
