timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-07 00:10:00,54.316522737392006,23.863530239983447,18.9979552242512,-2.323680685545696,0.13888809914169542,5.73952786751579,12.881696252079564,17.640099219295735,8.523678481902607,5.922929831718648,27.208137220573917,24.025182506056808,-1.9950030413929198,-0.39743291763807065,-0.2287015837209765,4.094479031808078,3.1777187737643544,-1.556082127674017,7.674879008187418,2.568340152849487,,-0.023793889669832424,,0.6445355852101784,2.5203260814741952,-0.8480634604893567,5.026122160972591,3.367619070540968,8.880947967394604,3.300353519518467,2.074161585818729,3.5533736847119144,3.609977132844506,5.732811581259739,1.200782429503306,,8.198034018734688,,,,
2024-05-07 00:11:00,54.494939849962975,22.626098710177757,17.18766366404452,-4.144823946406177,-0.8603669843432726,4.955806810576178,12.238697270187004,16.496071644172844,3.876661252577833,1.1761129502992844,25.861834681949404,22.170551412606983,-4.75941742599025,-2.5897695748190017,-2.7501300012609136,2.8144433689394646,1.6937950586361694,-3.035438124621578,7.080031283701828,-2.988316472943552,,-4.634738526059664,,-1.4716753492029966,0.009707703105959808,-3.2641153586446308,2.33462673331087,1.549732241224774,7.66266603358963,1.6450857256731979,1.0203804407719872,0.7698754273096711,1.1764062869642657,4.764361254270625,0.2261707311445207,,7.079180201695635,,,,
2024-05-07 00:12:00,51.88662943412601,19.158122414230093,13.777377992579204,-4.492929351534258,-1.1454729379165656,4.529327986769204,9.844425079815665,13.27961204089388,-0.050149944949225755,-2.1046076927977992,22.391203448340093,18.884277277702495,-5.897076470362663,-3.9941440938582673,-4.253488858606943,2.196613988617173,0.9116291795980942,-3.8644194115713617,6.579843543040624,-6.724183134638224,,-6.9520952246366505,,-3.3899688902347407,-2.016613270563539,-5.260244027356748,0.45240569687121024,0.3141957797070063,6.450696402069298,0.9716868441300903,0.4722080428073241,-2.0077317635114014,0.5916593882793677,4.2656366637093015,-0.33108998887837515,,6.038305368510919,,,,
2024-05-07 00:13:00,47.76476925051975,13.050694402709269,7.8086910812507995,-6.1236388710221945,-1.2517078021046473,4.387085988646504,6.12815571487954,9.105345647122704,-5.804363554698284,-6.663738832085073,16.922216882678185,12.776515277989347,-6.853564527869821,-5.600000560287299,-5.046145305703249,2.1637822787561163,0.8230123304292647,-6.108004299234381,6.284125197118556,-11.302529982105625,,-11.054916065848374,,-6.5996274746376,-4.268773655458062,-6.260492467425138,-0.32583737537242996,-0.16340163996756019,5.957658218980214,0.941400538358721,0.2441267872636672,-4.563109872489804,0.5916593882793677,4.139053707844141,-0.915701384019485,,5.816804043601223,,,,
2024-05-07 00:14:00,42.80489739944278,6.622240417598732,0.8279880410973419,-8.937405178015979,-1.8418367747181037,3.938701107732413,1.5234963006596445,4.227797295472556,-11.921553277163184,-12.508313588343299,11.029918772390374,5.678022907251034,-8.716498809350014,-7.731542872723367,-6.318019626471141,1.6266451169703942,0.15816254648962058,-9.635646406746673,5.783801403864345,-16.02070291844211,,-16.146921524670688,,-10.429908864243771,-7.308453246618228,-8.293039682424933,-1.6683686895230494,-1.1134014507060783,5.013924111441156,0.25069029935548315,-0.6669553845349583,-8.040911260632129,0.5916593882793677,3.6378719665917743,-1.282556493068114,,5.672318245866336,,,,
2024-05-07 00:15:00,36.75729599504302,0.8013732982835791,-3.972392739546194,-9.10417487304403,-2.0873503539587546,3.7538354872922355,-4.004257295661773,-1.775331243599794,-15.349514654570157,-16.086846899390366,5.227625772331521,-2.739786420299424,-8.337570722260352,-7.424937573721763,-6.28852583882508,1.3681522711958678,-0.2736859842461854,-11.098225407331483,5.210854785047559,-17.936586080997586,,-18.224740384175675,,-12.022570516721316,-7.837317903393341,-8.137491026176576,-1.8583703881649853,-1.309195089384957,4.873057148804946,0.42546554333785025,-0.9897626777874393,-9.31839913229851,0.03915286119445227,3.459736547898501,-1.9038752757951443,,4.916539623534845,,,,
2024-05-07 00:16:00,31.656011924493214,-2.735765594215991,-7.032852094684131,-8.887676729138548,-1.2229248847270355,4.090158558841722,-7.681885197777774,-5.982546146920868,-15.8381985702963,-17.080198549710985,0.35408462582927314,-8.713564397458867,-6.567878672320148,-6.574704979529997,-4.598236242396524,2.0190087490918813,0.3179400844437623,-11.656613830040442,5.687354800294997,-18.107117644296522,,-17.883521678286343,,-12.046118331603793,-7.266694117099178,-6.73294953403456,-0.8191374539528624,-0.2863323583096644,5.925246837517989,1.7624644866245944,-0.3489286858257401,-8.906227853918608,0.034447090491084964,4.307529276593414,-1.3056326257174078,,5.6315526728521945,,,,
2024-05-07 00:17:00,28.203514287712096,-5.6974742732436425,-10.043136256646903,-8.97945165033525,-0.7748623997322284,4.55728893525702,-10.471770432342964,-8.992584002769036,-17.197929181153086,-18.174473265236884,-2.9162936087013804,-12.698187729575693,-5.0783623516636,-5.671255243696578,-2.7108814853017975,2.88803918204394,1.358801604474138,-11.789525074244011,6.134150398982456,-17.564289118541637,,-17.905739272038772,,-11.877545966231992,-6.457555033619428,-5.227110987505512,0.72542761564182,0.6926229603377578,7.280501135126542,3.0914867446063,0.36111970007004857,-7.9848058646130085,0.034447090491084964,5.315147560937476,-0.5619601051330392,,6.481515980707627,,,,
2024-05-07 00:18:00,25.30023368827642,-8.088181007540697,-12.788426397308285,-9.742309968925838,-1.072193116926428,4.438007215507241,-11.520251939241462,-9.657818268751726,-18.844904030942416,-20.23896962881372,-4.6275092742453126,-14.322904197073512,-5.667598998723406,-6.522080356515289,-2.967536420444958,2.873292621163273,1.1446369253153534,-12.395830744038904,5.910758754445851,-17.571771863244066,,-18.57036343089203,,-12.854969598281969,-7.161374324052304,-5.538900659150386,0.5734564182403119,0.33207653561657935,6.874416232876683,2.9627333626795007,0.20697217820452352,-8.276664194278055,-0.35661113686182944,5.186369417639071,-0.4950976886830176,,6.605480869262465,,,,
2024-05-07 00:19:00,23.313581309410438,-10.138027314797,-14.581585772382823,-10.130418595057563,-0.8142528412845422,4.225298821118486,-11.871366963752735,-10.09539091680108,-19.174861029792737,-20.7576383775704,-5.982922828827213,-15.928396365201479,-5.546478196867611,-6.371028887746434,-2.8448301732714754,2.7604460995135014,1.0075274200116837,-12.115306372967098,5.9699603175940865,-18.05994380743141,,-18.696760746885047,,-13.063148060597086,-7.10077716825981,-5.261401074825699,0.8508757639538089,0.4172701411134767,6.923306693606719,3.1897034281410015,0.12061674238975684,-8.703016179153565,-0.945015610604969,5.356751837847696,-0.5244078854993859,,6.421993088069939,,,,
2024-05-07 00:20:00,21.79838930049118,-10.918490646412465,-14.489641519587167,-9.494950019116004,-1.0437475691433065,4.4069524449496384,-11.192844392668121,-9.497463295439957,-18.805001217171593,-20.419561225884536,-6.7105388019426755,-17.10822701548659,-5.008005141380636,-6.006495571162304,-2.369636452067425,2.743831617104661,1.2776436522308359,-11.126904475349875,5.934953001629765,-17.067225931667053,,-18.059974055217026,,-11.968255984762436,-6.393505999760237,-4.839149310499124,1.0964411227614619,0.677255695229178,6.639502544074276,3.2280358476673428,0.18333126783545595,-7.800093833646315,-1.6284604576630954,5.336625452258886,-0.4465798397504841,,6.146752321765234,,,,
2024-05-07 00:21:00,21.47065736357399,-10.296584310222897,-13.949883590099489,-8.798888053042901,-0.46035578959163104,4.403068684001482,-10.298121873333002,-9.179452723378745,-17.66061860856462,-19.607309291015554,-6.583359705473413,-17.79581872144354,-4.503791939989242,-5.3389049251982215,-1.9768427473409247,2.733671257592505,1.3611807015349768,-9.947945514186358,6.023763105044054,-15.678122207931665,,-16.45563038313776,,-10.606570276437196,-5.429984385722491,-4.147543758081156,1.5045212481199997,1.0661554350263032,6.923197949074165,3.476515814802042,0.4324338550795801,-6.758372869417144,-1.9244795994018205,5.511466307394585,-0.26160614335458376,,6.270690552275482,,,,
2024-05-07 00:22:00,22.430144227240817,-8.923882362023505,-12.320954071870801,-7.857971850597096,-0.4509696759232611,4.486119994635374,-8.86717132972808,-8.306236094696942,-15.696392965557607,-17.68891327638812,-6.006777579616028,-16.658076857213928,-3.3835067588461243,-4.503670436464745,-1.1471999857167248,3.1250892023108463,1.6621498437489208,-8.74213179979597,6.120652968693321,-13.348771947987188,,-14.057174966759703,,-8.722618228197462,-4.124174809403485,-2.956937459315668,2.1036127310017037,1.7413900666524569,7.334177761636965,3.6952867526306363,0.5357911949104164,-5.1791978211804235,-1.5927397475479665,5.511466307394585,-0.16178659764045733,,6.286778991285246,,,,
2024-05-07 00:23:00,23.83045955734451,-7.110134757564083,-10.008839694126436,-6.8426974566646095,-0.949643670957812,4.279871367090891,-7.749291436985914,-7.223879067687449,-13.57778158805013,-15.516981182650852,-5.776258448724548,-15.19811681299143,-3.5671689047358086,-3.8329567442160624,-0.9402691654140654,2.83083309653739,1.3595560107551137,-7.341663553379476,5.714239191958768,-11.845375841843634,,-11.790482677497494,,-7.615755135848303,-3.4785100720528135,-2.706434176883704,2.2820824965892825,1.6124549816886429,7.084621840403997,3.364976569017017,0.2053946692522004,-4.493817946102354,-0.781557012025587,5.019563366728107,-0.5628981837471656,,6.006686137445286,,,,
2024-05-07 00:24:00,24.68046307891018,-6.567796905283103,-9.494432225596029,-6.235622050751772,-1.3448289644238685,3.7700771023937705,-7.452079134700398,-7.609068894824304,-12.146926238687229,-14.266310172501107,-5.97109541163627,-15.340334543623612,-3.0854845314443082,-3.335137622842012,-1.1280510003089148,2.531955778527845,1.0602115856891032,-5.7555146517097455,5.194773187464307,-11.21384437065717,,-10.57914183353023,,-6.724801997164832,-2.9123053938947123,-2.6417953511609085,2.3421275089749543,1.417931335961839,6.74211111771001,2.8158921853155334,-0.3418805905021145,-3.9335330308203993,-0.781557012025587,4.314793147423188,-1.2763034843483183,,5.539848840535342,,,,
2024-05-07 00:25:00,23.973645755042526,-6.400925169140464,-9.004027259006762,-5.550003259579171,-2.3909886447145254,2.855552809583969,-7.602452905552127,-8.740039063886798,-11.069411689662957,-13.619031493979492,-6.888421402887616,-17.389574877880477,-3.22989290989608,-3.2028580854566826,-1.6760218857871223,1.5261493923571834,0.13617964871082222,-4.87086756611825,4.2608071099857625,-9.530398792323467,,-8.656090693992155,,-5.410143187553331,-2.6168705598811357,-3.290358638359976,1.6809982830527588,0.63773772201057,5.973928064313441,1.7047863995394437,-1.2398874579448602,-3.262078331612429,-1.4686455419614504,3.020633975371311,-2.287335041375627,,4.382434550143444,,,,
2024-05-07 00:26:00,22.79050361955524,-4.35276122531468,-7.058644178096074,-4.274029504231294,-2.52265449949482,2.6454094981781964,-7.40437464763545,-9.164345179584416,-9.418630290034343,-12.141981960232442,-7.848177565560036,-18.688206293162693,-3.0612645316468843,-2.616535908822698,-1.8005634391556669,1.211555053057964,-0.2954583320879465,-4.282086057730339,4.131581879875739,-7.440282509036479,,-7.006381175513525,,-4.515539753045232,-2.2285846335162205,-3.0082744714745786,1.5217303993376845,0.6856886411060259,5.714454160866808,1.4515381730361696,-1.6007861622529163,-2.6834710708826606,-1.7065737647099013,2.8055302471584582,-2.597798240793054,,3.820567528706306,,,,
2024-05-07 00:27:00,21.36590613891167,-2.0622108573988953,-4.975028530230702,-3.2345748287116294,-2.4511059156793635,2.616870865016608,-7.568848718366098,-10.337510937736624,-7.292809826140001,-9.968940312128325,-9.294541594314069,-20.386162684980263,-1.9518629309368407,-1.5856232616279158,-1.5438242016334698,0.8839870482443075,-0.1333076590399287,-3.294663902161119,4.182645334039989,-5.8290894651745475,,-5.164387992612319,,-3.1697558518335427,-0.9865835583404987,-2.047440531581742,1.913708286052497,0.8208962973894813,6.066509224079709,1.738258240673531,-1.5990954779481399,-1.475253536058517,-1.3393374442784989,2.8627390009314695,-2.625319281127304,,3.4727036039203085,,,,
2024-05-07 00:28:00,21.046841167208186,-0.7470301122448291,-3.2227893184517598,-1.3954736538835277,-1.7905657232204248,3.1007211886244477,-7.9583840421328205,-10.781076922024113,-5.320333546236725,-7.921797482331385,-10.72147099187714,-20.984706708939484,-0.15968572353995114,-0.0006937358793948079,0.13270609127357602,1.5733294218425726,0.6437818728190905,-2.1048498072614166,4.75587332210489,-5.214799513065373,,-3.6229804532522394,,-1.5411362208287755,0.508276611659312,-0.4804471780134918,3.297202166480929,1.8695355748532165,6.922448054321649,2.7799204261336854,-0.9620200646568264,-0.09088771035385435,-0.34967587224127783,3.7132274354080437,-2.157429363262054,,3.915174698438932,,,,
2024-05-07 00:29:00,20.580772820734637,-0.18678221892514557,-2.140831292159419,0.0008289170455100248,-1.2975380618627241,3.3095791220057436,-8.348104121654615,-10.937587038162746,-4.147415664883738,-6.651102504994924,-11.79628545068772,-20.465980712835517,1.7628622072097642,1.3136361965771357,1.5275880448480166,2.175709888080746,1.4436548213652713,-0.49619285211520037,4.957734486553818,-4.167974059335393,,-1.9664279123262531,,-0.05719066537676554,1.7313485964623396,0.7351919042503141,4.661611694740714,2.660645242609462,7.719908296507128,3.6119540122836042,-0.3418704774194339,1.2662146356015,-0.018147359440263244,4.289164152207377,-1.5621879027421528,,4.436597761943631,,,,
2024-05-07 00:30:00,20.009079900355573,-0.413259511016804,-1.8505193534601858,0.6183766976937477,-1.7039956680309842,3.0968259571745875,-7.973099975484729,-10.26709659448079,-3.9941102386310376,-6.165471757536579,-11.47758478160722,-18.287721543458247,1.4723681123869028,1.0481189276470104,1.3148934755936352,2.0729962994864763,0.8286916835313605,0.30237050727009773,4.745086769453337,-2.852726504270322,,-0.8512201144967548,,0.18989836470791488,1.406788810787475,0.6266538534073334,4.490048293475411,2.326286653045827,7.509515196605207,3.272996813620921,-0.5790946352080937,1.140778245187903,0.5513779244702164,4.089720081068663,-1.7710076837793167,,4.364019981132515,,,,
2024-05-07 00:31:00,20.14901697476489,0.05341450231935596,-1.5809424417348055,2.00421881886723,-1.1978042673090386,3.684448900834468,-7.108627669031193,-9.009211884131219,-3.130304264168444,-5.103991085139569,-10.854789821998565,-17.00478166581979,2.917306057837777,2.5309423247690574,2.4874832102868822,2.565247122933215,1.4013181787231588,1.676428401899102,5.2133298764092615,-0.7568391319055081,,0.7226800567277678,,1.7392896392229886,3.0234082417973696,2.3086903379335126,5.781640090426663,3.1521414521084807,8.228546798793104,4.117416733635764,-0.030133751286484767,2.6219835029951355,1.733004323359637,4.749687545969209,-1.2884443338189158,,4.895027436985401,,,,
2024-05-07 00:32:00,21.441100247349823,1.4140993843884644,-0.3026782333454321,4.0557400869347475,-0.29643881534866523,4.286358011231641,-5.2963258113168195,-6.898587082091581,-0.6286854669615423,-2.4073004579731787,-10.243558534149997,-15.257710257617873,4.6762983608059585,4.055671286401775,4.236898130209738,3.1648470702893974,2.511932843402974,3.478865581277205,5.748999715295213,1.7148765176189045,,3.3082405105014914,,3.7493461324975215,4.752416820168946,3.8155035466097615,7.42389908221412,4.266809062264656,9.476395872585272,5.327219481683642,0.8526704767100455,4.6047705831715575,2.737931165534974,5.560906807077117,-0.576854183771502,,5.664615082689124,,,,
2024-05-07 00:33:00,23.414889191848488,3.778127717496318,1.832749134162441,5.183027202832818,-0.3529308744473383,4.597702181234126,-3.5081524564648134,-5.280980124438429,2.347962739497234,0.3336122669315955,-8.174368174386473,-13.544757572549315,5.289888727613288,4.751351939918095,4.449591586711904,3.166701426056534,2.932224373180361,4.381944317081434,5.872850790823577,4.339087538741296,,5.776429707131683,,5.1155220176588045,5.7360509635691415,4.692455260526913,8.263601016355096,4.594606269183714,9.706393944636147,5.464632776342114,1.089894812561397,5.628686304326038,3.421458335709758,5.7849946857495524,-0.358851481545571,,5.725978920681882,,,,
2024-05-07 00:34:00,24.98683212920878,6.054918869480389,4.172393480241226,6.372098654668662,-0.15158308594436676,4.711868337662963,-2.8560032706345737,-4.9375197846165975,4.8915967178254505,2.723342323659381,-6.174127635869809,-12.297463520594647,6.09212733591994,5.762623948065084,4.857718219402159,3.3693493403370667,3.048284576561855,5.88858627578702,6.096280577297875,6.7326576227314945,,7.967474912673424,,6.940771387386121,7.2601733283554495,5.638716466215556,8.910497132292221,5.0316696600020805,9.887549922055769,5.614973529091003,1.249178321329964,7.282538406112508,3.421458335709758,5.911594122051611,-0.14452521776547655,,5.701943749412749,,,,
2024-05-07 00:35:00,26.851979675600887,9.817883577750763,8.146775519013318,8.047895835297822,0.11565996012359392,4.903850147846242,-1.2661704742504298,-3.4669362645254296,8.769541841005775,6.301128523084117,-4.728435075319794,-10.900531575277455,6.660575321149736,6.6812224462610175,5.258174758282621,3.3647137194056995,3.146437510416945,7.893857264447433,6.292749814259878,10.375252285401075,,11.271532929100431,,9.194361324864076,8.249439865292516,6.035410316537309,9.157994896480886,5.335515990074782,10.00989711524744,5.846686391880212,1.3881222845393495,8.844059176248265,3.8858848537292943,6.020273824749893,-0.04470614398087491,,5.602144687478358,,,,
2024-05-07 00:36:00,27.960340473084216,13.699741124542925,12.182734018559131,10.433333167067758,0.44687235074161435,4.9751612354884855,0.5003592213597585,-2.340122095296465,13.792778954506502,10.928161232921411,-3.324443986175538,-10.428252451245498,8.30562760695284,8.750028517479223,6.049358367583409,3.7384663620960055,3.390408454448334,11.24949562292204,6.53217306870647,15.07271239497095,,16.070769003537862,,12.364917680666622,10.534215025305457,7.483161902577194,10.076200441537367,5.9513669038969965,10.723676709932988,6.454558086366887,1.835410393498023,11.006197111368238,4.4010293359333446,6.15475663349207,0.01287445427806233,,5.560012586929588,,,,
2024-05-07 00:37:00,29.49073870948996,17.939498388155698,16.76060039148433,13.366143635035769,1.3143536761745054,5.460290813858592,2.660156528011612,-1.1855409386362226,18.530288305542854,15.033925708014067,-1.465973695845605,-8.795101933446858,11.136197256244486,11.435558691604456,8.339019019731495,4.529572770412415,4.355614829768456,14.933543067149003,7.124271808588674,19.860341046392932,,20.82232496004508,,16.611653684092744,13.695427367236334,9.89557491236701,12.271333339069315,7.498487124637904,12.431159502346418,7.917100715376364,2.7808963021270756,14.965898078839018,5.3805990520449996,7.025358459559357,0.6913945147571212,,6.095824044336041,,,,
2024-05-07 00:38:00,30.59196679924935,22.092402199175922,20.2002790029037,14.788725294327378,0.887200616643895,5.287808060686075,3.9199450020423683,0.3062940870031525,21.317672470273465,18.159769404146573,0.94424172300387,-6.895501831660113,11.070609907073958,11.522831121996205,8.398525545715529,4.346420294965355,4.5189430773571075,16.184735446166087,6.796054608723352,23.200746534545033,,23.68897564589861,,18.01464596828737,13.957541816833327,10.09499806597887,12.427556588672815,7.339385379498708,12.255626727899653,7.373346475696962,2.4369566557525104,15.967551561581786,5.186859044924859,6.707132055238617,0.4470452565328742,,5.859410966479118,,,,
2024-05-07 00:39:00,32.30023522670672,24.931752979622615,22.556483222801035,13.994261901701975,-0.36232923696115904,4.31362475194328,6.143258328223055,2.3995280297613135,22.654554767183072,19.865861549200417,2.9924598327761487,-3.254824623364584,9.502275324441143,10.014259929719628,6.239179945161595,3.277757253701566,3.381800675271734,14.929515475698281,5.746466444768885,24.689148805036893,,24.192421852792904,,17.096793112157684,12.360703151856796,8.290142977464711,10.607393731674165,6.0087939490604185,10.714702049826883,5.658565739850019,1.3237252857143176,14.531962394847142,3.82149684050637,4.994954519155726,-0.7030658174880955,,4.501149833149611,,,,
2024-05-07 00:40:00,33.58656501862424,25.857539532538794,23.27788126262385,13.49079232492113,-1.4406095726953936,3.6248083955833863,7.510235521751383,3.456260107450362,22.47181184880901,20.009531608604448,3.5314759259799757,-1.2605300850091226,7.344381548275123,8.663525557205503,4.300085936145479,2.2784231162713695,2.173040954889075,13.633526543797416,5.25394160270298,24.175022511604766,,22.671373490600672,,15.797205666085574,10.92834260941163,6.901475631602807,9.10328572770959,5.198014701765715,9.799782326690547,4.427763415154914,0.48669776400311093,13.035451439245662,1.8523344625773461,3.933795574139367,-1.4814439095607668,,3.290739962756561,,,,
2024-05-07 00:41:00,34.36652332405356,25.023018036752546,22.66487120364218,13.664557275760671,-1.5234329184386297,3.4367127645000437,8.146257620834149,3.736038466050559,21.53274722551032,19.76465291491695,1.6921509061976394,-0.8418696323287804,7.446228564695048,8.459393861770877,4.210044192032001,1.8786894612985634,1.9783600717109948,14.028920224523972,5.04938636227962,23.088103904070522,,21.5288990414374,,15.427989239984527,10.670953517214002,7.147267139647738,8.839858274601283,5.02313461466656,9.638251734229925,4.286056798953723,0.2647346730100253,12.974752747932143,0.8828343340719584,3.654752784394077,-1.7717333884211257,,2.997754024740061,,,,
2024-05-07 00:42:00,34.59816407199105,22.891103007663332,20.987184105219058,13.372520899885785,-1.747329091444044,3.1331649059302435,7.953111255766089,3.1965420685646677,20.05189523791705,18.90937127239158,-1.5240718184631987,-1.6039394620074745,6.601363382571435,7.627230261978184,3.3726765157698537,1.5770361311515444,1.5580838278656302,13.424149349086292,4.723687959045492,21.649855380277586,,20.531012967401693,,14.375848501777,9.522794559121394,6.293948015532806,8.037346169785451,4.463686985465756,8.899433045327896,3.7283323505198496,0.09021603443761705,11.872150563645846,0.144965211955423,3.3309854705657926,-2.176512260972231,,2.315184488057639,,,,
