timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-23 01:57:00,36.7153000943199,40.66046145006112,44.373423721785,45.412220499454634,0.9447140635329561,1.416705793926667,5.990542345472022,17.24556313411449,50.12235719052842,59.73780918892044,15.442127298780179,18.74595221080108,19.366964764334625,14.755683404622687,11.4565458591278,2.9880771430653112,3.9530100858009973,32.64471563129155,-0.9452642078904319,49.88625953182054,,45.545671172689254,,30.747322630097187,15.884550978687912,8.508510407120411,4.735107752878321,0.775902745388521,-2.3736186640817323,0.4648359372495179,-1.2690926843879424,20.361216376611992,32.88296667025497,-0.518673223665246,-2.1346847103486652,,9.424470813191874,1.2010799867766764,22.034660892151805,,31.608163168246392
2024-11-23 01:58:00,37.031197794867694,39.11749646833778,43.30601699089493,46.84792600424953,1.0835947334962839,1.541115423964584,6.5185432829175625,17.41366419338283,50.596227161084244,60.15454748095726,12.671921742585255,15.421550028964703,20.30860148559077,15.630854347675267,11.756841353924756,3.207346187786243,4.10287984804927,30.171402572765146,-0.8020078301196918,50.081776149834695,,47.045531587798905,,33.00064582682353,17.12439876740791,9.378343700109326,5.143806991707606,1.0796429152760538,-2.361948853749709,0.6586461129882082,-0.9706506490292668,21.871548376091596,31.473950794890698,-0.18317975724858115,-1.7322601622217917,,9.661862187516817,1.1926958930853289,24.00958420560346,,29.764878381291055
2024-11-23 01:59:00,35.85347024520888,40.259447847345655,44.8763536288734,47.82499023845412,1.154374148516581,1.586246294220473,7.094356072030678,18.141660949752804,52.50623662252838,61.0799253179739,9.237637258653194,13.946614953434619,20.570026754097853,15.821092747475632,11.754276934419977,3.2403123124204285,4.269391031897612,28.656471619844524,-0.6342039939445385,51.82233763545264,,49.74869118819697,,34.0423371684974,17.28321264178885,9.522590840910198,5.119885121499465,1.1605401281467493,-2.6165943593387055,0.6682095501073491,-0.8636564886401175,22.271430135255287,29.023369665193968,-0.12413404553808505,-1.7296142416525981,,9.910055885427937,1.9338788888617273,24.80435088217382,,27.78926027104717
2024-11-23 02:00:00,33.74191713682012,43.54207196412244,48.80212210437094,48.9095942841268,1.2139276241014159,1.6171598144228483,8.026775208840263,19.38621700458043,54.97107262458667,61.450854880651605,6.192073274374707,12.482992170993384,20.07275885361196,15.494651021057507,11.140286627738533,3.1684628547100147,4.03009186394047,30.0556673033916,-0.5796409326430876,55.21624119132866,,51.490326902405286,,33.9408788842411,17.148444157752238,9.022739181940779,4.757819134185411,0.9376985671151488,-2.867314655024529,0.6344923520682642,-0.8906021307921037,22.18866082367822,27.556571296952825,-0.1739140936115291,-1.7266387920644775,,10.162864163321501,3.61104979310403,24.845152356969265,,25.319681573708294
2024-11-23 02:01:00,30.301850019266567,45.38607836015581,50.39648292001766,48.159813610456695,1.2659992333392438,1.847819572642038,9.81045416575489,20.793650132948642,57.27608180366224,62.459017885856156,4.948962447753729,11.072063651055032,19.56025286374097,15.301720117891819,10.782478903794981,3.4050527635772596,3.990274815932935,31.86668993943931,-0.5223717956105247,57.49495224212478,,53.522518422185385,,35.04838799163372,17.591668237975682,8.946766281433156,4.595420649318839,1.112496269544863,-2.97388850949028,0.6950428535274114,-0.6176727497786487,22.60089024571971,26.868984060783987,-0.028827155187173048,-1.5246359753218712,,10.730621944714585,4.879499177261096,24.6903495409897,,22.842967369333564
2024-11-23 02:02:00,25.544997672179306,44.655897413093044,50.26187686508092,46.64938137623358,1.0020944711141055,1.790357607867918,12.226635360413638,20.797012070271194,59.003312879074656,62.58700391761522,3.6583584259242343,9.14105968421245,18.540939781270936,14.68159345476488,10.047444168150832,3.5320077912692796,3.7325648999358236,30.88396357599413,-0.3900843070623523,59.42018208767331,,55.32602134746958,,35.93539455880273,17.334124323764627,8.631227631198271,4.3957505423368275,0.9726670104646473,-3.3687684302149137,0.43815287248617096,-0.8717220713460847,22.77675298403301,25.89229988257466,-0.003881064007146051,-1.5226470397028606,,11.179865641812285,5.444838397759668,24.45366818516959,,19.941665744318016
2024-11-23 02:03:00,21.129418870086738,44.0204664431767,50.81347561364964,44.3866258070957,1.0981176713776222,1.9991242391588457,14.627487661204214,20.46721324309783,60.09333906266147,63.26301775335378,2.4916262716906203,8.238723110730461,16.882655291812625,14.103424244154667,9.287205643500783,3.5464725757501583,3.755849358261912,30.997503976712323,-0.28233417597584776,61.702383729707435,,57.21261845037043,,36.50708101248165,17.39699652395575,8.916105853841145,4.6233731406991865,1.3244298258341587,-3.0609267863983405,0.6440084854948509,-0.5718364628519339,22.771588870002233,24.61940978696839,0.21141983928100672,-1.1217192920157686,,11.465278977384514,7.6105067106955175,25.215308739316242,,17.01234911787469
2024-11-23 02:04:00,17.451102124588942,47.2627062274496,53.91016893050437,44.23512138618753,1.2275843373263342,2.0145349296763015,16.01543112415311,19.29483740544947,63.80955263951364,67.1328523557313,1.7586909807159827,5.715967602066485,16.15702668148151,14.106077889093285,8.702986949665501,3.5561102357969503,3.7774631356369355,32.104406472668416,0.04636475189909106,64.05801978179625,,60.58080781817807,,38.20995012939238,18.55596330472872,9.599408052397848,5.098584713627133,1.7351874277774186,-2.747892969282475,1.0470715036626643,-0.2668579717810644,24.109653126821286,23.63916874183269,0.5173654375757906,-1.0216039220576931,,11.845823638386719,9.744408934927378,24.864125683257953,,14.514076429491979
2024-11-23 02:05:00,13.358495968464922,51.11530187421886,56.31668556260411,43.90078029630422,1.2461578878192086,2.1285426477206784,15.175552316424728,15.820012144333305,65.45166626185892,69.80519645570166,0.869567531555731,2.362348169892357,16.066037152748322,14.014728573896718,8.497926896494391,3.6647082251929533,3.88886907860433,33.07487805540586,0.14593739904012182,64.3581819240444,,61.59085137116563,,38.20995012939238,18.594867513369536,9.921857616101988,5.5511752323800465,1.8706521153853828,-2.3322446346774086,1.235630190873053,-0.13803796474530827,24.424648206244456,23.347724041257607,0.7122606062621344,-0.9213726153939206,,11.940958651244728,10.458390896910714,24.42233266686162,,11.980869063070713
2024-11-23 02:06:00,9.022615367328399,51.84373041859362,57.2997730685438,43.78605546916333,1.2572998648593057,2.1349592156948347,13.63793240978066,13.179044250724473,64.74363960318988,71.28592598355135,2.990681788734946,2.084189010956834,15.7098936754046,13.99897553554365,8.304476872033774,3.7752281858047354,3.6045130760958273,34.23957748194334,0.1486627000340377,62.79224264525874,,60.13537873300811,,36.48733003392954,17.72789504141656,9.831225251153228,5.609746645724954,2.0388891316833906,-2.306286328806891,1.4544590419172891,0.0009650647571106674,23.220539357300368,24.200753543973406,0.7235960179204994,-0.8207941900764126,,12.231037133613427,9.950158090531659,23.748569491033777,,9.632130116810004
2024-11-23 02:07:00,5.597092341318785,47.19898034452672,51.51359410502664,42.63084582737247,0.9692198296306742,2.056879339645093,12.033701713393384,11.274737430062487,58.72052931427788,68.42916694468295,8.104337130675049,3.7913549199320187,14.599577702319948,13.491766653229206,7.6032145365334145,3.596540101296341,3.225365359126954,34.63775709968286,-0.023232759573147632,57.85060080846415,,54.13364534892935,,33.375868554190674,16.230548612164057,9.01194447411217,4.981421514332396,1.682737538121728,-2.710342755422971,1.0989590373501414,-0.1701049451748986,21.641959185382802,24.24613460062392,0.5490994644605962,-1.019638462443254,,12.39947416292307,6.66117879434114,23.02991962807937,,7.530398167964449
2024-11-23 02:08:00,1.6632898832976935,43.78685145937743,46.1398709614914,40.44016474400996,0.7864465140846733,2.0607262868034013,10.235476681210457,10.43685190987344,49.66565046948017,61.68280123136719,13.022667864619507,4.687225010403381,13.413373941533791,12.030000757729795,6.6697997767914785,3.400530249648,3.0308062584736035,34.156694316388894,-0.1091826542869967,52.19440668087918,,45.458330748715525,,28.814569303565804,13.595150212096996,7.566347856283755,4.2799093823632575,1.3877757584414212,-2.915570729350293,1.094635321996975,-0.1701049451748986,18.075211399354885,25.119598331655652,0.5672285940236179,-0.91963917503017,,12.480565610650956,6.06080527856011,22.365343075633064,,5.279189341152232
2024-11-23 02:09:00,-1.1473941985550482,45.13515496502623,47.128913805448974,39.57882157080712,0.6885623593279888,1.8699258918422856,9.534545079992313,11.117535867270817,50.289752174619935,59.139303229314464,13.937498362869519,6.01899526935631,12.723769183228796,12.087967612411376,6.240319019985691,3.302525018707456,2.824620346091251,32.47673931555437,-0.023232759573147632,54.05563070160679,,46.48990064595637,,30.257417065678965,14.49949662385734,7.993246658819771,4.38908477663972,1.5909840783551772,-2.7778256869751203,1.0470715036626643,-0.11766849451123562,18.556212304469227,24.925695114692644,0.5490994644605962,-1.0190633143902232,,12.347984269361405,4.008631235464236,21.511324221108225,,2.649094532805975
2024-11-23 02:10:00,-3.9897631781550444,46.82443415441048,48.1868041284979,39.724241519705174,0.48165731104745646,1.6752780874285236,8.52731658429002,10.9291745062892,53.20314886726919,60.16357635524946,13.742711048467754,8.150198302220815,12.34729621101178,12.668149329601874,5.816639896103879,2.9105020609113126,2.5120179258592543,28.99888237819505,-0.31650197155977366,57.303005145708084,,50.56241669007068,,32.39681724081129,15.668972914680126,8.333380790085357,4.406399092498759,1.4161971522007661,-2.6400871118330542,1.1197288249568373,-0.13803796474530827,20.3075296170191,24.925695114692644,0.35873448311394895,-1.0188336278624774,,12.120260504254475,3.1689375989744804,19.97066536152124,,-0.10191379820935254
2024-11-23 02:11:00,-6.617759484974158,45.46412338794653,46.90852210641242,38.938863919154755,0.3503550491932401,1.6701509361555509,7.91846224605797,9.850426697907096,53.41479135847476,59.65964522641116,14.916787480917264,9.146218168147243,11.658085789173128,12.444172982251985,5.229389007372447,2.603028067789637,2.088009948400213,28.17151393259519,-0.2496279529950698,56.55171035566309,,50.76887002438525,,31.4617728619196,15.448723555149627,8.306573239051431,4.543495399213498,1.6565230987907853,-2.272400724596082,1.1448084247203951,-0.1991508955543395,19.764948995582017,24.61338957022781,0.3406038914945384,-1.1198681804562511,,11.915956826936963,4.261790824482887,17.595266890415587,,-2.441769454988389
2024-11-23 02:12:00,-9.074857633280772,42.4233897127051,44.324410353423445,36.562268266281535,0.3392124056135799,1.4562726090298383,8.040147020919903,9.24164305033446,51.2670707988691,57.34766927615783,15.95126923686621,10.518371311535702,11.783192234759554,12.135860081018109,5.077417061818778,2.603989400962746,1.9633053755733272,30.04627444541984,-0.05865858660399681,52.520262925567295,,47.88246715755122,,29.71877916374433,14.948606548839962,8.22672444653108,4.554146261953065,1.7592125423234393,-2.0671720634654775,1.4146642269879521,-0.03827529983209388,18.843264133151024,24.349789378729838,0.4063146943299216,-1.019984190177638,,11.908146733667309,0.9132787610642481,14.94738261945713,,-4.70152523854631
2024-11-23 02:13:00,-11.215118327843811,39.97607109491946,41.759396292889505,34.69257220307736,0.32992563573679945,1.4614017674339266,6.751110128217988,6.8910350507276235,48.61192120468695,54.98914893490837,17.402569647671044,13.407446280117256,10.968307138356977,11.370823615096015,4.745567732550626,2.505022540826758,1.8602096215927304,30.326931704488743,0.04091402829726576,50.449517022691,,45.33917106330591,,28.364289581701087,13.788111278325232,7.526569943098366,4.2360039317663905,1.547278099169489,-2.0879437994353793,1.4060127964330604,0.04980166729183111,18.074148467652776,24.473460932689704,0.510563955976977,-1.019984190177638,,11.887835337542128,-3.7478158068661287,12.0324776859743,,-6.694018986725496
2024-11-23 02:14:00,-12.917194533049042,37.438757848840396,38.53158097659798,34.798900261783274,0.2097510772946407,1.2680372326321958,5.542646460564356,5.082185791368829,46.71689891398637,53.86789364110882,18.138340505236556,17.914158344746284,10.864272416765743,11.191937692086867,4.405946364719057,2.1014646556704975,1.6457032123016688,28.51669529544597,0.0327375582564855,48.14331250811847,,44.3423503347658,,27.214608779846458,13.344860340521336,7.260186035617153,3.9511237170027016,1.3790305377769982,-1.8528065306672943,1.4786600323313905,0.019239533921791008,16.860213160460262,24.349789378729838,0.4992271078444901,-1.1204451886769675,,11.569653592116083,-6.715761448867852,9.698108598318868,,-7.246810799633749
2024-11-23 02:15:00,-14.285098251819363,36.631397383940566,38.13536804307478,34.587910255639144,-0.01388513089841581,1.155328066142829,5.57301738852766,5.483387795645285,46.51073703613838,53.58146284327813,16.862545342428348,19.066219046650076,10.777951421910984,11.496014327783996,4.242258940490501,1.6940596761160123,1.2200086649881996,27.90654323909621,-0.19093946415523533,46.16574181656506,,43.57319777939665,,26.25257753743972,12.90000513969244,6.858664137567757,3.742098624341452,1.4139385422513442,-1.8384882205355098,1.3791488969291095,-0.062267775343570975,16.053834060739973,23.36964440695556,0.28845980526239146,-1.221602474397514,,11.265537741019216,-0.5474522793883807,7.5252621647669,,-6.610160651287515
2024-11-23 02:16:00,-14.742087842145338,37.54578167029831,39.77467559204524,34.02966934856886,-0.2375282651064481,0.9401612417877914,5.665189476428168,6.599321262599915,47.215987818386566,53.18961323243275,17.39310088237471,18.6684416391372,10.83663675070602,11.340236012511014,4.304979606047709,1.4855462220020854,1.2033700296160532,27.30541723425449,-0.11317678287014132,46.21363073901193,,43.53676117419491,,26.020094139386856,12.778572113284099,6.779561402279796,3.603589148609899,1.2827889873715321,-1.7319564769823046,1.3272206589408597,-0.10812093383901811,16.10855472372168,22.488225434073684,0.3632259830410476,-1.222532710111409,,10.96923812285786,7.3685372178661055,6.0584120865532896,,-5.848072328080889
2024-11-23 02:17:00,-14.195192504745137,37.45380335691698,40.68439915349154,33.35932769302417,0.054253143613095745,1.1373697626131616,6.002901061930061,7.29284510243815,47.91609696377418,52.03122436950798,18.993771625117006,18.728042545679273,10.849572103932587,11.319066530219061,4.477026417995148,1.780518985568051,1.4810432459544245,26.412974278780894,0.06960814947524341,45.31090888460858,,43.546768808184424,,26.007513450280385,13.134722350416268,7.2171075529240625,4.014838480246908,1.6913026529200579,-1.1734152567569254,1.7769486684264848,0.2594543915529357,16.042710690649983,22.574715931881656,0.6396830253761436,-1.0234678222550428,,11.184485322015462,6.660465735186335,4.913650019767374,,-4.99585631221089
2024-11-23 02:18:00,-13.062982651774291,36.48032218717526,40.518723148641584,32.538899644539924,-0.0696604632812523,1.1322371224086965,5.833321192554649,7.423126693525774,48.37604223270682,52.125820120105345,22.60305593569865,20.319649014042625,10.712125239520901,11.44734626114041,4.352136857949517,1.7776316947583837,1.2715147165126837,25.709727550307434,0.06415452167129843,45.195647459440806,,43.97882814488912,,26.438746614037882,13.673653303210813,7.692309965925233,4.090692317156936,1.7677572042885004,-1.0149457310308208,1.8625650305311865,0.3220481429780193,16.61677095826235,23.295260695895195,0.8254972055365215,-0.923585503740469,,11.089364549385209,5.0500013069113265,4.363691905437008,,-4.035849754476658
2024-11-23 02:19:00,-11.430240443765797,36.714254012586025,42.15476657870204,31.644274066598882,-0.16382032709589112,0.9363121647493244,5.032634512311233,6.972217200346677,49.56020327832448,52.59733131899338,25.316326090482107,22.48084982362525,9.96349038525841,11.077879161126475,3.830690453898569,1.473997562598015,1.0703100694991008,25.293045726759374,-0.035417641782260034,46.63224637763051,,44.676117489418175,,26.22594596048293,13.079052319395487,7.515704345980339,4.042732283454825,1.7982978796244424,-0.9538981015921308,1.8495796990337112,0.3067607283410325,16.482258531028492,23.785349410405615,0.730321308310522,-0.7238210304458335,,10.877244694622277,7.118033035822009,3.802889886746925,,-2.6649030277367274
2024-11-23 02:20:00,-9.635764982480396,36.52121794601044,41.7036510071739,30.868139608644924,-0.4816368671909004,0.9298960939540848,4.329526275110766,6.257902989373179,48.91941680189484,51.71096590609159,26.73987409205256,24.723579970931496,9.354978825134822,10.558867511657809,3.1823896034584322,1.2741417013676255,0.9472272938874085,25.86695040482482,-0.05450684168317821,45.52734219926788,,43.29861955658089,,24.52173822957957,12.550253158491614,7.2353997477730445,4.049299832258839,1.9184033511264715,-0.7954343418241479,1.8019633757012343,0.36425437200705346,15.703122487777364,23.88407908776935,0.716705718965386,-0.7244071031418571,,10.961421687741677,9.024709277691727,3.384930483833159,,-0.9423649618565832
2024-11-23 02:21:00,-8.41047248664654,35.07151981745483,40.29038100494836,28.627894696674048,-0.2765784754847118,0.7198536374344258,3.3563457903956078,5.638515889366317,46.25315818571471,48.06327856610551,28.208584518104544,23.700593937352096,8.603761760881753,9.803204816449579,2.532121100619406,1.0723604973445617,0.440051036692239,25.961722726116932,-0.16226069878030103,42.910028169340876,,39.73798665739196,,22.750257863506704,11.756491333288068,6.816163894656711,3.7204899411590304,1.7130252633887721,-0.9240319381533482,1.6730586703761219,0.22522069323531468,14.776120176538825,25.10347470549823,0.6011044134102121,-1.024639681319968,,10.84441311892806,4.952243026033102,3.185494945915707,,0.9053978077517968
2024-11-23 02:22:00,-6.848512282480442,32.142488590025096,37.72917073395729,27.062427869339444,-0.9933537628985505,0.22298511244116526,1.4770656268738094,4.153579940137206,43.781789671022125,45.84545194324528,28.417137339418332,21.88284476154331,7.445074663664855,8.833075947972247,1.5771205435175943,0.4727929931596009,0.03264388053503353,24.357399100013936,-0.5741857547400286,39.70968036737213,,36.93974923109636,,21.01916494125726,10.16168108682541,5.686038211759296,2.879197250287689,1.1667822742565477,-1.2942389106101473,1.0468207884223375,-0.2136972883999988,13.275077606860577,26.825096690879946,0.11615135926695075,-1.4246367165214906,,10.30939100372234,-2.7511688523918565,3.548743612569524,,2.899125665624524
2024-11-23 02:23:00,-4.493439995871086,30.079988816396508,36.25880810758463,25.778269613261727,-1.4127759365564998,-0.3686376726254821,0.7876325717807049,3.784090423680027,43.89462144610843,46.488055457068185,31.80275629296557,24.828218818058303,6.395877325488982,8.071085119156123,0.7158705688107148,-0.22766507999767782,-0.7871708932470938,21.942000721426666,-1.0856832883291645,38.594347736729105,,36.514394792100575,,20.122662981350004,9.361655305114255,5.149244828477094,2.1362882456905936,0.6445053833649581,-1.726824614299403,0.37728408535076596,-0.7712671787376166,12.166884073018082,26.949005597829455,-0.7812760085071204,-2.2247482575949107,,9.674540035470272,3.5603253456738457,3.2211004149030487,,4.954893905898643
2024-11-23 02:24:00,-1.8194460686227103,29.273349819584837,35.93498763061143,24.88540506190293,-1.847093871443576,-1.0922368244901008,2.00563469001645,5.6723075609515945,43.80684845278665,47.10742975619178,36.34213823707978,28.94397467883755,5.996043130557155,7.506904867082994,0.2706154819425137,-0.9367889396799001,-1.2245834641962574,20.54674059963145,-1.8208776063365804,37.68580754935465,,36.20469143623632,,19.596520891051114,9.1355021302752,4.601762377315026,1.4306815409818228,-0.006713811380905099,-1.9749993360128428,-0.30092235602751316,-1.4678854067333305,11.717355949034754,26.845538937439414,-1.3909075589945132,-2.7260402022693597,,8.865114806350903,10.034625273265192,2.4577841014433943,,6.31466981864105
2024-11-23 02:25:00,1.5332421794882976,29.121703716589764,35.088904631447804,24.371083213474776,-2.0912620613926265,-1.4201581946908846,2.869212778625297,7.386226063555114,43.53517387859938,47.56406199418234,39.644269629585324,31.12591006899038,5.858410332961284,7.22435086886253,0.17701361212129996,-1.2568062673672102,-1.5705889899218164,19.92383640461958,-1.8754542300084722,36.78347953604498,,35.356486409862555,,18.743505385984463,8.507515819352193,4.290526957494876,1.2120554194971191,-0.24294630956137553,-1.859549350627276,-0.4308670021418948,-1.595354303401109,11.113873246338699,27.36884352085508,-1.5541865997074638,-3.0282910360692767,,8.079176999457559,4.65335801917081,2.15940372395562,,7.730036622948319
2024-11-23 02:26:00,4.123316183404313,29.596953494054105,35.62413722018209,23.697780658834745,-1.9327753750185366,-1.3511268411511992,3.3322506028162024,7.8221009479484565,44.40449724053724,47.99449103075676,39.28244148102203,31.407849106276444,6.6094013935289695,7.880027875624364,1.1010039149041404,-1.2896070916049212,-1.3297034978786542,19.30084492770584,-1.7254487257814617,37.73260420354927,,35.539929457700055,,19.211355545936385,9.635536626230532,5.099251340254341,1.8293345586262149,0.23301738864392973,-1.097251117516862,0.2452627649417991,-1.3043144347593625,11.913410214634496,27.03926891441006,-1.2121221041561512,-2.7315281851442705,,7.703422614140436,1.3437684828577403,1.637713197938865,,8.575257072305249
2024-11-23 02:27:00,6.8514700009964145,31.133838975438266,36.970490574720316,24.822324757273236,-1.672709068760014,-1.2653914412549057,2.866531529378335,6.997229576069003,47.17085308784044,50.136748089280445,36.51248162700904,29.27624569674208,8.25152627499665,9.785792353615761,2.2456628587497107,-1.208998227615666,-0.8843226604112715,18.39365386659847,-1.2521692156005884,38.81530773371924,,38.79130529357644,,21.899642072516144,11.977347583992014,6.514062053009184,3.044413292729587,0.8533629256544373,-0.133521985499101,1.1965668163738883,-0.7249614913616824,14.543816235685881,24.967075683629446,-0.4598729420467862,-2.3331027118001657,,7.321400058026484,0.8866517489686885,0.8761881448972417,,8.290401090289379
2024-11-23 02:28:00,9.891158176087629,32.031594632158885,37.232657695158196,25.847852857936232,-1.2737579658660252,-0.8774279669560201,3.226952846882341,7.486095270305668,48.066584447320565,51.34009493175836,34.88578884644812,28.102920962202006,9.476170990075843,10.861060272944087,3.6989190510757908,-0.9237170576889184,-0.30577460151107516,17.67013744115502,-0.7515840382548049,39.001413534595486,,40.304715436190236,,23.150113166951996,12.928940269910527,7.550106288643292,4.045771095625241,1.4150984912284912,0.42778950467800314,2.0590248804637667,0.003657299936094205,15.485717703255432,22.215870601905408,0.22220305241717142,-1.7331074498688395,,6.836435103441545,0.503005235328601,1.283043381283278,,7.452551336758916
2024-11-23 02:29:00,12.729902028409924,32.64831838281498,35.882107317134796,24.273538172890767,-0.48704539291247784,-0.49075658410765755,3.5813473081816483,8.034555571957753,44.71898030333432,48.37483502210307,35.33178054424752,27.515674784835937,9.633899043417841,10.404608538592583,3.8570979247979267,-0.635543417189183,-0.13466823606358957,20.03280348442604,-0.3533005491226504,35.99772831548762,,37.13114662134467,,20.348762488692955,11.292637613370971,7.064304738685678,4.233610489673083,1.7691111989825004,0.71623395932329,2.5650155716157315,0.5153559782356751,13.782362288160584,20.259339814849227,0.8951774282795668,-1.133840535847412,,6.382725385883532,0.10900311829482234,2.88093523407224,,6.690952043119978
2024-11-23 02:30:00,14.863458227015144,31.352589511514452,34.11924164019911,21.88680557942098,-0.11794231709063752,-0.1988245106931572,4.206609180706437,9.635323631186111,40.575773765765916,43.99095448042135,35.86284216225613,27.854700983658404,8.941262194770388,9.45734598337367,3.5328137956639694,-0.3502812964106852,0.44553497895503824,22.923537157152168,0.036789708443393465,32.4924866463698,,32.52673433138989,,17.53370192498369,10.233908401025474,6.519972093166871,4.168447826099509,1.8783635558811511,1.0344824158528354,3.0710067342388356,0.9134940818148607,12.040188066084738,19.279285764785527,1.5726937644431018,-0.5349414522024745,,6.134838220566962,-0.3967975557261525,4.356135626110699,,6.690952043119978
2024-11-23 02:31:00,15.590851342827591,25.975005241534745,28.054235919740677,19.50003785181434,0.3564846192348341,0.287724510217231,5.1872716933976335,11.952125911913754,33.763354984972466,37.69141556044633,38.05582722114741,30.933163143668025,8.403791131386242,8.493675321498813,3.290532155882829,0.025205225767422235,0.6316827371883846,21.83936125389846,0.4186847682321968,26.991141083673938,,26.587233492915402,,15.385533957000007,8.86340404292423,5.823456584294036,3.883449902787106,1.9984085571613832,1.1266974229147309,3.2248630543945183,1.1725661687960383,10.599004640191197,18.690538283393835,2.04395173775265,-0.03678201127331704,,6.092757920920121,-1.6826318097992043,5.827024062293276,,6.555168742250316
2024-11-23 02:32:00,14.880201408679568,19.876210636255564,21.89132481575689,18.118060841230545,0.7442339146800805,0.5719174437417678,7.937341118486984,13.6080575619917,28.210401040332727,32.83070473419866,40.336501201763895,33.783822702511316,8.090510830590574,8.19061374838202,3.755350749113859,0.3055882277476485,1.0006201766736922,18.741588804854473,0.9915224421711173,23.098994717942332,,23.245920295987162,,14.231178466819983,8.10562027893684,5.411074787984035,3.8514458222907706,2.184092836565469,1.5215598464073992,3.6105854023971915,1.5451978122746368,9.579357591006556,16.83755284061408,2.703242231862532,0.6612400349295058,,6.049058741558838,0.8968187967720951,7.2707754244747775,,5.487217168842108
2024-11-23 02:33:00,12.17748807280077,15.022274743687376,17.57810287463508,16.83332494721435,0.7823416779283434,0.8380425550531072,9.722436103383188,13.721694651922007,25.46013194943771,30.103393546545703,39.92554894024215,34.83950372489289,7.305807669521528,7.390391827964777,3.3059652745578205,0.5830388431877509,1.256371968123858,15.634527838024951,1.1442102003238688,20.65457049010911,,21.970392844128583,,12.628959758993005,6.963899722981296,4.85707455103875,3.5568957933501224,2.179387865950048,1.8786046863642696,3.8153442461607483,1.8515019225451397,8.188691439010654,15.815877167624421,3.1494227861621766,1.1583768106684147,,5.82279683152592,4.341316164934142,8.498967196985177,,4.33251653840307
2024-11-23 02:34:00,8.154463356067936,11.888368456169701,15.506466236069173,15.380776589689049,1.32656093649166,1.0029571293089248,10.630144393419869,14.597084213176458,24.27254784529032,28.14027608919787,35.67572762223608,34.32017900957089,7.157369751030274,7.22848548433285,3.430743665419868,1.0457268544541876,1.792946171864969,14.932518492643794,1.5819217823955114,19.30400761913552,,20.627627375562952,,11.472587636821117,6.706874390374651,4.854250393456823,3.764105444008237,2.5525595662511478,2.5746819442520064,4.289849072523793,2.2254256119686033,7.301892185221732,14.798921116391284,3.6861666607946972,1.7547265358589357,,5.60886221471992,6.363014381310677,9.628456463269686,,3.0180460710780608
2024-11-23 02:35:00,3.133403269734117,10.40602176543507,15.784974392514414,15.483420437856694,1.3963766256856616,1.2664290056636673,10.409601080619723,14.062040627561146,25.20360486930622,28.238142979620534,29.91488197594481,33.044793896146075,7.877586139382402,8.106340775007993,3.981391516055737,1.1183894868736388,1.8440553435702896,14.014159706273858,1.7400424540428503,19.622894635433113,,21.590069734225835,,12.616927579709227,7.668969528234811,5.409541652910775,4.089771541684968,2.772846576741358,3.044690316051856,4.588810964933145,2.4334303541563713,8.467578961854088,13.604684505848127,4.028007314635033,2.0519286786584416,,5.394790870939687,8.003076131899434,10.07011026359578,,0.8375963920807408
2024-11-23 02:36:00,-2.096022566427564,9.346384707932884,15.269772860394369,15.611666255628734,1.5659164931166742,1.5466849602144066,9.931095929225194,12.427421452012823,25.592417737634605,28.48437512833698,25.718365789452946,31.821525044975715,7.805845524002507,7.886681399808367,4.0378528354031005,1.389893429743097,2.106416549479036,12.68829061980614,1.9867763988695515,19.641749550572058,,22.60443109928019,,13.138042542286712,7.662501963219256,5.5589128917963535,4.214685991086299,2.969242995912282,3.4031176758107904,4.858569147942035,2.687364216082642,8.568565657285944,12.438920881870217,4.292921464009851,2.3494911648740526,,4.97941012996489,8.999111159417225,9.550156850209532,,-2.194889258542389
2024-11-23 02:37:00,-8.133588329865233,7.669399520233128,13.634047059544173,14.976679731116747,1.9330438532651897,1.7205714570209238,9.126501622497017,10.697498543711845,23.95408990785654,26.583364229849394,20.39939200428489,28.86591484055225,7.818658525831779,7.650361086753037,4.3092299802883645,1.7710519375123113,2.2790714942202612,12.576270316947557,1.9703593370359158,18.336014545278886,,21.315277591293125,,11.878711815432325,7.044541208351802,5.333388916540571,4.047063747768334,2.8796925878086768,3.3057049106428167,4.858569147942035,2.7498854455407127,7.864718775916117,11.359568140840565,4.378941273615055,2.6480700145621086,,4.76197467763086,9.921235755196903,7.885010251644417,,-5.540399016968877
