timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-15 00:10:00,-267.21390700077063,-350.44944013270833,-401.85427206049644,-437.1670493281017,-21.892087710484702,-8.314759965627672,75.11086251284996,41.04535911389212,-441.66181053041873,-416.4694573275756,-296.4300906810058,-216.95712590660514,-468.76670327141073,-441.8387771913094,-414.56961219742516,-38.56157583463573,-71.44533024479824,,8.65147578278993,-389.90555413814036,,-440.1627137531723,,-448.96717485470435,-444.9674739492075,-401.9176590899351,-224.57061483061807,-46.67487120269834,-40.843483419843324,-14.147359664460964,3.408194944022398,-457.3974581611237,-336.3986220471397,7.26746758515219,6.634737133190356,,-124.84919109427574,,,,
2024-03-15 00:11:00,-276.92396747876046,-329.6300956300893,-374.9838096173862,-425.3244392097713,-22.82836770049289,-9.632379772427157,64.60868397166632,18.1866029980647,-395.62719416476466,-379.7542315525261,-324.35660856928007,-229.746946502255,-460.46242330495807,-429.500720021766,-413.49235334628065,-39.94852690672997,-73.32775473666516,,7.925991497562791,-364.63678547335076,,-395.1135492244648,,-416.1876603807359,-411.8951727733347,-364.33706498256834,-211.58757654422698,-43.23470546684439,-38.857946677358996,-12.110456508849893,4.458463801740436,-442.48270532129936,-315.70158372338665,7.034896925342764,5.872128173148667,,-126.86187504771442,,,,
2024-03-15 00:12:00,-363.97900084227695,-326.96388559613115,-366.4048204347491,-401.8569958266944,-23.680685480472675,-11.02335809185206,61.52520410298803,15.521359409768593,-372.76597296239015,-352.94370240714125,-311.46740965209574,-233.5469499972287,-430.0922989824958,-397.82539419823297,-395.6746027709287,-40.40444368307908,-73.64758072620498,,6.583686220321397,-341.74705904681286,,-382.2728423213248,,-398.17148639533843,-378.1882995492015,-325.0218155274524,-188.14203324495975,-38.62861076519948,-36.12385264950717,-10.071282992865235,5.737108302855631,-420.5889332675506,-309.63698835042305,5.718493216805655,4.62499137544728,,-118.43520528259614,,,,
2024-03-15 00:13:00,-359.5515225893196,-339.0115776364855,-373.8417866073487,-375.3006263728457,-24.611320867110408,-12.490016301984724,65.22909316386904,23.68883516504502,-363.162606818365,-332.9422236086357,-294.21649707547385,-220.92487732388508,-431.40175215428826,-406.745779670151,-395.704252365269,-42.5333870178838,-76.51957033993494,,6.190481711419125,-334.82467160489796,,-373.55058384007134,,-406.998859017971,-396.30239659897416,-306.2884626159448,-172.84531552685985,-33.83852540297994,-33.122951629502495,-7.304426576883998,7.147887053144586,-433.7993505851264,-319.70787352348816,5.738571582802251,4.214063974592136,,-123.39449686430089,,,,
2024-03-15 00:14:00,-382.0234507355581,-355.21424773704166,-384.6863846915094,-319.6368336587184,-19.511340347422447,-10.920509425022829,57.956664434622326,17.216058279944264,-388.6467176146434,-354.30805514065287,-316.9289270585123,-208.91895371501414,-333.4078367550428,-361.47440988490234,-313.19672048876237,-37.47047070444387,-65.60257739108783,,7.0869840312770975,-342.25826085131484,,-364.08696357033295,,-399.83903436279616,-385.7737141725338,-296.6473957807593,-170.39431371360843,-31.19024823249856,-31.09835968250809,-4.289170786727482,7.192951574392282,-420.5682866196021,-312.9047352358466,7.067782381476718,4.625368940476619,,-116.83796815414826,,,,
2024-03-15 00:15:00,-383.78275073254554,-378.832700522873,-415.2359939265698,-302.3463896649082,-15.962883395250174,-8.580411521299538,57.484749085206204,24.79034141662214,-448.0930256844331,-396.38601853185173,-309.49244440774237,-157.29418579990033,-295.4400085191246,-317.3293749736076,-272.0025115041917,-33.426693545403396,-58.25957221266799,,8.393769068443362,-353.8967299082742,,-405.71766704933,,-388.55199510143393,-393.1419330847839,-300.8826969376678,-174.79082021883733,-29.378259001237893,-30.17224523913137,-2.1819845895279286,7.200828137061762,-428.4409373470007,-320.67376776615674,9.484690620476613,6.3035093697253615,,-106.26806267812026,,,,
2024-03-15 00:16:00,-455.74771556501764,-383.9947028839233,-432.4333943876809,-319.5412616268113,-15.605745512708381,-8.72505428833756,62.249292967940164,35.515597878954395,-467.89824175261674,-416.6931789134851,-312.54505648253416,-131.7838270456823,-254.1853604617063,-282.9292061828892,-237.84703339868975,-32.88041514539145,-54.94101616643093,,7.523528946985607,-336.36721236737685,,-421.35426968405045,,-384.95902427685905,-381.9534838400232,-284.40762646676194,-166.67733967623644,-26.34208381766075,-28.238664038615752,-1.4812944985005743,7.982062474195118,-420.737302548132,-357.8886058887183,9.309619269777613,5.849674353681621,,-106.83357024664474,,,,
2024-03-15 00:17:00,-359.3455178579952,-373.548100121292,-422.1468590024124,-355.8043972422838,-15.553513926159212,-8.891496945481776,61.0209645262903,32.50332194087605,-469.68269070435235,-418.6754676192886,-311.16419820642295,-136.4633075602669,-257.4621463160456,-276.64111763797155,-238.34653455406078,-33.65506724032275,-55.70750255897656,,7.466216981352773,-316.69340983425536,,-426.2230673925951,,-386.7743643696431,-388.12317798756703,-292.1569117432009,-166.74289220146056,-25.018621731636813,-27.5702505547888,-1.5390512077319727,10.304638316842102,-417.01166789780837,-332.8973605510364,9.24563292995299,5.887303842660913,,-106.00195277490457,,,,
2024-03-15 00:18:00,-264.6457023837229,-352.6871760206013,-392.98683775740756,-336.17350705540593,-14.521672567310816,-9.332779571104766,56.58468628992523,21.370561374774297,-439.0314038637698,-395.3497264069356,-318.68343615457525,-189.91190982521493,-247.94730331605024,-263.19297385646314,-213.6420990249735,-33.49247060529888,-52.934757276585515,,7.253145660790324,-311.71714008257914,,-409.81103529428583,,-378.33560141940507,-365.95927453628246,-271.61994907998815,-144.85137115045836,-19.361482643749696,-23.260772530578834,0.6070973773021251,11.45826309383665,-400.85019070046474,-360.6618496678002,8.962879007409356,5.337089675358584,,-102.77365982147967,,,,
2024-03-15 00:19:00,-251.6519432331188,-340.7285895666482,-386.15342189801777,-290.5842099583642,-9.00766496048891,-5.923303863404726,60.43009193174839,17.708197810655292,-418.59906565722304,-380.19699563871836,-363.48106027722406,-259.19774825487457,-216.00302756164638,-238.82158421892018,-173.94640713523404,-27.48214163423654,-43.56616281357856,,9.361669717240147,-291.49957525170066,,-406.29144208186517,,-359.24807280109053,-338.0493911907397,-258.92152327285476,-134.93577354627632,-15.15449321928827,-18.876039488475726,4.76677250148532,12.124418064830024,-372.16213333205087,-346.9515753375035,12.366716582233494,7.794025622319168,,-92.49985745088816,,,,
2024-03-15 00:20:00,-293.68033644654133,-362.84860364307497,-395.43958644990016,-267.01561216436494,-4.970525964337867,-3.9177462927546003,48.54197910643143,0.24426361954192544,-416.3077109649985,-366.01772527836874,-345.9262534804084,-235.93847863887277,-183.35283097446882,-216.59864163737439,-130.90428695097944,-22.763140016137186,-34.87550443545297,,10.687249746344605,-303.04028092608314,,-418.34342530762115,,-348.95773362177715,-304.7361059347513,-235.06905552639,-116.08126104827534,-11.798951840335576,-15.425902364691865,7.34464750594816,13.327825303513237,-339.28810974551925,-293.35099259551316,14.218490868064691,8.974017107309919,,-80.13459963927016,,,,
2024-03-15 00:21:00,-330.86210258411484,-377.7779378480409,-388.49053334907694,-277.59356455984926,-3.9465311601561552,-2.8383581402213167,46.38348668589424,-3.525880134932777,-420.21565714065946,-375.52429063954696,-323.7192429214456,-238.86153979854498,-202.84343045163587,-241.4463054595417,-135.47317677311185,-21.707262461728533,-33.165926877078164,,11.204260725018685,-317.42478090027726,,-430.7968721490688,,-382.84260925976196,-331.6166842284056,-242.94660404191563,-112.31155919654702,-10.912157294895223,-14.992373625758773,7.440304028470564,14.087128985758682,-366.07410595912006,-255.57991726281398,15.783929524201085,10.244943702287856,,-67.85465855242546,,,,
2024-03-15 00:22:00,-295.2178001774082,-363.0204390309573,-365.7427682830403,-287.4493764712515,-1.242502020633765,-0.7877310460880835,31.970467540219943,-52.04839308734063,-399.67760157655357,-367.26100828001654,-329.9623053916839,-329.2055661895729,-191.37569997221362,-247.3714125131919,-114.68092698340115,-18.263466709309796,-27.452431613070075,,12.501414443180693,-311.4955980146806,,-408.65903095961403,,-384.5595523667507,-316.4634217698749,-216.956702089803,-98.76109183271001,-6.620656953029538,-11.594123859453248,8.968414851189664,14.956194324486205,-351.4040247096982,-223.10529884021526,17.08242790978329,12.00349582292256,,-60.53566155718545,,,,
2024-03-15 00:23:00,-324.79282242287263,-340.8890629122852,-347.55501361360075,-270.9023016409592,2.0193619436777226,1.592693715419955,16.448187195001992,-105.15122122202592,-385.7915584801849,-357.77971121425617,-348.21450856201227,-385.86718359911356,-159.4245861782274,-227.0220815030716,-87.8178311005613,-13.379471642248973,-19.63722390406474,,13.220303220317874,-312.6508457969794,,-392.14715876641276,,-372.5174760651007,-292.9878775222096,-189.8990392961714,-83.20940216869349,-3.6105116906783223,-8.86690077610183,10.39356106826017,13.978657208790537,-338.42194857991853,-230.37417356649894,18.274320251413883,13.082374016215908,,-51.07245954130485,,,,
2024-03-15 00:24:00,-379.69386565982313,-324.97778121375813,-332.1777803492405,-276.40956604424537,4.050138470176535,3.937332263982171,-10.203038946210654,-187.02927730867123,-363.59003369717357,-347.28967883630685,-344.1114840690625,-403.1821746349733,-148.36031721439213,-227.3563957335773,-82.032865305202,-10.430412266479834,-16.10628532783994,,14.498299593629781,-299.2036405241779,,-367.49871368378626,,-359.7947013088233,-274.6095735223098,-169.02549949541572,-73.14599100535452,-1.0997591100440332,-6.75008148345114,11.683991179936129,12.913062011230068,-319.91383719272744,-220.48427174473,19.805225307176443,14.902657478276524,,-42.01133402623418,,,,
2024-03-15 00:25:00,-367.77951930668314,-305.5090106483258,-312.9457941696928,-271.99846432114646,3.320387137473517,4.004726447903522,-32.196736844178304,-226.72087900853967,-351.6994760042562,-342.1458024750991,-344.2762118459841,-393.101979267537,-165.06261855187222,-238.97469428192744,-86.41962846274691,-9.369509740863577,-14.963265551294171,,13.380068659233075,-289.2849843149015,,-365.4524251563762,,-368.5073706937019,-278.6288407103002,-163.24227445228644,-65.55189152307503,-0.30834491168025124,-7.175940976430866,9.887548882343253,12.402618770189292,-318.66370497414937,-203.39480469137925,18.760501359825867,14.596568829296302,,-35.52867124322984,,,,
2024-03-15 00:26:00,-347.03083480916393,-298.1707494833281,-302.32065079207496,-277.2769673147159,4.272332817246934,5.1596206197991705,-41.77805769461975,-248.7876614844863,-340.0584476364438,-337.076286674539,-345.40455677848513,-330.4705588585739,-153.32017014673147,-229.35802469751434,-70.71196047908415,-6.308324651974544,-10.603227271110882,,13.171599546265497,-291.33910782817657,,-362.2859929453334,,-373.5190960498512,-277.2889357007425,-157.47568158290414,-60.941776104824385,-0.9225265384811792,-7.104061058735169,8.559351586092816,11.892156530468128,-318.881525103543,-221.86722732467206,17.984826998803328,14.666811101815256,,-30.573023257025852,,,,
2024-03-15 00:27:00,-393.18640477678855,-303.2519209152688,-294.796703641985,-255.21135335289546,4.3407419049035525,5.9901495582980715,-30.84176302864762,-228.75284059900423,-313.6265785029482,-313.6684794102948,-363.17173862968775,-347.6414566528938,-149.2290886923347,-209.8745245912869,-67.94266115650498,-4.393705000531554,-8.633805564470094,,12.883819558810501,-282.3799078637803,,-329.3686721529557,,-348.5902412238647,-251.93661973570306,-140.0261703617307,-52.09647760236294,1.082289918391325,-5.6829555945514585,8.214428250974379,11.018001718222877,-289.5913220005932,-223.85962494184605,17.25597410465707,14.392052033250366,,-31.91499096559346,,,,
2024-03-15 00:28:00,-395.0627733972033,-288.2612608424588,-281.1827022246962,-248.53069489162044,4.943787495350989,7.02862265920885,-49.590320528835036,-241.14100220324326,-294.2543142471386,-292.9859734667116,-353.7165303974998,-410.88881435097665,-154.45959247957035,-209.0102829014595,-71.19198280574892,-1.8483862445245904,-6.527694084727045,,12.626101655456296,-267.11015719067655,,-303.2059845032436,,-331.91961078663735,-253.92645699557397,-133.07894779978233,-47.242169606712196,1.1651918822444713,-5.361131901485351,7.643225929803521,10.451353774958989,-276.4921058973541,-217.52317173313168,17.097823144908034,14.62390345413587,,-27.86816359536533,,,,
2024-03-15 00:29:00,-384.9046575581615,-278.6795953834626,-268.9670534461766,-253.3076604175385,4.469213898388261,7.619677316262823,-74.03335319643975,-250.0428055897728,-281.4332204955426,-275.4660509347468,-342.3508545181785,-432.6386893394483,-174.05589832406986,-222.97791223471722,-81.02930267267038,-0.059433091948449146,-5.391175847229533,,12.137935305563587,-259.36683830847505,,-296.9446898653314,,-337.2434747292573,-253.18214491120852,-126.36105739313462,-45.791473170342215,0.3295607532872964,-5.843871948092783,6.3875792620601715,8.914839922574174,-275.9621790506935,-220.2747898236903,16.360753008455504,14.338326500936091,,-29.556908831800683,,,,
2024-03-15 00:30:00,-399.0419140157137,-282.78388322371757,-277.4303361657403,-265.12996126602775,4.423097203956786,8.842486535051648,-66.80355933366536,-231.63161043964192,-293.2492484187296,-288.3499683291375,-352.6149350656369,-400.5762654266091,-172.4740883920531,-219.6572643876625,-84.56001482761349,1.9688856157063128,-4.947977841238753,,12.309860664783628,-261.09557954982847,,-306.6955240660536,,-343.18958380382537,-266.4897428202439,-134.48702188993957,-50.4793792437722,-0.6475644888014358,-6.389883647463648,5.1649668336376635,7.255881758908799,-284.97509403081494,-238.85020947524572,16.37163920691455,14.988609295276547,,-29.851841020155916,,,,
2024-03-15 00:31:00,-395.0013927471682,-289.9538730006643,-291.56415764004487,-287.433855524705,2.018367924660197,8.465571476857804,-47.947096826771485,-199.43648301414578,-306.73216256490014,-303.82886179082743,-363.6729734987766,-377.8080775633707,-194.88988082394644,-229.19828495446563,-103.17997095540886,1.5102626560601493,-7.937114507336446,,11.04667449408953,-260.39916064283716,,-321.45233814639323,,-357.73931752497083,-276.0630238643171,-133.23480141107757,-52.91191913856164,-2.5668236727869953,-8.716145342152231,2.301342812952498,5.654370753885814,-301.6512547094608,-232.5645941103994,14.757047547642287,14.133877641423169,,-29.187835957121933,,,,
2024-03-15 00:32:00,-393.1052782800125,-300.3340801099748,-293.15973214581936,-281.72180981581914,-0.6520309735133196,7.382367597396296,-49.82525544908458,-170.95387366874093,-301.29553708122694,-299.21252645464847,-375.2428325537203,-362.9125576280576,-211.2735704487768,-240.4230460524759,-114.22760389699943,0.1405955418213125,-11.418396687462518,,9.314261094568792,-244.47532800414774,,-314.7834728960497,,-353.9132211171436,-268.37097739838646,-121.7575122953258,-49.878780828323215,-2.310403135659726,-9.961321348204365,-0.1313643171433796,5.044381957030055,-295.10584653345177,-220.41295712944157,12.047515536654828,12.357963854006812,,-26.21747277420218,,,,
2024-03-15 00:33:00,-399.3485466937982,-299.0491936903909,-293.7655985561323,-259.96090166065187,-2.2555771243914933,6.6848033301484975,-47.1889031586652,-157.12874636430752,-295.9675383073736,-291.4682859563418,-367.7481014366431,-333.68361381579325,-191.4969304386923,-222.8517129507709,-109.65753391705039,-0.030747559954761527,-13.039671156770055,,7.78912543302431,-236.71441237657382,,-302.28281063028953,,-324.5115030289762,-252.3012388500465,-116.524686681003,-49.00516225613319,-3.3928245493189024,-10.534445238236003,-1.620270000590608,4.144708128162165,-275.8888790591227,-219.0104301070096,9.781663896312239,10.58180594053556,,-23.68167584657931,,,,
2024-03-15 00:34:00,-379.2666604029637,-292.32667761619996,-289.1815006010638,-248.3367372577868,-2.976617659243857,6.29332742047518,-31.917762870464685,-142.41058757659903,-279.0531427427559,-273.0103080770932,-357.44063073195866,-317.0641751607627,-189.47374913305248,-223.15679859830198,-105.94574963345985,0.08137156129851064,-13.675329617113675,,7.05238728527911,-246.00843733438342,,-284.86957744345636,,-317.6594354807112,-236.74745632589475,-106.16553552987898,-45.75306393894789,-2.6032707320991904,-10.061502578057116,-2.071116638067906,3.643189081492892,-253.981481607334,-221.3442888209538,8.306529276975198,9.383662826770887,,-21.749183644707955,,,,
2024-03-15 00:35:00,-356.9093042323839,-287.92679572001725,-288.06321354609827,-239.67337722776028,-4.627769302460365,5.519488549967718,-11.479868966524919,-112.46240900078283,-272.38704164949377,-263.7505741702207,-349.7362401062346,-301.0892762249705,-186.96245579133392,-212.71753919098228,-107.58568307445239,-0.3747637553187815,-15.95968560547226,,6.054954269457085,-239.53025523895667,,-274.8186028365908,,-310.3214710855882,-218.04007143441595,-92.2842195975627,-40.16485338426355,-0.9950810068730789,-10.348688670346746,-2.80036991923771,3.199112103546213,-235.10910403245543,-220.7172919892273,7.037452946897247,8.215286482205556,,-18.214462992833433,,,,
2024-03-15 00:36:00,-343.01542462792713,-273.9902953642504,-282.39879922610453,-232.8059502068736,-6.173887423354245,4.958360114111201,-2.629960398593539,-92.9079769148866,-270.6962788109977,-260.3996075401101,-328.2879922517477,-292.38634799014653,-174.79956400373158,-204.77916051125794,-105.97720554926309,-0.9241372730102739,-18.138451772381813,,4.946999501709797,-220.24107940550857,,-271.55479295037185,,-305.8061095492576,-221.4958797007639,-91.76836752444979,-39.474464592804,-1.1250755896362534,-10.691601876053028,-3.2381883281977935,2.50237177593408,-236.33269809828562,-224.23577898103576,5.666213124175556,7.041038040148123,,-12.65029051649617,,,,
2024-03-15 00:37:00,-348.24631073326236,-267.7809059651736,-275.07956308291796,-234.1389290132065,-8.035324621123436,3.749441563466462,-14.37593237748115,-101.82883883415525,-267.96190654237944,-255.37533862020064,-319.2685780132015,-294.15927755784196,-164.02470622104738,-201.300779489271,-102.93979008825954,-2.5072411347828165,-20.85328775349626,,3.967532206657779,-199.0523346173377,,-270.36218838083187,,-305.68283036281537,-233.5704190351189,-96.98652118510472,-39.87352620020101,-1.2221312936289905,-10.245940765089472,-3.320745587383499,2.2037676847157854,-244.42938829722152,-209.83801670863977,4.240560056427057,5.827405609878042,,-8.50859389969628,,,,
2024-03-15 00:38:00,-358.4910537384385,-284.2092009476182,-280.0608267355019,-236.34535594471527,-9.660961048992249,2.3365440626075724,-31.77661463072218,-111.34762098759984,-268.01415752335197,-250.05147960778777,-318.3035615364761,-279.6394376509488,-154.4549468998357,-186.38411881587854,-97.95799730372346,-4.112834004930846,-23.15141830524044,,2.8749056618144095,-185.54349358149375,,-263.39807551100967,,-285.68196608907965,-227.64934020157125,-93.47284752054111,-35.46730717806713,-0.1123038625191839,-8.611875133599824,-3.2017885118202685,1.8260361115790147,-233.73606006440968,-211.59683063780358,2.6654270753861056,3.988702878148615,,-6.024849915464074,,,,
2024-03-15 00:39:00,-352.8888917437198,-307.4840434484322,-283.84830099930514,-232.5339689206976,-10.32282317820318,1.1725804865836835,-36.85967193110355,-116.81919253973592,-266.36334051716585,-244.89631059809653,-303.73748137491475,-252.16402539267438,-148.76570862832705,-178.1473442171773,-92.1516799202891,-5.365484973295679,-23.9287116224732,,2.2530018482320884,-193.60696109149285,,-256.9005527100435,,-260.43475576801393,-205.79356660833946,-82.38300084664479,-30.083877374878284,1.439389433215183,-7.694640599473132,-2.78707344034774,1.6244094947251142,-206.52603314605403,-208.9244163884432,1.665996268417075,2.811416266238666,,-3.302069902791118,,,,
2024-03-15 00:40:00,-346.188244786561,-319.87131909447817,-284.72237048402894,-225.21788310765623,-12.31098893667695,0.16288470997278637,-32.29203753990623,-116.24695292284741,-256.1998207056513,-234.12419957816746,-282.2207985315026,-237.70357733440414,-158.63739592109232,-184.351444672071,-98.36943743171287,-6.869935630547843,-26.223133866000353,,1.018248431621032,-194.57364333992336,,-248.62887863294964,,-247.3510343858252,-188.29141410611192,-71.79946664302224,-25.26143331953608,3.2153080787538784,-6.888814082589306,-2.70587181855808,1.4840298827475635,-183.49646731892972,-192.916884902108,0.43969062720498187,1.3941954774782062,,0.245239630145079,,,,
2024-03-15 00:41:00,-338.8268030879681,-314.3755907047489,-275.93649240316336,-219.05574265656287,-13.91051735558176,-1.7684628073238855,-33.694158163392785,-114.26800230097069,-242.8572551075813,-225.42316619740632,-262.86292560004586,-233.9005923617351,-153.56392312445314,-174.90468910673917,-94.95354089701505,-9.284551021153675,-28.66700316820061,,-0.13867222908811527,-188.13068996913717,,-237.98468577834865,,-240.6237819970902,-164.48758645507405,-57.656616150638,-18.081995583828757,5.348347091174219,-5.113653231221178,-2.011384179975721,1.6575259618421114,-163.29239511338528,-170.3957506058032,-1.3827275013172766,-0.2283372154161043,,3.8081289349775034,,,,
2024-03-15 00:42:00,-329.7419517078124,-302.10515525400115,-271.41820759559414,-202.31512248176114,-14.95449532026214,-3.5921367862865736,-39.89348191539648,-120.87677046961016,-231.72268571473433,-215.07024466651274,-238.74289357192356,-224.40560867667318,-146.7194747420799,-170.09690737011988,-87.59550537286486,-11.53988246107292,-29.854908906176206,,-1.2068839233797917,-185.67818114923284,,-225.20241054905273,,-233.68053546299961,-147.5934818300957,-46.647137347970784,-9.862957283672586,7.031932889907694,-2.8716539181805274,-1.1704803495449596,1.43791257412704,-149.44649581979138,-151.7727868658203,-2.8176123655648553,-2.0561635651283723,,6.1194433286182175,,,,
