timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-16 00:10:00,-9.630070440922282,-33.36535313368586,-25.237661411498266,-11.134381413499796,-3.1171512943310518,-2.6571119227592135,11.437543458796426,11.605340285342209,-19.729633229251704,-17.65302434172372,11.136699262902766,2.0604299342476224,-5.58600163810479,-6.1707313344559225,-1.558832796621573,-2.7567674719921342,-2.302447066604145,,-3.034307871796045,-14.973190048584001,,-10.38420602300721,,-6.268308918046387,-5.904158218190787,-0.10095628274029878,-4.356383072814424,-3.1794036702794983,-4.416236629218474,-1.0761114743945654,-0.7331775953061879,-5.0664591054592165,-5.771202819534665,-5.424133280943352,-3.3134650087886257,,-1.440067804291175,,,,
2024-02-16 00:11:00,-4.149595919525382,-35.54971179451604,-28.562198394272855,-12.406148225867582,-3.124402440356789,-2.853055392839451,11.26075634173776,11.97003118752582,-22.96667412984425,-20.371867947640567,11.780841903799228,2.4592064120570285,-6.428039149421238,-7.0026104969547305,-2.3824631610896176,-3.2564534329922026,-2.711218804379314,,-3.0449795772838115,-16.6756577812248,,-13.005053034605226,,-7.563221633783542,-6.714739450051638,-0.4595586558662035,-4.566664832596871,-3.3652282685961836,-4.563231478094167,-1.4019886268652044,-1.28021397457087,-5.84427427652372,-6.950623311739037,-5.523861600697273,-3.4114730003675504,,-2.0729115349840868,,,,
2024-02-16 00:12:00,-2.8297308016062743,-38.15739831101382,-29.86597863795032,-13.9164937644764,-3.18065887458215,-2.7340024648219696,11.836439137596244,11.738707794168477,-24.0603647537464,-21.798811641412613,10.501488706260716,3.4437388663900492,-7.391701854041457,-8.038616543812168,-2.955744820597829,-3.0412936759730655,-2.7677072111891903,,-3.0076322020941006,-18.710664921693024,,-14.76655476531596,,-8.737716712657857,-7.559724150803959,-1.0870768929489714,-4.797307331373304,-3.459669007221237,-4.583125058061341,-1.3249032154781162,-1.403762973352059,-7.1693952718924265,-7.490879262762974,-5.495082055298553,-3.2862440946992137,,-1.6340393848204258,,,,
2024-02-16 00:13:00,-4.114290408011584,-37.192925373001344,-28.065688619528373,-13.385781221515572,-3.931484875449314,-3.4485546789819637,13.049713994709236,11.907800092678372,-23.007895835731688,-20.595262115712103,8.479688877298031,2.5736813009079924,-7.910951643540102,-8.063336140050524,-3.725129037085935,-3.852479074672374,-3.4193514712715114,,-3.550939833829034,-19.082320233434075,,-14.15319673589147,,-8.446020923145625,-7.569786454288987,-1.051710144021854,-5.444725647057567,-3.9505565886465774,-4.914943983067133,-1.856481910974253,-1.8824446027847443,-6.997399735249928,-7.713728461989376,-6.303977445637429,-4.0013372107023315,,-2.741514977542465,,,,
2024-02-16 00:14:00,-7.037631933058947,-37.59028293046504,-28.85194211019916,-14.925451551718652,-3.8753033600405615,-3.3256736164257745,13.277953269126556,11.317363057848524,-24.151050504335217,-21.518424544863592,6.57524852455208,1.740768017381015,-8.663366087399481,-9.278695654265903,-4.05372343093768,-3.8282144000368135,-3.46942241018769,,-3.7021052172822237,-19.75069929142228,,-15.436717229114947,,-10.071636649901848,-8.954979928465036,-1.8651772059092764,-5.79669466669111,-4.226027004233401,-5.032683662289855,-1.9809349019433284,-1.3832270042275923,-8.224295509246076,-12.14207357079431,-6.379359246122476,-4.068503931099258,,-2.7821580246854865,,,,
2024-02-16 00:15:00,-6.79386317715398,-39.16002872002355,-31.533784857505452,-15.920501808233894,-4.74047671144217,-3.7957627247506025,13.382096440612258,11.821051369598536,-27.72336156101119,-24.9532851856693,7.9998157815716695,2.3628448656836554,-10.203273571689351,-10.497267197215479,-5.303740130158985,-4.502648019828484,-4.324240894098693,,-3.7803612689422152,-21.142168782718727,,-18.093957731294722,,-11.198710066813874,-10.110258825021447,-3.400552292856446,-7.136757471716919,-4.949739367270013,-6.040989265542521,-2.8386517545932293,-0.9619198475229496,-9.568292826639663,-13.636529623798197,-6.618812926004466,-4.235511773349572,,-3.243157918632278,,,,
2024-02-16 00:16:00,-16.904841941772247,-46.0931482946271,-40.56382013865186,-20.247715605291887,-3.6163016078298824,-2.537178075646807,15.570167921107895,13.566368554745168,-37.063407168971025,-33.680360286452924,8.202437218677005,2.7847987862260197,-11.487641810521382,-12.736920203404225,-5.415806927383528,-3.3496018508885754,-3.397927234091185,,-2.758750996352319,-25.37380092051899,,-24.349184659200546,,-15.518659550907614,-12.981966707344327,-5.00813444564119,-7.427084473793002,-4.885855518739845,-5.7978296124001645,-2.3759819122078625,-0.2510370269537816,-12.181148416046199,-12.822370121994027,-5.238328076622565,-2.774562423779571,,-0.40456232745418674,,,,
2024-02-16 00:17:00,-36.835402770542714,-57.1024406883771,-53.26194778990066,-23.70771922786662,-2.889542619641361,-1.5643744609678834,16.761254677318902,13.336491156242118,-49.063420643706195,-44.92383384934328,5.505467906699778,0.9263561211464548,-13.363844128578421,-14.634496497839791,-6.43073819514575,-2.29129627999464,-2.9676284724191646,,-1.8421583303897933,-32.18439908554683,,-32.477449398527824,,-18.733444612857056,-15.322568460698676,-6.74574246289194,-8.574081715074499,-5.294836022303571,-5.858756721292593,-2.389552560160155,0.016259083427939913,-14.940192388005016,-6.689875014468271,-3.955428076271346,-1.5042705561099865,,2.780893354976797,,,,
2024-02-16 00:18:00,-63.673935152624836,-63.54358438831332,-58.87892242226371,-26.61756528717524,-2.2134576189018844,-0.7131801844388974,16.85042073357181,12.755590308099272,-54.306667415938136,-49.96334632959406,0.8410804350951366,-1.5049039335899579,-13.990544974554723,-15.81699362463587,-6.410038059091676,-1.4454961374067352,-2.3730562297041615,,-1.0678196905937511,-35.88680618014041,,-35.919330994911434,,-20.96851952652105,-16.690180749546926,-7.456437021950478,-8.521000298143917,-5.084538212428015,-5.507870783460021,-1.832535951407408,0.44224670735820837,-16.17732402074398,-2.1554947731328866,-3.095785810481175,-0.6550408127550327,,5.445880575889532,,,,
2024-02-16 00:19:00,-73.59159368538712,-66.77403825050533,-63.567870289054554,-28.191518088138764,-2.3336930624227534,-0.2692269685139763,17.245677425686154,13.166797362417128,-59.980687988158024,-55.72401751652069,0.08446304679455352,-2.17067957963809,-15.076600600277743,-16.365927135580932,-7.322005811296549,-1.2154143381667382,-2.3980467692381353,,-1.006632868804445,-37.741366409451075,,-38.46548168818845,,-20.392991692244323,-16.353445133088826,-7.841434193283931,-9.030377542792849,-5.291668132902487,-5.89085243738009,-1.9831370162519306,0.5228957696854195,-16.416620123311077,-8.56224765872139,-2.6439221372347674,-0.212372914669686,,7.402387766067477,,,,
2024-02-16 00:20:00,-75.95470185193881,-71.90428781008995,-71.51290350870295,-31.559974795691232,-0.9612737021416251,0.8650443518272368,18.756211946052645,14.45237752741832,-69.7400828953414,-65.88733210614373,0.6450617244190653,-2.9358877906888665,-15.256866199291835,-17.558841419906457,-6.686817026422432,0.016666094794345554,-1.4236355278590054,,0.07173685064844904,-41.71876645495104,,-44.51593764661811,,-23.795452108135578,-18.075410893390654,-8.89627531104452,-8.898575096100103,-4.952786975472918,-5.520728473442432,-1.486431377910776,1.775587942371203,-18.117302102846224,-9.438711972903548,-1.5914967514872842,0.9236258421879029,,9.38180551989899,,,,
2024-02-16 00:21:00,-84.32377739295043,-74.89064792937461,-74.36843973998475,-32.410108131001834,-1.1410000477717404,0.9877206800974818,19.110525313525613,14.234905868563146,-72.53128562018719,-69.7559279759007,-0.44516074707098596,-3.5800019400285237,-16.10425357427812,-17.939397172205645,-7.32628073729029,0.045881618303610594,-1.5771690302208299,,0.39178480590635445,-42.82517332059615,,-44.8190939828728,,-22.833283457575817,-17.49102032909468,-8.8542179324686,-9.056226570624858,-5.060462039118647,-5.497109674279272,-1.731101935118204,1.6066298067598836,-17.256919858586116,-6.512124738552302,-1.3699959891455364,1.2501768136608007,,10.922697077778139,,,,
2024-02-16 00:22:00,-87.95740552659845,-82.10147727571348,-82.93024310501278,-34.18811273254141,0.20257988497178303,2.4152900062927074,17.52928693283411,12.371284187143829,-81.02705053217869,-76.62457072482903,0.09075527642198722,-3.692181691513724,-15.399657651549205,-17.253521127706335,-6.020011679587697,1.3592413114765804,-0.33683050680338056,,1.4515083262631379,-49.8038089349684,,-50.422270536217184,,-24.06474277885536,-17.167839457399168,-8.2014602676918,-8.044162260679514,-4.2342490928313055,-4.505147293237314,-0.2694448420443223,1.765384372223707,-17.685184039308297,-0.11639188776462106,0.14139472907481831,2.66036194422486,,13.410875234887499,,,,
2024-02-16 00:23:00,-92.82386779391163,-86.0814023748062,-86.51073934377564,-36.49545205578761,-0.33487424129998544,2.2736220016213338,17.77665133040955,12.055059324650756,-83.5438597770426,-79.63394132385838,-0.7597355359685025,-3.9878676387461383,-17.380343109487512,-18.83491585673619,-7.840459528268184,0.91338163488399,-0.7501971316160052,,1.2217828186076076,-53.29868949008596,,-52.658398838986614,,-25.32920310593545,-18.305677899206785,-9.252653305946296,-8.73797074551294,-4.694169908103504,-4.971002078762467,-0.8617645596496004,1.6695042476367234,-18.514907585678884,3.328503769234885,-0.2537588255654555,2.532845137633558,,14.216472624904782,,,,
2024-02-16 00:24:00,-98.4237570791447,-89.84681667649966,-90.53733397837641,-37.988819815513125,0.018253255479066866,2.5897025609920092,17.848691878554746,12.433824405568885,-86.66225259126259,-83.19004028672316,-1.4307162606837664,-4.910853228382621,-17.582454668296123,-19.51333294145479,-7.966892945481959,1.432457326038275,-0.5126119360211305,,1.6599907708950923,-57.33850026555592,,-55.874060513993754,,-26.158290204866717,-18.739588025062403,-9.568691053629664,-8.945580281930233,-4.467736305701692,-4.9426243017496745,-0.6948442342763883,1.6695042476367234,-19.025184377902406,2.8126808251909097,0.15837298901897157,2.9483666149317287,,14.886998206744465,,,,
2024-02-16 00:25:00,-100.7060416136901,-91.89044508169536,-92.43699206674683,-39.531237162553225,-0.1417927136153594,2.5352004026099166,18.478054912303378,13.217444513054033,-87.54684815214569,-86.06148380040031,-0.9262294562267925,-4.8677911373306415,-18.848122677931315,-20.435709323572155,-8.896212162286247,1.1651771460674354,-0.8548280228587828,,1.4979606961169338,-58.88466969910951,,-56.41792527288089,,-26.433361419607536,-18.978702598449672,-9.694037359407957,-9.492245564855693,-4.800420186275005,-5.554976933051876,-1.021148929332412,1.6970851308615238,-19.345473559893435,2.8386421301092923,-0.1745589178535738,2.797344835638796,,15.180650245651123,,,,
2024-02-16 00:26:00,-102.73515072155533,-91.24491320356174,-90.9284402473204,-40.255567027521465,0.05413524390314706,2.837396223914766,20.103184901942768,15.23399820868326,-88.08265507614306,-86.99593203632139,-1.0511039549837733,-2.1918465502922118,-18.716809924066183,-20.72957855315508,-8.556205307564596,1.5693302735999168,-0.6520798989567993,,1.906959365343937,-58.552746686420505,,-57.506047948087144,,-27.136038858916436,-19.129269102970284,-9.759048411815456,-9.471219141531037,-4.780886950520653,-5.178009118377304,-1.0040844539526006,1.6340206921177014,-19.512512244078607,0.561498631055656,0.12243845146804233,3.0878202644671546,,15.313426083079321,,,,
2024-02-16 00:27:00,-110.23360947312176,-92.68414732624478,-94.02389230598055,-41.540067668942356,0.03683757781982422,2.9876466828882258,22.101514832313114,17.143905320815975,-93.3689192619986,-92.22403300064798,-1.1220555405343475,-0.32137888123179437,-19.07853140868974,-21.2356734111454,-8.842971633637717,1.600925003109296,-0.8708741255104542,,1.9759420807822607,-60.86249026973928,,-61.191133724212705,,-28.210288415424657,-19.647571247476662,-10.260850962784389,-9.828699938789214,-4.9312994392876135,-5.521797610435897,-1.0435601313620282,1.9967525893334823,-20.015404286759804,-1.633067431002928,0.2837265327980276,3.345067502457823,,15.84615430714075,,,,
2024-02-16 00:28:00,-120.7780192252867,-95.09870428181057,-97.60536542167574,-43.11315743280102,0.17241844931049854,2.9078764445985144,21.874776678078888,16.489375314185963,-95.99555409281857,-94.48800242731522,-3.822415505268509,-1.2641185355814741,-20.214449792580126,-22.204042717226912,-9.407372542864323,1.621956267819769,-1.1355276109643455,,2.212265049787675,-61.95975585367887,,-61.92781158732032,,-29.145369612311697,-20.617202897594325,-10.991331882340091,-10.243956921813151,-5.219886865468652,-5.4732634439606045,-1.2323198450358177,1.696793446333686,-21.061864619143307,-2.3044104499422247,0.3166860460478347,3.37024828133508,,15.60034058382189,,,,
2024-02-16 00:29:00,-128.71686630962358,-100.04720190827175,-103.36299574065742,-44.74890927701745,0.5468644128341111,3.4462920164969546,20.363414332215143,13.602312368768253,-102.92486030677719,-100.64071398298256,-4.613276237403625,-4.660981814128718,-20.44757261121231,-22.679757468675234,-9.48200597369214,1.956773905967566,-0.7651777279897942,,2.5693830423042527,-65.84760274858309,,-66.19061150085145,,-30.565936095756115,-21.255386819473642,-11.595302127201649,-10.533244117306822,-5.414508355817816,-5.490355649333651,-1.2676041118975263,1.4521941539933323,-22.033065985720896,-3.160180687889806,0.8702574883791385,3.818088786501903,,16.465370533605892,,,,
2024-02-16 00:30:00,-121.23489137931756,-100.33515205572257,-102.99220566500298,-44.94174081850542,0.3455578336834151,3.252785084190691,19.578648721456375,12.588852686493738,-101.49357905317447,-99.4179358055535,-3.742876675838488,-5.355877057231737,-21.051124326497302,-23.16243440609105,-9.88248790293801,1.7603880937931535,-0.9663421621044108,,2.2785446505222353,-64.95876766185029,,-65.36118529948908,,-30.910850539798048,-21.950292830064427,-12.223676947909553,-11.032539467329116,-5.595303222960865,-5.881037128132448,-1.486206884150306,1.1421698849026143,-22.523221088704304,-7.5181036250214675,0.4779120202874765,3.516811663059343,,15.56398533675383,,,,
2024-02-16 00:31:00,-119.84195512069891,-98.44686729187742,-100.24059537198445,-46.5514712873246,0.17644385958192288,3.3702513388361695,19.00176638748144,12.280691621951519,-101.22701711843547,-100.19606569739153,-4.558597441002348,-6.586204288154477,-21.797034000259373,-23.574824903756962,-10.134980263073885,1.6709300105485454,-0.9379784944139828,,2.1975002802610106,-63.91451879034685,,-65.13888187313933,,-30.60206520097381,-21.76473831187286,-12.562879963119485,-11.495221484856302,-6.061866370975622,-5.960386122644195,-1.906977302471205,1.1750520679961483,-22.40948245945401,-12.848143197119498,0.3025924743815267,3.345901135890017,,15.284458010641174,,,,
2024-02-16 00:32:00,-120.65129220924427,-97.6523303924314,-100.54192385057286,-48.0191997238544,0.18180787957680877,3.26910355259497,18.816827097376517,12.480166598801588,-102.35876755730351,-101.00850110563078,-3.9234658070108708,-6.892503569245491,-22.005569672030106,-23.945112320003318,-10.439523649331022,1.667436492172783,-1.0440746340591431,,2.095253197127022,-62.895021951300805,,-64.67280856303114,,-30.754515895072473,-21.946080613299273,-12.842204502372624,-11.660745753832089,-6.210119386669248,-6.292850217450905,-2.0311935513655044,1.0767435724319512,-22.38557639463579,-16.766611765620837,0.092151282926352,3.1336740882143204,,14.449134420598057,,,,
2024-02-16 00:33:00,-116.88179802549348,-97.55288432399175,-99.95015971158318,-47.783869583250635,0.03018001906457357,3.245250788721023,17.881389741150997,11.986462264324473,-100.86687146623808,-99.72713948415912,-3.6152902695357625,-6.425319068322096,-21.49517313745855,-23.392886635094328,-9.985862563762566,1.6455859473826422,-0.8870416599002056,,2.1471378394453495,-61.71825212105068,,-64.17932903975634,,-29.794905504051712,-21.047113452017584,-12.493422725470737,-11.258551702614568,-6.244071120652734,-6.208655306816581,-2.017795992136598,1.0945159250586585,-21.584209004486183,-18.222849652489458,0.13479403626843123,3.0941412580941687,,13.974081656428098,,,,
2024-02-16 00:34:00,-119.43431369564678,-96.9611961112696,-99.38294317506734,-47.78183481385349,0.02302274554494943,3.1315408936679887,16.587226147522415,10.89434185992377,-100.93831951073844,-99.39066901624028,-4.573257939364339,-7.03506888604079,-21.214242202888272,-23.23162946555749,-9.777253915242909,1.845467271608868,-0.8886183935501322,,2.2440832641514135,-62.48814319599842,,-64.7984180012536,,-29.99123859635074,-21.051532286770453,-12.409726533174762,-11.274311086684975,-6.2635949181003525,-5.963518491329523,-1.8162434857076732,1.296165819718226,-21.57044574759493,-19.692300323476957,0.22354379841999616,3.2794123591083917,,13.347999934172549,,,,
2024-02-16 00:35:00,-117.47261983057433,-96.89167673799238,-99.61953521147552,-47.63582386143207,0.38446906426543137,3.3985364717591438,15.212844007396598,10.108583295625976,-99.78709268375314,-97.92603153738492,-4.250166303063452,-7.09203103173877,-20.577556354548506,-22.74483692933609,-9.31989367157803,2.012958099003299,-0.7379310880623962,,2.201657334841002,-62.72224940389424,,-64.29602332420836,,-30.017217573298694,-20.57315487044616,-12.056287282857738,-10.990398164953149,-5.99596221847969,-5.977245181413309,-1.5799944560822041,1.3769881417247234,-21.29134891535432,-20.271278141121,0.4590134735663014,3.2380447849755,,12.77602890347407,,,,
2024-02-16 00:36:00,-114.56489324709946,-96.1131867756958,-98.10151419191789,-47.879542260991,0.7602232390545396,3.4820756609733508,15.430486749620286,10.2617831179914,-99.58382896503099,-97.29427059381305,-3.1683940281163814,-6.97259071224471,-19.911446760737817,-22.506053059707483,-8.834640882389067,2.204074260840571,-0.352961604250595,,2.379631873955077,-62.599889081195215,,-66.30081399480332,,-30.558487134359893,-20.369501870787644,-12.018968932366988,-10.575142980691453,-5.899766457434453,-5.898773894015903,-1.2968522734918224,1.5131779238763556,-21.12063097090686,-20.608325817525838,0.7252296938677318,3.410703047284187,,12.380423739752587,,,,
2024-02-16 00:37:00,-106.3119061780344,-92.33028166041004,-94.51400615926286,-46.94441124086188,0.47289346168872726,3.44430701381134,15.63119871931849,10.757404560259602,-95.00649773923396,-92.59878115328502,-1.9035136061302182,-6.278605464527573,-19.271221531160336,-21.51124956174499,-8.418275713016556,2.1672140830760327,-0.22919457581883762,,2.3159577145088406,-61.18984022633231,,-63.31906869677914,,-29.139228939591703,-19.612069609451282,-10.963335074558927,-10.073089742547381,-5.710275662151616,-5.662569609135971,-0.9443644266757474,1.7224835897814046,-20.382570790579848,-19.33622146436028,0.7633656928737764,3.356678481814015,,11.397343108867062,,,,
2024-02-16 00:38:00,-102.88068474929969,-88.65262137911486,-89.75625977415984,-46.32570381395999,0.7452628639512113,3.5139533079891407,15.88353373548216,11.444435192965102,-89.26138073620677,-87.75751235516327,-1.2241564294454292,-5.749514063058996,-18.472793456321597,-20.3655343496539,-7.641529865381017,2.3451163569316122,-0.0675561243770062,,2.386359506614099,-58.46497107148025,,-60.75804137811065,,-27.732785049949598,-18.128886775290084,-10.144497953391692,-9.316154906355223,-5.377583879739177,-5.402135300615555,-0.4767414458710846,2.007329205647693,-18.983618962187393,-18.6490239163395,1.0141345227275451,3.4258689607049746,,10.793601598688838,,,,
2024-02-16 00:39:00,-98.40856410901142,-86.4188139947255,-87.434573669987,-46.281975657528164,1.077885531103675,3.38126471762007,15.642101020626797,11.468387696413629,-84.29373656878306,-83.12425452662319,-0.7176515305345674,-5.362412347933969,-17.51753786882182,-19.61196421409113,-7.138672278328158,2.3134194366375596,0.16693657971700304,,2.527143412386067,-57.08789827581495,,-56.931493800908356,,-26.062958035601696,-16.90234388954923,-9.298283993712175,-8.685393371135433,-5.02033208285502,-4.9556906778379926,0.012721434824925382,2.0502278311305417,-17.66269746812395,-17.37692318268637,1.0499918884015642,3.477006585802883,,9.89847783283949,,,,
2024-02-16 00:40:00,-99.04239132343537,-84.99902473993097,-85.38391728823808,-46.31876076336266,1.1794382071402651,3.5659000557716354,15.459150069654243,11.668030714174165,-82.8073079322512,-81.92085911320282,-0.8208452055805537,-6.05220919416297,-17.338500870881035,-19.475400738734606,-6.862095663458604,2.403662507484114,0.25722730925008364,,2.6267387359075656,-57.08519809802419,,-57.658787454367484,,-26.81613799659317,-16.804940204388913,-8.925877842730188,-8.264873452082611,-4.801898532077757,-4.711355586672653,0.3257173218698881,1.9847386906003521,-17.458911462152173,-17.841501241524384,1.2560640121191682,3.769266253824753,,9.53027432680392,,,,
2024-02-16 00:41:00,-94.0999739979834,-82.61256222081829,-82.7625121542278,-45.743207432076815,0.927833737072433,3.3345373288211704,15.72847715298758,11.551325923414879,-79.44697896894832,-78.65667211750588,-1.490138853838289,-6.719121236812498,-16.959868124340574,-19.109494622358397,-6.743046913017679,2.2807822306931484,0.11624424408728373,,2.5895572081753926,-56.30067450066781,,-55.8433826580731,,-26.308768538443474,-16.35325922690936,-8.447101820771422,-8.09407690704029,-4.759295926263803,-4.617601950356402,0.43765321507635235,2.0604242324498045,-17.082591750340725,-17.733033403288573,1.1144630861163023,3.542546568078251,,8.283456424245742,,,,
