timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-20 00:10:00,-103.53690622951399,-164.99160254557864,-172.28722042271693,-65.81849937264633,16.1933005613555,15.92176017760903,33.036202434327606,2.8517355723124638,-143.55705455355746,-131.66101515849004,-106.62479249482567,-59.0518968001561,-12.498881783600154,-15.105465151042154,1.9577382013485476,13.023698261364189,13.831612330326607,-46.08911667916436,17.11297993124026,-133.05064775001847,,-100.98159792064507,,-49.4524792640259,-22.413640305798253,-8.437029255945163,6.1154574749725725,9.866060816051686,13.04666423099843,15.560175008811711,14.24884348996784,-38.822140679782024,16.266042031587858,17.305121092063928,11.725698296137125,,-0.8957124207190645,,,,
2024-01-20 00:11:00,-101.56743222159821,-163.4700673518073,-167.51322542288835,-62.066170562622574,15.239652814801957,15.25768181629428,29.35130926538295,7.649965195370896,-141.7068810562978,-126.3619078078882,-103.29177837423595,-52.85830105856621,-11.63445246674928,-13.432110470454063,1.956042977864854,12.552642653219664,13.083773386390021,-44.665321627358935,16.437329458050954,-128.78886540494386,,-100.9967239069938,,-46.58342753978286,-19.115668133865256,-6.7759518723923975,5.967911269810429,9.196068192481107,12.166234476253521,14.526723277354904,13.608550595443376,-33.71318831226381,13.164354180698865,16.252652571369254,10.9691872254989,,-1.195653269365721,,,,
2024-01-20 00:12:00,-97.9293931381053,-158.18014879653674,-160.10075666759076,-55.83452555386975,15.167289577972042,14.596162920801362,23.828592757245133,7.1334007319183,-134.47747022128897,-119.95406601065224,-99.35127698764882,-46.199279006324105,-9.222235604409434,-10.9143182133339,2.883546070484954,12.187001391168451,13.031110269599594,-41.32756974651602,15.869306157965184,-122.83953915314851,,-95.54894004121525,,-42.88764341692331,-16.11387067016767,-5.752390488542005,6.062238634363894,8.622241973465862,11.579405463882722,13.797739040139277,13.401853670447963,-30.25823881742872,10.54219451611607,15.492663536857435,10.207164554711198,,-1.3895790305032278,,,,
2024-01-20 00:13:00,-90.67720060606007,-153.29386461971262,-150.6994369448803,-48.22404602781717,15.013411113830443,14.326359476466678,14.584469745114802,3.5797163239813017,-126.33916986225631,-111.77759900555611,-96.32922731088911,-42.454270578319665,-6.3412708476389525,-7.703911712840636,4.402955759665929,11.91571728587951,12.778846744055045,-34.73261379313226,15.392819199045334,-116.38446664482217,,-87.67946719337851,,-36.346147051634034,-10.743674706700403,-3.1882595483584737,6.674338452734446,8.3760762478978,11.007192772531198,13.296006183532882,12.993510704109212,-24.224888016729892,7.657488133652805,14.839051265098533,9.454243948170188,,-1.783255651145737,,,,
2024-01-20 00:14:00,-91.65270877452895,-148.24848249967908,-145.49274157112995,-43.990371089623295,14.767045562750354,13.96442095617931,16.3837670503799,4.312768744879577,-121.49744682807068,-107.28038694660063,-92.86330633787475,-40.27525109509861,-6.250659503266434,-6.195376246680098,4.1920719169065706,11.847929774503427,12.627948987679702,-30.76935745497576,15.1342659440852,-107.10814594601106,,-81.25220199847718,,-31.662291008906323,-6.99424906232889,-0.6106115450274956,7.562301049709276,8.560283262468147,11.217553768909056,13.287439118244947,12.383522233987605,-18.465632471410572,1.4270033270095155,14.466817407959752,9.093275916857237,,-1.856865425615979,,,,
2024-01-20 00:15:00,-94.479535785611,-139.72567077137683,-136.64377215151035,-39.106639509476736,14.096134222761975,13.694558331078952,21.685191258883606,4.441637275031098,-114.59279899638386,-99.53686635141457,-89.23508796389069,-36.44696396923155,-5.301301499395777,-3.6688086608955928,4.166998583537861,11.675571514861076,12.27744620341582,-27.344921645488284,14.665805715594615,-101.916658617356,,-77.50611197856597,,-29.03244891315444,-4.869140759790753,0.9528223827182956,7.930134933303634,8.322259594347997,10.76758043733389,12.68279022815841,12.078528293182899,-15.555704650796542,-3.4673060202403576,13.908450171351433,8.525347557682835,,-2.4151336820268625,,,,
2024-01-20 00:16:00,-94.7095423658975,-133.78343174068868,-128.42036400138022,-34.738908645686024,13.626531828591396,13.21972202762845,27.551336573893423,2.363977531580531,-108.99080037396925,-94.37962729624087,-87.79048025128213,-35.99905231980483,-4.81845146642263,-2.366932823026218,3.9139421920335735,11.294150386385809,12.00725505421542,-24.551472042776368,13.979407594488293,-95.41766704324436,,-73.12373555953673,,-26.36907860035899,-3.1959125642606523,1.8735286104019906,8.137454128462196,8.115191901479193,10.454476424110908,12.275407783627088,11.758382389603867,-13.16443541301669,-4.063958816012018,13.135066506441945,7.750469410984806,,-2.944586547509971,,,,
2024-01-20 00:17:00,-89.78365192399542,-126.68757106960402,-119.27454042067438,-28.961382345778475,13.33274513246215,13.034180094831754,25.08148686242839,-4.369114231936692,-101.69600719233495,-87.75482682238362,-86.16400256242014,-38.26851893569619,-2.0207581396825844,0.13534014162723906,4.988603441299347,11.304217726416027,12.123230009254257,-20.95270021071883,13.793627160797769,-88.04562356311544,,-66.53271596395462,,-22.273990824271095,-0.9381160529301269,3.4042424419640156,8.791697541331814,8.12004979581252,10.630709016164474,12.159640401025172,11.536533462174702,-9.897462105007435,-2.1372043309056608,12.838106596002035,7.3584711978001,,-2.944586547509971,,,,
2024-01-20 00:18:00,-83.28768171653974,-116.33906257287708,-110.41949400014346,-24.267353626608383,13.251204363938086,12.847339196332541,21.979434310344004,-10.851254667104513,-93.8140751646497,-80.56088763381922,-84.90424911167065,-41.95842440031447,0.8913134382728458,2.4676748926431173,6.166664122503789,11.515064264585817,12.255384656216847,-16.84066248463023,13.502899481733039,-85.9100326136977,,-60.764343544009535,,-18.706873733235625,1.2933077748421056,5.167746429573526,9.435387742161765,8.067860379414924,10.606330288801473,12.043872532547539,11.360142290486692,-7.3032805803140945,-2.0421888432629203,12.545587276770675,6.970115283002087,,-2.641984351717838,,,,
2024-01-20 00:19:00,-74.7448033161254,-111.68711414835889,-103.91782994819187,-21.411394216984263,13.492570154880013,12.965321565870909,19.481405887569053,-16.079016201805644,-88.91126049746163,-75.70180829569472,-82.92562345707483,-45.292452720413166,2.965957198783144,3.7980291162457434,6.8197890556093625,11.429754664499342,12.278034704289894,-15.032436629071526,13.31443781937196,-80.55229305368812,,-57.56343195622685,,-16.330996675191273,2.4220894261288777,6.219411224628857,9.926812971376421,8.214556189926952,10.533188025601703,12.039588651414306,11.06019968999317,-5.367236116779168,-1.3951177537819603,12.448080680816929,6.873936719344783,,-2.4343704217953928,,,,
2024-01-20 00:20:00,-68.55334826963008,-105.46466185152167,-98.66459896128436,-21.242544444634404,12.73822318166458,12.59031976127335,18.97663135372386,-15.508500063333486,-86.13307070944029,-74.95020594872403,-77.37197683910563,-43.7913099502739,2.8561514614084444,2.651410210046379,6.185193671397428,11.257276166379597,12.131823604944657,-16.418401990182247,13.053167233163549,-79.66694592300155,,-57.586770335672554,,-18.33692730961411,0.7969420982062729,4.827927449377967,9.461760953010526,7.958630560959136,10.019127692265101,11.675043483843183,10.599015394278467,-6.880255262496576,-0.7481229815566621,12.08912813713323,6.509248849488358,,-2.067252898725201,,,,
2024-01-20 00:21:00,-66.99978679649394,-102.39449012740988,-96.05250043975138,-22.474872489396148,12.27037630202176,12.311314894712268,20.742429271139372,-12.036133008108663,-83.2370697496317,-74.76400271356033,-71.52642168253078,-38.90835220997997,1.6199039161274413,1.7918794297947898,4.924156328455865,11.08384600420868,11.6862122871662,-15.624457387377333,12.681588185783767,-78.71832278486363,,-56.40604669554523,,-17.709032956096053,0.42485022696382657,4.683472570544836,8.852007374383902,7.5869495807928615,9.583419719248923,11.113228412496028,10.092377604154535,-7.157568199601883,-0.9634856921366008,11.716846306517255,6.1427207034721505,,-1.6260453687482368,,,,
2024-01-20 00:22:00,-65.77397643462791,-95.99579025451021,-88.18910339846661,-20.85387046717551,12.02018380975096,12.041324269870529,20.4675732535552,-9.90693260914577,-78.08283642646347,-70.9012286467605,-67.1350732720457,-32.90115655922091,2.3688000343900057,1.8698011568958464,4.894931109136451,10.906738323879836,11.329041547711313,-15.701376981342037,12.310002737929608,-75.17517464127377,,-55.27845932007767,,-17.13570908267502,0.5266819175067212,4.306772854786686,8.473635712547548,7.0538506260800204,9.128205047800293,10.534278360177268,9.752032621663602,-6.7354018911264575,-0.9634856921366008,11.15397190855947,5.76889931669939,,-1.0658141359217552,,,,
2024-01-20 00:23:00,-63.7227574476201,-89.95398922644745,-80.1922973728797,-19.11943938155855,11.713663483156779,11.860886429089078,19.848087421114542,-8.11570466388548,-70.51525430858055,-64.80835257375111,-63.478760308524215,-26.802733195201654,3.0474840638980822,2.4545191843535576,5.155068461286646,10.820447291343953,11.251841813711508,-13.394495283198921,11.91967724971255,-68.83371312139934,,-49.74470393842603,,-14.176223834458142,1.7664258823333512,4.678795194400664,8.405067182806306,6.783201181664481,8.594995404104338,10.12261518556079,9.482392891863128,-5.387762973678036,-0.8648285329873033,10.770583974313922,5.284335249205469,,-0.4943555793051928,,,,
2024-01-20 00:24:00,-61.75105103741953,-84.18463577161128,-74.15943192604027,-17.909323399622735,11.733643399573339,11.668843769150044,16.904881947334616,-8.358029882901064,-66.2700521271654,-61.299954643480305,-58.35270902971024,-20.69653458373159,3.2269217603661673,2.615488439983892,5.379061965515575,10.437972661995445,10.863992698574293,-12.982919402973494,11.443142347488902,-65.09603422081818,,-46.40504561551825,,-13.390995443545762,1.80609544559411,4.836180095668169,8.22343730243847,6.788040897499741,8.37976160620201,9.702386504870447,9.182450998827335,-4.4139774865798245,1.3860254703067767,10.278597456417629,4.995776301508158,,0.27185613331857894,,,,
2024-01-20 00:25:00,-55.74670171711114,-77.32948516068427,-68.34451254250598,-17.40785026297999,11.448916009629102,11.29247869606661,15.027737746604544,-8.16289535326905,-61.32546704852939,-58.0024028017142,-50.924361459812644,-14.189086899089489,3.2501508505956735,2.21679912237596,5.539504939326434,10.358011716522014,10.69988858340912,-13.95172786778312,11.260018950153608,-64.57207639315493,,-45.01901341278062,,-14.349143189261667,0.840760973180295,4.403345956232442,7.894823080343485,6.447301780193811,8.105658293578017,9.41933619783049,8.839759909940767,-5.40846266382141,3.5783451210190833,10.101309551580925,4.612844890296401,,0.8239633874800347,,,,
2024-01-20 00:26:00,-49.03556461696098,-71.67158157470112,-62.12210723879252,-16.993474348219024,11.071694311303872,11.306638515665327,14.810495576557514,-6.783778912398702,-56.8276109002436,-54.53141078465342,-45.73602392092107,-10.445212765886026,2.6872164701580914,1.5984669613244478,5.102057738928124,10.474275054313694,10.540594382555355,-13.740982064171476,10.993354670623376,-60.831514979263375,,-41.685505710356665,,-13.740035649738275,0.8096749914930115,4.179910422521061,7.673988317927069,6.2223172067842825,7.831553471962252,9.243482877980568,8.46171776605479,-5.365629220506889,4.678007060312666,9.728991868596495,4.435004237740941,,1.4726031658665306,,,,
2024-01-20 00:27:00,-45.57638760961345,-67.09125455327376,-56.64497842070887,-16.69934189025298,10.928437366579601,11.14802318040347,18.916351253961693,-2.5988276533798853,-51.288170909685505,-50.70905774323728,-42.022395884740035,-7.783627506541961,2.1985416709067067,1.2430484082433395,4.773691724936725,10.311538734562419,10.305622747551752,-13.236475622443322,10.737378477817401,-55.926919187293606,,-37.44141386589945,,-12.209254078286904,1.1287928544588794,4.133694788062712,7.3747509654258465,5.915891815657233,7.508317151754454,8.59158928555189,8.249974635313265,-4.560367446898454,5.525529166452543,9.480756632772682,4.179121440316521,,2.1871084735503246,,,,
2024-01-20 00:28:00,-36.89693515407089,-62.386146663704494,-51.113323147461415,-14.922026737463966,10.469566085304905,10.97780102931938,20.49917150732108,-1.4885130277743883,-44.461954342266836,-44.20654327746706,-37.67207895919455,-5.704359028566614,2.7901149662757234,2.109016122016328,4.939692200845457,10.226978252849221,10.048077836501761,-10.345585359105826,10.562263678279123,-51.30141930118589,,-32.44293382192336,,-9.477222139672449,2.5500048027006414,4.347771734042908,7.4350555545843235,5.612613886649342,7.229725701487041,8.312815746334309,7.955081997997695,-2.721611181728804,7.114683922871336,9.112841726731858,3.9014333413033455,,2.6231078038345004,,,,
2024-01-20 00:29:00,-30.389808419686233,-56.239753010226195,-45.36708506724244,-12.761582421717321,10.204740626042621,10.893322193345739,18.92665846681939,-1.9087733572805519,-37.44312848971276,-37.21433753162455,-33.331964704533675,-4.428445041451596,3.4735055661894876,2.572945305162648,5.130263421046038,10.142404769725545,10.078614294416184,-7.935336499933328,10.384471060846408,-46.46076190645363,,-26.533365650217092,,-7.141686670074705,3.5772137724616186,5.218113676795838,7.500633059215033,5.566938839165232,7.268717897281022,8.124111694316525,7.783732280355252,-1.2069322480201663,8.641249816078926,9.017540763867146,3.718117550110037,,3.4792403243045555,,,,
2024-01-20 00:30:00,-26.162026885866,-51.41678816873355,-39.390986289974535,-10.775014995289894,10.03059540832328,10.915139769491361,16.1700617931956,-2.114881397433237,-29.342300273185174,-29.639594635304093,-29.206289062194628,-3.599997929823985,3.51589948259425,3.2440627703235805,5.279122704852853,10.066841792709965,9.808170475678708,-5.243630783497792,10.101739387228008,-41.05436446625208,,-19.917634791634555,,-4.244496490115125,4.7636905280342035,5.553262246481609,7.647609946479861,5.508210897492972,7.0291166504157445,7.92256332656325,7.690483475520523,0.2939582371527649,9.181248459053677,8.7338495780823,3.4349737893899146,,4.023006319790511,,,,
2024-01-20 00:31:00,-20.92093348652452,-48.43079902152749,-36.90860569934375,-9.3748970571487,10.05232560562581,10.638561576928623,15.990180984542349,-0.2945029980919571,-24.83807773879562,-25.27027897242442,-24.40811412590665,-3.204578672284697,3.831744662777055,3.701777129139373,5.337768421675719,10.187515978053852,9.952907474540552,-3.9327567050640937,10.023529886497272,-38.39009267756228,,-16.761581682705582,,-3.0361102803344693,5.219869876405937,5.529872939567213,7.647609946479861,5.488634196783096,6.671764053131483,7.75526445021751,7.4460757187735,1.0348513128610648,10.715472695359495,8.656250766642188,3.3514719250888447,,4.6665112631581,,,,
2024-01-20 00:32:00,-17.64201663658605,-46.30047235103302,-35.6877212628915,-9.611424983260804,9.983345822436604,10.673161312073717,17.862052961851987,2.0006902584736963,-22.680708588599373,-22.80517593313016,-19.289797628667657,-2.6075674959829485,3.20356881852058,2.8482485465992795,4.978895756858037,10.110993007025172,9.79023245152166,-4.316935258888407,9.964018940660026,-36.805853560383184,,-16.235667341747103,,-3.8564497104853217,4.192653368170795,5.240942827749677,7.560933062255572,5.296276661538286,6.603137805323058,7.678035057871966,7.378066479283007,0.35906124378198,12.42836143153545,8.680587353494047,3.3714144830482837,,5.20367888783403,,,,
2024-01-20 00:33:00,-15.89020012259789,-43.946190328655575,-34.61292546016921,-10.743069678548636,9.830878623206445,10.59888005641551,18.409710821175395,2.0985690041261478,-20.935610883409026,-20.918098253117932,-15.121252879491294,-2.4688259842860134,2.215297762033515,1.8307966494739958,4.437716313350393,9.939894552733676,9.744948855897746,-4.498159038663289,9.998744725402503,-36.04704172874335,,-15.30404184951658,,-4.394708322502993,3.4312678054138814,4.622663774485773,7.240597798307135,5.136545805053174,6.563747960426554,7.4334982773161755,7.211756714268631,-0.5488322380751924,12.941159327758214,8.614034471003833,3.4040338803824852,,5.724539650083898,,,,
2024-01-20 00:34:00,-13.405703143309438,-40.15861614158712,-33.28539964700212,-11.105883477859607,9.867041933102882,10.628304801883132,18.693459956674815,3.4579667365969726,-19.039429055470464,-18.445398947535068,-10.24327947697202,-0.6034651590234716,1.4752442431781674,1.3143027296555374,4.1784412794931995,9.859714147038176,9.38744426003359,-4.599663662360399,9.73201987658831,-35.29323651384402,,-14.192091729961248,,-4.575429630753206,3.121328995737713,4.594596052562338,6.9436362755186565,5.033841590549855,6.426895215152399,7.244789975973617,7.045444482620951,-0.6316298339515924,12.857418926596438,8.350221657365182,3.2351775515307963,,6.143873376733609,,,,
2024-01-20 00:35:00,-12.088698028597719,-36.53793799695086,-31.05889984789428,-10.041366136696524,9.600311710191818,10.3529268748498,19.33026311679987,5.366898492592554,-16.62411378967954,-14.123694228419481,-4.626374343013595,3.3621761892409268,1.3337520762324857,1.4472580068595562,3.8515800154018507,9.57694708123745,9.123295845067332,-3.390772739699969,9.459947288542025,-33.76133053877493,,-11.8089003467976,,-3.755815595504828,3.271997879506671,4.520303643876105,6.84113255232478,4.937662631786225,6.045169152077506,7.081759436312495,6.858941590569884,-0.5159305581473745,14.038406848738305,8.175074945145752,2.961051325499284,,6.3504822515715205,,,,
2024-01-20 00:36:00,-11.557771845509706,-32.02577425913296,-28.184676014609067,-8.757400890075587,9.126832910391386,10.082638363865044,20.714011448200836,6.299390542731999,-14.769621253688456,-10.593081771916331,0.006164797854580684,7.177517202053423,1.4977471325255465,1.7750444685370894,3.7915446387723932,9.403952543239939,8.854327422232018,-2.2784562671477033,9.185199498595466,-31.49271828817473,,-9.771715615206631,,-2.8926149990620615,3.5908154745447973,4.710990248957387,6.830582665741531,4.8284333282354055,6.186892855941551,6.802973599758843,6.657297088306223,-0.08924271069554379,14.214362482549404,7.707360477274051,2.6869138075053343,,6.57814790098746,,,,
2024-01-20 00:37:00,-10.638351178073208,-29.32289015405877,-27.152546423269087,-8.262180505789729,8.954411994107431,9.703503885242753,20.88999946383956,6.930567315708686,-13.857294042141802,-8.42351841663367,3.6303372216862044,10.423735328293333,1.316445899059545,1.9389786674964853,3.0245396854297724,9.322807365031622,8.689925763563224,-1.2775313813344837,9.015374916343717,-29.263732888528466,,-7.950212346888293,,-1.7341974270184437,4.037827237531019,4.924504444019476,6.740902446221298,4.903329030063105,6.045169152077506,6.60998366745298,6.657297088306223,0.7450312478922569,12.683857447389528,7.536614561016904,2.403722038900014,,6.507984237941855,,,,
2024-01-20 00:38:00,-9.383380778686842,-24.484509032616188,-25.24009851973824,-7.47270765597932,8.885344248867113,9.524134807468727,22.027693049448317,8.368699898903287,-12.761654076237392,-6.561167575835498,5.359597657337872,13.24974499235941,1.331358524514144,2.0379408237859025,3.126071375745596,9.040872982383007,8.704309304595881,-0.8609347164219798,8.931794155221723,-27.007150181885663,,-7.0553075853058544,,-1.6835380717984663,3.9226741946877155,4.608066249726107,6.822303275268496,4.89027689386603,6.133291120499052,6.674383060775654,6.347259783446134,0.8061704800402367,11.094533093671998,7.339363603136007,2.1241417286219075,,6.750186796478374,,,,
2024-01-20 00:39:00,-8.9554395834366,-20.99104917001023,-23.51588758476646,-7.30053726213373,8.393789915840898,9.438269756150476,22.26732005352187,10.370234093927138,-12.94389449857772,-5.864681309245498,5.511740623491278,15.044590657847039,1.3462697862469213,1.9667895461680018,2.6485705476825387,8.853501748422786,8.419323985757728,-0.9507071624921082,8.638356990337343,-25.805426448261642,,-7.563780500775465,,-1.950739563719253,3.524221240015322,4.672995071967307,6.617295988055048,4.787572906132482,5.864051521255533,6.5070698774707125,5.996843392675146,0.38476642410569184,8.796257481802968,7.3548202470446995,2.035165007211617,,6.596442568577913,,,,
2024-01-20 00:40:00,-6.732445272398763,-18.437295171404912,-23.458847689216782,-5.92124119006985,7.769001401415153,8.951566851470488,22.362116273580796,12.105839359956008,-12.972207472184891,-5.532589661275779,6.293604062982922,16.14146099190475,1.3437846706601704,1.9636995971141005,2.255636636995405,8.559043989573183,8.021767620950413,-1.1446277156210272,8.231988030594948,-25.308305683427534,,-7.957594044943107,,-2.0683803954252653,3.0636086985596194,4.034845937116188,6.246473319119104,4.388092278455588,5.277249991628196,6.164093092958865,5.749769304646179,-0.003781041059482959,8.167779309773323,6.758649660005176,1.6394827080112009,,6.256166233124532,,,,
2024-01-20 00:41:00,-4.953595769144158,-13.928001630703875,-21.325201628402283,-3.9514109686897427,6.873474524913036,8.756884136728331,21.64678218184963,13.095211884715354,-11.596974929514545,-3.9346103876687266,7.3939615013023285,16.5791063533743,2.0466963929666235,2.4677814936003415,2.4700042646472866,8.265476709158975,7.7224021938582155,-0.3350034914983553,7.930546510702698,-23.63544517288574,,-7.203973946740007,,-1.754421457188073,3.209548404542147,4.006149221691885,6.130386884231484,4.251024079707349,5.081906529387197,5.8082725288732036,5.6992869408950355,-0.039991008743527345,8.408927178532394,6.446213036440895,1.2383773392721196,,6.125270151847872,,,,
2024-01-20 00:42:00,-3.59275056345723,-9.420111715191524,-17.937132233966622,-1.3889707771395479,6.603871611230716,8.552009061750141,20.45059450360077,12.767742754409483,-9.684968473209665,-2.1505279743159917,7.630813021773065,16.158027374039193,2.938369378733114,3.4604960288852453,3.067886024442487,7.8639396138096345,7.616223672524939,0.6583843429998524,7.726027909902768,-20.529068560059386,,-5.81215697639891,,-0.27351458913290116,4.298308237963283,4.624358829945777,6.408461617844296,4.133523010577846,4.8767982542776735,5.748345971627714,5.762243834804394,1.2991082084172376,8.858279562407915,6.23129621330736,0.931673180868529,,6.0140161650197115,,,,
