timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-11 00:10:00,-42.80570266107861,-76.68088292279572,-64.19195738017879,-21.450796668103067,-2.3784604503143782,-4.507555183226941,10.481175806914507,0.1645233234803527,-48.33624238427183,-38.46683582112928,-84.33532968557302,-47.960481805928794,-12.466802441305845,-11.23417844485266,-7.55637396876773,-7.99451359489467,-7.0129606877508195,-17.087034424139347,-3.8598144652496558,-40.475907321972045,,-33.146992919326294,,-20.451693087534295,-8.740374166272886,0.5779101009848091,-0.9782889910584345,-0.9105990067291714,-1.0662637839941453,-3.2166780283478147,-0.4029060456687148,-11.19471551503375,0.6619546259207709,-4.244019360314269,-6.317231981538498,,-11.252348105332203,,,,
2024-01-11 00:11:00,-47.64978062150476,-72.28234090643127,-63.71800585859273,-20.80390472432009,-2.3546574719766795,-4.188477414239969,13.53156027865407,3.573192825823753,-46.89212048146874,-37.40562566448352,-86.78959845819554,-50.43448594671099,-12.314594011200825,-10.57479622593928,-7.293826740773511,-7.681892797747423,-6.780925231831134,-14.885522042803132,-3.719912334570836,-36.51767155820198,,-30.445111908982653,,-18.033432199164963,-7.556252942675201,0.9667862736459938,-0.6352493162048631,-0.8319465449440031,-1.183525224785626,-3.2937663556294865,-0.3674178549044882,-9.596321023651399,-1.9545345515689405,-3.933717035182781,-6.099317631771555,,-10.885477223815542,,,,
2024-01-11 00:12:00,-45.565854742601005,-68.3418852442228,-62.52255121759117,-21.508319814187416,-2.1295371493815765,-4.178124082425711,15.387593376105542,5.755721058958443,-46.12342050548068,-37.42814106453807,-87.52457055139348,-51.49831990425355,-12.620143652333354,-10.772658945421426,-7.583144388716391,-7.570064525620182,-6.77443266397313,-15.090470866623946,-3.9137077234081517,-33.78122000710573,,-30.323013669516513,,-17.786459329905483,-7.7240302392528974,0.861200846338761,-0.5821649492027063,-0.8494455199142976,-1.2225579230944277,-3.280849524289806,-0.39473213088785997,-8.85522241309809,-2.89776910648834,-3.9181419771812216,-6.090182906700647,,-10.695583725666438,,,,
2024-01-11 00:13:00,-45.872617070315755,-66.33269202492193,-62.27078633146084,-22.394841280025503,-1.8065068741216237,-4.06400719602243,12.660721098764043,4.797114906938077,-46.38550761240185,-38.76213305099918,-85.04480010024417,-59.11412176479098,-12.923175652926147,-11.372512398209437,-7.755582670535659,-7.656285593528082,-6.655177476659446,-16.08687720361013,-3.7899388612968323,-32.76605484549873,,-31.4092319958836,,-18.30462178792186,-8.122350501469555,0.741440104027788,-0.5290844096107321,-0.8866108139354765,-0.9876669247405516,-3.1607047165598487,-0.3592510942289664,-9.00358412812966,-2.89776910648834,-3.9181419771812216,-6.184523354055273,,-10.302869164293952,,,,
2024-01-11 00:14:00,-46.73682315680344,-67.22067569220417,-63.41732221314851,-23.34519618673221,-2.0856275806181657,-3.952481846388764,8.767240159853827,-1.6187903003165047,-48.10108802900322,-40.739440916229796,-75.84081733869789,-61.5631114868911,-13.130565509667576,-11.97107306946964,-7.809241304294119,-7.848845709924717,-6.7322476559184,-17.659039081114315,-3.868031005422381,-33.51346447331889,,-33.37118319254478,,-19.28516892110929,-8.789000956865493,0.31458518143153924,-0.7145178178980132,-1.0964153973436623,-1.1881005142931826,-3.267933095445187,-0.3967161737327842,-9.957399595057723,-2.1773607668219483,-3.802843997371383,-6.166259590077971,,-9.916622754954005,,,,
2024-01-11 00:15:00,-45.1714734321522,-68.39864386199224,-64.29322702566606,-22.26502623894521,-1.8806452085864294,-3.9447243998420163,7.471882132394057,-1.3378960587533584,-49.551377220703216,-41.40954718602916,-75.59397477612401,-61.41658183658183,-12.565974910772638,-11.341791626535269,-7.175051053878633,-7.544473240277512,-6.516466618819322,-17.625985311990007,-3.744269726368657,-34.91599590207261,,-34.59486355168701,,-19.668735587871197,-8.985675578236624,0.10659511905760155,-0.6631330352847726,-1.1838742697618727,-1.2662150739379285,-3.229596019780729,-0.600355347562072,-10.32279705568726,-1.494018047595091,-3.7872739732010814,-6.059134782193723,,-9.715416129216464,,,,
2024-01-11 00:16:00,-45.025727014115546,-67.78097379886276,-62.64808140700552,-18.921155180378264,-1.8239703246545105,-4.017473019634053,3.943561956042686,-4.517028310679962,-46.39911364692125,-36.94452851197275,-73.54097203841229,-55.693892704881364,-10.627102545120579,-9.758453597150947,-5.883746696210437,-7.235536474145192,-6.174974552015556,-15.477718505577286,-3.9031572102976497,-35.62195052890638,,-32.298365249958806,,-18.340370728983544,-8.211114693813215,0.46840410495133256,-0.4297121905347012,-1.1927361283924256,-1.026331095781643,-3.3321090764002292,-0.6175746270109812,-10.155278726673714,-1.494018047595091,-3.7516949677046796,-6.138873911364499,,-9.438671975409306,,,,
2024-01-11 00:17:00,-45.382319510141315,-66.0772585841678,-60.42605778133293,-16.493482452697208,-1.5842787851415778,-3.9020888407194434,4.966145213134951,-2.7646978722677886,-43.55936960829604,-32.618878677143584,-70.21038393522576,-53.058409826729985,-9.330945578984029,-8.954398584270166,-5.000622288966042,-6.913832963475215,-5.936530903845778,-13.444035423102832,-3.8575165368019952,-35.29939965498852,,-30.26800813025511,,-17.161667861322712,-7.724341578297754,0.49944724249508,-0.5957665606019873,-1.284686222079472,-0.9968622188116569,-3.4773171869364887,-0.4179734661447583,-9.130769587593022,-1.998552917939378,-3.911136614100542,-6.107851268003287,,-9.145758203954756,,,,
2024-01-11 00:18:00,-49.55924664189297,-64.96993389855197,-58.633279017982204,-15.17721498947867,-1.1597169722972467,-3.694569565988786,5.808091423660699,-3.97607404950395,-40.85765064771658,-29.65982576540955,-76.60814615780328,-51.39699784015647,-8.639551049494912,-8.39628550326961,-4.326387702529246,-6.705757050793181,-5.505019606505812,-12.214401655819529,-3.7310898520299816,-35.07881784948768,,-28.554971080962787,,-15.952004876338833,-7.1057207479370845,0.4610233482726471,-0.37840010284890013,-1.1909256461967743,-0.9576324423233018,-3.463746222487316,-0.4048347295320127,-8.880205961497268,-2.89776910648834,-3.693907633634808,-5.99708462205308,,-8.625757659869123,,,,
2024-01-11 00:19:00,-50.4800707053364,-63.08868854327375,-56.98059695815937,-13.786584784293154,-0.7059617856375553,-3.367810386536803,8.407738074272856,-0.34387448399775167,-38.02785755196055,-26.18815679267209,-86.13328815052955,-52.33383283082276,-8.02747832035675,-7.701889511725312,-3.953028786381765,-6.389550754418451,-5.16360028976851,-11.074498315136225,-3.3813473114387307,-34.64246299655133,,-25.83541431253252,,-14.503046702202482,-6.349675418983679,0.5989382041880162,-0.32900728959248227,-1.2698674050698173,-0.9330963733445969,-3.3476322461101518,-0.4221001299938507,-7.777407200084781,-2.591217593271722,-3.3547426768673176,-5.773733238394925,,-8.144575748743591,,,,
2024-01-11 00:20:00,-56.17545423139563,-62.88809488231891,-58.06744136628549,-14.712303300513668,-0.7546373452369153,-3.1422468037271756,10.159049336110002,2.110768023021592,-39.71482746769652,-27.97040469793501,-89.6744347057338,-50.84399546232817,-9.019934009671488,-8.45516399490407,-4.397804284781159,-6.173293682408257,-5.110243751214512,-12.644997572686407,-3.3384277346958697,-35.06259510004929,,-27.57522592980058,,-15.429149345258338,-7.357050436665304,-0.2033204010076588,-0.6348834997552331,-1.560804268659922,-1.0847649066290614,-3.5704047394738154,-0.4343159763266158,-8.462642812983177,-2.416969722482463,-3.3192132498224964,-5.543099679402076,,-7.3963913179177325,,,,
2024-01-11 00:21:00,-61.77680347709611,-65.14712710163076,-62.818434894470556,-18.596770118259883,-0.7218230251546629,-2.9128373138919414,9.508039223974265,1.0292406676535393,-46.465547059311575,-35.752954732666694,-85.3512332437167,-50.42574645298737,-11.227079647460414,-10.39660872476452,-5.469034586125417,-5.94705240057192,-4.9668393942920375,-16.336972351762597,-3.2039783340696886,-37.65773312498459,,-34.04520025381498,,-19.0324389608395,-9.544493434519609,-1.5798580785631202,-1.1492464401799225,-1.7641849770316185,-1.3000547256142454,-3.7676477844488545,-0.3533199919547769,-10.426350753419683,-4.2666549856476195,-2.9889557738606527,-5.317946009254229,,-6.620710389894157,,,,
2024-01-11 00:22:00,-64.00684334160542,-68.30949750226318,-67.40516065893644,-21.32914928064565,-0.5765218689375615,-2.7820523403916013,7.7848105818993645,-0.89072432242574,-51.45781877454829,-41.56668945035199,-67.60010153470103,-42.696937131016966,-12.398348195216386,-11.960254286808777,-6.195635255842717,-5.7235699945613305,-4.805715606946251,-18.3253998688906,-3.158401755568775,-41.08012875079294,,-38.54448484322893,,-21.93685574679148,-11.437973561776744,-2.7105193620809587,-1.8368489526765188,-2.1009949957679055,-1.5447500020691223,-3.7762458923662052,-0.35544190554355737,-12.885576942435364,-4.072957178514116,-2.949013650384586,-5.089160079303838,,-5.864490795616803,,,,
2024-01-11 00:23:00,-66.79167955594494,-68.64619674040114,-68.32617797484636,-20.605732654654275,-0.3351389071358426,-2.66286761180163,6.775037888427505,-1.613838471363124,-51.345103399073196,-41.55356876264159,-56.93799503380069,-33.62194221503796,-11.662240586880216,-11.568713518643563,-5.60986060952564,-5.60549206727228,-4.667221933330438,-17.197617039690158,-3.0078932908872957,-42.3540182941033,,-38.15472176570802,,-21.504984872639398,-11.222706854503485,-2.651639200083082,-2.0085822661221755,-2.2128086571865424,-1.8041557185824786,-3.7929685461385816,-0.19136422233350459,-13.25131787031387,-3.2872597128534835,-2.811578903310874,-4.860387092212477,,-5.294915668227986,,,,
2024-01-11 00:24:00,-75.88077405474723,-66.62210359183155,-66.4948504735421,-18.541930225650503,-0.0013065221919532632,-2.4502337217563763,7.2802878425436575,-1.2254501503020947,-49.06811049553653,-38.60244051314294,-55.90470041468507,-29.873088314134293,-9.977787169202202,-10.191643906922764,-4.44533834260983,-5.000436432505012,-4.253574297097657,-15.768491854125386,-2.6876954467406904,-40.56533437941653,,-35.33363858554003,,-19.69170523907451,-10.011689267006659,-1.928107559957425,-1.6712413574914535,-2.0558064466804353,-1.5596640886542446,-3.6898495212226408,-0.01717419733540737,-12.102735814185507,-3.1818359016051545,-2.5035269648142275,-4.648003218448139,,-4.689665544903619,,,,
2024-01-11 00:25:00,-80.82714180125367,-66.30234094278421,-66.15114181463287,-17.149598819873063,0.21638898819037422,-2.046827240006678,8.699195547324052,-0.1300154172213297,-48.96564248424693,-38.07701349585841,-58.68376193889344,-29.929961272317996,-9.21243040201989,-9.393320849425436,-3.905307349114082,-4.593441884531785,-3.839929301826487,-15.337367137259207,-2.5720333605859196,-39.61564936789546,,-34.73158157029866,,-19.154187638188887,-9.492045126648009,-2.0752573754725745,-1.4152569258112635,-1.9315293671570544,-1.3542972573632142,-3.535219282057369,0.13676975386260892,-11.347925185780696,-3.7120584269687242,-2.3904956522274006,-4.544541665971337,,-4.372446034993118,,,,
2024-01-11 00:26:00,-72.98649290124013,-66.25065919893132,-65.64921318766392,-17.11643315502988,0.11299994165347016,-1.940512460505488,11.348785736994614,1.528996440318224,-48.18778047489468,-37.522673127634334,-63.26298526622304,-25.40749165089892,-8.670755258630379,-9.040537831851907,-3.5797758153075847,-4.286385947918461,-3.5341289453626814,-15.118780259088453,-2.542568299686536,-38.592124993985635,,-34.006735984696206,,-18.70300270682492,-9.132276788015588,-2.3389148174337606,-1.2723875775354827,-1.787647627888873,-1.1538340918323229,-3.239207938719119,0.6108739215014793,-11.158178830311954,-4.691470643130742,-2.2841169665989582,-4.335799574753764,,-4.552580274770662,,,,
2024-01-11 00:27:00,-72.22463219514611,-64.71134631578207,-63.11979008495291,-17.566040250952938,0.7296944357931352,-1.7240317052364844,13.333824076790734,2.972096654097186,-46.24572880071719,-36.87893120398985,-70.20585067932734,-22.998448063923206,-8.713217948097736,-8.907904291949308,-3.585477579774306,-3.9847659261704393,-3.32327959414215,-14.123656069890785,-2.2170231374839204,-37.0615365478734,,-32.506918594506715,,-17.94161272598103,-8.640244964004523,-1.6777417961202445,-0.7988935132379993,-1.484156642411108,-0.777213462317377,-2.896105881445692,0.9389641369089077,-10.54231093262024,-5.803437090107764,-1.9782838877581526,-4.139794501254073,,-4.439820662171769,,,,
2024-01-11 00:28:00,-77.47873531483856,-63.895097876406,-62.436247493833434,-18.409297048181543,0.9619300387148542,-1.3116359320101765,14.659875823585935,4.432550945702133,-46.721848034851064,-38.40456772151447,-76.10014757198223,-23.194313340115514,-8.90191166605291,-8.901687991728977,-3.1432106163265416,-3.772217948509933,-2.8951436004226707,-13.820234267908745,-1.797248946462787,-37.70854561851593,,-32.92477000486542,,-18.008585735789893,-8.590469395663604,-1.568566614178053,-0.33269112944981316,-1.1087531988287083,-0.46915221069866675,-2.3857037259003846,0.8536313041022368,-10.584183816743462,-6.486860122664439,-1.35775210493739,-3.511754333136196,,-3.8605062474562146,,,,
2024-01-11 00:29:00,-86.2425340802165,-62.427952145844756,-61.4556105896263,-18.823593249326223,1.0091875095713476,-0.885124391199497,14.748849890491329,4.409143460732594,-47.16671644566486,-39.449024159472174,-80.66962298143699,-25.255178250509744,-8.677718230888786,-8.944227577912898,-3.0691477386244514,-3.7532208136635745,-2.742232824279199,-13.797038970964422,-1.6441197978965647,-37.35540713642513,,-33.00550797159667,,-18.04843734091446,-8.499946745987472,-1.7289596172558959,-0.29971256410681235,-0.9826476837079099,-0.39608824366405315,-2.3512999392969505,1.0783175130818563,-10.718910387366122,-5.803437090107764,-1.202628583105252,-3.379201919717161,,-3.2990412937760993,,,,
2024-01-11 00:30:00,-97.4189385714817,-63.540023623707384,-63.523135670166084,-19.225525659197956,1.3502210778024164,-0.5649328386261914,16.128707933366968,5.596944972775418,-49.44954602303369,-41.37045066983228,-71.30146680825419,-25.109040786508558,-8.965307428296,-9.240261513159567,-3.1042701861533715,-3.3272723778372892,-2.38497338295565,-15.25983762585929,-1.2784558029052278,-38.02971844488275,,-34.3606502962848,,-18.787159258354222,-9.224172043372164,-2.4576057105659856,-0.4559577040054137,-1.0031788938576938,-0.20081010043759306,-2.2226021963488165,1.2524332944012713,-11.205643003979276,-5.896851445713764,-1.058607215723896,-3.1486607101687696,,-2.5266537739480555,,,,
2024-01-11 00:31:00,-101.27592878494033,-66.32855153217315,-66.43194065564421,-19.950713654223364,1.5878508302739647,-0.13845557091553928,18.630521947347916,7.0257032184854324,-52.196696776522,-43.82758612653561,-68.24539910849307,-24.407623603412503,-9.173573156213024,-9.446814770088167,-3.0492751347155718,-2.9067703667042224,-2.1468298604486336,-16.427940456831493,-1.0525272917402617,-40.09647011368543,,-36.515411797090565,,-19.74579917555093,-9.913497965355418,-2.99567935423147,-0.5573466342648317,-1.1021886672479013,0.03370731376890035,-2.214013472210354,1.313083814600759,-12.132360237426838,-6.357560008404107,-0.626487624955189,-2.7257535243334132,,-1.9376316821999353,,,,
2024-01-11 00:32:00,-104.84390984957827,-68.8417606887142,-68.15473445463249,-20.57443503304421,1.9125132770022901,0.06516550684136746,19.29045572483392,7.7091372740342194,-54.21557229666905,-45.206335534698155,-71.80272558045908,-23.992351850761224,-9.205624846774299,-9.520697935960925,-2.8984598265833483,-2.5052196491596987,-1.834619771801954,-17.601553275293554,-0.9288668266490276,-42.92930064268148,,-38.45687115872897,,-21.45411753530243,-11.085870870387225,-3.739431323570898,-0.8352581542294502,-1.1134244665154256,0.02855887877922214,-2.0424929804739804,1.126603541753866,-13.837029201269615,-7.381293191350778,-0.4203909345633292,-2.4190203112229938,,-1.6203970076367114,,,,
2024-01-11 00:33:00,-106.5882558605499,-71.1329562068513,-70.25299632207498,-21.049162196844918,2.0394778515037615,0.2662233233477309,21.03321846151084,8.8559655180552,-57.03168010148693,-47.19560675163302,-75.61089464548604,-26.14156360697325,-9.299694196979544,-10.271836630168764,-2.7647173852328706,-2.397168014123963,-1.7155604484505602,-18.193127018315863,-0.8239289713310427,-46.430735666885084,,-41.53162127152973,,-23.111275759174532,-12.059081319352117,-4.2456187081807,-1.302349333958773,-1.2908773953913624,-0.06958982171454409,-2.2955097350568394,1.0861718837113585,-15.101835186844255,-7.949533851806336,-0.4203909345633292,-2.322829970402381,,-1.1822852920868172,,,,
2024-01-11 00:34:00,-104.65399917446302,-74.4421761877129,-74.46699078381789,-22.586646017331077,2.023151409086495,0.27006765504302166,22.64611206228983,11.024971067399747,-61.496732950672595,-51.24606263032547,-77.74280143338183,-29.492869158875692,-10.533945074543226,-11.29529639543216,-3.339848806752343,-2.2963297728128964,-1.709137397860104,-20.290797682599077,-0.9154956098645926,-50.119793614218,,-45.32480517509612,,-25.474518210758106,-13.803435916812305,-5.549014006881407,-2.2565535016492504,-1.8043834465133841,-0.6811571569724038,-2.5142030634669936,0.9221706627067761,-17.023866424637163,-8.979763369572538,-0.4203909345633292,-2.4262853400177846,,-1.1498568817478372,,,,
2024-01-11 00:35:00,-98.22314258670849,-76.65501093171224,-77.16698904829718,-23.177148405369735,2.0068213324175304,0.26109688626092975,25.049661963210383,14.04863320147706,-63.67293512618744,-53.34029890236525,-78.03150418779842,-30.167797620732017,-10.645738316576171,-11.74996242715497,-3.558071692204976,-2.1063745588744496,-1.9279808219744154,-20.89443791343365,-0.8399756043472735,-50.616251724284666,,-46.44592874485352,,-25.709386030981477,-13.950292431734852,-5.833534898196376,-2.583061113829899,-2.127369576590354,-0.7494579427002463,-2.750045987111662,0.8615105507378757,-17.542248813455444,-10.408309828690108,-0.44252643941217684,-2.4353678223342285,,-1.5020446127036848,,,,
2024-01-11 00:36:00,-83.00663876074395,-77.60674951946021,-77.91017895693767,-22.942824301004293,1.8852906098400126,0.24314840300758078,27.181184191015745,15.918053162318756,-61.82671063507951,-52.465918372274245,-78.06807527419733,-30.925145232210525,-10.712962272904406,-11.363626798734913,-3.8778348012419883,-2.3107581106560247,-1.9488646186564438,-20.311559682055304,-1.1574660393562226,-47.409769601321386,,-43.767926587937836,,-24.00102834608515,-12.773481857675506,-5.7086363841572165,-2.64436115240278,-2.1684003997816035,-1.0915653658812516,-2.8143613093343447,1.3074743520082848,-16.02750837002168,-12.565878229977898,-0.6663376604265068,-2.7602734364918433,,-2.161748240023371,,,,
2024-01-11 00:37:00,-68.02488990595702,-78.71843666721179,-78.32152204114573,-22.006196801463375,2.032134049164597,0.12273664428721531,25.62958246385824,15.267102272509874,-58.928314918835895,-50.19616618670443,-78.80808837902077,-29.452502513501713,-9.997901920494769,-10.439441668015206,-3.323559728161854,-2.141582931877565,-1.7894747413738514,-19.13571988741205,-1.0037693576559832,-44.37448365136515,,-40.68423583816002,,-22.234114809647508,-11.530507181487337,-4.648440195092917,-2.2249088448388648,-1.8313216738170013,-0.6361818639561534,-2.4069906614986394,1.9702419296154403,-14.62391183802356,-13.866736864207269,-0.6064768096293847,-2.589712994846195,,-2.8889371536006365,,,,
2024-01-11 00:38:00,-60.7398671709434,-78.97261549129871,-77.48818451990883,-20.510152491680856,2.701321760283463,0.6003555260176654,25.36323653540785,13.794811957226557,-55.55148551408638,-46.436697012311924,-79.83191207929667,-29.327461706419854,-8.796135952285113,-9.410232194797572,-2.0604382188357704,-1.667220612987876,-1.2293622585220874,-17.638708607764784,-0.5352635314302461,-42.119430763979835,,-37.61835168435027,,-20.746377751896944,-10.353151990126207,-3.621122932754588,-1.0847615363545628,-1.018111381234121,0.1566808230982133,-1.4464474400592735,2.8346476128936047,-13.266771157188487,-12.72410475660763,0.13816072598274332,-2.032613231589494,,-2.8998920939993695,,,,
2024-01-11 00:39:00,-58.13780419627983,-78.53371388537562,-76.73191375970418,-20.46237654273864,3.4593365407763486,1.1637111582040234,27.81253756334081,14.289740788934978,-54.197333577927566,-45.04089470631516,-86.41399366350743,-33.39500672899794,-7.5200441099859745,-8.384255622304408,-1.0136921812500077,-1.095677329793034,-0.48097872654761886,-16.261149155954627,0.10563727819317137,-40.98502743264362,,-36.461221278921585,,-20.098513567938426,-9.539176953139759,-2.5797253065229597,-0.04183467228904192,-0.29453947529509605,1.0669111066799815,-0.4130236480596068,3.454743084470465,-12.73861529478927,-11.863895225194938,1.0644714802474482,-1.2831843444146216,,-2.7081653741315677,,,,
2024-01-11 00:40:00,-50.42641953050952,-81.73308801208259,-79.98357848360138,-21.66195954696377,4.327991966301852,1.9268014886456513,26.59283416656308,14.019267583223154,-58.82291934064051,-49.754107917477086,-85.16274211885138,-36.45094498815979,-7.192551634663687,-8.502293471987286,-0.15677179488557158,-0.4160751201397943,0.280250624718974,-17.76235144738166,0.7947214292144054,-43.49275906915136,,-40.01118989914903,,-22.064855763519517,-10.32322651638242,-2.626701085258901,0.5837515135353897,0.430908395210281,1.6638309971476701,0.6761695541481458,3.951262804439466,-13.641545552174648,-11.809560953119217,2.114867173746461,-0.5137540250616439,,-2.5197986144612514,,,,
