timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-01 01:38:00,-2.5747834438479913,-0.9790782491672871,-0.7824577606679668,-15.382897025103375,-2.7054207052333368,-1.7266644392311719,7.212741331903089,-13.724874928228928,14.204306350729894,24.634183607946397,-20.2596562387007,-47.00709502175778,-22.499636479518813,-10.163223637224291,-6.690013163341064,-1.6776154288127145,0.2883617177249107,-2.440897007132662,-3.3589509341545636,6.520669617300882,,13.116377130816545,,0.4423962847868097,-1.1198934067288064,-6.257775310998113,-8.509982838082578,-3.5843848893691757,,-5.251354731146421,-7.3665861313384084,6.459953547417172,-59.4588691904446,-3.0423795496135426,-3.081274550713715,,-6.850555190101659,26.703688360553315,2.669608563357542,,-0.4500685719485773
2024-11-01 01:39:00,-3.169270942298681,1.0690423354935774,3.25849570293758,-16.20012972756922,-2.711238827840134,-1.9173338480868551,7.297254378520847,-12.782367164002608,23.93560321255063,32.00229607082474,-15.586169164072999,-46.38913272881837,-23.763995943741975,-11.432780438697591,-7.1811001687583484,-1.461918040367891,0.19028414120111847,2.7562667139427504,-3.3589509341545636,9.183200936065987,,19.82154418466962,,3.9265869825158006,0.39565307761768054,-4.517321809675195,-7.128564411317711,-3.0972819242851983,,-5.13537446761984,-7.227388427865662,11.774041313787166,-55.66055223078365,-3.216639334226784,-3.1806153790530516,,-5.822420761141984,26.019980415794635,2.4522874466492794,,-2.3407008113172196
2024-11-01 01:40:00,-3.7718287939096626,2.2490642744960496,8.633621659259006,-17.527685756978826,-2.2010208422489086,-1.714966048808492,9.484625435983617,-11.774261239360385,31.654451254600644,29.587662068457576,-12.481881591418642,-43.598379013115846,-21.791712522144735,-10.657757285685875,-6.0567750225091,-1.3659558839826786,0.575847544690987,4.785042709963818,-2.93057476382819,14.249367729982623,,25.425550875394038,,1.2931183445471106,-2.3241042783502053,-4.201802764087915,-6.600053893746008,-2.6905611564434366,,-4.55113299479126,-6.732036433126268,12.161770271011846,-48.66747267073879,-2.7158047449083824,-2.879830026286072,,-4.402729086956242,24.904851568311642,1.0738074181354023,,-2.410087850288619
2024-11-01 01:41:00,-4.626547673839013,5.147404374360121,16.91661768418453,-13.510122727997441,-1.7140753279873024,-1.323227712780863,9.111256831833998,-11.398056007978994,27.251346733639366,16.736426281715467,-11.959088914189124,-42.267155213997285,-16.59923384283138,-5.027671089663272,-4.279558678754256,-0.9751775284021278,1.341901174182567,4.923897479186053,-2.521354811218771,19.606316333685754,,15.988974316060194,,-4.8300352778460365,-5.7510502042878215,-5.176170519911466,-5.934332826695027,-1.9337918172968784,,-3.4870019039281033,-6.065792640483778,9.94856313218952,-43.2792295590134,-2.214970074921439,-2.479833728128142,,-3.054021287643991,24.282063152597402,-0.3636167930526426,,1.0124925643176539
2024-11-01 01:42:00,-6.478668018276949,13.148660351398576,25.12904975317906,-11.8247406099199,-1.115777228074876,-0.8238066639787576,7.636522195246471,-13.164141889756138,19.641634012816212,12.43304077142784,-14.60293597069176,-43.62192884249998,-14.149088346686767,-2.057683730183271,-2.660113354182613,-0.3825736001435871,2.1332588283985388,-2.72170720208851,-2.2089681590477994,19.17706734107196,,0.8813249955219362,,-8.436404893822328,-6.3623302361083915,-4.677408342777198,-4.583381762282443,-1.2666077481826505,,-2.795500839487431,-5.467098832705233,6.154079588648528,-31.839775170192297,-1.7278578791665495,-2.1799677338203765,,-1.1956024174505728,24.251455096044083,-2.631930878431376,,2.7628843768779916
2024-11-01 01:43:00,-8.263717768568313,22.747732342544623,27.15275073853263,-9.482379783636134,-0.720791326235485,-0.5267541140565299,4.365572436001457,-15.089589017054095,15.373249701282475,10.622921369122196,-17.480324983594983,-45.47538398403685,-15.265677147082897,-2.7401545646025625,-4.1474776265604305,-0.18272650738435914,2.3310980150981777,-8.29297418684655,-1.702915812300489,13.437080887697448,,-6.226831207623036,,-8.568239806380006,-6.697561964454508,-5.34681868138432,-4.213770122423739,-0.9141097439387522,,-2.2373675353428553,-4.888883108675145,3.839222495422291,-24.595725112922082,-1.3244454136292916,-1.6802349906938616,,0.6429291932417982,24.584962212316896,-5.4094318771785765,,2.731886214840415
2024-11-01 01:44:00,-7.981529656952262,31.34780083577789,31.6413327354403,-5.974040739833072,-0.5939220994914649,-0.32048579906222585,3.3383281830138003,-14.662868431410061,17.181668541106774,12.141673026479111,-19.036395464503585,-46.39297666501443,-15.877327730984689,-5.359151754659251,-4.565676717309543,-0.1747978475959826,2.638828068247676,-7.913838201589897,-1.5814617917603755,6.609742910675777,,-6.625267457062364,,-6.916945087223212,-7.604488137996668,-5.721303131942477,-3.869917660493229,-0.4417342081978859,,-1.8633857921649906,-4.6156504497066635,2.8965688198913995,-20.23861874999966,-1.0161683268706838,-1.3798439081947436,,1.7627843601549102,25.515868360210334,-8.468866807899758,,7.215737126549357
2024-11-01 01:45:00,-9.222164518325371,34.80596099132708,32.05904486107647,-5.143134742853363,-0.1795436512948072,-0.014334216937641031,4.863886132438893,-15.193632669638646,17.985434050155163,16.645856803765128,-18.048700440973334,-47.14049210428857,-15.891754633863457,-5.7676983000365,-4.653433754216167,0.23579414268715482,3.0598205867736397,-3.733911541517955,-1.158568020851817,3.5591161021293374,,-4.431081770309902,,-3.3894276647042716,-6.640417012344187,-5.4368624237249605,-3.260289378642483,-0.15749822235375177,,-1.6184152064761292,-4.239063111153882,4.6776720849229605,-16.100922708175858,-0.6941715404027491,-0.9791922168587917,,2.9700712016310717,26.25648851416463,-10.984889962299349,,8.714900765371567
2024-11-01 01:46:00,-11.14232092011298,36.89063824795994,28.324158767170957,-4.310842564196719,0.14674656174247502,0.19712949921631662,9.407107275626004,-16.505895819556827,13.491678540258363,14.593340896817608,-14.748651027763117,-46.283554976770574,-13.312468741905832,-3.6114975008131296,-3.7747186312080885,0.43762232640074217,3.3709219517459132,-2.2861114186162013,-0.8297775099235878,1.1835737990240887,,-4.362753621184311,,0.19753552506881533,-4.461991964677509,-4.10919372198623,-2.3111313601675647,0.33210453617903113,,-1.3560735987957742,-3.9863050472158648,7.6075663659430575,-8.99510191851732,-0.3721791826428671,-0.7778872511953523,,3.6888556367557612,27.141230353712672,-15.033875494846143,,11.496414389273923
2024-11-01 01:47:00,-12.68768572985573,38.14467144616356,27.203692368047996,-3.1735333853393968,0.07222349956828111,0.20882084563891112,9.975464076735989,-19.23692349035082,10.989141222056787,11.419624221509366,-12.765307417495933,-45.7220829256803,-13.019706152055733,-2.9638131347546732,-4.501636046506974,0.2506458650404966,3.286339300477266,-1.5995689274641336,-0.705599390250427,0.1019402440488193,,-5.032696222973755,,1.7099635380509426,-4.068313214320369,-4.223594458297157,-1.9118303682407713,0.7888480111669196,,-1.0255517429432075,-3.728437338648291,8.070135139412741,-6.814870861768213,-0.1499012235653936,-0.4764586274031899,,3.5997707734222786,27.274469882691847,-17.661154718629405,,12.601739538553375
2024-11-01 01:48:00,-11.266971260150967,38.668301004654495,25.029903184673458,-2.0108498203899217,-0.08846617005292501,0.32948060170201643,11.094148686199333,-19.338798710114133,12.547541740965244,11.675333273884462,-11.608448174963996,-44.66950867365813,-11.236416667248704,-0.6348217756785743,-4.039965306750673,0.3594759622501442,3.4959862268060533,2.11761550376832,-0.592360032194847,-0.3293688771464076,,-0.9885785306487378,,6.848677664665956,-0.6453216049903858,-2.8089767986439256,-1.1292487215578149,1.1733085920932353,,-0.828369267475864,-3.5217110580160806,11.49891453118289,-5.442621860984218,-0.2313284340671089,-0.4759397274319781,,3.6349829503396904,27.257397428501463,-16.49354161276642,,12.975167078209779
2024-11-01 01:49:00,-10.222413658684673,43.047322728127256,27.076087097679192,0.3095182021443179,0.283282911803326,0.32818249702359026,14.520534968773973,-17.852907663340375,15.37794352815763,13.325501507923036,-13.929041209506977,-44.24004304767823,-7.2273504768563726,2.0254864183170866,-2.1039041031253873,0.26647673576553643,3.7851590751015465,3.3684460774711624,-0.5978277899521345,1.0194732346699311,,2.5150836492721282,,9.789937878858836,0.7685941211730096,-2.243888296665318,-0.5196136087215564,1.693313072255478,,-0.5325955542793963,-3.3200985563871654,12.976772825917578,-4.203348805658607,-0.13618876091277343,-0.4758101355182589,,3.791499503304294,28.301392442919678,-14.339818696105795,,14.420544647045972
2024-11-01 01:50:00,-9.566094313973736,45.56053816048188,28.798468914723344,3.904373775330896,0.3868747843625897,0.5279516045520722,12.600096195566039,-22.638133139957972,17.48235092827963,14.185248398314798,-17.71353955980885,-48.00969742300276,-2.6678457949928998,6.02889162255633,0.18822124134567275,0.6681504018160922,4.287352218041633,8.225964847204523,-0.39322071209244314,2.393006036818406,,5.038952601085839,,13.056121889150745,3.6255910901745665,-1.0098193267149327,0.20854162772957352,2.2330328464868217,,-0.013577858329881565,-3.010008849314545,15.809414373672553,-2.726125525723546,-0.13618876091277343,-0.47542167916253675,,4.477873193805863,27.48659354576739,-16.077767550286808,,16.512963253451744
2024-11-01 01:51:00,-8.637201416238895,49.3833676656086,31.30232098979468,8.211341728680054,1.3095119679983327,1.0416515792549035,8.088098739714951,-27.37787255871808,19.256356656018397,16.759764896469278,-21.645475895544223,-51.05290286518448,3.590815491454123,10.561318476889937,4.164740431149767,1.5714214580439148,5.112446370507314,11.209870804024831,-0.17221189402334858,3.4708923785783554,,8.258849470286805,,16.093678396999167,6.003854353186398,0.407571268533502,0.74135346850926,2.6462291773004836,,0.32997259537842183,-2.7572599801987963,17.07095357644903,-0.8452994702347496,0.18122206278712838,-0.27451893394754734,,5.472931064005024,27.206208212646743,-17.636527858028785,,15.215932910279662
2024-11-01 01:52:00,-3.7693010771490663,48.59852016722289,32.764232347766665,11.84967016169503,1.6319037794237374,1.3633595044630056,7.629186321027191,-25.912582420718536,18.86160114040831,17.93912419575463,-23.563959262608478,-49.76662214854787,6.691221146853422,11.877368105107962,6.2889256699127145,2.0799397027840314,5.852935616563627,14.547415443028513,0.05152723925493774,2.395366146331071,,9.503763099181015,,15.937853382207322,4.6464668449698365,-0.3418502907115908,0.7072144547582866,2.6313848191875877,,0.41248241261200747,-2.6856773020317632,14.61078534185799,-2.0199916343699442,0.3943508449738147,0.026380333823908586,,6.167005409439298,28.699406837701645,-17.18416624935162,,16.00693908737776
2024-11-01 01:53:00,2.292625553056496,45.94601866999437,32.09192613337291,12.93660356712644,1.701585272403463,1.4865808835693315,9.075705675422796,-22.06343098396519,19.262596395134096,19.060235399283556,-24.417495777224758,-44.84837736226018,7.031637882166251,11.167696866295955,6.38725490322031,2.313372765898748,6.123200664502292,17.942951881997942,0.014803594072873238,2.537940718093523,,10.223360633883203,,15.195489572713996,3.0228417853104474,-1.1120896145130246,0.04204456932711764,2.347852149117898,,-0.1604460798080254,-2.7799341273894242,12.29258167417538,-2.5908404811489163,0.35858822483351105,0.028304305924393702,,6.736597635677754,29.682877768415892,-19.19366461701793,,19.538948351142608
2024-11-01 01:54:00,7.2699076545450225,44.21381490818021,29.91979216865184,12.306165477535615,1.7480073023853038,1.612377632081916,5.626024888343636,-22.759841948273788,16.694551365737425,17.912691373978305,-24.116616878442073,-40.78593931067462,6.026431627868078,10.243359640180643,5.90349723487634,2.6437231957206677,6.200586966700939,19.445074692781418,0.06669963879903662,4.499134795707505,,8.171429222798906,,13.877517734610592,1.7532992815886246,-1.986166402373783,-0.6711844506298803,1.9657662918089045,,-0.7637949025684065,-3.2098533905355,11.26694231296824,-4.034557314393169,0.30452913392946357,0.03135774840484373,,6.819445862363864,29.58941138478349,-22.69181282437603,,23.929850765971423
2024-11-01 01:55:00,12.350487011040968,48.99039064541648,27.97371191075763,10.606034255006307,1.9134462445654208,2.0481638667424704,0.8009158458098682,-25.641950975365944,15.292211858552037,17.083070754841174,-24.989219395551117,-37.686681548940214,5.823164316720067,10.184145473316676,5.710605007312552,3.064111313167814,6.352453444633284,19.32316115892172,0.1103872163912456,4.825428620642924,,6.233921039420238,,12.576990731357,1.361962828616015,-2.6527121572798933,-1.2072325777771766,1.5860327312166191,,-1.259898372401949,-3.412618892698447,10.126044649809046,-7.227204972030449,0.2527295755571686,0.03350205191964051,,6.8240733418824675,26.916000017698025,-26.02495718602222,,25.31494782509799
2024-11-01 01:56:00,16.212457333029306,49.58960140310046,25.189432968050824,11.45243703437336,2.3606130781699903,2.2556968013323058,0.32600013833689445,-26.77486314664384,9.765277943186447,15.868617709795217,-24.404847107893147,-35.39056997680109,8.23749746165413,11.4087572819044,6.960910514499119,3.375699601983797,6.7733541889301705,18.664715725191854,0.1349557112189359,2.628418553762458,,2.3191407849735697,,11.767463931551902,0.7262208827032737,-3.9466232796257827,-1.4945134787794814,1.5316574920270796,,-1.3020959295845387,-3.4393352648967266,9.734697304465953,-6.318241323424445,0.468117378615716,0.23412811077650986,,6.558554493172778,25.198241274866632,-28.885125004559086,,25.257953571972394
2024-11-01 01:57:00,21.293329021640602,42.780588692156016,24.45685390282779,11.260899716147833,2.0962085991504864,2.2750950144054514,5.690835615862852,-22.084529072051737,2.588120109081501,9.587116550916107,-25.096142172134932,-33.295770478229315,5.838683718822722,9.305343803216601,5.982374422275825,3.384556349112245,6.9150947814305255,16.783616971495576,0.18408024288874003,-0.49012424469583493,,-2.8025785697336687,,9.517531411443997,-0.13164530524409201,-5.039461664642658,-2.348787557633841,1.1691983163855184,,-1.4981216260985093,-3.466061772507601,8.740543186784635,-6.440776413171989,0.4094482844302547,0.33587791464015027,,5.887594653428096,23.76438062998932,-24.57197278395688,,25.516637018759866
2024-11-01 01:58:00,27.82031390542943,34.1307036237049,21.395848826288784,6.521876880504351,1.7166319085008581,2.076616803135039,14.175890929025627,-10.431926337156256,3.5641794611728983,3.589580470286819,-24.96377805495831,-30.307760727067034,2.4720439037882898,7.847462166826517,3.7300278475959203,3.08773359452789,6.519386111338463,16.245990215815254,0.07905150589067489,-0.32236757288592344,,-1.8450721344088379,,11.201103130950287,2.8087169896116393,-4.2238141415509745,-2.519469296144962,1.1274728777043492,,-1.8372770933474385,-3.47627918150647,12.114635996227662,-8.06098417773137,0.21914339248178294,0.13600423115349258,,4.918714767207348,22.389373528942997,-17.34694251009023,,32.15061310414603
2024-11-01 01:59:00,36.23440881566239,30.03883831697749,15.891488536977704,0.6005729753433116,1.2161055468186532,1.4915210233339167,21.05120474405703,0.4585074820470254,3.0433105576048547,1.048229971456749,-23.308553474102155,-23.338798149882678,-2.7104489297398686,5.19346077440423,0.16695659608194546,2.403010722151521,5.736357387509997,12.573960289628303,-0.3028623144964513,2.284103741792933,,-3.24682098136509,,10.591142665187363,3.790314298876183,-3.6854504074017314,-3.175988299002711,0.849885080157037,,-2.35627530916463,-3.9828687323679333,13.937005151563426,-12.46966071056886,-0.45832558219262864,-0.46249921567505226,,3.602652518557079,22.405134001632177,-9.749641381387846,,36.16357669984973
2024-11-01 02:00:00,44.31995988865674,31.056804939349604,14.416656517923911,-0.4624442569238454,0.9664785907425539,1.2827031529632222,21.73156197665503,4.582051309342205,1.1261775228049373,0.17112489490500593,-21.28623432681161,-15.18609392059443,-1.8882950728475407,7.084618269585917,-0.2884092480526306,2.0835673669571406,5.503259686405727,11.381201865566254,-0.3219623247277923,7.895608074490156,,-2.550848322456659,,14.61667430666239,8.402844433599967,-0.9008102825791866,-2.1541568425764126,1.3084335666389961,,-1.9370437030684116,-3.9357060973470652,17.60333045391053,-11.814552362375252,-0.757460544755304,-0.6629938876540109,,2.713564028397741,21.67670836938305,-2.5674590507824178,,38.5433942739819
2024-11-01 02:01:00,51.51797106728918,29.94711880018076,14.383855169000526,3.4531045030216774,1.8349789642816177,1.560379382037354,14.068423508492742,-0.21957411527637305,2.0138168595985917,0.07791513547635986,-18.890875546911047,-8.490411652299372,7.516414567950051,14.778475804434493,6.544797767730415,2.5674425235647504,6.266126191461808,10.787776299028337,-0.15283953738980927,10.918699373931304,,2.9142261040760786,,21.954501075608277,15.396497510762856,3.730451483557772,0.30574717493618664,2.051135900788722,,-1.0800644832634134,-3.485321311314692,23.554760583459938,-13.548882097207752,-0.40876157539969427,-0.5648635287871002,,2.4695190599068155,20.14445811639962,2.0536898076188663,,40.283517866841066
2024-11-01 02:02:00,56.35036514827516,25.8446446165417,14.86477847993956,6.231274820596809,2.3888489755590854,1.9288658477253193,10.054251190849754,-3.372287799296828,3.098482943187264,-0.11699681446771137,-13.7710595434055,-4.499478951565834,11.035833481078953,17.675292789132072,9.142692147373964,3.135458110453328,7.0172042062695255,11.484284202300842,0.09400591281155357,11.124955072509692,,6.60872089804252,,24.486107819004246,17.03349305980919,4.950541873256952,1.363826603648704,2.5818917224041797,,-0.22309112742914294,-3.0298318489712983,25.979556370721184,-15.15960783580158,0.03505827492699609,-0.2673764712708362,,1.932115049494314,19.34969557463228,6.929730324993216,,40.67537810791873
2024-11-01 02:03:00,57.692177318471295,22.54764383103975,14.223746748382837,4.117947488783102,2.4615036062732543,2.2065072158147814,13.177405944108614,-1.3276309691373172,3.0617274606938736,-1.4409019679915218,-7.494375998574469,-1.5332674990795567,7.383617412046078,14.903320968935077,7.214214718898802,3.420434731093337,7.18983442269564,18.56219835985212,0.27949480583993136,9.976144433077934,,6.161454515036894,,21.907734507951318,13.529410665936666,2.516789300067103,0.28548174653042224,2.363381902772744,,0.1409074821822287,-2.755518259426026,22.889531140039253,-11.181298750871065,0.6828315501988982,0.13034247404357302,,1.910588756958532,21.229555158563926,13.138151719984307,,46.55811403971529
2024-11-01 02:04:00,56.33684897178682,19.545379029492324,11.708956372451212,-0.14412610770705214,2.680272663686992,2.613819008320206,18.118971928065548,3.3022499431172037,1.1126516894655651,-3.0997610365520814,1.6920522371601692,4.72987434548304,1.1929729190742364,9.776689629945395,3.8660142984626873,3.5312108269226883,7.123693373809147,24.697610062135936,0.6055114079535997,7.591112459556825,,2.5880058930542873,,15.909907419796582,7.751054777774698,-1.7061973888612556,-2.2128657277608,1.789038909253577,,0.2016599175403826,-2.5283520659704664,16.974633205045393,-7.131821188584581,0.993376237420307,0.5312268237539683,,2.2284399958662107,24.470651344684484,16.230838352417777,,50.383333733394466
2024-11-01 02:05:00,53.210654184811574,17.582592833374292,9.431417413310555,-2.5497435304223472,2.2813989767219027,2.2168685719316272,20.095788544887,4.68522543713334,-1.779970799199873,-5.217262186859443,11.236840462637701,8.698842112134116,-2.907268613722408,7.355940646100862,0.8946562288529094,3.1413738055161957,6.430375398922479,23.119227590559603,0.30679883955963305,7.393064073885398,,0.20442314258616534,,13.960064080780285,6.4763229486252385,-2.9262192745682114,-3.738537737446677,1.286357705395858,,-0.31734581645650906,-2.936690364827882,15.241163801223593,-7.8233388832504716,0.8053655884359614,0.33160823837897624,,1.53279698899496,23.42753932915639,15.553189556367215,,50.717068062205726
2024-11-01 02:06:00,49.10668373707813,14.201900616122657,7.952933078349815,-1.9068708269078343,1.8689937608105538,1.6240317979390966,19.707290198580267,6.54338314377128,-1.7689911769430182,-6.160123368288623,16.154069343832816,11.478950803953012,-1.7845278652821435,9.608494010319191,1.5782059463999758,2.6437231957206677,5.911377377176905,18.445384610107794,-0.10513563791755587,7.273099638867279,,1.2927043702002265,,15.552404985963221,9.457048387173927,-1.4451105866664875,-3.4876714703586913,1.298869086884224,,-0.5331155938783922,-3.132046552856991,17.194218741817167,-8.3215860538985,0.12564351256514783,-0.16788196802008315,,1.2164813988656533,20.590289989369012,18.06215391263322,,55.48168486555733
2024-11-01 02:07:00,44.40979795138628,10.54849068340809,5.153006630100208,0.9243479828292038,1.8419241085284739,1.6227370790766145,21.13449532852337,8.870622661723246,-1.3364561340658838,-4.477747105416711,21.988886819266554,14.405571902636439,1.6176418717950583,12.798792282443173,3.7526506325102673,2.434015317201556,6.0957773064892535,15.023588408352225,-0.11605740308368695,7.157920185896728,,2.7379139587592363,,17.460831520265856,12.617925812754038,0.6217975623694656,-2.8386078464554885,1.628364303662238,,-0.48661129716128926,-3.10024547491048,19.82464280307795,-10.36015135737216,-0.08518677264510188,-0.46863794515957125,,1.0997920950048865,21.210850421050964,23.587602340468948,,59.13142494866952
2024-11-01 02:08:00,38.336517626165005,8.390317388091717,1.6886076266964665,4.298652340568879,1.9339064016457996,1.6162627780595358,21.890097867285476,10.219071723669913,-3.18113017403266,-3.862295145392636,27.642918315666975,18.064314586929868,4.839463144935507,14.633028298600038,6.056107580734533,2.6289328084658337,6.383302362910399,15.979176196266053,-0.03287097501379321,8.311757337323797,,2.448896830814192,,18.772740261460058,13.531555548872348,1.8561762486824591,-2.2172879962672596,1.8748531672954414,,-0.24727074951260875,-3.0633407258374064,21.185767082808525,-7.502229789908597,-0.0014497580887109507,-0.4687645561316458,,1.7770158909406746,25.121632302090802,22.085045788388015,,64.54594483941946
2024-11-01 02:09:00,32.076588058635025,6.365594195132871,-1.660225881372753,4.063343635993078,2.02201929115472,1.7148528996949608,22.209131011947647,11.766800181871986,-6.395781641584108,-6.088700679209069,30.259357352066218,20.480945924266962,2.2671980002378405,12.821483890415038,4.223761204915718,2.7278707511177345,6.376574905783855,19.87009963078708,0.16080835029424634,8.284025074599413,,0.2183033936235006,,16.04088134786798,11.086138848353585,0.5977652265246434,-3.074642920948463,1.6760502545184863,,0.05719017512819846,-2.8668400414480857,18.892894356431498,-6.106381309104108,0.2954005031606357,-0.06914816518474254,,2.1624607861504046,29.880063085466645,19.231572483047785,,68.47884837623133
2024-11-01 02:10:00,28.983636695154928,3.078837781888069,-5.310321918397676,2.452500007566414,1.9242355751739524,1.7161479096030234,22.975217490962677,14.083694246193772,-10.152677849977408,-9.71607031536223,29.98295227430026,20.408751110362573,-1.6630744683225203,9.520036316671394,1.1017466940702434,2.5191427607751393,6.07391492703573,21.678756664032335,0.25764788757805945,6.585475837928243,,-2.993831554913413,,11.803954615963448,7.039613404465854,-1.3678010630574136,-4.131643313086897,1.5536508683762804,,-0.05008576401814935,-2.7010156706583075,14.773040340933221,-5.624441684931298,0.5694244765836629,0.03072414310736349,,2.035002394575713,32.152091162124634,18.26443172812469,,68.81498350533548
2024-11-01 02:11:00,30.409689049763983,-1.614328337875122,-10.16778420720766,-1.0627699042252061,1.6289498749010818,1.8043761805747636,23.453442504031955,16.468730068311743,-15.307938900263252,-15.251488867055741,30.506486650434454,21.438358243798575,-5.773687856652032,5.644644062158477,-2.389341430805871,2.2164094603849662,5.6731716292088095,19.805581377237104,0.3408310140330286,2.929828831600389,,-7.890210254063277,,6.37301875657613,2.6984699532240484,-3.583251190097144,-5.308153644358754,0.7691343957230856,,-0.36323020441523113,-2.912854562197026,10.973623976220551,-5.254208271882817,0.46971380331888213,0.13021543285867665,,2.0088818525036913,34.29078491542532,18.271623383729093,,69.55234799683603
2024-11-01 02:12:00,31.11224988340109,-5.813883147899105,-13.46412855773633,-3.1696190860202478,1.4963450369377824,1.6889428075228352,24.02478234834325,18.573305899015395,-17.963335843833192,-19.10587367086555,32.311953443522725,23.46533472775718,-6.919858624327389,3.520079183863345,-3.3350421586346783,2.191723007495966,5.433261377274903,15.708244198945977,0.21394420764772804,0.653629247808567,,-10.755118632911035,,3.4072609752674907,0.45487499520277197,-4.948762817499301,-5.964866721164071,0.39289601598829904,,-0.7371659340187762,-2.9844402841445117,7.904262473717608,-5.147487602631372,0.44459914115577703,0.0285599305825599,,1.8000302454711345,35.69355105251452,18.849748861621265,,69.46054584116246
2024-11-01 02:13:00,34.814079159366884,-7.821851413078548,-13.942994218348758,0.23978371355406125,2.011406566702135,1.8498117428680416,27.165285243758262,23.0019804802987,-15.791049014782402,-16.92798875357221,32.95539514976372,25.607146433189882,-1.7276198640611256,7.99916416846645,0.3061503763710789,2.563736886420884,5.957755132150851,11.378788053245444,0.2370010410559189,1.7422541008490953,,-7.699950264413928,,7.112473785327893,5.207377868680851,-1.9422356265240523,-4.28373756966721,1.147754351981348,,-0.19470234174150391,-2.7295296501615667,12.004779626611707,1.878951348389819,0.5754927237139782,0.1250901345301827,,2.7290987400083395,36.12296782662088,21.864972235849564,,67.2911881046457
2024-11-01 02:14:00,41.03723481377892,-9.45295630381952,-14.159067716936988,2.986076569823126,2.551580464527433,2.009338409832708,29.606115764922833,26.63395108612258,-14.720674980162585,-15.40481029169132,35.29171181808124,28.980457866341567,2.2575542433660303,11.100345204704354,3.5272532590352057,3.029694166594709,6.507458516949555,6.257331454813539,0.5970077424499323,2.600045760094872,,-5.871575412698803,,9.617817788730463,9.067957188628498,0.6412423723686516,-2.4147186987811438,2.130122027880134,,0.7768226143980428,-2.211654645110684,15.665958825593407,8.44053210840866,1.0146131178371434,0.4222321751221898,,3.251214552339661,36.1135869903801,23.9251969723573,,69.12667165901257
2024-11-01 02:15:00,44.32235380936436,-10.380195923893552,-14.798521989419896,3.8785772001829173,2.739383269350583,2.3024966129833047,30.683334683760222,31.813005917162627,-15.15857176204554,-15.623047334660441,38.345511512197845,34.340825515025244,2.6009770729087904,10.861195766588935,3.67927285274709,3.3145976159012207,6.987727165802426,9.32111291757974,0.8820451208230224,2.600045760094872,,-5.642454446100601,,9.445482960110894,8.296580548421844,0.728092103583549,-2.0849572940751386,2.4882565802417957,,1.256735209863109,-1.8544746180014045,15.32187015546333,12.200375114594863,1.2840135756450763,0.6207930357777514,,3.4508448501910607,37.93360806767578,24.4793046198065,,73.10473964571065
2024-11-01 02:16:00,44.28067059982095,-11.228468169374537,-14.980138532469937,1.5250810088564322,2.4266616779441392,2.0884345573740575,35.235612630380274,38.011462075125564,-15.997162523584848,-16.41335899358819,42.194693698271294,40.65987651506293,0.06506715117029671,7.773071554855051,2.567773771674183,3.0059018862375524,6.967482559564814,12.784091395453288,0.658294379896688,0.6986859296539478,,-7.941947178696864,,4.55190306786244,3.477711129226009,-1.7578088387726893,-3.4824501002894976,2.001130233604272,,0.9305424595331715,-2.086785554070957,9.665802363642797,16.759161776039036,1.0800199470613734,0.5201385080581531,,3.5399086060133413,42.07509441194634,23.531611745262126,,73.51476423016356
2024-11-01 02:17:00,40.36272842771723,-10.094082301018716,-13.377000926022447,2.637290719012526,2.4565484334361827,2.0520260141674953,37.65836810921337,41.00438784748985,-14.47172802406567,-14.750287691158519,45.02503372829051,42.55311992461793,2.5554817903939693,9.932933864489314,5.16561791789718,3.270928882911903,7.402151137015608,13.889807440174991,0.6894759003189392,1.048839251150639,,-7.604453806829042,,3.6150316476105218,4.3924766292766435,-0.5753282395835413,-2.428162461046668,2.423954107101963,,1.1379662215204007,-2.0489283918541332,8.60742366546583,25.475364622185225,1.2130859535609488,0.5167087176414498,,3.9483847711617273,45.267618390261305,21.598433828799898,,76.75319646911521
2024-11-01 02:18:00,35.822779610434736,-9.201464626361485,-12.187632265389766,5.619498474417924,2.832123159814728,2.227067011381223,37.151547281787316,39.654389840670774,-12.80534179146889,-13.280001573124537,45.633523338345185,41.00186881543141,5.929431126010968,13.640362469137472,8.386735455986127,3.7456943296401732,7.857038442252815,9.914874571910332,0.9580815371846256,2.4233725244957895,,-5.673276204210197,,7.183157846795439,8.12835924128376,2.6284494432511565,-0.009418252668183413,3.4562339226449694,,2.0238223497472063,-1.355092107431119,12.569242127687176,31.08597177728734,1.4641364302042348,0.7145782761836017,,4.7392256747152715,44.991534363255596,20.486071239029116,,75.25091197437541
