timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-31 00:12:00,-25.69636769256431,-145.22739795201414,-141.0675621078135,-121.49558540514954,-2.301372541271121,-3.323888503427952,87.9596700514312,44.90923046793705,-138.2348696409208,-129.37274397876354,-89.7988104578344,-34.63011346453459,-65.80108838429805,-70.5351718918755,-21.03468567976779,-1.6938790963722568,1.5655228602699935,-137.47383814818204,4.264212740468793,,,-142.50341634298638,,-148.08089968761487,-91.63963049249105,-39.897635063967755,-8.418890889190152,-2.3174122766795335,-0.18721863883911283,1.2421461828380416,0.900834716447207,-127.15129419840923,-40.31569788446541,6.069447180052521,2.1210457099587074,,-4.396260626604999,,,,
2024-05-31 00:13:00,-44.31190395691374,-142.086010632529,-138.47661706815052,-118.02710782356189,-2.3032571838612057,-3.421113976262859,85.08201717477368,42.3391884832472,-133.5242474561128,-124.28409384463885,-93.47699031594857,-39.714826907003044,-66.13280460384522,-67.72802702708395,-22.65405086393912,-1.5997278080358228,1.8681625320496096,-133.7427476425728,4.468802922106988,,,-137.586957585032,,-145.15428947500368,-90.8988150591922,-40.52183404330026,-8.324025216828886,-2.334411338379141,0.18987310790726042,1.3494207569619903,1.1126904983411805,-129.43897832942275,-48.094645871326065,6.284750401897327,2.3206724778319767,,-5.204148835669912,,,,
2024-05-31 00:14:00,-53.61502243861287,-136.97556243576219,-132.21922548827206,-115.52485628537579,-1.9533442318224843,-3.0468202852662216,82.49630795884968,40.17523216348218,-126.77021211804822,-119.239672451984,-94.61998417008726,-47.02074976859603,-62.20973332338872,-63.95472103766588,-21.497992367236293,-1.0271402390189905,2.5315914978109504,-129.87062621113364,4.638020904894802,,,-131.22952167571384,,-139.33995300967945,-91.11328363356188,-41.01635186781641,-7.955590697523803,-2.1384085591926123,0.6150289974066254,1.7816395431436831,1.366472302870534,-128.86576192052598,-47.64005329925749,6.52038625338173,2.490467884694226,,-4.940036123169193,,,,
2024-05-31 00:15:00,-55.565938266472585,-134.42672191305428,-127.78875214435539,-114.98514799106488,-1.2665343947373913,-2.463482954306528,78.94243484708386,38.89716787823272,-121.80674350566369,-117.05450739012304,-96.87004107826215,-48.20852238470434,-65.11613831445538,-64.48102778903376,-23.135061502245662,-0.34886994931548543,3.1135553536314546,-131.3047399000625,5.009101937572268,,,-129.0740178276028,,-139.33992963833953,-91.00828099669161,-42.47981010177864,-8.33469169188902,-2.0461291437695763,0.6494658291321684,2.064403854092234,1.7184969464869937,-129.71234950132202,-42.74843148677064,7.18661790756596,2.963419596751919,,-3.9632172267647547,,,,
2024-05-31 00:16:00,-53.62623462286501,-129.62216612166048,-121.37556482568652,-111.1238576687665,-0.5853872507723281,-2.087890096647243,76.6234229321717,40.48017728076957,-113.82140084200182,-111.59717628515136,-93.78277742629507,-45.63394676774897,-61.830439514113095,-62.7235730775501,-21.585811934082813,0.3351734788157046,3.8883872709211573,-127.60896980771759,5.396510153688723,,,-122.60342313574802,,-135.40895679777896,-88.60577990803722,-42.93669182037229,-8.193715873199835,-1.5854330453639705,1.2117960163850512,2.6299296943689114,2.3233446503600135,-126.81749902033334,-39.34861043208548,7.846024764556205,3.336546477567026,,-3.3141520784392924,,,,
2024-05-31 00:17:00,-56.07740762105095,-124.92772768915165,-116.9326550650967,-108.51605188975918,-0.6832327134816296,-1.8894605685927672,74.7627836924803,38.45723626004565,-111.01970160015117,-108.94124013176588,-91.51015597777041,-51.639707946477756,-60.84973438774978,-62.57378618847906,-22.0406492648126,0.5379262198566721,3.9300377211766317,-125.39587437082082,5.5042503099939495,,,-118.3235371103492,,-133.63177299088966,-88.98481493050167,-42.76985530766433,-8.369750096788266,-1.2603839393104863,1.1429144946214365,2.71550157128695,2.426713172097152,-126.06092757425722,-38.121181337679445,7.963903361494886,3.5399051843087364,,-2.7325720382596046,,,,
2024-05-31 00:18:00,-60.03167879229841,-121.52401771127734,-114.83234531043126,-112.72913686450192,-0.8430872659300803,-1.563236212636184,75.84531267435887,35.96208040868896,-113.45061033720776,-112.40294400286439,-90.07422979603325,-59.30348953685552,-65.62646430757377,-66.5831557667916,-25.355413354716802,0.6677739622937224,3.4861230980677647,-128.38035647087054,5.650090795290453,,,-120.68460469821002,,-135.85226017960304,-93.02321758224753,-44.718794598235036,-9.453323631130843,-1.3235180589399533,0.9134124184238317,2.3515079098779097,2.426713172097152,-129.26580339590691,-37.249710729480284,8.29709621427537,4.072557148090709,,-2.4676904359766922,,,,
2024-05-31 00:19:00,-58.14671484752944,-118.6360261549653,-113.1208792283287,-117.13472916656428,-1.0010779729200294,-1.5419813903281465,74.26884107974456,32.295758523937366,-116.51240367673745,-116.31510875175445,-88.10737344042354,-67.01253344226097,-70.12105362244802,-70.12054418226762,-28.982765207461853,0.6841637720226572,3.1369409699200332,-131.65201277958295,5.68818143325916,,,-123.24100617733893,,-138.7242269414237,-97.39765113129397,-46.25623570228527,-10.423737212528067,-1.6485703633206867,0.6740623523346585,1.9106155859863065,2.379672796889281,-133.65076555315864,-35.46239186705316,8.245030995818524,4.398108509929443,,-1.8861295870192407,,,,
2024-05-31 00:20:00,-56.25437415567467,-116.14118168975983,-111.95237040046959,-122.12351560233765,-1.35855754383374,-1.8084353299091163,74.53112576597869,34.55452879008317,-119.04294521154588,-119.11618086749513,-83.45076011030505,-62.95753348010021,-73.35158027378202,-73.61621436788846,-31.793554557012612,0.2066779136457626,2.3853101587283163,-131.63882111692874,5.422098327668209,,,-123.82060469706084,,-139.18415257838024,-99.7850806916631,-46.303853226085266,-11.421936801731135,-2.0197650344416616,0.05817214079070254,1.2334670139935042,2.2190188158765523,-135.86524450721663,-37.854798806498366,7.898331183685514,4.135952781121887,,-1.817751566237348,,,,
2024-05-31 00:21:00,-53.689697604912,-113.2932536053886,-111.33673964128684,-124.14608292291996,-1.9531885014603176,-2.1200189671999397,78.97233177711132,38.59295953414494,-119.46177471616284,-120.76623089210807,-76.62973866408356,-55.675242816781065,-77.09513664051337,-75.96349886385724,-33.94635550704879,-0.08733089620182,1.5738493297976675,-130.4655915486328,4.993879866768111,,,-122.06084689634736,,-137.9198104891475,-100.34201608743388,-46.19481991037537,-11.682350470300662,-1.8858801862970722,-0.1730365670973697,0.8248374147515278,1.8423486649462575,-134.45822481632786,-39.4809376463636,7.200324834029743,3.7292438708354894,,-2.023651519772102,,,,
2024-05-31 00:22:00,-50.56034326909685,-110.56268331675165,-111.61623357018834,-122.82416235963865,-2.305141871345768,-2.628710764711286,81.34232457267808,37.84498530715791,-118.54754671116643,-120.0866795318143,-69.07472411590061,-45.890770188273564,-73.20293990541177,-71.47575803158361,-32.39974653437275,-0.5927460081802565,1.0334413063410466,-125.02577839985497,4.560215036883164,,,-119.27687666567908,,-132.22691353551818,-94.57277070306554,-44.571526180199726,-11.18383212507797,-1.6625715548216249,-0.027826817913592095,0.7714790704267216,1.7245591195023735,-130.58966864921604,-39.115176640758364,6.6836107518684,3.2171287974160805,,-2.015792016771229,,,,
2024-05-31 00:23:00,-53.27489400259583,-105.20733237945387,-107.33096570773523,-115.43282837058177,-3.381660662651484,-3.536924001891748,79.95200301018212,35.47659999518055,-112.20330781651319,-113.9912106162501,-62.17202653773529,-38.972667527784324,-65.17506178082476,-62.18542698495912,-28.1006703560397,-1.5046150278558343,0.373272216947953,-114.19365738248416,3.7951603562032687,,,-111.45079967095626,,-120.06496985024569,-82.85481352325405,-37.87431326377373,-8.41262931991514,-0.7064864835847402,0.4346585645689629,0.7732151290856564,1.2607759316706506,-117.99378761089429,-43.14737508237704,5.552728966456925,2.002589853702375,,-3.232328816480731,,,,
2024-05-31 00:24:00,-56.842992116618916,-100.7083278389564,-103.40168070031905,-109.43467413611143,-3.882207776860014,-4.2493631089892006,81.78919845457585,36.88791769849922,-107.31150581190741,-109.06770169127776,-60.215471813487966,-40.001205741652484,-58.8980589578714,-56.91066611388487,-24.975298570661835,-2.205073474404344,0.24354032756491506,-105.36807291235345,3.1732173527780105,,,-105.41847678867634,,-111.51723992907682,-75.16986171842836,-33.55704062921723,-6.245866282593852,0.08361139970293152,0.7407319028534403,0.7284180304068286,0.9208158444216679,-109.04681115174753,-48.74403113452536,4.650758861389477,1.2964387329448073,,-4.434717332469518,,,,
2024-05-31 00:25:00,-55.971675337759734,-98.6974038686385,-101.35719783039895,-104.34194691635093,-3.9105095620034263,-4.453107546984029,77.8138483085022,33.5280382184601,-104.96829686564342,-105.72725424426062,-60.92663533077757,-40.84882155274772,-55.14258888526274,-53.71157356891308,-23.108232750073512,-2.2108531100693654,0.3150004524795804,-101.8732915296423,3.156882182269328,,,-102.11857689328463,,-106.34128260995021,-73.13286372966832,-32.4244435286364,-5.272621824973612,0.8031514901285846,1.1551084230504785,1.2460772223003005,1.13867555523575,-105.29054373982399,-51.936548309224236,4.632612387951667,0.9914049319704645,,-4.897599750067457,,,,
2024-05-31 00:26:00,-52.08462769146536,-99.50896109132009,-101.37977169407168,-100.72507494784986,-3.4080756131661474,-4.145498864396359,71.8134631678613,28.052223460671485,-103.65046804926897,-103.11658240940051,-62.77182515626919,-43.334298376949846,-52.62163966434309,-52.46682186477119,-21.510493624222363,-1.9139600116759539,0.9202824042640714,-99.26818673015259,3.6574734708810865,,,-100.42709187423497,,-103.5992126885576,-72.01362899466949,-31.208162979199187,-4.350210495187639,1.3099782850476913,1.6934682434148272,1.8593570818920853,1.6503989757766249,-104.38553073395997,-55.82947791490187,5.122111423668684,1.2908445400971686,,-4.897599750067457,,,,
2024-05-31 00:27:00,-43.34974006992343,-101.17381652816402,-102.20727321727281,-98.21449360454972,-2.888659772281244,-3.536924001891748,70.29445888098871,25.7853277794311,-103.18316836433041,-100.79793979933311,-64.81866960985826,-43.06521582793539,-52.69341368624737,-51.736626784082546,-21.655381114269403,-1.307648884565424,1.3376812328115193,-98.79668631226377,4.282141345025593,,,-99.6857387884611,,-101.5352820876924,-71.50001009887637,-30.76297547982358,-3.5695135404839675,2.0317165659816965,2.378930498041882,2.7176317590055987,2.3996135129964387,-103.02845125317617,-56.52564512326171,6.218973184884817,2.0930798474510084,,-4.183246346550732,,,,
2024-05-31 00:28:00,-37.19719851960872,-102.51486156517058,-102.77970881045985,-96.5400731027803,-2.1509231054260454,-2.828470745778759,68.2037678957904,21.807618527783234,-103.13143841700185,-99.44123238382235,-67.39562718439993,-47.59835490347723,-53.64352266146125,-51.707274772814344,-21.364420182628237,-0.6014114381832769,1.9679328317433828,-100.06656456351266,4.801788144373859,,,-99.30517897420032,,-101.01094193812241,-71.354872077849,-31.284205049882075,-3.8342162835924682,2.2070124019810464,2.7364438998065452,3.2583973683740624,2.91646301509536,-101.56630168706033,-53.69855167237074,6.916976123840868,2.806689628341701,,-2.877909998447649,,,,
2024-05-31 00:29:00,-30.369229703781457,-103.21664705351577,-102.72616581573311,-98.499668897839,-1.4226278448713856,-2.112056371595827,75.70136598939098,29.60545618525157,-103.42642151881228,-99.1464356723518,-66.4680657018198,-50.02767262816997,-56.24514090856428,-54.25225509781012,-21.55773770137239,0.11252516370950616,2.5898529019541456,-103.94893779650192,5.42917181519806,,,-100.70481926095454,,-103.31222654373596,-75.03405937842945,-32.40538149170425,-4.082884348526932,2.550990491761695,2.9574541288420733,3.8295787858551193,3.810041431997888,-103.22426865937086,-47.5954167663549,7.823484652275511,3.607060600483237,,-1.4664847920812463,,,,
2024-05-31 00:30:00,-27.99520340438721,-105.11108211380997,-103.63319344384217,-99.84152773111236,-1.670942992264827,-2.1933638183836592,81.93447808789915,37.850121230179866,-105.0479133115623,-100.13618745785061,-63.73540659749415,-48.93483127103809,-57.99096545463544,-55.218649500511674,-22.502685103127078,0.039527006971184164,2.546628639125629,-105.23458462579947,5.375855388665514,,,-103.04158011925574,,-104.99996542209556,-72.52290520986753,-30.839201338634666,-3.889524628813888,2.6961769192439533,3.3691470810554165,3.791815444597887,3.974897893709567,-102.27601282180512,-47.11505802179818,7.857512865815806,3.746016307923128,,-0.819690250491476,,,,
2024-05-31 00:31:00,-31.83670472958329,-104.56029289191247,-104.0018047957874,-100.53492318274766,-2.0529215318747447,-2.371909983239675,83.73295780708668,39.18336683493726,-106.4490737313663,-101.68049040364713,-60.36186575593274,-46.999765077371194,-57.192020424143266,-54.79439505798655,-22.870418740349123,-0.34097199863572314,1.7700680120833567,-104.87582994046716,5.090734151286597,,,-103.9173429233324,,-104.211739563847,-70.44304429077056,-29.742273566700533,-3.8556005801274296,3.0145354579271952,3.4958042166726955,3.371376493714706,3.7988993503095116,-98.48303914129065,-46.58761893438714,7.30684119488069,3.3765684807658545,,-0.6845664211450639,,,,
2024-05-31 00:32:00,-43.111469358458635,-103.18715139643427,-103.96328162115242,-101.60030756204105,-2.2580381532152387,-2.6490245759359823,86.37970776430575,39.94619776221043,-108.27085573876138,-103.65813447646724,-59.013551117213865,-43.897420417602916,-56.220178613559256,-54.3477836928123,-22.660234017244875,-0.6273181506057881,1.1697801940008503,-103.15285230712107,4.991159604294808,,,-105.13708581275205,,-102.84692255551454,-67.44282994011337,-26.848406228342355,-2.9260363618268457,3.399648643222463,3.685771239155656,3.400446598252529,3.654541370087827,-95.55442043653966,-47.73922841737476,7.127811172442307,3.186252637668076,,-0.3467566667331994,,,,
2024-05-31 00:33:00,-53.9377019952226,-102.19302411879471,-102.6361519585389,-97.53882626575978,-2.3954516200901708,-2.9619150458784134,90.8522473359144,42.922079291146474,-107.37135023016162,-102.74020983784249,-57.7157767932531,-40.79067242351448,-49.5414663614265,-47.80595205546342,-18.65408876167021,-0.9280630834455224,1.2346454529815674,-95.83931232685427,4.7648053854682075,,,-102.82000099145989,,-96.08505988364959,-57.9796094357298,-21.426452881763907,-0.5875358774555934,4.229157046065666,4.138800951854137,3.793445296905702,3.7485479198148823,-85.773039437021,-51.13869518939828,6.615634989604587,2.96986348379869,,-0.7838025390210532,,,,
2024-05-31 00:34:00,-49.91951859549408,-103.59921282707,-101.19852414082379,-92.59104093513088,-2.22425866962476,-2.971192130160489,89.44060145302592,40.56499827873813,-105.98027086073671,-101.78897372014399,-59.019153461233145,-37.17437437215267,-43.506520972054204,-42.61321966243486,-15.126283784275074,-0.9424625927513262,1.7750493589301186,-89.984205387158,4.8317266565682075,,,-100.26770602156466,,-90.36261423322321,-51.07279529726111,-17.002099853807522,1.3951905883768632,5.310129138861157,5.173654386906492,4.631536814413266,4.096258779411073,-75.39001397718675,-52.436095500426745,6.681343251686485,2.85514706428512,,-0.9755303864731104,,,,
2024-05-31 00:35:00,-41.86119485289055,-104.98669861690541,-100.58611687905795,-87.6689747461005,-1.2665343947373913,-2.4956571001876,91.87079757821175,44.65030946443949,-105.65947916831647,-101.43849599960413,-61.92545079699448,-36.187248294516394,-37.48620784743434,-39.00533282164179,-11.403189960621603,-0.1670585468364152,2.9306717031959124,-86.81538116573574,5.2109719162363035,,,-97.75520186082395,,-87.96472759304379,-49.18808296847419,-15.34586441823376,2.82629120564161,6.2943567247402825,6.01856449949446,5.565252860145847,4.841200764674795,-70.91951878415966,-44.48810207740826,7.327179708903714,3.3225344506208785,,0.06349245647652424,,,,
2024-05-31 00:36:00,-44.13884227304516,-103.23992049527442,-96.99274070072534,-82.77920207822535,-0.3783762394468795,-1.9922770950470294,93.76862246612654,46.95566707305625,-101.63324911165182,-97.20700139278597,-66.10477016478944,-39.487481681504505,-33.79279956911887,-36.81378522840896,-8.72067367240561,0.8264531997101585,4.226016787886692,-84.17238579214063,5.792083950749657,,,-94.11293639012547,,-87.09937345990329,-48.91231819878158,-14.082138307150672,4.099808040020434,7.2185512553423905,6.903794156645745,6.675841372934883,5.528909889500937,-69.53428589144642,-37.853967385446595,8.188302909784397,3.710602777347958,,1.452889445821711,,,,
2024-05-31 00:37:00,-45.014205567093086,-98.47185244830871,-91.5329363241126,-78.15356476142188,0.23888138087204425,-1.4928759462418384,93.62357171546591,45.285215446750954,-95.69507841776249,-90.74419034360835,-68.72179194587989,-40.07884943955651,-30.983051876570244,-34.600002316830796,-6.958344258913712,1.6354944487466128,4.947722488795989,-81.50583782663307,6.115304316819675,,,-89.1054823641025,,-86.06184411474896,-48.32170253328877,-13.473294393696051,5.146916940489973,8.192582734527605,7.769285471697003,7.280431666529694,6.025257921639422,-68.89545226610062,-34.16805467795166,8.890844468882278,4.217126772597112,,2.7109493902135,,,,
2024-05-31 00:38:00,-41.700421594507134,-93.29611435270272,-87.15482730228541,-72.0923253291785,0.6717561546156503,-1.1813002405342559,94.43128846467516,47.717593148028755,-89.61978676805484,-84.0300897761881,-68.91867921197263,-34.304816237086015,-28.308598474468454,-31.828168923248086,-4.955516760268438,2.041936132876799,5.661098727307035,-78.22903892360227,6.32533955314284,,,-83.77689570752227,,-83.68742758168446,-47.8669617394753,-12.012324210680163,5.854400979149432,8.918014676328312,8.11611119592817,7.44716497614354,6.4131073357093555,-67.69803034812685,-32.01782987112347,9.180908593025379,4.512838322450989,,3.482574343768647,,,,
2024-05-31 00:39:00,-38.36611207796523,-87.72451282579095,-81.02381720109224,-66.49214813309482,0.9577543382929434,-0.7870831299096608,98.10657720879044,53.03643379643108,-83.09914544519961,-76.58285785369844,-67.00411686593907,-24.78478550105865,-24.38129205867699,-29.06594434885119,-2.5778933487999893,2.3397984958482994,6.361155754790161,-74.28115822169275,6.812323218040547,,,-78.32166410145692,,-80.81757739870591,-46.735500469454564,-10.320752356870798,6.935048723100408,9.96527003952906,8.668422485401607,8.012605466303285,6.924837943415696,-66.93704608076041,-29.0349428851805,9.58884657777162,5.013769516404864,,4.480622602459334,,,,
2024-05-31 00:40:00,-32.51000783012387,-82.60349141289225,-74.57829808312817,-61.4488645247784,1.6634249285580154,-0.07863909796105872,100.7797969907806,57.11299124904144,-75.6297698462331,-69.1749672092592,-59.780591443437515,-13.905403427707824,-19.759030050916408,-26.048685377809306,0.03032863573753275,3.3381194666926604,7.185951583787755,-70.10082919823617,7.326524987533048,,,-73.28239174204828,,-77.05196076707944,-41.90205508321196,-8.100452098920869,8.457087562106608,11.247373326765228,9.788756162213758,9.17974816320384,7.545068153856846,-62.81816921227437,-25.28487508716171,10.472657063590304,5.710598673878849,,5.670390088858767,,,,
2024-05-31 00:41:00,-31.79692217865886,-79.63098887313936,-70.69449255982545,-58.495581116227186,1.989018659469366,0.33546412387477176,102.98457771258018,59.494924088471635,-71.43623754465625,-64.47604219946152,-50.3584622403032,-6.511532458715919,-18.8727465744887,-24.128408302949538,0.27862195678972057,3.6513587711178843,7.422095946045374,-67.50763209961588,7.453313811634871,,,-71.23415286039017,,-73.89323976045853,-38.80969562577229,-6.068513530162818,9.305179730912641,11.843690622372378,10.047634120028306,9.252239486813778,7.834674222098329,-59.19602551042408,-24.318225896860895,10.515783125301823,6.0193606670545705,,6.126785168722563,,,,
2024-05-31 00:42:00,-39.334930343369706,-77.13913221466282,-68.29979289978473,-57.518681742782064,1.512972585605894,0.15160406473842158,106.08230661594007,59.65688977731406,-67.6550727548929,-60.37601553251079,-42.98236283911865,-4.0357262635661755,-18.500897808060472,-23.905387777957003,0.2045076166123181,3.46398779626179,7.355582722228064,-66.0315935732051,7.262328321859968,,,-69.35268893806278,,-72.02964646735381,-37.696411205733966,-4.356067939759669,10.024544964324377,12.443557003534806,10.174141525785672,9.02895820204867,7.8551835019898135,-57.67910534740804,-26.979962919644095,10.137345159513643,5.649927482834755,,5.770484631166255,,,,
