timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-12 00:13:00,2.734595664058361,-15.920552834739283,-24.522081611243266,-41.7607720606029,6.026136662891076,7.293723650935135,17.020680429643107,15.142576110936716,-58.54941929260349,-70.32152998329548,6.330604386896084,7.048178533930695,-10.981433936309259,-11.071990626474872,-6.9931471865056665,3.7682322185410158,0.4788632182535366,,4.969774229310133,-54.652939909572524,,-66.77519878267412,,-48.254957475679475,-15.868938676208927,-11.47316647858861,-7.272633534885244,4.766522758629435,5.213872181124316,5.094808778881998,-0.8111838244349201,-29.722147117348868,0.14197498357498262,,2.2260432556140586,,0.8419653930995992,,,,
2024-03-12 00:14:00,0.6728692828910425,-17.69550299005823,-26.447472861487768,-43.60056993992839,5.56022566269894,6.918727692343964,16.65638409436815,14.926676907457477,-57.258917604815,-73.71856218211724,5.722436474206916,6.405329424494084,-12.464124543001162,-12.558961483226085,-8.273262445796718,3.3858211941478658,0.11039421950772521,,4.689763736991154,-56.143251381663504,,-67.75847512059227,,-50.424816008535345,-17.555943260311324,-12.124881870846366,-8.002825012006724,4.42105589399398,5.155068646150539,4.743216987550113,-0.7960024125732161,-31.36127767074504,-3.6431980657689564,,2.0556147212555516,,0.7809123188435478,,,,
2024-03-12 00:15:00,1.045131965453038,-18.228228760424827,-25.59906129108822,-43.65044177957316,5.163051779714806,6.535968381753264,15.70417260719205,13.845761972624132,-55.57863383900076,-72.42988141465685,5.226862158686345,5.056839061749997,-13.224395624245517,-12.500002597709681,-9.267766664639566,2.999749442386019,-0.5735755558234814,,4.09491412665011,-53.25646004086411,,-67.35001096488486,,-49.52990174756269,-17.803524332710367,-12.962526539065948,-8.865103363716116,3.8291185837551893,4.558139924880379,3.9112826535856584,-0.5488191614294919,-31.38438130098075,-3.874689373329602,,1.5638099651296216,,0.7133586066574935,,,,
2024-03-12 00:16:00,0.005789945189462742,-19.200541184927715,-24.304128154195496,-45.264351734582306,5.373491886861302,6.631981823156821,15.659795603353814,14.210972911241697,-60.35398150320361,-75.35167527228259,5.982450428111406,5.5867967881940785,-12.998263929268433,-12.756862507048936,-8.846395963284522,3.109703859747242,-0.172824565157498,,4.399035796344833,-53.05559461188932,,-72.45886676139526,,-51.06090860708355,-17.342265144745397,-12.69581508552983,-8.370565611892744,3.7394852465640724,4.582548581935043,4.044242108408071,-0.7251614347987925,-30.991190909724537,-4.028309327803072,,1.5638099651296216,,1.1077193896417157,,,,
2024-03-12 00:17:00,0.6389756804346689,-19.32966590545584,-25.50001800496102,-48.355660501070815,5.562049394424321,6.731868413586199,16.062258328727694,14.83387929815217,-65.38498003547829,-79.78248548317606,7.334487185034959,6.902123600154482,-14.049091465052697,-14.550752249089783,-9.380714281027394,3.2005317772145645,-0.2806755376204819,,4.503981172019849,-56.128067651014135,,-78.98692074217979,,-56.594556519647085,-19.401473855406948,-13.039514979223895,-8.264913426499334,3.9663473178407003,4.831966778549031,4.46020853499067,-1.0879683494131314,-33.820795274197735,-5.3946172070409375,,1.8596230902330717,,1.1141571303414821,,,,
2024-03-12 00:18:00,0.8490030405537254,-19.534865603365688,-29.002810671725456,-49.518135868409445,5.068773116739976,6.543713403369111,16.06848049625114,14.588101576793633,-67.75058976940272,-82.62668061263139,6.9105951977326185,6.847061674951874,-15.559215114633844,-16.00085532979574,-10.712165021555847,3.0088575668723934,-0.7795975093740708,,4.20789526378212,-59.87866845237659,,-80.2581909446726,,-59.5458738954967,-21.80117438554953,-14.45935962709882,-9.058512893770967,3.4220004149883607,4.347541040797296,3.988525733273491,-1.3423693807508243,-36.737881197705065,-7.086662160772903,,1.4749386453113402,,0.9837744965498132,,,,
2024-03-12 00:19:00,4.059458911282491,-20.67166301261932,-30.82918334529313,-50.53708915267816,4.91849206094048,6.476079134759857,15.65189151569939,14.229532445507175,-67.18958270847543,-81.33074981705249,5.038817698718049,6.118649196489059,-16.455376288282423,-16.606321961036883,-11.350715332311665,2.8362835478310444,-1.2172451170699787,,4.145800628935831,-61.09454461405767,,-78.75510813876099,,-59.95093448179978,-22.78317851979409,-14.868785841075805,-9.912358306222814,2.9476857748995826,3.9021601346321404,3.431083780094923,-1.989941532303419,-37.84007840006052,-10.792098891957721,,1.4134266575165384,,1.3314133439635043,,,,
2024-03-12 00:20:00,8.67107989376018,-22.533777950253352,-32.70997715357407,-53.93258083570436,4.960392554346981,6.499282564820533,15.996110303416572,14.484717568711858,-66.70343013719867,-81.23301623860789,4.014805341686952,6.563106678650001,-18.061980963440874,-18.32234177760438,-12.194288977310862,3.053423337129061,-1.172135142087427,,3.9653666402227827,-62.48451145556464,,-78.93554668896832,,-61.905291986746306,-24.35049661643825,-15.66980278272058,-10.553769794016262,2.595673162402818,3.466532528907919,3.075182364704233,-2.5139405770187295,-39.44218665912558,-12.397085108379542,,1.5369517798571906,,1.8255617627528409,,,,
2024-03-12 00:21:00,8.271953376664896,-24.22714301978158,-34.248879085831504,-58.43057153149857,4.004765896655954,5.924435379101851,16.048511712110667,14.19770092041199,-68.01957597228102,-83.23079262163992,4.483052488014437,6.904048048779259,-21.129233615665726,-20.780446507367742,-14.470843020866596,2.3829165314782585,-2.2198716497987334,,3.520959513498383,-61.8856546056395,,-80.8592949585036,,-64.10757631836896,-27.147410174064134,-18.023985539659407,-12.190646487126287,1.7058306205944973,2.5022664190346404,2.1532386179933383,-2.763302502768056,-42.702280099179916,-20.255879566529984,,0.7675388999159622,,1.2122740505492402,,,,
2024-03-12 00:22:00,4.983271297238389,-26.47317319245485,-36.42551061357699,-61.47450035203474,3.55695737273345,5.747831771383062,15.670120437726837,13.548697640409046,-69.06700111021019,-83.73119842731103,3.338025550963721,5.605799172475599,-24.08469613744819,-22.9727497887161,-16.621197373726318,1.8032407395257906,-2.9747302554824273,,3.256979423415032,-61.1563739830417,,-81.02152023671806,,-64.12806571594774,-28.571813188742453,-19.7865485447619,-13.6669503240646,0.8420975422432093,1.6504560403809592,1.1412227935488772,-2.904264564111145,-43.582729389538144,-32.56514219774908,,0.9074337287602248,,0.2255912088912737,,,,
2024-03-12 00:23:00,1.563879192504828,-29.154785128663207,-39.437871710088075,-61.88265807923199,3.105475225875125,5.671099728713671,15.43646693626033,12.906638773321902,-68.8437390333911,-81.83673454340533,1.4496566599391372,3.9560570841786102,-24.345385168959183,-22.32639501507765,-16.9552787082157,1.717793757772597,-3.2306943951443827,,3.1868180416968244,-60.885970658151564,,-78.1750637120258,,-60.00360644025932,-26.486094242991385,-19.440994327096632,-13.932211836838178,0.4247577004316554,1.371495303012125,0.6738023547222838,-2.709909234274164,-41.94403675509602,-40.075759758510685,,0.6316347169631626,,-0.27500386866449844,,,,
2024-03-12 00:24:00,1.3755518306279555,-30.34820676902018,-41.259182158479234,-62.2304438112933,3.7855537351060775,5.960472616185143,15.859139059855806,13.419336300235045,-71.83985792412568,-83.5830309912144,0.27547004701591504,3.1875404398106184,-23.384060459828106,-22.106732969039513,-15.610646978717341,1.9140453469663044,-2.8411904451040755,,3.289082171264454,-61.342436723480205,,-78.28611334922061,,-59.29548100388274,-25.988623168590493,-19.67117850064642,-13.957735333642631,0.04839229115714261,1.3906643463469663,0.7381080557170208,-2.2055240172448975,-40.58831059004115,-41.631837359173005,,0.7150728666638315,,0.09847987201465003,,,,
2024-03-12 00:25:00,3.991583286320747,-30.221934813776897,-41.95250033265438,-69.38314452698978,4.10662053228225,6.272996559213425,16.412693365010455,13.546990913541777,-77.0017265615279,-93.13942810301342,0.23247894282030757,3.154129640471183,-25.149905056414354,-24.75376827958462,-16.494164135607207,2.320128127363205,-2.522552354630534,,3.7248837119841482,-65.99995122845212,,-87.25572255269981,,-64.73591056018267,-29.108643088300596,-21.148505486353315,-14.461115742837137,-0.33928556213140837,1.2871945134047564,0.7680586902788491,-2.3341461170930415,-43.36325205944013,-46.08140434876441,,1.3194671783894591,,1.061012051806756,,,,
2024-03-12 00:26:00,5.020426459765076,-31.336348976696172,-42.82494958309326,-79.72006527646045,4.616280707134138,7.1732699940912426,16.930273658185797,14.468618512915782,-84.3221136892189,-107.13347821716889,1.7759425173735508,4.339227901081358,-28.41839919987433,-28.331616414812743,-17.70124141469205,3.121430242115821,-2.20873757418849,,4.141960433069471,-71.84627660833394,,-98.17000590768475,,-72.46984554969822,-32.84881723896615,-22.919721369966283,-15.035492641265591,-0.36016310101513227,1.4281137660655077,1.2782719957103836,-2.0291549032081093,-48.068891703695044,-48.46475547952468,,2.0109387007723853,,1.870451946673711,,,,
2024-03-12 00:27:00,4.713697799212241,-31.435581247282244,-43.43227693894005,-83.70620905975011,4.567195396475654,7.033495219991892,16.58002643560667,14.161366316910971,-91.3119316096836,-115.95524805294735,3.333108559545508,5.137693723151642,-30.296410061584538,-29.225391243258855,-18.587471951737825,3.0915379059169936,-2.3535098192060104,,4.1880599978758255,-71.50231578798412,,-104.14427478017933,,-75.41206561537001,-33.89429774701239,-23.41822345347282,-14.95408688894895,-0.4432842632631946,1.3355350212932535,1.3297735971100337,-0.28459846774785547,-49.32785222672828,-40.26727798358843,,1.8674006619876309,,1.5947168610546214,,,,
2024-03-12 00:28:00,4.533127409011286,-31.642663795733824,-43.92788892978024,-87.94205980542938,4.808228988225892,7.197202984070827,16.17523868285025,13.741501640775823,-96.72991880793597,-115.5947656886874,4.446013523529473,5.445955147694804,-29.464885414967284,-28.356596144700234,-17.743817515616684,3.3632215559737233,-1.7080728952787467,,4.3551342090831895,-74.64274748793832,,-111.96117818314815,,-77.71255669174752,-33.62847791274544,-22.761108010334283,-14.286362803015436,-0.1595599942793342,1.9178657227548683,1.72001283625832,-0.033547539615028654,-49.48548999709783,-33.34081456549211,,2.0305904244596604,,1.3929364755058486,,,,
2024-03-12 00:29:00,4.0399737328298215,-32.4833173169809,-48.43135353949219,-90.70778960488315,6.737676684058897,8.344254971792907,17.5217775420042,15.063873333102492,-102.06472730346468,-120.36291561953476,5.514279627803262,7.082199669091096,-29.37994862513915,-28.39066085137165,-16.711484890347492,4.6014531293640175,-0.10833047217602143,,5.822208048255561,-86.90248478921967,,-128.00682954053264,,-95.89937697246569,-40.00120581789815,-24.516848459270477,-13.280767904130698,1.1775281112641096,3.6879691343528975,4.168481360931764,-0.04940379444087739,-60.96673769404151,-32.94525960302053,,3.7653522155233077,,1.0615770752028766,,,,
2024-03-12 00:30:00,4.133802748954622,-37.137579505904796,-60.055394793140294,-86.38475748368,5.9147511232040415,7.313380012905327,17.049844994754494,14.573761072513662,-119.77302374087049,-131.81891359890142,4.792862933825745,6.4509875666244625,-30.525700299685923,-26.09978497186239,-16.472224336008367,3.7005792204727186,-1.0279905867755588,,5.317209271910542,-95.43994004152592,,-125.74566343610968,,-85.71066927899301,-34.196466560011686,-22.061142198866946,-12.310897588668013,1.8013833326440363,3.9595337910141097,4.421715002927158,-0.22650225937650248,-54.89403002955078,-34.3830267049143,,2.811453619655367,,-1.8460689351923065,,,,
2024-03-12 00:31:00,3.551918163355367,-43.704559256895664,-66.83174423151831,-97.48687921255987,4.748051607204616,6.775065894431464,17.550715188261165,14.82597172694841,-108.08114788523926,-122.21133564947377,6.071463593423687,7.545175422667853,-37.68225037213051,-34.09711526637511,-21.53161281987559,2.4646923120089923,-2.505866859024536,,4.423987954138283,-103.74318226835749,,-114.24530630304616,,-81.82242425437653,-36.517291312140514,-22.154014973504673,-12.240339582935121,2.2164187056587252,4.068599459276811,4.533087624504333,0.7737074529686652,-55.445792494694615,-33.08314556823643,,2.3627532188438636,,-3.8055910869006766,,,,
2024-03-12 00:32:00,3.1866063156157907,-40.72171795532995,-54.16405091506749,-89.61746002262771,4.811211723237648,6.449462706830673,17.058572970939167,13.999359623628152,-96.56513533793986,-111.7156582614407,4.91081934018257,6.3950595501246426,-33.08679985685194,-31.795724891979262,-18.21333867568501,2.4509238453520084,-2.341935928316161,,4.486021232096391,-97.08029052561687,,-109.71089954680974,,-86.51149844392785,-36.61211119388281,-20.089840056847606,-11.389628427206844,3.079375492026884,4.671244569324699,4.833053227575874,0.6167662272218877,-53.068544060159184,-32.47977054019066,,1.8398454224079615,,-3.9591769440266944,,,,
2024-03-12 00:33:00,3.0127187184607465,-35.78268826738713,-49.48991635080711,-98.23156266158185,5.8150492257937,7.082408619984562,18.797573177639606,15.402236553584771,-99.76134364438803,-123.10343483202632,6.462485539344925,7.585580766689418,-34.758895574195776,-36.49251896098394,-18.429519508028534,2.8935796317346103,-1.6377262485148094,,5.091881465548795,-99.79923220445926,,-124.51803470784398,,-105.39076082021711,-46.02406501301812,-22.986359554435694,-12.116825841345417,3.5957048195359675,4.960241076707462,5.917791268904693,0.37367105302473647,-63.34420001721992,-33.20837048161957,,2.766564116012887,,-4.9968400575635314,,,,
2024-03-12 00:34:00,2.2728083318197605,-39.58835535194339,-54.17754932747448,-102.42273927346105,4.941916190879056,6.434958401832773,19.929683104863216,17.13025233613007,-110.00504421013648,-128.44008001607108,7.829824095926597,9.311057840734975,-37.79224228314524,-36.21414791425923,-20.41622421962711,1.9646783548032545,-2.724857110701123,,4.5268200457176135,-106.06904122171909,,-137.99479304095985,,-99.90873637567711,-43.651110545722986,-24.12762238489813,-13.24557297069623,3.076529121133717,4.4418694814721675,5.741655499490662,0.4171717264507606,-67.14519267838295,-27.848194271366083,,2.3177532652007358,,-5.9948803517945635,,,,
2024-03-12 00:35:00,0.6489923812550842,-46.38462665238876,-55.57436289707039,-96.25437527464965,4.0081118138423335,5.376175136123493,20.5000805018326,17.53473067478717,-110.76625205117853,-126.6960941901707,10.012629949627808,9.061926823967042,-37.36724100673564,-38.41724128029273,-20.722949422612146,0.91639358059183,-3.8576853322647366,,3.9995001649149344,-122.91000528490804,,-138.3437458863864,,-101.81671994394674,-41.11701619271844,-19.44267999609474,-11.27042731109941,3.93624083485156,5.127089109570079,5.869650768605425,-0.20098931035863643,-54.084963623921794,-26.859446595983172,,1.5437310342895216,,-6.969204011489637,,,,
2024-03-12 00:36:00,0.3382101836396032,-52.61452864284183,-68.79962819875982,-95.77908092034886,3.3140454189142474,4.929662594284309,21.71543879602632,18.943452432281447,-116.02334550233354,-127.31141011923319,13.03322543939612,11.111439885996333,-38.59733374876305,-39.4229914461921,-22.486130009621775,-0.1208888280125393,-4.8469635598194145,,3.485520620193711,-105.68450701773872,,-129.96000426554383,,-114.23708855836594,-49.97159059850492,-21.520614195283997,-12.269869026153174,4.552173177067743,4.754906933858365,5.911022065602083,0.08566438349771488,-65.67770946020391,-27.74236442541587,,1.0709200028068153,,-8.238214190516373,,,,
2024-03-12 00:37:00,0.5245431030616601,-59.94993606287608,-74.5112732329435,-94.3257560600232,2.896668865560059,4.4106521175162925,22.020121905374253,19.720445555200058,-116.0805432729212,-129.56838733864788,13.800448683492505,13.009235448088475,-36.34556577861986,-38.62218662637497,-20.68699428754917,-0.6428017548514617,-5.0726201811448846,,2.9633834486012347,-111.15618865406941,,-132.90914980408343,,-111.2579942858265,-48.79571390141791,-22.78790484830097,-13.39379300973269,3.713352107350147,4.123742629037224,5.254733496803965,-0.4203257711360493,-70.17199002798952,-25.422560911852997,,0.3666729417964234,,-9.120658434992947,,,,
2024-03-12 00:38:00,-0.7921182377212972,-68.68974182331476,-77.86626469710063,-93.49187314044138,2.333523295550549,3.8746365425704425,22.009164486104964,19.944937780127475,-120.0919631485067,-128.85168131955288,13.515753708788907,14.20742460711972,-37.777218612494835,-39.11635029260469,-21.915706524541747,-0.8695822536774358,-5.438881645082802,,2.896098313605762,-118.1359472619315,,-134.91380738366934,,-110.57746719789611,-48.005955132215604,-21.109513044273626,-12.39186524924662,4.351611481910368,4.627402022366368,5.725881020704037,-0.746981248657903,-68.12150167787695,-24.391346549935406,,0.3335525034490274,,-9.919094425064031,,,,
2024-03-12 00:39:00,-1.2390251075066772,-79.24680494397035,-89.380195069818,-98.29393366891418,1.035253962938441,2.7432123954295093,23.59487101083414,21.88856522053993,-133.4971982640527,-134.56274840279184,16.05059950832765,16.069355450302282,-40.402891632671526,-39.67927545475868,-24.294500488382255,-2.0957284217984125,-6.820981750764986,,1.8948195910015784,-127.10088170062409,,-142.9412046913567,,-108.34224709091359,-45.26449681849226,-19.27813995129145,-12.096081421683266,4.760687767169657,4.410868125054549,5.338108720188757,-1.1110743256649585,-64.97695705667866,-27.470313581512528,,-1.108085589527036,,-11.221290338244216,,,,
2024-03-12 00:40:00,-2.4399595552622486,-92.24049256681064,-92.92255780729647,-96.61618857367466,0.2890984213354386,1.904863007943277,23.934407031273622,22.4928662380853,-119.55089654396033,-124.07989285995063,15.363563110533505,17.796816255591693,-41.701682728078595,-42.69453050075208,-25.440581034108618,-3.0025649545987108,-7.952889958683954,,1.235348470894678,-119.70526657779737,,-133.95133737259675,,-106.7459601001483,-46.229456170187404,-18.598616042972935,-12.484704558817612,4.594623042441526,3.886136757377244,4.796490398117385,-0.577043836010489,-60.490105034796215,-26.748707100141473,,-1.7383073936980509,,-12.022884398214956,,,,
2024-03-12 00:41:00,-2.886897384725671,-102.94522228301685,-106.2051304762208,-102.07122069986872,-0.2779042501333606,1.2872185466148949,25.066835582417298,24.20007114841701,-127.37826432864495,-133.68006714767216,14.755687259827027,20.018962358321915,-43.72102974392692,-45.70359369490325,-26.469676857825107,-3.6198434577399894,-8.484507749193654,,0.7696274302434176,-125.81781744983164,,-139.31461240933095,,-115.3743943828431,-51.62545461703303,-20.396169589053898,-13.270833194896113,4.662150870517507,3.5280908106560673,4.628247113294492,-0.2923431627714308,-68.93824156939263,-33.05950989762641,,-2.2742550853181456,,-12.479285466060901,,,,
2024-03-12 00:42:00,-3.6338061381011357,-146.6401626547322,-155.62363784483205,-90.26859948122365,-0.4167199891217024,0.86152484140257,28.610653216892388,28.0756993035302,-158.12185945784768,-153.43476783676851,17.33116392661941,22.269043828331633,-37.84254228433019,-36.9183878005515,-24.498465024147663,-4.434217093350526,-8.954713039454873,,0.6614482644363306,-138.11236526984612,,-142.90536644536041,,-103.00786036409409,-43.45010884181647,-17.09852235422113,-11.850205666853071,5.393582829776278,4.426135215318936,5.418736608222389,-0.006022383360686945,-65.78539769457893,-36.499918741386864,,-2.6159944651408296,,-15.337913279874556,,,,
2024-03-12 00:43:00,-6.458865360546042,-181.05506393918222,-178.12129180521697,-89.10369073243965,-0.8475595653562777,0.2804810370926134,30.558528318142635,30.441772066192243,-154.35533874555585,-141.0033717349088,16.632953231805004,24.897289825339612,-38.23988387559075,-36.8928892706208,-25.33889788801207,-5.098524384127813,-9.199310685475211,,0.22763348307853448,-139.70367387697297,,-137.6197733469071,,-99.64093161971687,-41.883146492888045,-15.421487585872455,-10.891962038436759,5.956288498320646,4.702299322805629,5.874887197816861,2.275973446587159,-57.31864910324657,-35.893075626870996,,-2.813805913330725,,-17.01965542777907,,,,
