timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-26 01:36:00,3.024208480494053,-16.345002885134818,-20.568307624016597,-42.515189219806416,-2.8389950706259697,-4.0575075480392115,15.078221238054539,9.469230290166706,-37.63134379828443,-38.95481177050715,-0.05191199915134348,4.239018976796615,-26.31484228145382,-21.522156200604513,-11.32508059340762,-4.711330631056626,-6.671767175153946,-44.0839602408123,-6.329071215903241,-42.01497368692253,,-48.58761814164609,,-43.43834617144785,-28.006839593226687,-19.252044548982667,-14.501167526219433,-10.29967645645047,-3.789494101487435,-7.847799482624396,-4.9090120511009445,-24.86145859467979,-26.725409765080258,-3.303202578324999,-1.1153044634447724,,-10.48529440420134,25.99861408218385,16.601408618802452,,-4.674852705160447
2024-11-26 01:37:00,3.8399798577629554,-13.728939990887739,-18.346377709267472,-41.30950259814017,-3.0904999743597728,-4.236240886059022,14.712924513627513,8.59924820814922,-35.66914446342162,-37.300722789055726,0.11688115662400378,2.853341316666956,-26.20006289371122,-20.562080687150228,-11.660092354113658,-4.891133833332788,-6.622459481073747,-46.18467256438089,-6.282367099869589,-40.58378049424391,,-46.3354228482076,,-40.24304567104082,-26.13124708221585,-18.21867925654624,-13.67118757485332,-9.975696763231099,-3.8902344873895345,-7.87665466528415,-4.821877168753417,-21.96555512312989,-41.00878221404673,-3.5471486081114563,-1.1123870630690362,,-11.227798554427864,26.161254800009374,17.617671336884086,,-3.266507560194441
2024-11-26 01:38:00,4.027150209365573,-13.213812798936488,-18.22451932698641,-46.66073615238565,-2.952654806895225,-3.91163762531869,14.97207867716861,9.03984750427935,-37.98382091024905,-39.997770402715105,1.0043476931950863,2.778360383878862,-29.515567071530313,-23.589555920956627,-13.765738371552288,-4.872111732203848,-6.6780437465895375,-44.391028235933845,-5.936978794154129,-42.92486701351845,,-51.05397698845991,,-44.30662001039855,-28.425187626138722,-19.206449617648104,-14.077173988478535,-10.086082028828969,-4.267501153841295,-7.763373084619161,-4.636512449947986,-23.701935324925216,-56.07830725591157,-3.208963559154654,-0.8107949486038706,,-11.728414543344115,27.309453817148096,18.60285314525754,,-0.03248295533376222
2024-11-26 01:39:00,4.821153842178319,-14.04243491692796,-19.118866349617747,-54.87126032116976,-3.448188064085116,-3.7540233802028524,16.113863537535508,10.140337750094659,-41.512785844448445,-44.25052136843624,1.8309203682565567,3.9843303012085016,-36.110424175285516,-28.530498469499435,-17.763939167207354,-5.117903596712495,-7.572126740029489,-41.18639005383557,-5.735843426402425,-45.88462883360262,,-56.75170088772211,,-50.132827127930796,-32.526354807825555,-21.656885621481706,-15.660300236020703,-10.866477191977538,-5.248229719934898,-7.992199161870303,-4.638308108278579,-27.58209908754543,-76.71616603123766,-2.711390741260402,-0.30405576050907257,,-11.687491503967976,28.938842355897577,19.790926787061835,,-5.068706231264514
2024-11-26 01:40:00,4.408492454676889,-15.00829976728528,-20.800040511583575,-62.49029683509252,-2.834600776752268,-3.4451999668744975,16.243487276304222,10.165242158072942,-45.270841065948844,-48.22671931961304,1.7126179915485409,4.147428151907661,-40.956605586565274,-32.63922698826718,-19.696115775908765,-4.704240877528719,-7.250800616495326,-43.505702598016796,-5.119233251400146,-48.38892550959099,,-61.58511190693025,,-56.43717532917253,-36.30182936710662,-23.261715042663127,-16.363209819834083,-10.821606065050219,-5.36291393396823,-7.587593393069255,-4.153128607487815,-31.532628123102768,-76.4496951506444,-2.1990808050068154,0.2959377198567381,,-10.403573845534993,28.362588195914213,20.021868293701118,,-10.58348373553963
2024-11-26 01:41:00,4.135112231071616,-15.242194666003343,-22.296522228687536,-68.89760877278422,-2.7452231881470652,-2.9945854649577086,17.603744488972552,11.985476580670365,-47.86456905518571,-51.55638844315399,3.1746395594454953,6.083640316634046,-46.367580178739445,-36.18617875624477,-22.607130088681515,-4.557472937613056,-7.556673879311347,-49.334422535077465,-4.9401142516835534,-49.536031018385984,,-63.423113865410414,,-58.52990190835408,-37.55053843931455,-23.91343957038589,-16.957533293279994,-10.938723787168783,-6.016825707967655,-7.958640434797417,-4.009735505565914,-33.4286100547306,-80.22792725834734,-1.8288360878323147,0.7003179415041814,,-9.411394256609128,29.463692234491646,19.447698998648775,,-14.710998663980718
2024-11-26 01:42:00,2.5213684073351033,-16.967603435845376,-23.724837717800256,-71.50453165353429,-2.867761492372665,-2.8999389746022644,18.524107912163345,12.733154197137083,-49.37748367169115,-52.75984339651768,4.064240556122968,6.661766547601474,-48.6862255344131,-37.64745638180284,-23.732516798276265,-4.554486126698976,-7.47045618096854,-55.25596448189026,-4.851516911694489,-51.337342336355505,,-64.16473609674722,,-60.234317467740766,-38.61865484130976,-23.975898212598622,-16.88715631496234,-10.789959439920494,-5.827249632407984,-7.851350311924762,-3.7774001847774343,-35.04572919194652,-82.7152242360753,-1.736008322746784,0.9001751780851919,,-9.871284679449673,29.96453467856918,19.283749019112292,,-19.16190027182529
2024-11-26 01:43:00,2.5649408326389675,-18.862884587706503,-25.16762479427598,-72.99171652976474,-2.3596165179187665,-2.5963636332235183,18.651581107765196,12.678915445798339,-50.727946785536915,-53.283368263657394,4.655791404931733,6.436794221303899,-51.51416887959567,-40.36864189737025,-24.167227895577525,-3.9579354336474353,-7.057863170588462,-60.57680048230395,-4.326254896401224,-52.350317665417606,,-64.83737284429299,,-63.4795035790703,-40.28323794642165,-24.6480633221272,-16.964513123370125,-10.61881640219508,-5.783754199068426,-7.267033525933584,-3.3751438702201995,-36.01115885996478,-77.32680539938337,-1.2282928546665062,1.300452162646252,,-9.733782159220937,29.700637864823875,19.148131942101827,,-20.326602276352787
2024-11-26 01:44:00,4.222534849455769,-19.652957194601186,-25.29349999090482,-74.35341203242024,-2.256086673365644,-2.1981419162239035,19.21947893637298,13.338619589394511,-50.62351948866308,-53.363900721498794,4.698617218225991,7.3395234271720255,-52.48005316787203,-42.55706008967536,-24.657358876998842,-3.7600811370648444,-7.059556124471783,-62.9162287367235,-4.011099371396995,-52.6921665653299,,-65.30182634333687,,-68.74331262705346,-43.364163899626874,-25.175049800771376,-17.121339022312895,-10.377921919351138,-5.674190611771337,-6.927762283683478,-3.024091336212223,-40.791949865995775,-69.50182945570123,-0.7412195336582954,1.6001677417552855,,-9.405696570323926,30.017230426057722,18.28363470122349,,-21.48107279031683
2024-11-26 01:45:00,6.287067364199174,-20.158581510562726,-26.33898888240401,-81.01867135729844,-1.4876852592587966,-1.3702897757884784,20.432007723897186,14.644120413289784,-52.31888709120358,-54.25700969664467,6.027511543143191,8.88478611568189,-59.85889289478655,-48.27338016371323,-27.27686208311934,-3.0347433719125547,-6.687509782155757,-64.55611036373921,-3.273000065852102,-54.10638469153673,,-68.30103395374863,,-75.15340492838732,-47.44934031131197,-26.765861818272242,-17.21569838045616,-10.439915508841295,-6.136921927047297,-6.573981364823339,-2.5911519590317766,-44.17043719508911,-62.811206526737806,-0.004273673977877479,2.6014210871071555,,-7.7408140647057735,31.27007559797312,17.682095586837022,,-25.215523872588165
2024-11-26 01:46:00,6.374477790213859,-22.08656509658431,-28.13649324930884,-87.48725895872849,-1.0346408258265,-0.8957394414501323,21.650043023018952,16.011831106314276,-55.12333554090219,-58.58923920445159,7.2116238138532935,9.999262530868691,-64.8935630048436,-53.030515197689965,-29.24206287427296,-2.7678243572208885,-6.751805213092666,-70.38387209038956,-2.7030088534338574,-57.38604809813296,,-74.42502001000867,,-87.24312478117645,-53.28120604191099,-28.51294772483925,-17.78250744649631,-10.11212803932358,-5.516010602661481,-5.905614996285294,-1.9085316993259767,-53.25055389931185,-55.28895024384656,1.0282914820454607,3.298174853447563,,-6.9368738628309075,32.4238879299437,16.613859715434955,,-23.428010515395727
2024-11-26 01:47:00,7.921037148396863,-25.572880332194472,-31.01035487795707,-100.08694852745793,-0.6471319619449787,-0.5119213570742431,23.262809112308787,17.953816021679813,-60.38068562351327,-66.83780545978516,8.380748878867962,10.923675708357223,-76.89224146163724,-65.23525739255092,-34.00044572489605,-2.4820070941059384,-6.873577228088834,-73.68267286540686,-2.017002777178277,-62.553242717678586,,-83.08903066141283,,-103.71423905449228,-64.47320058155674,-33.265076740390214,-19.92680912270407,-10.93906562367738,-6.338817459763959,-5.693946134564612,-1.4080671762167185,-62.49811868129109,-56.6506018606251,2.0093080854603613,4.297030891149916,,-7.375986008821201,34.417567487944325,15.858561238788752,,-28.38251838727774
2024-11-26 01:48:00,6.814383704771899,-25.377351823539357,-30.960837265380178,-107.35635423636631,-0.7041754523488635,-0.259453515693167,23.798186262986746,18.121272358299393,-62.14787675187108,-71.78354535840845,9.31243534224268,10.970314950927786,-83.44895463267858,-72.01607350704398,-37.19316229107244,-2.5159249314292538,-7.03432683045321,-86.55676314682387,-1.7594395295927825,-62.74943576264195,,-86.49397474005309,,-118.7421520784319,-75.36042147538865,-37.313940918977096,-22.013081416829664,-11.319463852209083,-6.417023087004054,-5.660593552620412,-1.0662468124482984,-77.66357059249822,-37.12803697795789,2.4412666117350454,4.7933188534698274,,-7.727329421222748,34.83564907295295,12.940961119558779,,-37.060391425909984
2024-11-26 01:49:00,4.931644631504241,-25.50306307923165,-32.68507196306564,-109.22370107503775,-0.3223859813697345,0.024452872617985122,22.96366361807486,16.922672092274297,-63.33544678092221,-73.03018427641473,9.329973581860031,9.878803067070294,-85.46834170471811,-74.32579296708536,-36.52376646358607,-2.335056500074643,-6.767252944247957,-99.5025362258366,-1.2835487565025687,-62.213438350630895,,-86.17522056604321,,-120.54584257559145,-78.83431973940242,-38.135273374897224,-21.798330005938624,-10.899604922969957,-5.959635159757454,-5.235795972914275,-0.7407943816615443,-83.18313388101706,-43.412177147505645,2.728905242514884,5.091592617878632,,-7.107418979789145,34.08909797816614,13.020475794497543,,-52.0254479931009
2024-11-26 01:50:00,4.549186011865459,-24.10985523542149,-31.68540834423038,-107.46625625468369,0.06320490477082785,0.41479635817995586,22.90672016625558,16.883040139682635,-59.74087118772513,-70.65612230449915,10.462314822403641,9.973030346513042,-88.0341056965317,-77.54512006996447,-37.28282816490355,-2.142207217475516,-6.579601440989791,-119.23144958039666,-1.0816704894750728,-59.974515045243606,,-83.92349924446353,,-121.60788343790045,-80.86133317410531,-37.88213987248673,-21.286819749910137,-10.244043232365584,-5.383993873720101,-4.738505504772547,-0.5238263860373991,-88.13518522546474,-42.20578402374667,2.9306173102049797,5.391301378353091,,-7.204248900055973,33.5621167657755,13.455961214740455,,-51.25649613582027
2024-11-26 01:51:00,2.630654994458382,-21.00666391264531,-27.525121352951828,-98.01035338991642,0.2436279763096536,0.5015524767622992,22.688595709217225,16.28300870341991,-57.29380147429583,-72.80210698654446,11.007428198354319,9.504744554696117,-89.08470038471933,-83.47499040410912,-36.579634191291916,-1.8624397005969513,-6.023449916685422,-121.34237454221693,-0.5975522588560125,-58.779086032516716,,-83.47557131107351,,-125.81645803867468,-85.48444822137571,-38.346469144195,-21.05072418032978,-9.854549222045534,-5.038019771072868,-4.20642101280464,0.008358142144061276,-90.57437522319015,-40.6137692487664,3.315664606860082,5.790720462518948,,-7.1104135391360614,33.53469096428216,12.8113202098084,,-41.35151583338302
2024-11-26 01:52:00,1.7281087183746422,-19.084512656290826,-27.99871004509987,-90.70967913602726,0.31860694610986684,0.4831681108644261,21.747113080297822,15.132845512554013,-60.69022808489899,-79.9737174242855,9.461401989135993,8.000864470484885,-88.08742499573054,-84.14779389207433,-36.4699075926892,-1.9793753045105404,-6.064194611721177,-119.4905538858111,-0.5336596718334476,-56.74151822996828,,-84.6162636614772,,-130.67636988722006,-92.54653766612319,-40.83158642642047,-21.460677832961665,-9.745289580390818,-4.858848327008673,-3.9454499259172735,0.28263601684375317,-101.84108853605358,-44.24476453745774,3.4898056506899593,5.988548871104285,,-6.7869887120523344,33.45798638919314,12.050408893052008,,-40.66284436257229
2024-11-26 01:53:00,0.7914400164554536,-19.912010457137512,-30.468647602259807,-90.64524604946018,0.3821495111569675,0.6697944918760186,20.52274845637021,14.096586995092366,-67.92173763974642,-83.547932185229,7.868087230594028,7.098330131728289,-90.1552914341446,-84.96628795710421,-37.08536253837701,-2.0823010676576814,-6.3957496981056465,-121.40125592242475,-0.25142688521009404,-57.45111104587704,,-88.78783301069416,,-132.03865919198688,-96.82457778180469,-41.607698995650935,-21.063348933150337,-9.613790748317115,-4.41710946004423,-3.559796075192935,0.6961027999095677,-107.68523872067999,-48.21513847735878,3.582618959440879,6.088837684776081,,-7.0105892769788625,33.3116607097345,11.735208639222037,,-60.51910117024272
2024-11-26 01:54:00,0.3856054963871429,-21.820605320186587,-33.72370437954851,-101.60605062176,0.04607658644999901,0.9050191522546811,21.30384309458077,14.691734693637954,-72.66535594082052,-82.24868725001761,7.730472594492312,8.317566068646556,-102.56936330029203,-94.16890328397676,-44.26470877722204,-2.3460502645939414,-7.124214941062746,-124.92074209493512,0.09393076167907566,-61.50510297357687,,-93.45229994366855,,-136.42733887973918,-105.9409156858128,-45.9191713361397,-22.84402953156132,-9.836378589621745,-4.657204886692853,-3.503253820073951,0.9642424951398425,-119.81391218676254,-31.03171321627633,4.127108035863785,6.591575950613333,,-5.802801226165684,34.75756648601782,10.901094184324393,,-66.60527001340051
2024-11-26 01:55:00,-4.5951538723747944,-22.71433386687204,-37.015882563478954,-107.40837131457556,0.7410438851584331,1.2519991945719084,21.96879958086356,15.513790772161883,-72.9854061856804,-83.44479644160674,8.87543447491771,11.067469695564796,-111.67417587746422,-108.55561625232804,-47.336472717253855,-1.9014896758617397,-6.820280428028127,-118.88918096932866,0.725026304324274,-68.07773119611375,,-94.19469517477046,,-143.4275636936909,-121.79404118200182,-52.064188721516985,-24.55230016778296,-9.740268166930036,-4.314492953299123,-2.7928404426311317,1.7144187538069673,-133.8063059835349,-52.346913143164784,4.751523754079244,7.28722673392258,,-4.859402170039175,35.70531286675123,12.301867730551749,,-73.16521881904737
2024-11-26 01:56:00,-4.548143212863579,-25.895962451191735,-38.43247289646024,-107.56521995605362,0.5917495673929807,1.1166049102575926,22.53796686937494,15.989031410175812,-73.28713571852677,-87.2693183213687,7.967438881054477,11.973296702790321,-109.02017883888038,-109.40418137781853,-46.96199576763138,-1.8386776055012888,-7.175669457164986,-121.93881105214496,0.7724206297534693,-68.46954706016368,,-93.88812480111847,,-139.4016383455364,-132.46939677796217,-57.62381695047952,-26.78277882606926,-10.431202502211818,-4.415177733115343,-3.0132494888330257,1.8085571563951817,-143.90529607033386,-62.42071146146736,4.900349532792461,7.383717900356714,,-5.508733075219425,35.940288905550005,14.01325869995344,,-84.97102511106641
2024-11-26 01:57:00,-6.290821428052368,-26.724775096743542,-39.84908281928256,-107.90858110770387,0.7473281175080047,1.283454919934229,22.00109860781049,15.429648789437124,-74.89092304917358,-88.36731704697377,6.865668858521531,10.89475952257908,-105.8761015982509,-108.22559879324945,-45.64723751218844,-1.7678845740592806,-6.8259769389133,-129.02460384904225,0.92485680457321,-70.11878322824123,,-96.31987396087243,,-134.6090751231677,-136.7889119346819,-60.8677562404755,-27.805803507577366,-10.19800889319049,-3.9298304368858226,-2.8987602543602407,1.9333902943490102,-148.18619760926958,-53.94347303298673,5.0606543126014,7.481361215508514,,-7.232261824286979,35.475172876611396,16.253649743432106,,-92.31224451685557
2024-11-26 01:58:00,-8.13150762956866,-29.455291517675505,-41.58811450225767,-110.03067441124404,1.0966055418357428,1.2518306840265723,22.23056653138974,15.000709446645487,-81.00856609464608,-92.78355834469039,5.376287482406042,9.367167818681082,-103.46028048662629,-106.82872364793002,-45.0814515137663,-1.7869890392103116,-6.675841561385823,-134.04846909616572,0.991451413003233,-73.63050645561998,,-99.9908206250384,,-130.05348613577007,-138.11710631868664,-63.00598684990655,-28.08474319663037,-9.835852345677267,-3.5158305048262264,-2.6639376876773895,2.166700145271534,-144.20119658793556,-38.37726631244732,5.033038928275346,7.579287757136626,,-7.881726317569701,35.64753073564407,13.777016522584745,,-93.29700850070003
2024-11-26 01:59:00,-11.940096197833554,-39.78173423304179,-56.78445656256008,-122.35043437430068,1.2846001883372082,1.438407950447072,24.68705327857606,17.51478494658386,-98.91134722337847,-107.1349195936782,5.357833175101405,10.03132977298992,-119.04976323722076,-122.44788495781904,-53.46635631135541,-1.8161792781811528,-7.195081912570458,-131.83441279920953,1.569610403781553,-86.96843249762605,,-113.40443983321347,,-137.55481514785424,-152.66836951674122,-70.95946131935125,-30.684297035735653,-10.290079527941998,-3.8288966116397205,-2.466765087965541,2.6784198003697384,-155.24961760091355,-40.93333652882393,5.710266771216993,8.277941733762418,,-8.751785998783816,37.4183804043123,9.66168875328367,,-97.816586945788
2024-11-26 02:00:00,-18.991088639850204,-52.621642341122424,-76.00979473369807,-132.1992977967202,1.260105922785442,1.4749351887003286,27.733798074485094,19.91039163786445,-121.44949533098043,-126.78205058477579,5.826919673392695,10.8468066887217,-124.72518142757326,-129.23981386687592,-57.02512100990498,-2.2682967394466687,-7.826911247751923,-127.30152369922507,1.99596232868862,-101.5663519177142,,-130.9654269868388,,-144.5122747494588,-158.22422532525343,-75.6796614470095,-32.21533910859034,-10.412493763993552,-3.6044970165512495,-1.8680892861975735,3.387597501383425,-161.85090519377263,-50.966217708191834,6.327600169053767,8.77314423831558,,-10.377232960956462,39.17539814022348,8.354972337667277,,-105.65615184857597
2024-11-26 02:01:00,-27.161326172063127,-65.46064953865425,-93.89551486795244,-127.19928829161472,2.0887446782107872,2.0134005536565382,28.94553003245983,20.63949492345182,-136.02394553458907,-135.82016921533977,5.1298762484802864,10.611638981903525,-116.02009079331583,-126.05517611973482,-52.676354073830225,-1.833391957132335,-6.732333836804173,-133.45942525660394,2.5163378651959647,-111.0223352747089,,-137.8259432648465,,-145.57506899779764,-158.66429760096798,-79.57091544415016,-33.47637978081548,-10.268876927273595,-2.980071831436362,-1.3680268699972657,3.8951407984768593,-161.68618668707677,-38.102300814651244,7.03303755322122,9.367070561460423,,-10.144946328879087,39.99185986276552,1.6343431789209717,,-150.63433043225996
2024-11-26 02:02:00,-42.99675718950675,-79.40964214546148,-104.57666844484993,-124.23061316800158,2.485727718061753,2.3037773316245875,29.302938666454793,20.198329561542778,-138.70076274880012,-139.60859862147117,1.234147941797346,7.961527826381825,-105.21211061095528,-120.36104184975557,-45.985930201535666,-1.1400246561061067,-5.22229369940942,-141.59443445886063,2.7127166584432416,-114.1795202177309,,-138.06758682928194,,-143.1491742318467,-155.5881670791532,-81.40314558642967,-33.859564337186384,-10.41760676462036,-3.1800895356482215,-1.5608417814109998,3.9882660576768103,-158.6989264700278,-33.478403291326686,7.239366909365344,9.667066808295203,,-9.659192129338408,42.348157101536344,-3.805778086385544,,-170.51897523427215
2024-11-26 02:03:00,-41.716683828975874,-89.27728105134156,-114.49327958564209,-127.5194795728421,2.6162292245589924,2.15489285863805,30.804911385834203,21.398144834081904,-143.76218938893362,-145.7687109004528,-0.6064065319551446,6.828466631742231,-95.81565719939863,-110.7286789028276,-42.25680278579239,-1.0928225718507747,-4.913945100743149,-142.8329067321738,2.8513020495120145,-117.42046089264295,,-142.22911015835416,,-141.5871200612146,-148.14912145624294,-80.03845521727271,-33.199378896659255,-10.173927766980341,-2.5730677739356906,-1.4856365939285752,3.9738201997661236,-151.30679454244455,-45.923951375691104,7.186311520457821,9.563695170014398,,-12.005774188372015,43.12686879577632,-9.2070310348754,,-154.80280245395443
2024-11-26 02:04:00,-43.889308576111944,-100.24826268762445,-124.45030130405212,-123.8512986352871,2.407220741499259,1.7116136091663066,31.242336331000843,21.95387253741228,-139.5734288493968,-140.76073078784066,-1.1336875572978897,5.948257983239273,-94.47627242699127,-109.7693876507019,-41.85685407344681,-1.7400923537625204,-5.039042391832481,-138.01955630695556,2.970583579626691,-118.265130827147,,-134.56335184954878,,-137.08149827519992,-146.1441301438881,-82.14605324841614,-32.76644239037341,-9.77498343599109,-1.7399946458936029,-0.8276850622569327,4.42495687083283,-147.11418501370463,-39.27258597213222,7.228315954816935,9.360764038356137,,-13.480774221923639,41.48831964557121,-7.7482313068012445,,-165.54201656569967
2024-11-26 02:05:00,-54.41582193925569,-113.16317138442355,-130.56506779391748,-122.38647415873675,2.9786942587779777,1.878186712750903,31.44891083989296,22.112234107597033,-138.3715912377047,-143.12046195257426,-4.013272381340357,4.183859085539552,-92.30490717102293,-107.23409994160284,-40.195641967482516,-1.5758757045750826,-4.383646945541841,-135.80848436568886,2.9347756698880403,-115.70464020950931,,-132.65280487185373,,-137.70439647954663,-139.02748930560847,-80.48386137508896,-31.885381140427853,-9.216795464069946,-0.9782631948746712,-0.42630096428183606,4.627444834512062,-139.83608856653882,-38.41899446631032,7.288765349356254,9.557652570085338,,-14.656337002317741,42.00003972354898,-8.422887139968225,,-158.07433445314564
2024-11-26 02:06:00,-52.53053141061173,-115.79091974259973,-129.99703340604174,-126.3209403027231,3.2797823709770455,2.4588650419082114,33.339606972626825,24.233506841869712,-150.9932167922325,-160.6057180112166,-3.9618635674924008,5.3805791415379645,-94.1215282326466,-109.35019210528117,-40.39084252108114,-1.101757615315364,-4.089529503655285,-131.1165342868262,3.5404243696648336,-124.42578301000685,,-148.79839226135118,,-149.881673830585,-149.0752947790752,-89.40498404797472,-35.05699394930343,-10.038263586015091,-1.5783089699143602,-0.38707015640284226,4.958056350644256,-148.19327318247997,-37.936894893995486,7.972837840032298,10.256706573720294,,-14.865043093868735,42.74445532798836,-17.178774038540723,,-169.1538647988291
2024-11-26 02:07:00,-57.31370087751384,-126.53254531577295,-144.91367407842336,-127.78736461452172,3.193370455344848,2.125994727210127,35.25678961237372,26.449816941120844,-161.3889621184644,-167.48776484308473,-3.4089160264629754,6.598088228798588,-90.44429886542821,-101.53665916943464,-38.829702708342666,-1.3342487149002409,-4.37148280245674,-129.48199160389413,3.355439430124534,-134.05474507212057,,-155.4826050538777,,-149.5835392410536,-140.0029214107417,-87.94875637650148,-34.796996153678265,-10.318696836884556,-1.37147925159843,-0.557096478602034,4.7991554752370575,-144.06411636480152,-42.51919122711297,7.715663584865979,9.952943935364601,,-16.396902118178332,43.310526993777785,-24.82734171652919,,-171.5923499068922
2024-11-26 02:08:00,-84.65336899433169,-157.76106773132415,-176.63785553274647,-137.33319700443099,3.314004108449808,2.1779666832026123,36.89111503119693,28.37697311418833,-161.3416177098061,-161.24107360034395,-2.415779180069876,6.364309120738653,-92.88824921909509,-97.9955173248818,-39.87102096565468,-1.283394096288248,-4.457464801513197,-141.18032469760874,3.6792530418606475,-142.18487371740412,,-148.82077893586757,,-141.02275982299216,-127.7725583322499,-84.44829281406783,-32.97373072489063,-9.495985739564276,-0.08106362542457646,0.38773465321719414,5.47743451524002,-136.1975848878701,-49.635687719204725,8.22833226721923,10.347549968380918,,-16.012867587298388,43.32747060426573,-32.655294076863356,,-175.4790568323533
2024-11-26 02:09:00,-93.3031131972748,-188.9451373789998,-175.3176255526214,-135.91158415322207,3.535767528028373,1.9807561795951187,38.678122608969716,29.215240279520913,-154.8347886425745,-159.96400293805345,-7.312090290244669,6.584080243224889,-85.0322515941516,-94.48712776367756,-34.158677811235975,-1.3571817530191765,-4.144785489283095,-143.19975773158512,3.9367899310673238,-141.9225647483927,,-150.02360156726354,,-141.98287241831895,-121.52452442504546,-80.66773053080942,-30.45104252804049,-8.07194847322171,2.047412783045729,1.8279562951538537,6.327296539937379,-125.50063607672928,-73.04861287545646,8.583321664998948,10.538375031370379,,-16.575496474526517,45.21504048469251,-20.527633209676424,,-195.54321039710703
2024-11-26 02:10:00,-135.33344248336834,-176.88295718490917,-150.97486155768092,-120.05602448080936,5.157739210184445,2.9327788990267436,40.26264015406741,29.44919601158108,-130.88389756842844,-131.09798232917092,-24.79735265801355,0.37426012929699937,-69.37962768129546,-76.42073601638367,-24.215145506110275,-0.5185582501126191,-2.4476595138330595,-140.70498386018153,5.087361001755198,-140.83721253959447,,-135.26405584030545,,-133.64222755102855,-107.76068272831435,-73.28136251334763,-26.31011780480003,-6.247255622045486,3.748697871744298,3.6329442208352702,7.433610614134523,-117.47675151980911,-81.78008794516427,9.902677752936142,11.732968315609469,,-16.51448303910911,48.89033750175622,-18.55112321233537,,-219.13306610402287
2024-11-26 02:11:00,-129.95853636476568,-169.2984457049879,-144.29494326335043,-103.44576603628047,6.187104387114232,3.485227935065268,41.065895345712306,28.639318866686153,-119.434158188933,-110.51683018206677,-46.33281710086703,-6.780088213971794,-50.71921080774155,-56.19938124209148,-14.056348941876422,0.3384684026859759,-1.1445126069193066,-141.2908082195463,5.316993474920309,-136.0098449884008,,-112.41028059303244,,-110.26291121953363,-84.18112418756573,-60.375954663824814,-19.464221474236183,-3.6883507039437973,6.7332692152194795,5.714365443871429,8.396253523776977,-96.96929277228446,-80.1193696444243,10.619112437037984,12.028510948708572,,-17.230693564168178,50.41860965120213,-42.18534681329584,,-240.3869827787894
2024-11-26 02:12:00,-199.2943717775197,-181.15500471787345,-165.73262843335215,-105.8540831916489,7.771685838008125,4.802370630310179,40.41784311819629,25.131555565583767,-142.45558742211506,-125.08024791915705,-60.85143192400756,-15.797632281937695,-47.18903172611681,-56.7414483678931,-10.440868839350514,2.1575950710648613,0.9249053780895338,-137.3746926198728,6.860144515812863,-142.58699993124537,,-129.3165949319664,,-116.65880963204472,-85.70261968792875,-58.954582227575884,-18.19285878489609,-2.9744905253337492,7.057174423602191,6.905366126831723,9.470283121021566,-93.63315582391624,-67.84497336003551,12.149443928126857,13.63014136036145,,-15.871165877957537,53.53435686688499,-80.77922654237955,,-240.23085473660103
2024-11-26 02:13:00,-328.81293478739644,-190.75317304807686,-171.3565756803273,-83.2340791402894,10.96714253686514,7.713537907331556,39.54489230047511,19.220775465176303,-135.0289251885879,-110.80521513249914,-101.70269925600587,-31.67074979838435,-24.851647950454208,-39.541765048667,4.973018829166904,5.95961416645514,5.422875861413559,-110.18171054709637,8.92318937784512,-151.47017543744187,,-122.18391849765976,,-110.3497108772699,-78.92993042379749,-53.79282924027393,-15.932630116903965,-2.2053277351060387,7.281858872076555,8.39816732566942,10.74588643370771,-94.62786126077845,-54.39064399400013,14.839078733133647,16.028948912091437,,-11.079522054989866,60.922969278897654,-131.14187104880875,,-256.706963473267
2024-11-26 02:14:00,-365.8314157755176,-216.37445503174968,-199.74759806391194,-67.12118409642244,14.097034000842541,10.500746759647882,38.83297404399218,14.224072872825673,-149.133158684328,-107.90442317212364,-119.39522527152803,-42.81566308682159,-6.664105010169806,-25.260917699977654,16.356329660409756,9.85021629271614,9.674657117402603,-108.5846447298245,10.853529086922208,-158.07353635510663,,-124.72830465573497,,-104.2495185873704,-69.41627733770656,-44.977494802322326,-11.314863387913647,-0.34893377728985797,8.532350250496165,10.532925460192928,12.533184554333275,-86.79680457723043,-56.90075499559862,17.885738737153588,18.726420016912016,,-5.766076965004686,65.46882671363255,-154.6198344197128,,-272.32914586443076
2024-11-26 02:15:00,-396.47484859241376,-241.65267012605545,-199.9708965990394,-56.97961562011733,16.95698105521842,13.328092648120219,36.19981627225661,7.672430698228709,-135.65337613288466,-92.79232512640192,-141.96101496829579,-54.713608824788025,1.1495256380494538,-18.703195972593676,21.872209736551667,13.478160037700945,13.518997600473085,-106.6817084391987,12.86113522508822,-173.2873638661058,,-117.92414043536883,,-92.89647002569654,-60.176336282156626,-38.910203041883506,-7.9551378418909735,1.6902923304369324,8.980258795683767,12.16047743710078,13.915464548845193,-76.4921427743684,-40.7905329784644,20.33661537286025,21.028212778055604,,-0.9181747068341792,68.84155882506184,-205.39640674365,,-265.4218036741131
