timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-13 00:10:00,-25.26944941896363,-24.995657031256997,-21.83496192927305,-2.962551823597096,-3.061373996963084,-4.014962218909204,0.04544055509722966,-13.610769211644765,-12.628505158534608,-12.909040551436192,-2.5066710167975543,3.8608484916539965,-5.591585621927152,-6.430348674623019,-6.339213517909229,-2.644537478183338,-5.711809950938914,-5.661735453084475,-5.101290495556896,-6.119878003146368,,-7.148327113163759,,-7.484261628518652,-1.1964950040583062,-1.9277068017927377,-0.6401427759192302,-7.464714519890549,,-3.1031736110162456,-2.4117192892572348,-2.448661594731675,4.329327856188684,-4.568838335711916,-5.449768869624677,,-2.6543867183881957,8.225174578366932,-24.33905021582359,,14.11186252693551
2024-10-13 00:11:00,-26.15725696606387,-24.117711040993527,-20.826160347494806,-2.2624116217666597,-3.1459034823019465,-3.9085740815899044,-1.9032816411026943,-13.300225871291332,-12.524571964251663,-12.346173187877866,-4.915401174524959,3.269104507588054,-5.128423899959671,-6.248716186179081,-6.26125379426594,-2.533776941108954,-5.617109261103906,-4.8856649602421385,-5.093071803341445,-6.036475869321293,,-7.319572341128151,,-7.63922822674067,-1.4048148714045965,-2.253585256798033,-0.5162475089146028,-7.38177723670924,,-3.0814226774364215,-2.287876108461205,-2.812761359497017,3.785726904086914,-4.3602688333594415,-5.349500486572651,,-2.130708473998311,7.318629346917987,-23.658931373043742,,14.654134663838704
2024-10-13 00:12:00,-23.33972306538999,-23.636153717598063,-20.668504279939953,-2.4547888048236928,-3.038578075404075,-3.795685102175412,-2.7006436368947107,-12.710908908535202,-12.487650609948105,-12.832545864208441,-7.04254921003303,2.0144378944251002,-4.797143007363047,-5.575808056084497,-5.628141044113363,-2.33195846124363,-5.502159231096812,-4.876371670730805,-4.982546952669509,-5.671726031125218,,-6.793044359797932,,-6.641214636416407,-0.6584120645202347,-2.0213326334851445,-0.41457884538067447,-7.289657087107116,,-3.0596728599430207,-2.246916734309707,-1.9275095456669078,3.76901276859644,-4.253696541476529,-5.348559401136299,,-1.8481820303040877,6.255896504824705,-23.361876537963326,,14.814528792720012
2024-10-13 00:13:00,-19.042650066965507,-22.022872415540405,-18.69171729784648,-2.1565676307182002,-2.9350518218798243,-3.695801085617859,-0.9349293401892282,-10.210299668781772,-11.024301726167323,-11.937477564853907,-7.644025525385587,1.5640608063495165,-4.726070017140955,-5.684247086155665,-5.560022757057595,-2.3280196466057532,-5.507221103438496,-5.244742184942879,-5.087592931329709,-3.9873778610472073,,-5.404925745784567,,-6.246311568444071,-0.5382926442653115,-1.8063717327968334,-0.026022611034932197,-7.206718363613618,,-2.866853469187845,-2.1640337776043452,-1.4662069782662002,3.402649711140839,-4.253696541476529,-5.34829099829949,,-1.570277711689414,7.109527978030201,-22.295840040638723,,14.196070822070396
2024-10-13 00:14:00,-18.82919291156213,-20.374116422181032,-17.864442137693914,-1.633786323320237,-2.831525696123208,-3.88516853805595,-0.46234700893819536,-9.510174815988648,-9.900101032622842,-11.01887322798575,-7.599471139663365,1.0708607806536747,-4.310882476840561,-4.966526699350652,-5.1596004401126265,-2.321128422014226,-5.3127567697483755,-4.929603729768132,-5.068418492945057,-3.0776441494690516,,-4.289641557281357,,-5.347737175412476,0.23761998228474113,-1.0541144107501168,0.3991553663781815,-6.992188221340257,,-2.7291207859634596,-2.1230760240232485,-0.5434578801668977,2.788939567917623,-4.137974638608284,-5.347620922049828,,-1.9066622995505895,7.653190720836392,-22.35737237414287,,12.746222179377583
2024-10-13 00:15:00,-17.827964219555724,-21.35408887536323,-19.323521416392396,-1.3570197073404415,-2.822030067738524,-4.192620791192894,-2.5985099768849977,-11.210770089891412,-11.272752048387702,-11.841621127488906,-6.793322775112756,0.6617592765342124,-4.744038431066656,-5.467369204316128,-5.388363033804126,-2.620901897740623,-5.608671798976502,-4.046512262597389,-5.259336527498817,-3.626871409254818,,-4.91532412610286,,-5.555819416207669,-0.24428791858917975,-1.2309532142662647,0.21022502950654598,-7.05539214849523,,-2.8277056817787525,-2.216199178950774,-0.838514738390586,2.9457472149570094,-4.441676292823104,-5.4476199571327015,,-2.416510744995321,7.135565498127107,-21.722263087820465,,11.538880509873707
2024-10-13 00:16:00,-17.15325306367049,-22.220007172716578,-20.41814611697373,-2.1022263713221037,-3.2247386848630413,-4.2860047473750456,-4.0210426712556,-11.391428868510957,-12.125702284474755,-12.292714591465483,-6.574319943047158,-0.33387996015426324,-5.200308485425921,-6.140558426450298,-5.92582202551057,-3.012727210751109,-5.721935474410202,-3.1546643585279526,-5.568994426910649,-3.9873778610472073,,-5.593337072721624,,-5.767880068318846,-0.22383819585047604,-1.3973181706714968,-0.004619775769242551,-7.35285753282551,,-3.22639472359333,-2.4178039137641463,-1.2097173373167607,2.9457472149570094,-4.631944814354938,-5.747750968181208,,-2.6959355969247554,6.575482831375666,-20.62631918859006,,10.540150123628337
2024-10-13 00:17:00,-15.183306954168074,-23.199991509802203,-21.049949340120293,-2.676547030241636,-3.2475305328880495,-4.394989201526187,-2.1010241756175674,-7.561491312724684,-11.354718641476211,-11.208881588583608,-7.60991777759773,-1.2456033445232606,-5.218284262404268,-5.738612269717123,-6.037255782401189,-2.9236283682657813,-5.737126643807642,-3.2430701872926875,-5.372598728426965,-3.410350192925762,,-5.122859407842043,,-5.688316557649159,0.002371441962168319,-1.310646150710454,0.03901079998831847,-7.366016579910138,,-3.1452082546893507,-2.3298003097552282,-1.3022204259541468,2.9457472149570094,-4.840511970312946,-5.747750968181208,,-2.7082525329115015,7.275285853365858,-20.193798617767243,,10.174879005495313
2024-10-13 00:18:00,-14.5528770812125,-24.208150188280342,-21.193090943215793,-2.753878758439896,-3.2494301448568876,-4.3988900700060185,-0.14961468605542905,-4.218060044835511,-10.351925733699318,-10.101505553850075,-7.671856043789376,-1.2166519370248352,-5.707102143031079,-5.700152822520977,-6.2483034283905,-3.031429382317583,-5.745567677864528,-4.041890790575053,-5.485862047826231,-3.1011917502655706,,-4.4103348839689716,,-5.857996438806367,-0.1491541593677539,-1.685036687335014,-0.22483269593249133,-7.379175786583801,,-3.269891764430213,-2.3502789259218844,-1.048136749996047,2.788939567917623,-4.743090497464436,-5.848286154523521,,-3.1090475878208963,8.977615360370692,-19.46869565369343,,10.182414621185671
2024-10-13 00:19:00,-15.148690781132245,-25.172038190696185,-21.76500883938934,-2.5787065815438837,-2.84672103199955,-4.091436631431861,0.305348283868625,-3.27355825232371,-10.258689743921423,-9.693304921551317,-5.37073091005368,-0.3396965568026644,-5.485383540681141,-5.438462078816883,-6.334123868773531,-2.831580547725025,-5.43108509589365,-3.648489635408623,-5.275770490028663,-3.299982599397481,,-4.165206179472079,,-5.67916820609571,0.21286131764827587,-1.3036928100809746,0.2876165655688965,-7.064561720711936,,-2.8451042519645853,-2.1435545245713,-0.5868426772867679,1.907585470484264,-4.3556931551138405,-5.448558430845878,,-3.317914637562353,11.021822361907653,-18.201042083666835,,9.817688809431274
2024-10-13 00:20:00,-13.67186337583371,-23.462930111541937,-19.902993881891234,-2.3148827774766687,-3.082275927601586,-4.206925196198426,-1.3169492392753455,-6.003474705631561,-9.128850655628412,-8.490065830517779,-0.9670534718406998,0.48438248858019506,-5.243967156866347,-5.352055880362968,-6.553052888408274,-2.941354687216517,-5.6508697918634425,-3.2513929185133748,-5.488601393339195,-2.760009863111918,,-3.7094743155648757,,-5.146453796196511,0.2558956144766853,-1.3106261388202256,0.2769135175549309,-6.975042813370237,,-2.90165453823829,-2.153794057026971,-0.26716553795813525,3.081535752473428,-4.466841515288252,-5.549498535208841,,-3.59118214647242,11.965487672537165,-18.489384322581827,,9.532867854508368
2024-10-13 00:21:00,-12.08153936324743,-21.47478640774898,-19.18039036383925,-1.1934837796616193,-2.4402128657820867,-3.7023030626151012,-2.4159309427177504,-8.185233569694901,-8.959559032262405,-7.586163803067393,2.081034868793722,1.1770184777305985,-3.3392074316197977,-3.706079362598757,-4.904084141258863,-2.3349130361366406,-4.732742953066918,-3.4619783644720883,-4.8775011140423885,-2.6808700072579086,,-3.771680734891561,,-4.139025452092028,1.9637943447196449,-0.11461548513580055,1.3491545320830483,-6.339233038053862,,-2.1463110164822865,-1.61650400421604,0.3464869441395422,4.712292043150228,-3.778033033460815,-5.149098791836877,,-2.6728489284469106,12.906848590562731,-18.714292951117386,,9.588639148276343
2024-10-13 00:22:00,-10.496875126267696,-19.896565014116277,-18.333020521664366,-0.3251750861400069,-2.1258356382859347,-3.5946168064911035,-2.3916288325381174,-8.54487757170591,-8.922948356506822,-8.001954019282493,3.088457704465327,2.8123921451206115,-2.8118642733770685,-3.285291942029289,-4.573734098830755,-2.0243081241987966,-4.409824459133233,-2.870053598371669,-4.650976540044212,-2.440079759422588,,-3.230431176005368,,-3.582289182118984,1.8572158150218456,-0.06615309855624218,1.396463647884957,-6.297169248735372,,-1.9911815558280068,-1.4721869124077784,0.8125262384655798,5.111931297888077,-3.55115899372322,-4.848698537647579,,-2.087815924183815,12.974860738695497,-18.559903960924203,,9.171832801073833
2024-10-13 00:23:00,-10.819608491692634,-20.115976416847843,-18.89621226238887,-0.8335544336987368,-2.501960252016943,-3.3909482009185012,-2.4274001254862014,-8.377243754312985,-9.714265176828121,-9.168703008914235,3.2756149789638584,4.486153348172593,-3.1115191670451168,-3.930166535115859,-4.540264718923936,-1.8116647724382346,-4.585730829156091,-2.473430895488491,-4.739589591052209,-3.4273988690474653,,-3.9559758073683042,,-4.857277723143852,0.7554242476908257,-0.7006164158610773,1.045343502670221,-6.4696334425916575,,-2.157908421042521,-1.3432295698348753,-0.3724965382298251,3.785726904086914,-3.5374335131127737,-4.847625746639096,,-2.02341637655627,12.855117605045962,-18.163398346005124,,8.073318718546943
2024-10-13 00:24:00,-9.205777706330991,-19.31447317203674,-17.17742945271857,-0.2678335280616011,-2.519049100466873,-3.791784506129261,-3.388094542910949,-8.29710912115479,-8.180505526392153,-7.886077538127211,5.249144871531826,6.482395041748532,-3.3178300301224226,-4.290453796740621,-5.054080800453448,-2.115374316015732,-4.896830174400748,-1.2413981055451586,-4.955156528609223,-2.9750672568370646,,-3.295743236407361,,-4.506081501991503,0.624384588749308,-0.8392331027844193,0.8198157796905434,-6.651257417670422,,-2.4290164505455323,-1.5806682864422328,-0.21673369766540418,3.76901276859644,-3.8342730335571105,-5.048696595524234,,-2.393415021475448,12.942438484491504,-17.237459982110522,,8.411094651579333
2024-10-13 00:25:00,-7.627912186537287,-17.906036525080708,-14.939714519938207,0.49308056312474946,-2.221765094473085,-3.5803170254475845,-3.3801590254615803,-7.242051854475903,-5.734006488813975,-5.802435089264691,7.226406575327928,8.095878740378794,-2.9642516281692224,-3.7254180786785582,-4.74146028402356,-2.007578707207358,-4.692242080829601,-2.0185442147467256,-4.629068319678481,-1.79333239720836,,-1.66861608473846,,-3.140989231895219,1.9273927068588819,0.2701192268759769,1.7047793218389415,-6.068081005494605,,-1.9824830527049926,-1.2603434005359304,1.0291676724209537,4.658784811761507,-3.430862478478957,-4.747492851282004,,-1.9097419677455036,13.856180728912477,-15.522790134524257,,8.400842445442322
2024-10-13 00:26:00,-5.1371683897687035,-17.883577759208492,-14.457602382788536,0.6704252573563281,-2.503858833684717,-3.48173266116828,-2.142390893927768,-5.140618432102201,-5.3979736617075105,-5.209628258384328,8.075676530599594,9.460265116783376,-3.384579787583789,-3.802042407965928,-5.372609510543043,-2.105535980355853,-4.786944689720258,-1.8361267726231745,-4.634545067397994,-1.4237165136783005,,-1.3841628816608136,,-2.9302125600879663,2.0424398792547436,-0.1771306837181328,1.0247963380570582,-6.207648074083409,,-2.3681260667817696,-1.3432295698348753,1.3979472931987402,4.152087691738416,-3.621131880543544,-4.746690806667175,,-1.8191682711276371,13.948830162899867,-13.40301644700412,,7.910594492992459
2024-10-13 00:27:00,-3.5387476059186156,-18.82416944774377,-14.893900601649875,-0.1999897584446444,-2.5000617151654296,-3.58551628672285,-0.8649130434769177,-3.7384918480111082,-6.089754550246653,-5.79773259268768,8.570268651898004,10.86023584252871,-3.881103340525442,-4.066653143978328,-5.406088728172108,-2.3034180712602392,-4.9002045153829386,-1.0590418643478188,-4.645499177582678,-2.1808627028349292,,-2.2112212289466697,,-3.708200273991679,1.2623320916118246,-0.7317062320216792,0.9445435762609122,-6.323484612052198,,-2.2956357149178075,-1.3688247203845094,-0.0036198054967826465,3.6454411219528993,-3.525997048473073,-4.747091589608317,,-1.806848457614251,13.408202096337845,-11.62403558756705,,7.8966592061897245
2024-10-13 00:28:00,-2.661940670759577,-19.627332485455554,-15.06672452856219,-0.12421523051489203,-2.5171501602562785,-3.786584370493074,-0.4493893724911686,-2.267464149346779,-5.804727809831093,-5.3554762389394455,8.431550101031462,11.802046314545805,-4.107959155175195,-4.545220266414617,-5.92582202551057,-2.5032672991037543,-5.307694440836713,-0.4430395822655555,-4.850111552368617,-2.332977989091887,,-1.7807727364815946,,-3.8897907629361725,0.6583998338974197,-1.0888273334439873,0.8795056591407047,-6.459058375241511,,-2.6856271930319053,-1.5653108271581004,-0.24835704543693282,3.3492878627002938,-3.7345640609564725,-4.847224327688309,,-1.9066622995505895,12.298085912598253,-10.445720203151723,,7.37157537532039
2024-10-13 00:29:00,-1.0894712359840923,-19.39663921261308,-14.074182671705785,-0.03770123919821344,-2.6396679356566892,-3.8994701132742193,0.5675332453920419,-0.4934178230123507,-4.4912206496028375,-4.454506404126732,7.951723697076886,12.826460727379526,-4.039474381614127,-4.653661685413681,-5.734476945683127,-2.615981021639527,-5.224807154814698,-1.6338826367900765,-4.858327882979211,-1.5622450787450362,,-0.9160890055973141,,-3.359642805886324,1.2102325685791584,-0.9952210728333739,0.5514606874658057,-6.249713763245381,,-2.819006664551125,-1.5233808855300595,0.33946812414615124,3.4480056157844956,-3.8411352625007567,-4.947758693659125,,-2.0080159429489868,12.279806201305291,-9.594233682399135,,7.994203432574068
2024-10-13 00:30:00,-1.5715141495820717,-19.45286626275447,-13.958025046104012,0.7532455642158311,-2.6244738279256126,-3.798285734932506,1.4123556015747454,0.05568831692744425,-4.290658107809577,-3.6923263939097524,7.704129044144793,13.765435566299857,-4.136210122949706,-4.210352251204313,-5.419877561293106,-2.4171160704354406,-5.116605326755234,-1.4316392108139553,-4.659192967948911,-1.2901035263002996,,-0.5256335865142319,,-2.712889712955075,1.4231259495536506,-0.9396850688008271,0.5843835914311057,-6.164180574976854,,-2.536300657682659,-1.409779406960297,0.8183755498394021,3.287423589730679,-3.6417173971458396,-4.847625746639096,,-1.817628140499437,11.687420743112853,-9.584579036494688,,8.178644781206458
2024-10-13 00:31:00,-4.18581466892465,-20.8129505677025,-15.608793859533762,0.23629544710274786,-2.812535559767639,-3.790484401602953,2.852268802832441,0.5509116076636928,-5.858565427513895,-4.653882949896797,7.530131550840451,15.080849215670241,-4.3185824514621345,-4.70801308271075,-5.972258178046104,-2.9128026646030776,-5.586739396749181,-1.2548099721843755,-4.739589591052209,-2.3703105632666848,,-2.037530195526415,,-4.405398572078411,0.1381793262935389,-1.2239742857655074,0.669175029377584,-6.598626572682406,,-2.604439023110899,-1.6737920745526935,-0.39473451174671936,2.788939567917623,-3.8251241259349626,-4.846956981014955,,-2.0187957846665086,12.097146824819902,-9.65317960072025,,7.990904025546115
2024-10-13 00:32:00,-8.57806302575591,-24.22209598680638,-19.552923322607967,-2.2424194971372344,-3.220940670940763,-3.8864684458676493,4.094887577758527,0.8972414956078865,-9.465500885138681,-8.230696141550652,7.398239183588885,14.999291712084414,-6.528960999188712,-7.1737734875332535,-7.404257544227221,-3.2007727854033874,-5.7828928205181,-0.25374141655265703,-4.828203591416241,-5.167284361581551,,-5.377231167723949,,-7.31182631082811,-1.635791935304951,-2.3403617475960345,-0.9340595653575292,-7.30164472755132,,-3.1698552446378017,-1.8549210260043765,-2.6148471166779927,1.8088650998852245,-3.8228370295619243,-4.84655635994568,,-2.308997250327593,12.334385959049541,-11.167020508190035,,7.298979460825649
2024-10-13 00:33:00,-14.079631748929387,-25.107962523776223,-20.935240028762564,-4.746896909393399,-3.1269101468660665,-4.192620791192894,4.568727352419955,0.9162488999336347,-12.554998039664497,-12.575652867779354,7.3523228589765495,13.995311541613773,-8.285658062604853,-8.175729083792248,-7.792862712916758,-3.318404953042773,-5.696624549920671,-0.5527196910425118,-5.046507922699675,-6.312787919392576,,-7.935370763212632,,-8.48211249162523,-2.524659848109877,-3.529328517792237,-1.8280279664923,-7.7017736867273925,,-3.7280178148248524,-2.216199178950774,-3.825598567562338,1.1951573721889872,-4.033690978754748,-5.047489958826191,,-2.789592132810867,12.364733154141504,-12.989009058352167,,6.707530236526509
2024-10-13 00:34:00,-20.20323486147754,-25.38140333204865,-22.026646183558114,-5.607933233417498,-2.7688752540689165,-3.4856322029445437,4.564932246501485,1.3787335341248763,-14.360010972965028,-15.014471470012722,7.157361646566642,13.795642646083252,-7.535291020702061,-7.675552247041196,-7.094128688848286,-2.2064442086903,-5.231805655606877,-3.841954612336849,-4.526762370576762,-7.028376998920066,,-8.551823870851877,,-8.235623055263204,-2.7033009934875736,-3.3560202329717868,-1.1381903456112923,-7.360847541647672,,-3.4656109853112866,-1.9531641119629057,-3.8033666684696072,2.492337730140207,-3.6165578956461104,-4.546692725783942,,-1.9556873670844652,12.414568688095642,-14.285795785943264,,6.085286496760091
2024-10-13 00:35:00,-22.526473325729967,-24.88451463939964,-21.081001099490095,-3.008329176274856,-2.469691220743698,-3.4726353781243233,4.3322866941116445,0.9219087741712428,-11.504883430327027,-11.632256904316819,6.741419899932225,13.375936606938922,-5.575451895789229,-6.287468836402695,-6.826736220558814,-2.290636165153046,-5.03902017539076,-6.326853695680256,-4.615377346868627,-6.168831296161443,,-5.94684569517085,,-6.374834296551853,-0.9864202040571399,-1.9209329249824805,-0.20058462686574785,-6.840877413706039,,-3.0495259069757594,-1.720846299729601,-2.272924577619051,1.5407197227159486,-3.319717664784548,-4.446293374261586,,-1.6439393156269944,13.708913884634057,-13.757982190782059,,5.366453637276209
2024-10-13 00:36:00,-25.421799308402115,-24.156185056606773,-19.70355332096733,-2.829588478007281,-2.8610126400908484,-3.56472376119018,4.3826562922295125,1.0120993411046584,-9.090455909186858,-9.165762702461507,7.005745013455453,13.42535243893417,-5.939343156223913,-6.683399121526236,-7.041694151697811,-2.478693676412149,-5.307977497675893,-6.423135799197553,-4.5962121365300845,-4.437861158063242,,-4.398721957042653,,-6.223711108747011,-0.8011755698917113,-2.2225447410073684,-1.1176420445754047,-7.345123493036226,,-3.409080191893736,-1.8763858245747542,-1.2436739036256768,-1.3258042801589909,-3.480264243298734,-4.645093412655115,,-2.057039899551455,14.720689634779774,-13.078357945330936,,2.557749411997065
2024-10-13 00:37:00,-23.046014164623557,-25.648144464274083,-20.892035897308233,-3.198565450917158,-2.287317421458283,-3.5816167701486847,4.609027716875971,0.6522991484989689,-10.830012885304313,-10.637177587033875,5.663969863426246,13.050489958334765,-5.387097708247893,-5.924008779749784,-6.080954198105246,-2.1975931475790276,-5.155642524292489,-4.9508489334966725,-4.421718213296117,-5.6701950147780735,,-5.919839756310466,,-6.898309995456657,-0.6337065664338297,-2.0907738672067353,-0.44835805568618525,-7.013343557484404,,-3.148111300135497,-1.6277216830058023,-2.1230673313184525,-0.9629541093217995,-3.3128568026659195,-4.346561153914081,,-1.5410490880003636,14.732853278274888,-12.00201954107797,,2.1576629279770714
