timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-08 00:15:00,-69.43575084620716,-102.14688082915382,-119.45970156151088,-71.81638516464409,5.750335677037583,3.301438594089632,16.63032354443385,22.756007802963722,-128.59641921239017,-133.44881839117988,-65.62112937439633,-10.741589844392365,-24.040248863277156,-31.151316743551433,-11.787881251819272,4.858879780180359,4.437178774131098,37.723607143232584,3.865454216607759,-120.71901603455808,,-122.5004085769524,,-99.97395800797312,,,-18.825806425345945,-14.132203152319562,,-13.162327447116695,-1.3113570749283099,-77.3319681289122,38.590348899591845,,-1.0306774070850224,,15.141404383513873,,,,
2024-08-08 00:16:00,-63.34430932566465,-102.86750589280928,-120.54573484272987,-77.73700296608877,5.213808788977985,2.6374451416886586,17.64110350165356,22.5901935359434,-127.24957328253367,-137.39087623438172,-56.97121612837509,-12.756927789772817,-27.021180748071856,-30.238179203441177,-13.277052849258325,3.5988438926633535,3.790241588032586,34.364306587660394,3.5686276108062884,-117.71719426160053,,-119.4005578322267,,-95.78512787457657,,,-17.7644647290781,-13.649583093310866,,-12.649388284353336,-1.056144382508137,-73.13751457844592,29.239293204094793,,-1.3933193179000227,,11.949185368463077,,,,
2024-08-08 00:17:00,-58.0270995412302,-110.21604828047566,-126.65563561595081,-90.30773285301075,5.020290532582294,1.792111825920074,18.795321768179747,25.00206427826197,-133.75888958926043,-146.24062760228844,-49.909671506478844,-8.509933527933754,-33.0397415927182,-30.58532632508468,-15.738092249597685,2.852608232309649,3.1842245754269243,31.601587332814233,3.326044196532166,-118.66714958118246,,-120.38673013127482,,-91.9805940391052,,,-17.057674781422975,-13.090238651331674,,-12.101026396632733,-0.8596316812145233,-68.0031935726438,23.74313548937789,,-2.0275467956344073,,9.176644165929247,,,,
2024-08-08 00:18:00,-46.378207685735106,-119.27763768478871,-137.90743701735846,-102.33158036655004,5.371289969925783,1.66178419154312,18.75123962780799,27.861989407532747,-147.01637118331746,-154.81042004690244,-47.67291685193959,-1.9701683511566443,-39.24473792387835,-36.29787252733877,-17.911122937142864,2.615481750894105,3.0002595729511086,33.400488185767244,3.8963475054115406,-124.58318661957674,,-126.43647006268839,,-93.15244118614282,,,-16.71452263973697,-12.469580859798953,,-10.97746861907035,-0.23435833453731902,-69.39672310744027,22.690383471675887,,-1.6450388676203147,,8.032426130213935,,,,
2024-08-08 00:19:00,-46.58664108131052,-125.48943400894495,-148.3456332668029,-106.84813931119606,5.156500453556873,1.1067198562432168,17.629799122849363,26.747499467667694,-155.5769303861489,-155.25108125760562,-50.053443836442966,2.878494745728858,-41.88553116055846,-42.26967658851754,-18.832187416846864,2.069877972051472,2.6849766532050126,38.499912767247224,3.8311616070386663,-128.14812491558587,,-130.2916759543241,,-89.87584951378267,,,-16.103386038303142,-11.757347682761974,,-10.090948422006477,0.4955350147229183,-67.30406844773097,21.003822148386462,,-1.8930738001945429,,6.3812640406504215,,,,
2024-08-08 00:20:00,-42.246417211321386,-130.4170756378444,-152.8236838766461,-108.31254115878983,4.469839857216357,0.3690783716428996,17.98764715544803,27.19508703957672,-153.41504721232013,-152.55684188455598,-53.0257665934987,13.183886640962555,-43.507287300109965,-47.25728359452296,-19.92175757565201,1.1359865706053824,1.9786870748175716,38.210540747417326,3.469939124177472,-127.2426851433247,,-131.24849173836628,,-88.12400962622996,,,-15.285796451749775,-11.084470220730509,,-9.491613011407026,0.7392438745828258,-64.87385978640305,21.607811048617805,,-2.327724698687234,,4.689256428377121,,,,
2024-08-08 00:21:00,-44.44730112354591,-137.51719710223733,-154.1969724488299,-111.37297073351147,3.545440711774063,-0.05434498217073269,19.029295945706508,28.945319752950127,-150.2164458872012,-153.09092308824802,-50.69037715441482,15.211720658729064,-46.79851849104125,-52.484375402415026,-22.255911225014643,0.018526750012824778,0.631906418264407,38.60134033115901,2.936729193341307,-128.95992620629295,,-133.59750924277068,,-88.3178861921042,,,-16.189311607462514,-11.200275126730048,,-9.672454024725084,0.6728590910497587,-63.99579150106729,21.410442162232357,,-3.1448687060474185,,3.479015356479067,,,,
2024-08-08 00:22:00,-46.962331873277435,-142.43858300442844,-149.95925917090426,-112.79752396413824,2.4578600610711874,-1.3873342402857816,20.344058201828375,30.432228005679463,-147.0282141903208,-155.25213122111018,-48.939930314578305,11.042459502392376,-48.42173139123952,-55.36180606293419,-23.820674984566722,-1.212341230671882,-0.7481087254363956,36.08897656708905,2.340962156558817,-127.37296637297004,,-135.18346796322658,,-88.03496143920165,,,-16.565555676292206,-11.405950291282352,,-10.228061289599282,0.08064015767376986,-61.31469095790635,19.757072950225847,,-4.093531223556056,,2.2891819453598146,,,,
2024-08-08 00:23:00,-45.35565070112898,-146.13565622964416,-146.56946455978323,-112.46176344252126,2.158330979087623,-1.9332925134494872,20.689291228895854,31.718338066523756,-149.47412782718857,-157.86834396849554,-47.87413874531012,9.252166429836507,-47.84502286351926,-56.29399771219141,-23.91856775954875,-1.758217539787438,-1.4397979542536632,27.688580195645045,2.0411332742878585,-127.21469111135048,,-141.22701752964895,,-92.36781029131271,,,-16.81037053604996,-11.199101388254348,,-10.00370910708989,0.05232461478772166,-58.564007181255874,14.474997208433706,,-4.450817849992745,,1.44268932432351,,,,
2024-08-08 00:24:00,-42.309980642034134,-147.49021106657347,-142.6586437723654,-108.54846050177366,2.1482019867889903,-1.9759124135980528,20.695071471092888,30.575556653317108,-150.81149457100037,-157.61283062768052,-43.710312633416834,5.060083433800173,-45.554873233339094,-54.93178468241058,-22.422703677788377,-2.0869494282142114,-1.7458580057391373,16.74678171873711,2.236377565204748,-129.42043790291427,,-144.79272853912153,,-100.74254696400385,,,-15.927186962009728,-10.245696956981192,,-9.029822456615875,0.6605389271589956,-57.798295434431566,11.411489862406597,,-4.22422941683908,,1.4975437847206194,,,,
2024-08-08 00:25:00,-40.786844188409304,-152.86305364093278,-144.46270376742177,-110.27129902720662,2.5908561926316906,-1.8068176323522493,20.67143151383516,30.209136792869685,-153.74892984725375,-158.25973673957742,-38.93799025799308,6.358403355406153,-46.5886418489863,-57.271182740742006,-22.483514005118195,-2.007309989163332,-1.1955649172414269,8.17642847048046,2.4724289216574107,-133.02804633435517,,-151.4910181667983,,-113.2051320386654,,,-15.668386581210143,-9.027371158750611,,-7.711443513711856,1.401593313057674,-63.03045655113419,9.347564547564616,,-3.766299493625411,,2.1386706975354173,,,,
2024-08-08 00:26:00,-42.12300110607248,-151.5124262304107,-146.01336899747002,-109.63747364806659,3.074014247567902,-1.4326522786523128,18.929604365795967,27.714617954312416,-154.06079911251254,-158.15682314876722,-35.88598876711694,4.222252455369016,-45.2442356691281,-57.92469276511838,-21.186551232380225,-1.4280543667919119,-0.6302985221209383,4.798273371321557,3.0317044790172076,-129.75184114163858,,-153.64394937591533,,-120.81735052771546,,,-14.932715451152035,-7.850188078649808,,-6.816658119603744,2.0279565809669293,-71.27997513185801,10.995101416716352,,-3.0070907518711465,,2.9997172788425814,,,,
2024-08-08 00:27:00,-46.53080748056891,-147.44629797600464,-147.17602932401132,-106.87868414894547,3.3345581668127124,-0.8587482225775602,17.35958839054547,25.842968189917883,-152.58906279632174,-156.33611584431128,-34.69356260258246,0.9126406649666023,-43.88427440335181,-56.20394422496611,-20.27627566236879,-0.9497154949440301,-0.1514714685290528,-0.23101154796313494,3.6850855097800377,-127.49008727099499,,-150.43728116980674,,-122.7742295115022,,,-14.059378454898251,-6.807009765936527,,-5.960988472366807,2.897885246149599,-79.91462792153106,13.307415802284595,,-2.153715529067995,,3.7530809350155323,,,,
2024-08-08 00:28:00,-49.87405458977264,-147.0382943047698,-149.4516235332012,-106.50618580328955,3.6317850356663257,-0.3566843399039499,17.377509162432943,26.4418591278245,-154.47514762906394,-156.76569778572957,-37.91644987048676,-0.715341282962072,-43.73388548560615,-55.730945629036796,-19.78016033450149,-0.3540278732380102,0.3406995048335375,-3.598625646751316,4.064283213450835,-132.5445510844802,,-151.91449474052024,,-124.284011669537,,,-13.559880713413804,-5.728546463940802,,-4.950310029291359,3.7258302712998557,-86.22841024934678,14.061128418925364,,-1.4756390504444425,,4.58278835535566,,,,
2024-08-08 00:29:00,-50.84429968743825,-148.4468151004603,-150.97072570670753,-107.69745351266101,3.653026429577949,-0.1502499358375644,18.305546141816194,28.1465066957835,-155.41084074804712,-156.6517099557277,-43.77089957408498,0.3315318773711624,-44.44717035716894,-56.45874777099198,-20.14919220356387,-0.4403967762791581,0.26762501409211836,-1.2623216418232914,4.387544583652925,-138.6696185640376,,-153.34903079996184,,-125.79128125467105,,,-13.549197848476979,-4.930824039694926,,-4.786563636140272,3.8650223355616617,-91.84156164279011,10.820086905190692,,-1.2497929471828684,,4.766789376448287,,,,
2024-08-08 00:30:00,-51.86680717249874,-149.86301481600822,-152.62979185061158,-104.42238047198225,4.128450481726759,0.33979417293085135,19.75127375451939,30.199712212072882,-154.83608529871344,-154.6725684974208,-51.23557248444558,2.3586654392474884,-42.37169021480986,-54.27670500951899,-18.858111383706273,-0.04552964528193115,0.4604908593555592,0.12327156986066257,4.75310445296418,-142.5522655551904,,-151.63717285184248,,-123.91138651752772,,,-12.834166111730156,-3.9353512355137354,,-4.384822752759646,4.6254230482336425,-93.57427153827302,8.638123616845405,,-0.46628414735459955,,5.172272124496885,,,,
2024-08-08 00:31:00,-47.675775664813045,-151.61798529817497,-155.46983495297354,-101.94534975160605,3.9939590195408528,0.12400531436651363,20.98238366105852,32.723858507390105,-155.23607521139638,-154.28219144991635,-59.20020870893859,4.495361179990141,-40.83342362428448,-52.95304089061938,-18.475346233282835,0.13397860389704874,0.3340240956931666,-1.6770715847396787,4.709454584881314,-145.86566152863088,,-149.19840677841785,,-121.89765365400126,,,-12.906191703536024,-3.803492726292461,,-4.433966160773707,4.575222265515549,-93.3675581064399,9.127948239245598,,-0.5923258594848448,,5.075586688817566,,,,
2024-08-08 00:32:00,-47.66164965452299,-150.50699187015925,-153.3984420138131,-102.18771594155623,3.947573574825583,0.1984859923741169,20.46671598735611,30.629776502730238,-153.9896227879799,-153.62391398909494,-67.38067170681825,5.268591321504573,-40.277965115063125,-51.62553193068561,-18.042050235359056,0.01950702724570874,0.4818038185530895,0.012011529192022863,4.568949439177231,-148.9255692599072,,-146.32335997070913,,-123.07271428958484,,,-12.73598858911646,-3.25839707526211,,-4.268593585189592,4.571067353042963,-94.52997421536384,9.67194523485523,,-0.8238131981634069,,5.003880588472384,,,,
2024-08-08 00:33:00,-48.28340617937101,-144.65082554951186,-148.15677076095926,-101.3297723428841,3.7906563758715492,0.028135444919826114,18.072682619697844,27.219801656711752,-150.42695158199967,-150.1943049772799,-61.68245005223798,6.231021272105863,-39.78667896872685,-51.11343091460185,-18.604401551243427,-0.2550696351190709,0.3306861344153731,3.5226665762365883,4.197953153034177,-147.7389333209303,,-142.19186519863615,,-122.09291010313427,,,-13.642349041248963,-3.1859993435846263,,-4.829704903899255,4.208800745265762,-95.86955819340255,9.048548354739978,,-1.185572670015972,,4.863474283842152,,,,
2024-08-08 00:34:00,-37.960849901141046,-138.91742343599435,-144.05714484252167,-103.56846043303813,3.267662457850747,-0.243452449572942,18.46041559056266,27.82629420433568,-148.37067439808197,-148.21124176611193,-67.45250916065743,8.125347384783709,-42.94981655858828,-53.804225883695835,-20.33861573181639,-0.43168542184503167,-0.10310190561722266,4.2535205423191655,3.754657183191739,-145.98567912494946,,-142.58538282050358,,-123.32245989325384,,,-15.094995728759386,-3.849554318621813,,-5.938904027938406,3.46377990635483,-98.22279434662414,8.676539989804951,,-1.6396767071528302,,4.903894749855681,,,,
2024-08-08 00:35:00,-24.03664006249892,-132.53942396277853,-137.54526397731206,-108.99162216674813,2.3360704439983238,-0.8999058928693557,19.79254783174747,29.908205503636054,-145.91696999262604,-145.97153962388984,-70.11563601991838,10.217221262404564,-49.35462451681633,-59.39086808470347,-24.528363145647745,-0.9896787141369714,-1.022486661138828,6.840655783369584,3.3140639370612917,-144.5373519320474,,-144.01621938263997,,-127.17715201478859,,,-17.669703432778988,-5.179303902868924,,-7.438148552464554,2.6512164960131486,-102.97911856969404,9.592520283764316,,-2.1824004396221426,,4.6323027525832,,,,
2024-08-08 00:36:00,0.18336315763554012,-129.46535556190793,-135.01442334312196,-115.2981200127233,1.3774337394606846,-1.7721565772044414,20.014857218823636,31.458993182003724,-144.67623211518185,-145.79448875216076,-58.82708855914461,14.93730701570712,-55.1225804575879,-64.27712958904522,-28.325525820009716,-1.9590372115635546,-2.3776555596377875,6.892721749716657,2.7329873113994836,-144.00828736163203,,-146.47463776416225,,-130.39907521918576,,,-19.550100310954804,-6.241643835037394,,-8.785001874439331,2.134383365200847,-106.27005996136722,7.92675537813011,,-2.734521965667227,,3.538641321949399,,,,
2024-08-08 00:37:00,10.140247951052515,-127.718684356425,-133.0782950172652,-114.98959497638316,0.3590243179260142,-2.5605312738807697,19.49949925382316,31.450901082598648,-139.79521591652156,-142.16652887922282,-47.84900664901761,17.199202512133525,-54.02249497906814,-62.45417971455572,-28.487512941903333,-3.0505287308515108,-3.5848830892155092,3.9058907568251016,1.8123007286594657,-140.9473876844222,,-144.16481036121695,,-127.40392467324637,,,-19.9879054954381,-6.58647266137632,,-9.589485656761099,1.3759603742055333,-103.22296817134884,1.4997663537797052,,-3.9229235477687325,,2.087998593768134,,,,
2024-08-08 00:38:00,7.998905367876432,-125.22199735875438,-130.9781026296805,-113.84732338320282,-0.46766194984229514,-3.561986823699044,17.753945920171645,29.455483963559345,-135.69846631745895,-137.5735587608924,-42.25859733076322,16.851163317570354,-51.19599784985439,-60.26895396566033,-27.231378739006686,-3.750022760052161,-4.30823920282819,-1.74261981658492,0.8779786281156703,-139.72377338969454,,-140.40148731199588,,-125.39423169545262,,,-20.552273611641795,-7.223699066544214,,-10.714490460954039,0.3534886562010797,-100.74648911539225,-2.537621429482897,,-5.028334695030935,,1.097776870485177,,,,
2024-08-08 00:39:00,5.734418825817556,-127.3400412455594,-133.38289356210407,-118.40813443997104,-0.3737282346955908,-3.3662250154502544,17.276978499648067,29.29101144767901,-138.44718020482105,-139.97430571782024,-34.571822841746325,19.112784831026147,-52.968491721128885,-61.44860921441614,-27.389485416324533,-3.4521674862025975,-4.098712026816429,-2.3511864596766827,0.864343369663402,-142.9384173057333,,-143.71591384481508,,-127.27656430358002,,,-21.068534874249963,-7.513452419132591,,-10.904394493772998,0.05969019983240287,-101.57666359432733,-3.107833481992202,,-5.344594814869197,,1.8309406109510746,,,,
2024-08-08 00:40:00,4.474939072104462,-129.12646932233656,-135.19044240873336,-122.38230089360877,-1.1194287551516027,-4.046733105682506,18.824426893926102,30.626812676091504,-142.58736337285336,-142.96639918927576,-23.658772790662624,23.963900551015286,-54.981233241051086,-63.1686083632394,-28.8933389664071,-4.12661396709882,-4.843638307756919,0.542072825222931,0.385572119797871,-145.6314719026941,,-148.59036506451957,,-130.06785372472586,,,-22.45439765509218,-8.569337676013674,,-12.001906879411763,-0.757002816779277,-101.37129840178022,-4.475220408421592,,-5.804409033124102,,1.6062267284014524,,,,
2024-08-08 00:41:00,7.468024846910339,-131.05411530227502,-136.8119451163493,-122.41452906363884,-1.8367470336379483,-4.452907952912938,18.22040426515923,29.56698024011075,-145.59107505989232,-143.36438576884393,-17.121166212420576,26.672882336067232,-54.3271060110128,-61.371873803076596,-28.46162252815884,-4.734847764935694,-5.360784923293977,-1.8032652238343871,-0.24185636427500867,-144.79614692433643,,-149.94073394958468,,-127.65272779980842,,,-22.74968746118975,-9.455532176889392,,-12.8993333432918,-1.4796530201620044,-98.77227729242622,-7.216834169179492,,-6.224212956509291,,1.0340515969983244,,,,
2024-08-08 00:42:00,11.260179261984376,-131.2724489972079,-135.72009959802745,-119.64166596302493,-2.1667583232738252,-4.757872603757278,17.858151166611606,29.038244413435677,-144.73208657508985,-140.833371669185,-14.951939794931604,27.38823996510655,-51.62588954814237,-59.70964071144408,-27.223197460954907,-4.931814198567736,-5.668413099961981,-6.106448328193437,-0.7751727115864924,-144.37149953787775,,-149.0914167863284,,-124.19759641367091,,,-22.64580128686248,-9.95741949359035,,-13.406781267014594,-2.005838004692123,-93.33619023244682,-10.333815623611372,,-6.7457039557884855,,0.7691204603106598,,,,
2024-08-08 00:43:00,9.74405999863302,-128.41402167159322,-132.1630937570444,-121.24274466159295,-2.389343562652357,-4.5687708935038245,18.149551473945394,28.986851219765413,-141.95348936288792,-138.95792462086501,-12.125527215825059,28.881016634812113,-52.140194898727714,-60.97945585118396,-27.650993321938586,-4.9337402891887905,-5.969387625427771,-6.0992012649821845,-0.8992964468743594,-143.5742018865949,,-148.53712884500965,,-126.23927674636434,,,-23.14683031106142,-10.51973432698469,,-13.75910019339426,-2.4756749710522854,-94.06463036416062,-5.08278220001921,,-6.771881531702093,,0.7335332959228253,,,,
2024-08-08 00:44:00,11.775075334255234,-125.07188435136959,-128.28689174762803,-119.85969943435884,-2.1152661646738125,-4.584761451051236,16.625515348081535,26.634875727976578,-136.29425237327632,-134.38838292879154,-10.463194593003209,29.55653664581405,-50.323980389437565,-59.422453400511586,-26.56692996921447,-4.749299944627637,-5.799797414892964,-1.5552154769557092,-0.8351965743968321,-141.37411503270414,,-144.58380385952114,,-124.86138784025934,,,-22.20170325487925,-10.448996841903863,,-13.648959693096913,-2.2680721861324855,-93.17319830585257,0.5024299764372699,,-6.604058966873708,,0.8990514883062133,,,,
2024-08-08 00:45:00,15.268324828086406,-121.64884731049278,-124.31369351621106,-114.32971285664644,-2.2458660665597563,-4.809851379304746,14.37277567630099,24.203388558154074,-129.09928553684585,-126.58071228834706,-10.873742916845003,27.017126579839896,-46.038072997729614,-55.03936176241223,-24.642903506579387,-4.768584994048069,-5.62855684063652,-2.4892658107364696,-1.2662317808099033,-138.15551615705226,,-138.0010973730532,,-119.78970366965223,,,-21.472941044456093,-10.550705710986222,,-13.646130115577762,-2.6653161300600914,-89.12197797642875,6.389594575615774,,-7.22912989687029,,0.7463226460313308,,,,
