timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-16 00:10:00,10.065018278563002,-0.7943478568922728,-6.639951189437852,-88.44015024873624,7.608067672659672,12.200755491590826,18.996518101264883,9.681049659870041,-27.317677489070775,-42.64529578373367,5.763057592172117,0.7586471941667696,-36.94249123891677,-42.24219145090501,-20.679198781914238,7.974809468500098,5.323984996679428,-50.22538072748466,12.622527529176296,-12.800998740893192,,-40.11537569230131,,-64.22480071728387,-35.11958066303487,-14.209195622393963,-2.6489812497129606,4.949967328771891,,8.391204650415602,12.479414451820048,-44.08452567715722,-26.46111926726735,11.357599727438355,6.275785853107664,,17.528467128287957,46.320578525243036,9.355182746987339,,-7.4707031384659786
2024-10-16 00:11:00,-4.8158764984873415,-1.2099128027148254,-6.245572819494555,-82.1983640874023,7.683313630572229,12.19688586632219,15.313720239605573,7.113753993445243,-23.923045221432403,-37.7812957607257,3.197447403019396,-0.9492576121374441,-34.210981680511395,-39.70330807004393,-19.286240105682737,8.161009916142575,5.513499853275789,-62.04670318011813,12.603434811851912,-11.543452210602482,,-36.439982369678546,,-62.246683774465055,-33.28299203557617,-13.279919365810201,-2.6795462104964827,4.9391749033820815,,8.488928890314128,12.501203990732392,-42.95402028121498,-30.678857839657212,11.13998146587619,6.074932958417776,,17.04599698378661,46.42843075710607,9.594574680148071,,-3.576286036954116
2024-10-16 00:12:00,-6.04083581375744,-5.7343305117701675,-10.318088812702626,-84.13442678656065,8.4059289581528,12.591269971357178,14.785656356965774,6.904873897527068,-25.811230095750943,-39.213548895233544,0.30652675281271513,-2.2794895559882207,-39.62879831027931,-40.15923310393555,-21.028444609428334,8.762516754350145,5.930946746299014,-69.86842094327221,13.095838411751174,-14.464040278222456,,-38.42787010954089,,-63.713977889601665,-32.77296523569021,-12.804918499454288,-2.5331197366867855,5.109650346719718,,9.054584785770203,12.853454620715638,-41.84305874373422,-25.90015635472082,11.527460449582577,6.674316171993269,,17.882349001125476,43.358054390725556,6.307788773492575,,3.507421754336974
2024-10-16 00:13:00,-2.2686434729439497,-8.86074422573438,-13.934330994001357,-85.97897995451785,8.236591729224529,12.905117437459921,12.224388805537274,4.347329263227039,-28.112061500178243,-40.36198934238564,-1.817963950923513,-4.877647274248375,-41.247744471907936,-38.459631539186375,-21.305666132411716,8.974070373558789,5.8779227360282675,-69.26815445171451,13.01536047404079,-15.522614006007643,,-39.268968507161844,,-61.12337198421119,-29.911799802484893,-11.381328369947369,-2.3068498665033985,5.0703378439066,,8.968961279717405,12.662033692628029,-40.31283030889608,-33.306015000773186,11.636271136227151,6.774927338035923,,17.473998922905594,41.71064176896289,8.624924319339698,,4.604361668651109
2024-10-16 00:14:00,2.1915914057226473,-10.973531171577633,-15.116266246192026,-89.83115649727551,8.033360667344823,12.611906620477384,8.415455047933392,0.1391223023765633,-27.469489589153454,-37.78627338762453,-3.9384154748640867,-8.127397656471658,-41.10132040475037,-37.66065220577184,-20.663054752261814,9.175872228726803,5.58695963225,-68.99205664121837,12.788939170750382,-14.421126146771712,,-38.05399239187136,,-56.675803460062525,-26.334165249014404,-10.39675176242963,-2.6009883236674796,4.661829315626164,,8.419710602178384,12.202707062851914,-36.42700473130935,-34.91992097668117,11.028896753501613,6.474317784817686,,16.906794663185792,40.7040077141246,7.96500757924332,,2.345193638087949
2024-10-16 00:15:00,5.949396697780685,-15.660644481728013,-17.96370462283994,-96.01138755032298,8.345737331223063,13.098440710087743,8.307526523634806,0.48607001495111035,-32.69016445331181,-45.270344071981526,-6.8901366168665845,-9.317417149595713,-44.72150472073736,-43.080239083763445,-21.813609873357564,9.766653562963256,5.897945844730202,-67.77503255470947,13.101294096722995,-17.423014832447734,,-45.28484390115955,,-62.1039941658255,-30.303817402998902,-12.511698932872605,-3.902733940627513,4.02822287113122,,8.278747353628205,11.923225976332105,-38.63967625346959,-33.40336035870678,11.219223659834825,6.773087426976417,,16.5057487607628,40.010164774097575,7.010473325428393,,-0.943022689092686
2024-10-16 00:16:00,8.756041238008038,-20.509208674026013,-22.67687470436067,-108.9699751837561,8.458646296816369,13.093280627146669,8.244995423135151,1.2617746877231184,-42.66777947708397,-60.511723935065675,-6.6727987365557055,-8.669323355025881,-54.4582648364285,-53.47936675932033,-26.304275280885122,9.75787469082934,5.7100849394228135,-61.60131113448733,13.109477239548141,-22.56272859479759,,-58.48962820162524,,-74.45195292751305,-40.80132759449589,-18.132735904046058,-7.271579643733276,2.671412284436883,,7.631787772568714,11.664138808575444,-48.430244087196115,-34.15973734522413,11.219223659834825,6.972962711959553,,15.449888514611303,37.68811054229536,4.859782487206758,,-4.214566443479271
2024-10-16 00:17:00,8.479125545400166,-20.282462274915815,-20.810761096608985,-116.69077391780593,8.334441911882095,13.26853178395686,7.32261335300791,0.6570827684254255,-47.319473643121455,-68.34413050815056,-6.4167985708518245,-8.439746201336675,-58.67730221026977,-59.610856644683736,-27.80441236698971,9.63549768923258,5.578616099752253,-64.13920629915447,12.971713611343148,-24.159425946578267,,-67.92044330227691,,-83.66372916260298,-48.66856269966411,-22.391479689364132,-9.506381038343534,1.7996645392631763,,7.220077914949798,11.540385374330071,-58.08239761191362,-44.22901759522756,10.987947070130758,6.771235534797597,,14.407526029799556,35.416293503576526,9.630029175268646,,-2.7171593248021964
2024-10-16 00:18:00,8.89185364448349,-18.669640299540333,-19.718589360556507,-117.66926710610278,7.803766276962051,12.83669850996921,6.066582129734343,-0.3940247776245087,-49.995366813684086,-68.94086226782747,-7.295633872119652,-9.905494504913804,-58.33604286279842,-61.773891714705314,-28.16390090040295,8.915498686135834,4.944949810336766,-76.20395977813496,12.55159905522305,-28.490859483261374,,-74.33842625704347,,-87.92639126280119,-51.68582606484961,-24.508523138212695,-11.026314680910218,0.8995767096985219,,6.554931792783464,10.982800284722543,-62.29879173059817,-47.408125163077784,10.28085770285179,6.370121970230684,,13.093286049585004,32.361707818366085,9.040278110631334,,-8.049778704580604
2024-10-16 00:19:00,4.7234483049960545,-20.052831875344054,-21.22072547264179,-124.55948676533808,7.376580403688422,12.515068049458932,6.187217023845733,0.9534939520417538,-54.6902950902313,-74.51511492846839,-6.517598279900994,-9.935945184306547,-61.38412659378628,-66.42031609057995,-29.650397668716323,8.791121302992906,4.527507183411217,-90.53797550807576,12.220137074022205,-35.809223327632935,,-83.49377925837871,,-93.57206164777563,-53.61916514727818,-25.280529752699294,-12.081722314700528,0.056306011396372924,,5.782524600885154,10.29125353273048,-64.35138069210007,-47.89756856482745,9.56238915862923,5.868380260460981,,11.920983449803316,29.89137058101369,5.977873889962211,,-14.599996374850889
2024-10-16 00:20:00,2.9897466713391623,-21.59471601838959,-22.457698225425702,-131.01491006836295,6.849653715331442,12.075422741538205,8.078298555175024,2.873110745232225,-60.578208325907326,-79.4431111750855,-4.693186682599844,-7.691824186231315,-64.97705455817959,-72.0841485583478,-32.00791009231398,8.156310638316427,3.9852301337850804,-94.41331292818904,11.88047918346274,-44.034383439986414,,-92.89748513827544,,-101.57565880796028,-57.08582403377113,-27.015601473820425,-13.628277856154455,-0.592553012249482,,5.224618619475223,9.955676741381467,-66.87517887361173,-58.85348188777243,9.3379262133858,5.666625663150626,,10.015331936050643,29.99667092677737,9.188815113755481,,-23.518698395353567
2024-10-16 00:21:00,5.344495034763895,-22.498865262159597,-24.680172980926727,-129.51561723544,6.862644737144365,11.53973633145688,7.011721486322131,1.303554144552436,-62.45892608096983,-79.65348437837929,-6.349256858737135,-8.407249009695988,-59.53792336036713,-71.19488190727316,-29.771287314229994,7.519482032277665,3.981306229639813,-99.58283653515355,11.71810550626833,-52.713026221081236,,-95.348525124542,,-106.45127728199077,-58.954931817917895,-27.22611002515805,-12.978757180977482,-0.0703672502295376,,5.69071503930536,10.024669161373822,-70.16616678142054,-69.30537448381074,9.083851544743084,5.263594091720734,,8.096146047093498,29.558763843740962,10.494623030155708,,-26.927325946629935
2024-10-16 00:22:00,11.415220630889962,-28.36580669259274,-35.33582133387608,-131.84743967909708,7.013037761949818,11.225826320143824,7.694577171089804,1.29006343745732,-69.94947383985163,-85.45868909682576,-10.310450980705355,-11.243940696652317,-58.4966438040974,-70.3182944289274,-29.446982919604125,7.392049113012035,3.9427980086111347,-107.51175259943739,11.903590510239155,-65.28023385681809,,-100.47441594776137,,-110.32670964184945,-59.36589849795928,-26.689002030319898,-12.741844057674825,-0.07692100600797858,,6.149083643183985,10.299034719748306,-71.41151918407377,-75.21670597208504,9.255938521437201,5.362574744984158,,7.148087792860679,30.753916647046026,11.040154448955946,,-34.52050583619348
2024-10-16 00:23:00,13.145978543541787,-36.336357716256316,-46.110054243587,-134.65308123036993,6.9733819155881065,11.190813169725516,5.816134964606135,0.6248619915959353,-76.02757353579182,-92.80572567177296,-9.508593520371505,-10.891104172557789,-60.0249128025207,-70.5501168811279,-29.87087842579058,7.163672968059473,4.180102753862229,-111.94959780101635,12.169521127689222,-76.45233236520471,,-104.73997977097861,,-114.35360639515784,-60.29731794319923,-26.647529174766532,-12.446373498802132,0.2638960993135697,,6.629094020961929,10.702268127857678,-72.33378585732316,-74.46956385544763,9.720314537851664,5.660268047577119,,6.540122035481545,29.06937490717337,1.790441423172524,,-40.087031856848625
2024-10-16 00:24:00,16.13281963004738,-44.34767936968274,-55.514739859345354,-134.29858881327164,7.161510014842861,11.167451982921193,4.499674153871638,0.7930661658192548,-80.30934015523417,-96.6565439667338,-7.1109957921507885,-6.380578563276686,-60.50164162923829,-70.37376892685097,-30.16203980327373,7.032227888304988,4.232913753518005,-113.35488177111074,12.24723311803973,-83.1271801310395,,-102.13992397651054,,-115.8080165221345,-61.61578857471977,-26.80391420512933,-12.29201398229634,0.375301545343973,,6.959526083906894,10.908986829384958,-74.06486728112577,-70.808983217672,9.794951246982237,5.65949618837476,,5.333223629944769,26.3778486149331,-3.5662575839578494,,-38.499100554416145
2024-10-16 00:25:00,17.86427628065212,-54.81985701303347,-64.40556459487561,-133.91345213361274,6.4931980670990015,10.351494490920231,3.6210407004809895,0.490622390039789,-82.1076649943061,-98.02407005143141,-6.4441844000866695,-4.128950750202421,-61.5927734584875,-70.50935575503536,-31.033654769566056,5.81341323478955,3.4674144717682793,-118.79256845085729,11.62521724537146,-81.08273377189471,,-98.19346121634408,,-112.48638588759059,-62.34169202719386,-27.292058319024363,-12.905565109489544,-0.107514732351774,,6.487199756105838,10.532580206818238,-74.63016783438434,-73.29127285092545,8.983581152820989,4.8584712381671125,,3.2524019649845286,24.205759277189827,-4.106935627194616,,-35.161600082357836
2024-10-16 00:26:00,18.814651020966267,-63.46755344504345,-68.08993380073116,-133.7621427420636,5.627262571208121,9.23197938258454,2.536350905346808,-0.6724288065770452,-82.85640021068684,-100.73121015235847,-8.965047971440072,-5.403635053720791,-61.87204026021027,-70.61924391446337,-31.51692271733009,4.5856964157082984,2.5886399910323235,-120.096317033187,10.784925131043565,-76.59449868571573,,-96.05479816318257,,-108.32469713127648,-58.91515909897862,-25.981699669096997,-12.708574021224194,-0.45269769125116,,5.859966033212913,10.052805015453487,-71.56482387773758,-73.5462900163784,7.877637113928358,3.7578343669811147,,1.4784793096441717,20.801146867678654,-2.9354547926177474,,-29.13141260721204
2024-10-16 00:27:00,10.202828986522945,-66.6976130164694,-68.96346457451546,-135.7899284131072,5.261818068191133,8.410807684171232,1.878066081920224,-1.6673967628294122,-90.41632807807036,-107.33992433911226,-10.68202875714087,-7.3624133894345505,-65.09039408305216,-72.29182835354732,-32.41668110379214,3.7606093519316346,1.9922367254930577,-115.93443333807045,10.641611762759567,-75.96330139335623,,-103.30397229602568,,-111.95937014682568,-57.462123957775475,-24.296452533102638,-11.971303997455834,-0.2211796206811414,,6.056135615670428,10.05919608309523,-68.70887039506306,-74.33371746619741,7.44230498754041,3.255890721495234,,0.10676604135915113,20.12813504764108,-2.8394711441287654,,-28.163926171155254
2024-10-16 00:28:00,-9.295572017164886,-71.39371610865965,-75.44505429325727,-144.38938466944637,5.03963074380772,8.305722278219037,4.886611335538873,0.18490878284774226,-102.04559510997933,-116.35005698673922,-12.074866829099847,-9.668719488609895,-73.4560556282504,-80.6441587395966,-36.70358052315714,3.155132432755636,1.3599697784575255,-113.12032926281427,10.92938268794751,-85.21751142316862,,-119.07046537282076,,-119.07906625886426,-59.913147344797835,-24.169847254095657,-12.20446646999335,-0.011485373399409582,,6.32160250265224,10.540266871927088,-70.3743387812774,-79.70896833880579,7.92032955009563,3.6560173258185387,,-0.162478730408111,25.30643035743651,-12.900781952594116,,-33.11353860285817
2024-10-16 00:29:00,-25.31905725238721,-78.23023014751561,-81.87077744381531,-146.70601455046562,4.393884981296651,7.9956652803994075,7.186244959149917,1.5113262413970006,-107.63928695739196,-122.4359811038903,-15.32613869027773,-10.4748097384645,-77.84489597449829,-85.13149201954184,-39.64846907446554,2.3458493839953007,0.21707094547855377,-113.42169926205133,11.001603289587365,-98.0062425813976,,-127.41939394500696,,-126.89977674208785,-66.32506589863442,-27.28762202852522,-13.376132983865318,0.12174806194525445,,6.539401898269716,10.923081089327752,-75.62414484992587,-92.96281408176219,8.203490853371477,4.054708732161089,,-0.9913276007591776,29.140572711115965,-15.449559634613252,,-30.60809542201423
2024-10-16 00:30:00,-17.939402990361486,-78.1302620469778,-82.74381320350949,-145.0815127180431,3.9475726537639275,7.4728244396574155,7.4323683048405655,2.3952205556042827,-112.46110410499932,-128.26696808656925,-13.294669175184026,-8.211526842726926,-78.84038481541938,-87.89987473646579,-40.472975510805554,1.7245292774605332,-0.6299336097054038,-121.23383270335398,11.040986511929077,-99.50749198686208,,-131.27647323735073,,-134.01535776853416,-73.40127492852662,-31.105807009605996,-14.964372087726588,-0.07930321757157799,,6.435388781685106,11.141273491146421,-83.5928630367016,-96.22002988319582,8.25527183959639,4.052478100591543,,-1.9516669839558745,31.71824093314808,-16.957400827390302,,-30.039586700000655
2024-10-16 00:31:00,-18.861533088957003,-81.23698771382988,-94.66376481096086,-146.25705025657408,3.700691837388149,7.248318914127594,10.027028411535866,4.196612137435295,-122.86922072046946,-138.2984124762661,-6.757719651788648,-6.915823524809639,-78.74729521110203,-87.82311686793582,-40.737358776930705,1.0102040159908938,-1.1726153667696053,-132.1276352801542,10.91678877213053,-101.79900312436075,,-135.44233962483486,,-134.2125810804573,-73.85115022465834,-31.97890150303101,-15.302680804485135,-0.09467553743161261,,6.528540985776999,11.26630370694329,-86.47360641401428,-87.63547214219943,8.420442802424077,4.250627672452538,,-2.3418652638556523,35.42516575137415,-25.51528336696174,,-41.81250112010093
2024-10-16 00:32:00,-30.186202631013657,-93.06728387373369,-108.42689083481491,-145.19861153738202,3.7529687715232285,7.423331638932723,12.51897624068988,5.427644596167738,-138.00506117188525,-149.2536196690471,-4.971878512807962,-7.608091422263897,-74.62858250871432,-85.4022936983165,-39.01555586227914,0.778623380287172,-1.3297813075514568,-137.03426372438298,11.680494146898127,-106.54097759016258,,-142.87553472090622,,-135.42176565648515,-73.34442864155062,-31.17836326851466,-14.439009348214313,0.346584776747477,,7.1710137096470135,11.923448662622832,-86.1650768145937,-87.41930417132608,9.179292638989864,4.948628812649986,,-3.609267860168984,41.639658887193946,-28.342331841815394,,-50.3776708896894
2024-10-16 00:33:00,-44.79233312848919,-107.22151795960963,-119.41796613669067,-148.61508640886132,4.219325438160013,7.909713763610853,15.429246580072686,7.257437636910254,-147.0289727504569,-153.5256119782025,-2.372372872150663,-4.556460865748704,-78.17702673579333,-89.06711077640648,-41.32499261893281,0.9665581232420664,-1.6746889678324806,-136.63891317326306,12.557448211817245,-111.70982061194263,,-152.1304808695877,,-141.35757761613786,-78.74043831009112,-33.35786877868486,-14.69198925245837,0.9561205430945847,,8.229540787631777,13.019569819138269,-92.45010391659162,-91.2209574889439,10.432101466780296,6.046747950753343,,-3.4656058372729603,48.753336209991176,-26.416077093766944,,-50.85848065819846
2024-10-16 00:34:00,-45.036779082811336,-98.94396960071572,-114.00415903655085,-152.27794696903584,4.38648377154459,8.3001197023641,18.867918082713913,9.175785756287041,-138.47198511703573,-149.55041560467907,-2.87773487774939,-2.1068188883555194,-80.55751394533763,-91.2518274178965,-42.818564881250495,0.7637326997428318,-1.8944990136678825,-134.70672740980808,13.049815156526165,-111.76370061041962,,-147.01018357098656,,-141.88486381765142,-84.49435377560985,-37.512510980306615,-16.078739449530985,1.0151545945063845,,8.641268339848466,13.84646226703444,-101.26841568823511,-89.91325207186674,11.406337111900939,6.9458001243947365,,-3.0436609524804226,52.2020658430265,-20.596142375299678,,-42.93653943720528
2024-10-16 00:35:00,-39.02576094165124,-90.9780698990071,-108.84219919958377,-158.43759258887076,4.416881834064043,8.518141341330193,23.228019186121855,12.996491465952204,-133.62255410624493,-146.46848478458196,-4.500520098119523,-2.4034481551834688,-83.93185502880806,-95.52238157332795,-44.32454060115924,0.667781267713508,-2.469410593243083,-136.8353393690395,13.276331932993344,-116.17383359164705,,-142.81958580863648,,-142.65980993911217,-88.0891056980181,-40.683101047517994,-17.727231851160468,0.3599008297678665,,8.333611853307957,13.90263281469015,-106.98192347250915,-94.86168420077047,11.640049269375595,7.247539302814403,,-3.3385915800754447,51.39941238578831,-11.863840657504625,,-40.56471997551307
2024-10-16 00:36:00,-34.30625691318164,-86.57529027443525,-106.64905932965485,-159.00542540804963,3.735879350493633,7.8202594224112545,26.11319956670468,16.20227104946298,-132.83335426088706,-147.77870348117904,-5.0961618519395415,-1.382179503723819,-82.78293861059683,-96.27503472749595,-44.180861863704195,-0.12664128018877818,-3.2725822601933032,-136.89196839106262,12.98583834535384,-116.58903373825888,,-138.4775483539488,,-141.60384383944074,-89.96124059959766,-42.93219222395419,-19.478316058186465,-0.7717098762150272,,7.283740896462405,13.452202685088196,-109.58589351458431,-104.7306921102263,11.16663947937559,6.9480763885512715,,-4.828351203737839,53.681145070198,-4.843450785008827,,-41.74057283355614
2024-10-16 00:37:00,-33.28446229641304,-85.47075296479125,-104.74449930363335,-161.12821602744953,3.1280157456712914,7.41681436336512,28.03784636332057,17.23934832501436,-134.35310073589426,-153.44018848368978,-8.085139730712399,-3.6094278219161424,-81.46546112103533,-93.96614836758818,-44.700362692967246,-0.9369480740642757,-3.8897502663676278,-137.77128960478694,12.886269526788965,-115.04232677617438,,-141.61946629218073,,-140.0738503243938,-88.23170080041018,-42.79419107519243,-20.53221621107332,-1.905555774241293,,6.11359333067594,12.981346262660736,-107.3179822050588,-114.11560464884315,10.5912271762827,6.648745807331579,,-6.215273547031757,55.364696762319,-0.45969899017654825,,-40.68475112888336
2024-10-16 00:38:00,-33.81852685967897,-84.25772688519828,-97.20179331856707,-167.25958936168536,3.225844522319676,7.415510766903026,29.49518884009467,18.78448001183915,-137.78918666787104,-155.96622554590977,-9.690458187675176,-3.9627070021942927,-83.67253217715006,-93.88001488598638,-45.92915156939307,-1.340613227808717,-4.116326910303542,-138.7842969199355,13.17676316300276,-113.34160997727668,,-149.8136084552807,,-143.05911348874542,-89.73804331099018,-43.75089223997202,-21.316006201592245,-2.346856332331299,,6.071342881472447,12.99666184556736,-106.97166016111441,-119.4382471015615,11.101200562185113,7.149273340040963,,-6.720415851499638,58.907335375821276,1.336332774559196,,-38.03315183988707
2024-10-16 00:39:00,-29.215343204421515,-78.52940034773746,-87.84686976820558,-171.74452326305436,4.2364186672639335,8.017419640233129,31.49110861520603,20.49999283163652,-136.73848643498422,-157.77764899209978,-8.779870564443627,-3.3479571687703356,-82.89551038902391,-93.53279644348368,-44.87131326815688,-0.7450473004173546,-3.532974625160932,-138.82149869781097,14.086570597570244,-109.21224594041087,,-154.81998366094376,,-147.652070721595,-90.29860242731047,-43.40099793060108,-20.723688729909554,-1.8203388347083092,,6.642332173483737,13.53899134585481,-106.7391615030192,-116.60073706477306,11.991739271867118,7.949265742881835,,-5.584656796947456,59.608499757087884,6.792416431891979,,-32.02000709848471
2024-10-16 00:40:00,-28.086961907587465,-75.15181666029821,-85.80681825641841,-173.72213837894742,4.552692798341013,8.512926679317388,31.010869841501517,19.94003727837662,-139.10501257843134,-158.117610004394,-6.868579125753968,-2.6334980363681098,-81.19701638411425,-88.49965452403376,-43.95888628238208,-0.344361284363913,-3.0375465579309093,-141.28717823706756,14.208038518496323,-110.61487086068337,,-158.95866941135318,,-151.11841059982908,-87.33075784014545,-40.87234634703236,-19.431267091033078,-1.516656247758874,,7.0161172794778395,13.708710721817624,-103.86970445837687,-118.78085385481063,12.290869937893149,8.04899873796603,,-4.754414320101205,58.01967266350039,8.068594809490605,,-30.743566186267344
