timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-23 00:10:00,-127.13007044890765,-139.78200477518294,-133.9864443578117,-66.92350535138394,11.918010417668484,13.845121587237372,37.43372821196863,16.452520668252873,-131.54980162889115,-129.36803794133994,-145.0326974065738,-79.0135746423257,-16.654836596362657,-24.818758466090003,0.5455706371449196,9.19045367166109,8.137231297245307,-19.75705509956242,16.098447722670244,-90.65614913792888,,-109.18320089926056,,-65.07187610205801,,,3.152381427868022,11.200834400491658,,9.09682747361876,17.67726484586092,-47.21683363748889,-22.22944632161125,11.97140903988111,12.246871390663728,,3.3620240456293686,,,,
2024-08-23 00:11:00,-123.81457069802673,-140.73801524783448,-135.36517905999244,-66.847981941346,12.161217175626007,13.866743806120212,38.8000405994635,16.497660070573147,-135.39627463368197,-134.11784681702193,-138.9242946830891,-88.64429428440144,-16.511093207423983,-25.83853689020907,0.644335834269441,9.217183748258321,8.192781404228299,-19.752083870940623,16.155847478850774,-94.11596364780962,,-111.3938865792934,,-66.63515682700199,,,1.9618075624912308,10.598424629395595,,8.657172846893445,17.422355003980556,-47.9059709881858,-24.518841381290258,12.026153786511713,12.38240814951132,,3.761298828818326,,,,
2024-08-23 00:12:00,-116.26224299258865,-144.21881671288975,-140.05859782349762,-71.58881485258098,12.118518229195615,14.000380520121325,39.76246980205815,18.903260711042094,-144.45816420383017,-143.74954528408307,-134.08400261670613,-97.82821785732358,-19.06727492515165,-28.291035033604203,-0.8005146697032615,9.538712600757208,8.2449223345684,-25.317488389211576,16.210492862403044,-100.36103815340357,,-118.17667237852402,,-71.26499228519424,,,-0.1247748812820646,9.87351734974618,,8.290019667807428,17.44171914395156,-52.996145943900046,-26.413152261542564,12.171463913964544,12.512289365968172,,4.1544858599081635,,,,
2024-08-23 00:13:00,-110.21865052770409,-145.61253714459235,-143.52771334599493,-73.65273683680243,11.579030568864255,13.82761494697479,38.296961054131316,19.579107925586868,-149.44820388021435,-149.60204757082465,-128.5841349679322,-90.63777405385554,-21.297595202428056,-29.846677422498033,-2.4387125606517657,9.164699769271465,7.803228299053444,-26.479061543388525,15.96094043190169,-103.41551647069173,,-120.44064025561602,,-72.59487896967585,,,-2.102496692470595,8.698337656527656,,7.206599395998637,16.74258681628271,-55.98295799653897,-27.96166048770465,11.72758940139829,12.25418151032136,,4.131650512510532,,,,
2024-08-23 00:14:00,-110.35884694672859,-147.51996227078416,-147.69449123745653,-75.5330787346702,11.317809768437655,13.649437741318252,36.629022297459414,18.567051666645057,-154.8340301551143,-152.60391270290347,-122.46732311846608,-77.47111746231258,-23.686054598076225,-31.48697776777408,-3.957639334095802,8.885649104942786,7.255000205022952,-30.91024781509077,15.689529496226896,-106.28629426492807,,-124.3012178995723,,-73.23736388611724,,,-3.592026832913689,7.896435961749376,,6.310528748152137,16.276864102957916,-57.52400193896392,-30.098988922276476,11.270020275780553,12.082720168556989,,3.9967988093485474,,,,
2024-08-23 00:15:00,-112.43101427630063,-146.56614993607582,-150.0237275344607,-76.4556332268512,10.687995140338899,13.391575583253143,34.7684391831026,18.589670506727998,-158.66005027631945,-153.7506350234853,-114.7902635655355,-65.41820925504271,-24.343012122242726,-30.627107077230903,-5.076213958071094,8.52438276725843,6.5172559456696035,-33.072642271125005,15.337646476604277,-105.7906459776732,,-124.57814203800626,,-71.03764531804882,,,-4.623570234183717,6.961343607994422,,5.3765705394798715,15.723104532993602,-57.217589757039605,-32.529162272490794,10.735476023561205,11.724755288490996,,4.040210012331954,,,,
2024-08-23 00:16:00,-106.7127153276233,-144.41777715968783,-149.72376541905578,-77.38613338377218,10.20830419709273,12.7990468153057,33.8999138981053,18.670986530538357,-158.85429357958856,-150.89124383608942,-101.16764316745684,-52.29143459638635,-25.09938926266841,-30.617627631314463,-6.066456679962357,8.045424196219756,6.040212386040366,-34.09300187199915,14.858887938389671,-104.39641996989849,,-123.27294371687094,,-69.89402673525183,,,-5.265226501340294,6.500359181271051,,4.78930699225748,15.252264273522087,-57.8885969670755,-34.247191699771065,10.157671832152118,11.15214176059817,,3.61042398918471,,,,
2024-08-23 00:17:00,-93.95480976948966,-140.16722053020385,-145.97431025602236,-77.0683165634,9.594757143811876,12.105293390623046,31.982411170872183,17.770689887847766,-153.18959553447166,-145.4819807885433,-88.98857545571991,-48.652476689047944,-25.005175284604775,-30.875484668298668,-6.769664011699206,7.2499584766865155,5.3401627673520125,-32.72858595168873,14.145507451445155,-100.96717792686104,,-119.81101673637022,,-68.07473146978009,,,-5.619511733371837,5.835899136996886,,4.150010778779688,14.58605436409016,-56.57459184897198,-32.76959224369966,9.162810770103533,10.255713245536754,,2.89491070042277,,,,
2024-08-23 00:18:00,-78.98717610509993,-138.59256875321444,-144.43288439351636,-77.960456878478,9.238669064121495,11.776038325448098,31.011281544346275,16.32281011508985,-149.95064602865023,-143.7521639266597,-82.6353853579567,-52.664641726642,-24.829668639356896,-30.030985805304226,-6.520035080842717,6.9285390899367485,5.291536870632626,-30.79049238510561,13.814038794498629,-99.88021883137117,,-118.12151344843915,,-65.83961715650548,,,-4.856993317875094,6.019264348429715,,4.144525837871697,14.3230882848693,-54.7008027664142,-27.968850435125205,8.929256707688182,9.83209097733561,,2.629031477663375,,,,
2024-08-23 00:19:00,-77.47594757559636,-138.02029946524272,-142.83795498536892,-78.14841733700086,8.670640611577255,11.396731869075666,28.17282434455774,13.410263928436507,-146.42964502821633,-143.13691089350687,-81.54531321815557,-60.216268807662345,-24.111518151155906,-29.108379024830356,-6.906678882392953,6.340798390781856,4.611613492885226,-29.407789836030133,13.41847965737179,-97.89545080148855,,-115.49467021286,,-63.29331490760342,,,-4.899661133558766,5.440122330637678,,3.454333298646816,13.718215511755261,-51.66110861520065,-27.92745797110547,8.242639377695014,9.244474186918524,,2.4080338126677816,,,,
2024-08-23 00:20:00,-72.84158372359889,-137.54734260658188,-141.70188889816563,-79.88779851716754,8.875789615627582,11.201016934883228,29.167555310265925,15.217620654829261,-145.11842691830861,-145.55545305475061,-87.47751436270482,-65.55787147905176,-25.394927622617615,-30.884703857233035,-7.3071053135245165,6.340798390781856,4.515199609091724,-27.948284788473757,13.53169873095976,-96.82860634604913,,-114.7282163979853,,-64.47166155053128,,,-4.8528347422980005,5.442466360740582,,3.6006389404574293,13.547262563479308,-52.961162132865866,-29.25251288272193,8.249464630818693,9.251974009654077,,2.609195231467311,,,,
2024-08-23 00:21:00,-74.90353590535233,-134.11611014785558,-137.74010114191879,-79.91157509740333,8.275513985165162,10.917536759130599,24.165441949750857,11.74887670447606,-141.5856040180497,-144.8098609656281,-90.4531308476744,-68.45236669920632,-25.31092199367049,-30.000144171697684,-7.582326546540571,6.049875491697094,3.9266541054057598,-24.180057142457372,13.025649689403508,-93.90329310981906,,-113.05953767084793,,-62.745646894021775,,,-4.862326660895633,5.035897314321119,,3.167210612764393,13.226935218855942,-50.9837873359229,-25.974301243839363,7.7554468786293,8.758540854192688,,2.574082099901716,,,,
2024-08-23 00:22:00,-82.6842436245588,-131.02025545780089,-133.57788731784785,-75.09105913169515,7.863319391903133,10.504571003746605,19.540755203423032,6.035445007747512,-137.55591962257859,-140.2211988132185,-91.57418537856393,-66.57197298465235,-22.62438213218593,-27.613795532006407,-6.054648996518154,5.8549416181758716,3.8151508559421927,-25.19340110707708,12.713286034955672,-90.17352672415655,,-108.73661164459008,,-59.36590225447435,,,-4.279325586338018,5.046675725312525,,3.029576948079921,12.994639421023749,-48.548408294213004,-21.58744980135816,7.238679391241021,8.24448502766245,,2.7691351268840663,,,,
2024-08-23 00:23:00,-87.50175860126728,-127.79507643736179,-127.783015175135,-72.52459096106213,7.513695342031497,10.432950000526034,18.621177502594946,3.4373138945602477,-135.3529640810557,-135.73610404517603,-91.37317630325924,-64.44955089333598,-21.684484622221134,-26.747321611366715,-5.690885791431356,5.5738371599345555,3.662545683928329,-25.03676461359828,12.439132916057133,-86.70480202861654,,-106.8863216605805,,-58.832014942971,,,-4.63065979438943,4.579149487524774,,2.781488347922277,12.513584083952082,-47.382044752212096,-24.63869173551211,7.068825215283141,8.071106813637016,,2.9290441512875987,,,,
2024-08-23 00:24:00,-82.73865687068246,-124.57796231465909,-123.04979334453674,-72.70002441036013,7.348344218686179,10.243954387582562,14.645168167261545,2.021520417380998,-136.10148841049886,-136.866437946097,-84.6998144090303,-63.418207331715166,-21.526536073639363,-26.930110446159233,-5.647630288740402,5.589547323015722,3.587904833455468,-22.03277586042168,12.372305011278513,-86.89126330608815,,-109.01652018245477,,-60.21380175357626,,,-4.535858848697899,4.5641405900696554,,2.649336454427612,12.305709595835651,-47.30270883359299,-25.050239979445905,6.894413854490267,7.990034907394147,,3.1088040342656313,,,,
2024-08-23 00:25:00,-70.01634466899122,-118.98102315788492,-117.88143940230111,-73.34846336322698,6.951317301904055,9.953734020611591,7.969818406500963,-5.56144993831731,-136.62357648321813,-137.2514524904891,-72.58939690181978,-61.38771411323705,-21.877919831111285,-28.2135756596017,-6.141777499731688,5.399509812028555,3.203904163434345,-20.495214343514817,12.089956725492812,-86.33166270940274,,-112.40098310005851,,-62.047200376293404,,,-5.140196911963358,4.0572189841568616,,2.272281994804871,12.12452918514282,-48.988529111491516,-28.204542128558387,6.608914719494351,7.60764900196591,,2.7695831093624292,,,,
2024-08-23 00:26:00,-64.7371359867011,-114.93977523925241,-113.38705902740367,-76.41581618580858,6.69947246875563,9.892820480083174,6.773104442328076,-6.500785358001849,-136.35587405192928,-137.9437947581555,-66.735374441565,-61.0666918645793,-24.024633761489895,-30.588243919868546,-7.172713204821775,5.227111563512153,3.157693749151804,-21.663230106012634,11.937180192879168,-85.88151200916218,,-114.74581508847405,,-63.98574834897772,,,-5.411587022565072,3.823653292765812,,1.9645879612708086,11.803047174973472,-48.76228006698511,-25.692779028198856,6.654374758789345,7.74116952759141,,3.1198597829152277,,,,
2024-08-23 00:27:00,-63.797920288494424,-108.97675578904818,-109.62027896388099,-75.3645030758089,6.383239359918662,9.489281917480184,4.780195518997061,-5.661857706621049,-132.79854554808662,-135.00506823409887,-60.40024138542503,-57.47683397417313,-24.419350616803058,-30.501074613976016,-7.288043512857257,4.819569821414916,2.846676730167019,-24.154189113673056,11.724398389211274,-82.41381315293074,,-111.918845056387,,-62.97678126721257,,,-5.209511770643076,3.8715178031252435,,1.7836195912550465,11.643467555102688,-47.58915344737761,-23.732654220044424,6.237337333193864,7.330687632507761,,2.9110365898559394,,,,
2024-08-23 00:28:00,-66.30962149491825,-106.43565237136863,-107.89041324612481,-74.65581770925564,6.262676021042353,9.068278798655228,4.831174008117159,-7.752347867611206,-129.06202560132988,-130.05598387485225,-53.55326372172567,-57.16334064567309,-23.994064691451058,-29.391644640467348,-6.997053373215749,4.513911938323872,2.625384415845474,-26.777105221484817,11.29883189913744,-79.60951749591732,,-109.00853886164441,,-59.928473765583476,,,-4.332663596434941,4.045967227262736,,1.8897603242821788,11.380514679409316,-43.90514639199682,-22.90523317260704,5.904097429651301,6.908966678816796,,2.5270877379880403,,,,
2024-08-23 00:29:00,-68.16726651407771,-106.16251177702543,-106.31629687392706,-74.08588137070547,6.157263026143482,9.066935056982402,8.054911843188165,-6.351839027372989,-125.89262097096798,-125.45381312910104,-54.0818924878713,-63.35634513184141,-24.0755540631817,-28.850619138895127,-7.164857037501861,4.513911938323872,2.422500420911092,-27.614309152413625,11.193803626603767,-73.40290529202866,,-106.08011502328918,,-57.1341202598378,,,-3.6140119922984013,4.268700542696024,,1.9536649582641985,11.354958844589419,-40.215534592587574,-20.67358314392368,5.797562681171257,6.9070935498020845,,2.726720492632012,,,,
2024-08-23 00:30:00,-66.56034041536259,-104.7737228475944,-103.10631508474944,-75.07917150768844,6.14589667150176,8.95899439146524,4.4179568563604334,-9.595031607235796,-123.45745628149962,-122.26091017278486,-57.4957127443995,-70.56113758726042,-25.527084184641353,-29.83201047300281,-7.8935977289838775,4.414966905778783,2.4191526354698,-25.585138704536803,11.282464165211422,-68.35521360168059,,-105.64342089040838,,-59.24187465830255,,,-3.5157130999159563,4.369029475392381,,2.1291767980546865,11.41743449493697,-41.21271987245564,-18.22684889262564,5.8790847736054275,6.895853658385022,,3.024638146485813,,,,
2024-08-23 00:31:00,-63.448559756272516,-101.79338748218288,-100.9539760841817,-75.92311011545098,6.2285743002521485,9.245183029632244,-0.46646305097601726,-12.383008869618607,-121.75261293735275,-120.03201523563803,-56.36017134922986,-76.44343423190367,-24.68675135731428,-28.74297552916687,-7.401411379365527,4.799957991259362,2.5072020970674203,-22.651644927613233,11.368395396853884,-66.32585646578991,,-106.17899175542334,,-58.34063017135304,,,-2.6850346704304684,4.875948004962993,,2.694743246633152,11.712201891772565,-39.89313102435881,-14.566042193524481,6.250644933657895,7.078613408208184,,3.5329085053399467,,,,
2024-08-23 00:32:00,-62.835510702559986,-97.67383783695004,-99.09032519118591,-77.19325401460264,6.569443630351088,9.575726928720542,-1.482993988994167,-11.511999107297925,-121.06644899064668,-119.06434108082794,-52.584664945134136,-75.6657541386603,-24.185083884907726,-27.821150521464006,-6.951877465018697,5.11934613630001,3.13426768114914,-23.457273047235503,11.718943580865016,-66.73140040162434,,-107.30679413637881,,-57.907433661121104,,,-1.9324708472340717,5.400728999717103,,3.4251232178594364,12.114307575417115,-38.140809828126294,-11.139176209684592,6.771958837038255,7.498470743234066,,4.415940336000858,,,,
2024-08-23 00:33:00,-60.07831207748313,-92.38960465130185,-95.61328242842683,-74.28917083793203,6.394600476412961,9.498681729719465,-2.741968820328111,-12.47051469616872,-116.88634573129457,-115.31712497083208,-48.13325312346933,-68.44178667554479,-22.695369186794778,-26.01929195946468,-6.523959556045156,5.035097626638162,2.8617342901252414,-23.59896412175476,11.635734565523308,-64.09544092161377,,-103.84152394658122,,-56.03549802934867,,,-1.4104639723900618,5.569081523810382,,3.400236428993594,12.170524095397923,-37.83428852221914,-8.190155541838976,6.692712489704718,7.415517679146433,,4.552730295223228,,,,
2024-08-23 00:34:00,-53.74427472210664,-87.5429491758805,-91.22669591951308,-71.59677665367235,6.285402413854172,8.907471667074788,-9.174914273708055,-16.52528942470417,-109.27525420908023,-108.36618850520608,-42.467178769607926,-61.18963661902944,-20.864478026356664,-23.939213021505566,-5.535647067756145,4.628538369310263,2.7502547858857724,-23.00597952555836,11.248351124992041,-59.0783163663491,,-97.58665413133531,,-51.91710013372722,,,-0.5477862489005929,5.890305713010093,,3.3189786823495524,11.896194150593146,-34.93814067058702,-4.878588623725591,6.121712251104327,6.833500614782679,,4.082874104195071,,,,
2024-08-23 00:35:00,-45.46729023977059,-85.82338354104286,-89.04523500244613,-70.42547694793029,6.076472842236399,8.721137354912571,-12.01200057594724,-19.356414899499214,-104.5786032804208,-103.59698000915523,-37.01309916275386,-59.042176564762485,-20.459573866890423,-23.415622898270158,-5.34034110079665,4.238631258733221,2.3628920320006728,-21.758700437278094,10.86096634756177,-55.13217628233724,,-92.26723542594118,,-48.239658696840706,,,-0.19643949028977659,5.761346558354489,,3.1943653551661555,11.689460156703717,-32.56157285890731,-2.543811030633151,5.731948859393015,6.454845727352222,,3.92313583125906,,,,
2024-08-23 00:36:00,-43.04273744859711,-80.03038921879488,-83.50850603780054,-68.99517958508659,5.4799834557179565,8.124555116693955,-12.884694716246486,-21.652071982605776,-99.71083973819441,-97.87826864469207,-32.26578377435544,-52.16307560883706,-20.479971162596485,-22.273265216899745,-5.551356363048399,3.648867915091614,1.7692993462587765,-18.5691910178939,10.263528627561755,-50.24012350833982,,-87.46496012179705,,-47.04475291461313,,,-0.562612432797323,5.516557977865887,,2.6536725103414938,11.167515308650763,-31.56620838827439,-5.410424042651357,4.850431826711429,5.861588507872511,,3.368689909832028,,,,
2024-08-23 00:37:00,-37.42487722040096,-72.71134290106602,-76.08518623644522,-65.43828312054393,5.182685488820425,7.727727790532299,-9.132218466198537,-19.19928936573524,-93.729811304147,-92.44425256777868,-33.36039436056308,-49.83098962486929,-18.430089245493946,-20.407365612802096,-4.746569420933156,3.357898096095596,1.5647444190035458,-15.302461951363512,9.854330680664134,-46.46209633068247,,-81.94542853803432,,-45.13370617700639,,,-0.2806197439895186,5.437767859499218,,2.4261205541060917,11.03348629051834,-29.979163604402856,-6.97916747936506,4.553562111665087,5.464211789327237,,3.047697960990263,,,,
2024-08-23 00:38:00,-32.862273330692915,-71.06216147425766,-73.27125588809395,-65.50244291142371,5.141015626730223,7.418702906132239,-13.527174187021956,-27.46052229952511,-93.0387988706043,-93.46230338093119,-35.63997834485053,-57.6594789602932,-18.096618467036024,-20.403701897956125,-4.7019546019873815,3.4441222416135133,1.52626064263859,-11.875340079464877,9.727489026325202,-45.38264770146088,,-82.00920350502929,,-45.680059205156795,,,-0.2249952538513753,5.396001840232202,,2.5409205154210213,10.956823561515193,-29.537019103901912,-6.8804512311598955,4.5081044730141,5.334449855006824,,2.84345052835306,,,,
2024-08-23 00:39:00,-25.25907901724895,-68.97221975235152,-69.99019038051665,-61.69514819122196,5.035601468789537,7.409308667089135,-12.474978083911083,-21.03623901071296,-88.52826525238925,-91.00634860581886,-40.338779339173925,-63.779972211033055,-16.418506928192073,-18.790048269178442,-3.908956147786739,3.24035477369398,1.5178916064796795,-8.739202293771086,9.622461961851513,-40.30282056078431,,-77.16720603456815,,-42.64258192567104,,,-0.23033080658751715,5.1577716431111185,,2.5279087235812767,10.729643902317548,-27.8379006975465,-5.162983405429259,4.4015702787728515,5.127336566278245,,2.835752122427948,,,,
2024-08-23 00:40:00,-20.781177883987766,-67.12104575339436,-66.26989218372728,-61.952432261183276,5.329107706440482,7.503816988899416,-10.824172607628498,-18.717714956762393,-85.32687820458159,-90.06410826699357,-39.84543366127582,-65.11787942056071,-16.97865750992787,-20.136058864149163,-3.9305745239289536,3.538173052667844,1.8985479120565287,-8.921123624852044,9.80524291740221,-39.23344420167268,,-77.81386709169965,,-42.59302382252645,,,0.05583327339263633,5.350032062342507,,2.6221700131773105,10.905709183243744,-27.889306515911812,-4.994125992994668,4.668876138613996,5.210293804124376,,2.9525016526604304,,,,
2024-08-23 00:41:00,-18.905121723086268,-62.27206250036943,-62.47469053204259,-60.55438594464067,4.8941772407633835,7.089538140657169,-12.328525190672735,-21.224688937663814,-78.91763913879913,-85.00025933540928,-40.12726940725406,-67.33397785964826,-16.08507664735407,-18.645314160450653,-3.5812628013809444,3.0238518153128098,1.662164569939705,-8.113274781346263,9.366034317408776,-36.18485097112898,,-72.49290546642806,,-37.77564055458606,,,0.39867468705597275,5.266428620181614,,2.500705136653778,10.710323825640444,-25.177079950042753,-2.091168155135165,4.24045199372631,4.88837942612372,,2.453429199194943,,,,
2024-08-23 00:42:00,-22.522759545339795,-57.15190301719667,-57.9207460442849,-55.852848928852836,4.911236509004084,6.896497071104022,-12.441732683145347,-25.136597580413763,-74.95281490467278,-79.45936952488228,-39.71037091803191,-69.0543486849574,-14.590283862082288,-16.75035883446799,-3.161170390774714,2.8230209949742857,1.5707730048379744,-9.121962511464517,9.277374546360079,-32.24834567258222,,-66.80442602495532,,-35.21276100523028,,,0.6901687880563259,5.419269540429013,,2.500705136653778,10.493363456773295,-23.21809714985102,-1.3872560028357839,4.140738607115054,4.6906297154891945,,2.318200224528482,,,,
2024-08-23 00:43:00,-26.015993840062947,-54.48832689233677,-54.213853052297054,-54.18283516131487,4.508525767016181,6.995031856411515,-14.349789935179615,-32.092520346924175,-70.56004910766205,-74.88543576979282,-43.15228583483986,-73.41237031584933,-14.541773166984058,-16.520790190452317,-3.0615547333345603,3.1296558853700844,1.4793802502063045,-7.308147183231995,9.277374546360079,-28.975410052076768,,-63.98835055810741,,-34.55802080363537,,,0.6859070605387387,5.211457502611665,,2.5776089709488588,10.359318984570564,-23.233098866574437,2.202893705585666,3.948136325823725,4.696249992026424,,2.4808491216008406,,,,
2024-08-23 00:44:00,-26.458840965782656,-51.8664754704987,-51.125196688530195,-54.85239006719166,4.945344128060242,7.202842097331086,-17.333125240927075,-38.03310624011101,-69.3468094177806,-72.88037764088767,-47.145384184170325,-82.8404786842575,-14.602797999998074,-16.495815619216955,-2.7292871274785284,3.2393755960074486,1.6956630312070047,-1.9756767245689844,9.293741885543568,-26.608725422020143,,-62.92475918083983,,-34.84069981997709,,,0.5545522719785367,5.22044445082247,,2.5223978658286796,10.498476093500358,-23.462953911881414,4.187894665428757,4.260924413134489,4.9033663631526,,2.7602494725615543,,,,
2024-08-23 00:45:00,-20.010653267449015,-52.535106785006064,-51.02057682765917,-55.74661484313947,5.16564135536828,7.403939490110133,-16.871196785054963,-39.40650983974501,-71.10328251421743,-74.78776766803821,-49.16343139671153,-90.65109516116809,-14.961772198128529,-16.815215303557125,-2.5064706818084233,3.2344790435236064,2.0133841691313137,-1.07822426320854,9.406952522273059,-27.874257203020534,,-65.37196530343499,,-36.555631696408454,,,0.6346078307888092,5.408539356325491,,2.673054174914796,10.534263230762008,-24.49104590629213,2.611394808260229,4.446703456949763,5.003178070077411,,3.0704838212823233,,,,
