timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-15 00:10:00,-17.077500792727733,-31.847618837731716,-21.275310120787253,-6.467557496338486,5.692441846485963,,,12.290806525070366,-8.724488647019825,-5.449044479068107,-9.678731014504592,-1.1193476283679047,-2.9412367761706264,-5.2873119373816735,3.793555850170378,2.2133738193988393,3.697731932212264,-8.452885149677968,1.399599717817182,-11.527998086821754,,-6.53719489168725,,-6.120549987996128,-0.9538769035189034,0.10116720996666118,8.692169265104894,2.0700888637657044,5.052577101252609,1.070847952971235,0.8059034464004071,-14.477744118379633,24.335764125919013,1.2406776147181517,-1.8026215812860755,-1.42460272569042,3.0576033809120418,56.513339401477424,5.5632068882569,,9.521501737935978
2024-09-15 00:11:00,-16.454247529085478,-31.946279169435,-21.26421173613562,-4.041061483436351,5.525217656480891,,,9.84698926166493,-7.785724874864172,-4.28512907176264,-8.293262422066618,-4.172727014267366,0.5985597413236974,-1.5125538848642464,4.823957700509709,2.0302827988944046,3.2325509123893426,-9.619306000824508,1.004062662294018,-10.292796374944373,,-5.5690274453263555,,-3.0185498310165713,3.6554099860204587,2.8099181956622488,9.197053272981066,2.26797361136596,5.608638928744767,0.7607651667040045,0.5275307629235613,-10.213920695345223,22.9230460464496,0.8646481251453224,-2.284713572651526,-1.7226440545218793,2.7943812232206255,58.56110214140517,6.991883830782172,,8.921836908701152
2024-09-15 00:12:00,-14.438021521273185,-31.901287987608157,-20.967432375908174,0.18333194146362075,5.32386393145498,,,10.232981761609153,-6.321818160808107,-2.531457635011975,-5.278642084451349,-4.183423436902558,5.159100355152987,2.9798171385791647,6.674067746289438,2.0460429833347007,2.843579327009138,-8.412060233024022,0.998589412374713,-8.31437325573279,,-3.2076761848402384,,2.428606420508004,8.510740634575996,5.372880029866792,9.77661266657924,2.617012581324161,6.371135170602429,1.1842238286189968,0.5643568239411252,-4.504228545227306,23.026760978280436,0.8532423619835754,-2.282830218777235,-1.8317099163159583,2.6992261584146036,60.07938629360888,6.900849149333226,,8.271376833270551
2024-09-15 00:13:00,-11.056781182547638,-33.01187032203234,-21.85879322456458,0.16684608866489725,5.301112058419676,,,9.781707089304291,-7.215943532044548,-3.4155316081742058,-3.2242394265704206,-2.7191128367285273,4.804837905810928,2.3202825190892327,6.533144773995446,2.0450583033853036,2.830126062837735,-5.939704463284215,1.0680510932470497,-8.496654909238714,,-3.574653584295447,,2.525640432639193,7.568225301170969,4.770532173539323,9.659052971435813,2.319584765829859,6.842648115669363,1.7149452381254378,0.9010279075391736,-4.576049779678215,24.513185773912483,1.215576883590984,-2.10204832097952,-1.6621750903323118,3.0234858037038066,58.75852292746549,3.980659819266293,,10.369591690612651
2024-09-15 00:14:00,-9.208156406246417,-34.1156991346561,-22.964782581333566,-1.0339974814251036,5.0883796365124,,,7.827147960123511,-8.935395348489692,-5.78922771456746,-2.744863943420569,-2.788811329662167,3.0320653156177286,0.6013612389506306,5.440553928741792,1.1437682005980605,2.400785890131374,0.14269958256409154,1.0488890452434134,-9.481927644526877,,-5.0539259565794055,,0.8203806229194015,5.960663021598521,3.7381741505760147,9.445260656702885,2.0367748459157156,6.328260728301757,1.6671524561988917,0.8395941842736647,-6.848137211247376,28.04951334204634,1.1927525533064909,-2.213161405383289,-1.7809635729936417,3.1077819967194955,58.95505348350889,-0.6350692764535779,,11.980303950860616
2024-09-15 00:15:00,-13.77920463191731,-34.10768630651182,-23.085140571780357,2.1877679182034626,4.5593863915564725,,,5.320176485880438,-8.15574735624432,-5.205311647774579,-6.421284569252748,-4.74435197339335,5.794749601926014,3.6985301757540583,6.8371172607076005,0.7411158456689009,2.1692799942084093,1.9367422215455008,0.5264086365932599,-8.317965267720865,,-2.705860167106948,,4.230534852915298,8.836478045561307,5.312874333252694,9.933725044844323,2.2910270195334306,6.165797773030135,1.3613350603445724,0.44757983506315213,-5.0751467663922085,29.6344850006044,0.5785111622353725,-2.71408980846536,-2.0088224582650582,2.434383801815784,57.418332771922906,-2.187654947008923,,10.156794693059055
2024-09-15 00:16:00,-17.558928924510838,-33.587533403395355,-22.06954870321897,9.170680645069297,4.640140570478252,,,4.184701081102503,-5.0380663303876645,-1.567890364334744,-13.609709610491336,-8.30053549972854,12.69121996270951,9.599339467282334,10.699243551669497,0.8321749716196791,2.7510328584212402,0.021065983652079012,0.6122859004171914,-5.085134002787527,,3.277322873893354,,11.00664846041218,13.95152901813708,8.423266878398863,11.786592580490833,3.19678796491462,7.271027240663898,1.475927277277151,0.4690091969023342,0.31222598925705825,30.310683312431138,0.5693788241114817,-2.8214357760516577,-2.1373382219317136,1.9993933168807416,55.69492936113784,-0.8609565142160136,,8.046014704535992
2024-09-15 00:17:00,-11.727370278729722,-33.657957942647045,-21.65595696148921,11.323274988231788,5.246101701615771,,,5.671697892276825,-3.99276038105927,-0.17575256737836753,-15.009880743002213,-9.82672538697625,14.305786164155506,11.622317053281222,11.928078316093888,1.7305095266510762,3.376558359224873,1.0221161598619801,1.2179080377427454,-2.9427244409380364,,6.2345852886410285,,13.146841989562745,14.881376315159287,9.262365058035357,13.135099500228534,4.034030600814731,8.338792191030734,2.474850105414589,1.1413453371478681,1.83667029112803,27.40806587983934,1.6387867549165094,-2.028619083317608,-1.6373649410561484,2.1240743432426825,54.39204738191711,2.697552253577669,,8.504530628628345
2024-09-15 00:18:00,-9.784051967882988,-32.5386503647951,-20.310596018551223,12.12771072488249,5.8672409519804205,,,6.237524492380544,-1.62789326600614,1.5493998798810935,-11.919571556813025,-8.15896989013254,14.537708732630563,12.301928033692093,12.527734708450225,2.1311925728641654,3.503249627252444,8.343812866076405,1.7157476759566634,0.8141962838381005,,9.540500169548977,,15.634707928682474,15.773226650575452,9.252152048878997,13.577187650893393,4.497410118798143,8.894844290196488,3.3708386781181616,1.756411384587409,3.062963561009383,28.680604584506,2.3161981205012125,-1.4391906691344047,-1.2399792909563985,2.258063842136835,54.988890010390605,2.8525847710825474,,8.58722542290343
2024-09-15 00:19:00,-9.460749614976521,-30.442561100264356,-17.43136296294142,12.028305205070865,6.166426836656683,,,7.238745696262413,1.479520692208098,3.8406570568877214,-8.047356987872263,-4.873306063946984,13.124322957766708,11.163663961739076,11.49812782094159,2.642635884352785,3.709509829979652,12.251188624089991,2.232754669192218,4.131970967162488,,11.713809148368455,,15.993121876996156,15.488988756880644,9.221157297472018,14.256367421650793,5.043731327270507,9.183255791285774,4.018882171929363,2.4073281407654576,3.3302532663346938,27.935272879329204,3.220440708915703,-0.5409122946875868,-0.7173170236728765,2.67438924198359,55.70258147959703,3.0758042131128605,,6.961360155552029
2024-09-15 00:20:00,-7.302361088566613,-27.108137396799066,-13.569649250028306,12.9030379636406,6.582414225160392,,,7.124693012238822,4.984727798779204,6.654152162573155,-5.399041918810326,-2.7483596052143184,13.455550058204608,11.233974715169097,12.089908635301981,2.9650493112822005,4.326605492702583,14.558143009548075,2.9571096707804827,6.213238279979123,,12.662433800864164,,15.093350787239615,15.01404167610417,9.432501897614202,15.518436236012349,5.921824267474221,9.958753397278997,4.846713996923427,3.224003934794382,2.9087098842210253,26.161173366130242,4.212970528860751,0.1728280614806863,-0.005685545653250301,3.6802624147585448,53.979487030210294,3.405029797941097,,6.006236859417186
2024-09-15 00:21:00,-5.286814511422563,-23.607742286689245,-9.586748031308161,13.520292291226724,7.100024187304371,,,5.3872076571269645,7.969799104543199,9.349538194535853,-7.916259172045102,-3.7233898896074606,14.026360703346654,11.463540930559247,12.611603862778793,3.1717845013226906,4.644401277177167,15.535760846700214,3.2722393402000307,7.289007362880511,,12.983427061131806,,14.247428681133897,13.834881383698303,8.880891309196159,15.593322033619188,6.620873433175802,10.590050029049962,5.455634819139959,3.7357073365928954,1.1777222311939113,24.637552528805827,4.720658726626425,0.7867573455150705,0.42086860964445805,4.4243816620928555,52.79727772586284,-0.014433247843044228,,6.234633571923041
2024-09-15 00:22:00,-3.78391844296857,-18.366643282082805,-4.374291335761882,17.287719858311902,7.038214087086089,,,1.6598035264569262,12.03014623038871,13.429132276576638,-14.071291749754891,-8.631840528545581,17.41112002884438,14.499985929047398,14.89757765349168,3.3834333753002284,4.786192978344843,15.417257420853275,3.208252130076289,9.168306836238116,,16.130622544422295,,17.04175562837918,15.16426776089611,9.605214951732705,16.374103562269738,7.41465538187731,11.217478506676343,5.665853122296539,3.890281891934137,1.9890239444557665,22.824937774819773,4.662062566821987,0.8150166509949486,0.35392518093431136,4.337278954468275,52.20496678214295,-6.299132970545543,,5.002570296992417
2024-09-15 00:23:00,-2.330528263839369,-11.529571055390988,1.506643636013905,22.56416954083761,6.978280088702377,,,0.5172756918072992,17.139209109047442,18.48807017524996,-13.91813881125745,-12.679627790207633,21.233572591791017,17.92297837690785,17.37682989233508,3.697948420280227,4.7284264953341335,13.91907421088581,3.4320174320964725,13.1373233865761,,21.506127265083705,,22.496226438475787,18.97948721803914,12.183543062614262,17.611086750688628,7.879176743108474,11.63183996751286,6.280492504920403,4.178936686093948,6.091214386791762,21.44195956816111,4.714572215660155,0.9393075641746691,0.6012157779478002,4.6133541448980395,49.62524923719866,-6.472681959643523,,2.267764472127965
2024-09-15 00:24:00,0.6848023581678717,-4.472369044742663,7.244773642580185,25.306094439878507,7.977468716200747,,,2.1353203718099394,21.317228350733785,22.059592666701064,-8.031549294411889,-11.872439104576188,23.306311845301025,19.32300764755564,19.265603127818395,4.4190253802207735,5.516476732551382,16.25447955702657,4.161830638135143,18.443475454063446,,26.173356652716393,,26.707055951832444,22.27362339415413,14.400827162788119,18.243530179690424,8.12252574580998,11.671934849864556,6.934203527294812,4.777672030752001,9.986361181545362,21.09595847491255,5.514538623148837,1.747195170904888,1.2264535240756231,5.820416959593786,46.1639896137649,-2.312095575616695,,2.2462423513024987
2024-09-15 00:25:00,1.5540581590139482,-0.5105522861049394,10.809592660731141,26.99851236106042,8.611836305564793,,,3.947506883708229,23.427332853489133,24.37567770685382,-10.684195344065301,-9.071754343346583,23.48286211003324,19.535609511005532,19.38684070819363,4.623782255241167,6.328042041814115,21.382587480764414,4.382852905171603,23.689748991138913,,29.258330487999046,,29.39703026310781,23.453889639658883,14.605128747873096,18.52432019756816,8.115949464623554,11.231531243471181,6.819549789597659,4.756207561254996,12.447104524992028,23.052489152214548,5.91338062621071,2.0503882314842485,1.4478211653167818,6.4301765129494015,42.481832779903925,-0.4190103798882774,,3.6139478083223366
2024-09-15 00:26:00,-0.11301889081187255,0.21765129144114326,12.70092868791835,27.88578192535897,8.026713639970694,,,2.3910854930991263,25.635317804055376,26.95977040714388,-13.33435281194761,-8.39006687003257,20.236221570767157,17.06237808214246,16.849265023154658,4.239775771215136,5.859435526856032,25.80632843825333,3.89594873166061,27.376941242548128,,31.913025828736863,,29.61523080596089,21.256420455452826,12.33149945965124,17.285628981000627,7.68293496799015,10.5938409316459,5.798889757146753,4.239386478313463,11.976603167973735,23.56270017681527,5.251919499853102,1.6662101318615896,1.1659710925487161,6.197851180972066,39.895759470548,-1.7043494400822965,,4.506204522986081
2024-09-15 00:27:00,-3.28138524334463,-0.26353356814797735,12.745627277447056,26.685299052238406,6.724546896561151,,,-0.2998879266115182,26.75206582061037,27.365632116207053,-15.249540983691986,-10.080627535622625,16.064701205330493,14.6062269222748,13.565205277653149,3.1513808263607643,4.276602119969539,27.837367495285434,3.002562233250501,29.51356850772936,,33.0615550473467,,27.80216852916601,18.82436495476213,11.317208418417067,16.338344210415016,6.739034259469918,9.709348115560715,4.44336754124015,3.314228220451696,9.349676820251261,19.992074211162617,3.994457048476761,0.6888159851987439,0.2815558225283894,4.6149641924021125,40.27778190405115,-8.387412586818755,,3.0154481555673556
2024-09-15 00:28:00,-3.7802282942357124,-0.8250465887304017,12.270834735913013,24.493671975646066,5.616159642751882,,,-2.7599833883077736,26.369033747232606,26.180595635449208,-15.513724511667533,-11.479371975327012,14.115946067580808,13.2962715207359,11.822559540189104,1.9503178428076353,3.177494116809612,27.965714966576343,2.4051478649307683,30.422587025386747,,32.011242041971855,,24.81671815262598,17.815230519938268,10.990585619580088,15.489720472136469,5.946401543744287,9.067679783796848,3.5938292008522694,2.5906806999119,8.033633761624515,16.94845188870204,2.832125702778285,-0.19065818418675917,-0.3145311348289397,2.7762642303932807,41.2580284867272,-12.758088614695225,,-0.41060177841427503
2024-09-15 00:29:00,-4.231806796580713,0.38210905669438944,12.860875435173512,22.89107478241931,5.392080799585528,,,-3.4653962126521947,26.611816853219352,25.46544669672221,-13.473321883453536,-12.248273913550292,14.984150700525788,13.23423928477132,12.62341328587354,1.5368934774032823,3.0525517981750454,26.15694455449193,2.0927663547372504,32.45760459014673,,32.069397719145854,,25.80760378249397,18.72543334684451,10.251526445983473,13.12061255392291,5.055119946504419,8.062291084888784,2.9123837735551206,1.9500225571973715,9.758107526156891,16.25257446587966,2.426442268992105,-0.6991106017885613,-0.5229409383446182,1.620687416754663,40.94959588815436,-15.235094736663086,,-4.829931108335586
2024-09-15 00:30:00,-4.967792279943751,4.315738239542043,16.455890933788396,23.709101365595416,5.587751372762796,,,-3.007442487267326,30.147998876169368,27.703817083554895,-7.213457290879887,-11.721454258690756,14.822212818933622,13.857268888757972,11.8488208246672,1.6348574305047805,3.059266331834806,24.20591089759546,2.0763554723635025,35.784802764070264,,35.80451311724937,,28.76227871780793,20.000305374254822,9.448457984059132,11.801731377225224,4.401047063225633,7.45963648011093,2.268715238687946,1.8210635450122936,11.55654841620344,16.55358923775384,2.7096160591972875,-0.41473237612080993,-0.5423705699649872,1.3196273089470196,41.49348415649274,-14.038137440551509,,-6.829840862930723
2024-09-15 00:31:00,-5.6687639395058795,9.433518846924926,21.15300509793633,26.465077059290707,5.316970754109207,,,-2.8486951829345344,34.69542902682588,31.634810716570428,-2.5765495868727157,-11.763490284840373,15.594065245188176,14.904085017322359,10.811992895551157,1.6436814464850613,3.19259518878971,22.923687890135625,2.3750621223371127,38.17061666185873,,39.9926112070807,,30.211719647637437,20.66741309738609,10.528121817713327,12.122681854965776,4.39991700239807,7.651873742201133,2.2847593559199595,1.7596302577585448,12.01424308093192,17.87153720966853,3.189927987401461,0.07114257719149464,-0.34691375983129547,2.0149386318917095,42.11673136584159,-12.505909721267017,,-6.560130354804642
2024-09-15 00:32:00,-5.878063547452257,13.19699625744397,24.95247474174721,28.938690010591017,5.102362186598839,,,-2.6778287969300436,38.37716251445818,35.922098750657824,-1.3839635051990626,-10.392884868288093,16.314456772499398,15.017698541538266,11.067617845808854,1.55551594757344,2.796884604233128,25.25499269939428,2.250873164903169,37.52906985972368,,41.57964684499893,,28.503414397833694,19.362437256553676,11.831802772225274,12.532668502206434,4.532909798734181,8.071407875297155,2.3051320433551155,1.7913137835912494,9.784752107034365,15.029999898180904,3.2599865529591625,0.06549655213530059,-0.372823405183226,2.1271823714578204,40.808191197117594,-12.146618015183776,,-6.044445730622101
2024-09-15 00:33:00,-10.245642635514741,15.033632215689067,26.355385241076874,29.038102653999886,4.989374749986382,,,-3.4846249107322365,39.50500219271635,37.485555280443805,0.042894962507489254,-8.661026010029673,16.704037943703952,14.232799076527954,12.2099295448661,1.364480859514515,2.4824856222840026,27.850685340854398,2.1348888356005773,36.278492514153186,,40.8551521599893,,27.18279855709625,18.32952808398295,10.676789521969113,11.421247808852058,4.01949202920332,7.866175307983212,2.197851395818361,1.6469849657914892,9.153196072258652,12.377731619184487,3.253142453246255,-0.041841504633339355,-0.6006701007336233,1.5908224209651962,39.273672878051,-10.500709358928361,,-6.844746945784209
2024-09-15 00:34:00,-14.116231465195597,14.922882322201986,26.389220126435248,26.36037667472192,4.598033013682652,,,-4.194105146674701,38.587004458679075,36.181427796111166,0.6012025116924633,-5.78139973647103,15.581597027252428,13.34690014732223,11.87240477675914,1.3556653811210708,2.281274965067496,27.540565742781837,2.14583276837584,34.43731828872296,,39.27296723915606,,26.796215088412282,17.486625203109725,9.023942844607518,11.111063264843324,3.6430402389523806,7.264733013214936,1.781766242134836,1.336891951465077,8.584495536315444,11.105074729386615,3.23945284353249,-0.14541544848907506,-0.6006701007336233,0.7267254551898077,40.02027769121287,-9.217477776053784,,-8.239872629164893
2024-09-15 00:35:00,-15.680616328640099,12.908924902771105,24.516442154306787,25.487043088434802,4.52481373750561,,,-3.94232863391062,36.558001692581456,34.54375894822442,0.5549048587563448,-4.508980082750895,13.325461440208528,11.846400565118529,9.71228742866333,1.362522173772959,2.01217122671369,26.64615756954663,2.1348888356005773,31.917258369931005,,37.44926156097608,,25.45176883979184,16.2732174880166,9.672908998571074,12.11632124105381,3.7299468921282823,7.401023593305581,1.600596818168924,1.4044096088018705,7.074104783310759,11.595106866205242,3.0468765899822756,0.05043814818782266,-0.6006701007336233,0.9900208374274371,41.05571495413733,-8.68851847730366,,-8.84946360359936
2024-09-15 00:36:00,-14.297792884775845,10.520283905712859,22.07175155290861,24.078008569305894,4.381527231164,,,-3.1915745884298303,34.475176546911825,32.49105730768497,3.10249553099311,-4.146773662644591,11.656623244698494,10.240870505214843,9.203773793438813,0.8707289338690316,1.5946544037142303,25.46998081811398,2.1075254163988575,30.481315136015837,,35.3398976399676,,24.520107237274715,15.976441436931054,8.937495788977685,11.754490834960961,3.485091596339771,7.656876613842542,1.7456082270673505,1.4514390793010534,7.126760104463756,11.397668184969007,3.4183358782320283,0.13895128629155806,-0.4246521501299867,1.420299692208573,40.92513642567519,-7.7660921020979,,-9.716595505764417
2024-09-15 00:37:00,-10.87857988957694,9.219167855293563,20.75510152874267,22.53845318144886,4.563935307825886,,,-3.2495644048212853,33.091723886729596,30.866724586401688,3.208694873517743,-3.2522949444000915,11.221024354645124,10.418567437392994,9.87158053121857,0.7521947038658254,1.4462211890586332,25.0226216123192,2.2847676891433366,30.08356319748964,,34.90762168400215,,25.617628332347522,16.818422133677814,8.164550872221298,10.562826578368913,3.3073718855230254,7.691892748671307,1.9978952753808699,1.581339177697373,8.736980669653349,11.105074729386615,3.5949314265453722,0.31785491271512,-0.3544643885215919,1.2036105224760831,39.68471408399546,-7.912994157075445,,-10.797578578341927
2024-09-15 00:38:00,-8.325122701673536,8.137759274191922,19.84439719126931,22.106519540571753,5.041736249007954,,,-3.1276968904803653,33.0867391467782,30.704924023184503,3.4677887615089276,-2.289769278654603,11.521515999556868,11.321929212683244,8.98881226607773,1.0353065814961155,1.7337666841031023,22.475081950153253,2.4592686551950464,29.879015749538667,,35.22255659867369,,26.22468373269112,17.977443351834154,9.090700821867358,10.764098247464062,3.7298850532552024,8.269786341565123,2.3183231177354173,1.8197176887988462,9.77325493857279,13.172341969275294,3.959524115136446,0.4948675568775798,-0.1881748440737283,0.6373191979837429,38.92509214380971,-9.772588863666897,,-12.339868736813514
2024-09-15 00:39:00,-7.354387870836945,7.566644990494751,19.2044672272732,22.62792100997467,4.531718576588901,,,-4.124332052764657,32.92067592582134,30.451727369301807,4.637767190872182,-2.6522262441167186,11.518513214932682,11.619611668829748,8.050973262845218,0.9393034779241134,1.3313444070863625,22.37914941965937,2.4510558221409156,29.092793505711597,,35.302183411497026,,26.953331831424293,18.907565429850365,10.027163663957253,11.6292435036994,4.231349538606082,8.832045907196516,2.5444970238240785,2.063211859522198,11.092643400983434,13.822918332371046,3.938969235470722,0.5890238877182128,-0.1881748440737283,0.6714253099908092,38.62766280098458,-12.444812722784263,,-13.552661552024801
2024-09-15 00:40:00,-7.792330924230555,6.463635003143281,17.43661816709391,22.92469841545062,4.130906965485337,,,-4.676582769567176,31.132838606758014,29.24568324163556,4.968479855404439,-3.664385552218846,10.326289351660307,10.61591760221927,7.312351772319744,0.33386938780677156,0.9121280577801372,23.740489859568697,2.3295846542423533,26.778424020880266,,33.20014587593505,,25.941740148786266,18.448295313772178,10.145082312961677,11.737093954814554,4.41964686141182,9.129491535606576,2.7112218306847353,2.1255879982345505,10.715324650122056,11.924679092473525,3.6512588279110787,0.38563748649903573,-0.2173430106122396,-0.06756367599700752,37.29269525092786,-14.799355844281308,,-14.757025844857708
