timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-02 00:10:00,7.813731140202435,-62.26743427020483,-69.75033000617987,-38.92329319975397,-3.952906495811476,-0.03890236138977343,11.987071359851143,9.677966248029406,-71.42823990478792,-59.16042131690301,3.1390796228424733,6.507215974004794,-16.4020327450653,-18.268851798797186,-7.965133599887849,-3.006147450685603,-4.363196495183729,,-3.3510705668923038,-65.75712146865226,,-67.58620705135763,,-40.9300554063484,-20.148498768849095,-2.41806106353215,-4.95798530023967,0.06003409414188354,-2.882349188468652,-3.6926048793811788,-2.8893572102679173,-24.874507706417717,3.4799506492163346,-2.2844734656646324,-2.560801234747487,,-0.5384305343795859,,,,
2024-03-02 00:11:00,9.81727337346274,-63.825331564183216,-70.90026548480273,-40.67668707240409,-4.0895369742629555,-0.15055303899134742,12.999101585350218,10.902605438850514,-72.24591984972176,-60.5601727279427,4.9862297900617705,8.945987197203067,-17.08628431852776,-19.16676870439369,-8.10517167481703,-3.31431826701737,-4.3909710515890765,,-3.5744809998395795,-65.8602255007554,,-68.52589251008794,,-42.01806318916351,-20.983635391756252,-2.740954772756595,-5.161412583551282,-0.018697067722314387,-3.283790926217989,-3.740060224525223,-2.9977948832492984,-25.857027918464155,3.0278724120325933,-2.4200365691940533,-2.778838974842074,,-0.8586041520884464,,,,
2024-03-02 00:12:00,6.056880107695179,-66.47349500359996,-70.6185579416433,-41.5041629500447,-4.311163747071987,-0.26220739169366425,12.946430440666518,10.937942624296738,-71.13996261357534,-59.32766142726723,6.526234248009132,10.385892462340053,-17.20579642908342,-20.111716358327612,-8.243300997195547,-3.618769316790349,-4.521806150514749,,-3.625677022628224,-65.96009423397481,,-69.96449676588236,,-45.002113517435646,-22.531539479656203,-3.087514555099915,-5.1545423465922795,-0.3028275929555093,-3.107740952376844,-3.800465761405576,-3.1943442871033767,-27.566681393496765,4.997253397992608,-2.841330254152126,-3.0911770078600966,,-0.8873802660436922,,,,
2024-03-02 00:13:00,5.570003457538405,-64.94006034024278,-67.72744800032342,-44.2050016433368,-4.6067020999380475,-0.5579337366507389,13.42176909500995,11.791418667711696,-70.70011651468667,-60.274172384421036,6.367352032102644,11.360269885246453,-19.151075236253746,-21.597004822209783,-9.35464206222423,-3.806540064924775,-5.017428004723115,,-3.725259652648674,-66.3561643048306,,-71.63508508840823,,-46.8795944965259,-23.57942821445249,-3.6026862782418902,-5.762678308421528,-0.4645805625277717,-3.4503186995152646,-3.937913307599956,-3.4417097595996893,-28.62377055851357,13.609990239079707,-3.122569091283367,-3.2816098702460295,,-0.6455777584305906,,,,
2024-03-02 00:14:00,9.001689176377113,-59.772663957739496,-64.64829895937874,-46.489673738873535,-4.9780018952042155,-0.640818380870769,13.111072848965705,11.34857901326086,-72.45921083925532,-62.54947036584599,5.733639712785589,11.107782703786143,-20.30517052774121,-22.66013836944876,-10.055907540181579,-3.9915303649595444,-5.2873438411079405,,-3.997060595196672,-67.43424966136263,,-74.96390892039199,,-48.952030211748934,-24.7397599570304,-4.268867225995564,-6.199242352884539,-0.593525382284497,-4.052061379758015,-4.117874001713062,-3.411219552937837,-30.0831888398734,14.51309343171306,-3.016126127611642,-3.2668878111580852,,-0.5020311853095336,,,,
2024-03-02 00:15:00,10.466109558399694,-55.760049477521534,-61.210871965999104,-45.282355795659896,-5.0980367773154285,-0.9352403950961161,12.292434821382813,10.149718023614696,-70.30694670338562,-60.16885240415104,5.687084351313388,9.979515767155135,-19.920470344373825,-22.52987208833474,-10.036655273326687,-4.18582094721387,-5.6864580318761,,-4.290420284993161,-69.10486161432345,,-75.36496481188806,,-49.834856579404004,-25.090088682476562,-4.815503478712344,-6.526469556541997,-0.807783862002907,-4.145294553227359,-4.482753136424435,-3.395975085766622,-30.894115928926112,16.150384568863956,-3.30857039802504,-3.56266211761249,,-0.5565331082980265,,,,
2024-03-02 00:16:00,9.626303934452153,-52.282376557970565,-58.84241044112605,-45.6058786042322,-5.096191850621835,-0.8275151103989629,12.053097315591003,9.79797923843762,-67.80837414496273,-57.92456076280541,5.337955782446443,9.276705908035183,-20.506350550795105,-22.52987208833474,-9.919700638894938,-4.280180283400114,-5.578510123888918,,-4.0804777749217465,-71.04106358523495,,-74.193224211911,,-50.08841968159868,-25.229429179215003,-4.898933719490742,-6.489266973019767,-0.7684077265075757,-3.90545625734012,-4.3625643147042865,-3.163856520472109,-31.583356880755673,13.792448305135622,-3.2088486876600655,-3.46652396209538,,-0.4872140286133799,,,,
2024-03-02 00:17:00,8.418095121551232,-50.00830919937471,-56.44298744679145,-47.14518001882607,-5.290143472555428,-1.118019774372442,11.749715634323366,9.077201953733493,-66.58710753476589,-57.939210124664896,4.2042506966809015,7.7515043321755,-21.244540280935325,-22.59568660224977,-10.52903454393163,-4.473545817556442,-5.967823004782986,,-4.174672565659421,-70.42244535275495,,-73.17882948154511,,-48.67168315091476,-24.67548941653513,-4.837425208535933,-6.559879032709432,-0.8579790403036895,-3.8076195617959456,-4.448228493498391,-2.874113107120138,-31.814472025522264,14.894282192044557,-3.3791744943700905,-3.544265707878367,,-0.9361689915640454,,,,
2024-03-02 00:18:00,11.460745330003192,-47.903275073385885,-53.35973296958946,-42.51315359518594,-5.1885556711531535,-0.9169459044424002,11.492333978600982,8.96279590496033,-62.2558274895473,-53.477496592342504,4.589631983993968,7.847424634709569,-17.740288919270824,-19.181981862533576,-8.574464601304499,-4.367114452648821,-5.468929627924808,,-4.169284676823736,-65.8427147546463,,-66.58849098324572,,-42.54518391293277,-20.450401261261504,-2.4892383752849128,-5.3192656018818525,-0.2614877328651346,-3.3086215286111837,-4.023578280393849,-2.911416186416318,-26.848893919290276,1.7203891748777096,-3.177491258978989,-3.442608147084684,,-0.7269384603514482,,,,
2024-03-02 00:19:00,11.107648701321523,-46.74735396730284,-52.55251938211222,-37.0906132718319,-4.89117120645642,-0.9117206077808078,10.798227870509436,7.894172128156242,-59.32407151854932,-50.08319833956375,4.973874503371917,6.4418923892781095,-13.986899880308556,-16.014891315957357,-6.623762286380952,-4.059891048555073,-5.064914419599518,,-3.9620372358440363,-62.797476382638706,,-61.83648647498376,,-37.842684459476004,-17.270332265048637,-0.51910103040791,-4.218345719125864,0.2126193935655465,-2.93690430823699,-3.723430387861299,-2.9334867338693584,-22.88396213478518,-7.36666152079124,-3.1931686920070206,-3.442608147084684,,-0.52252573459009,,,,
2024-03-02 00:20:00,14.069361162564746,-46.96372293980312,-53.29561766256302,-34.786338754436656,-4.841378087112389,-0.6832271052007854,10.954357270298715,7.985019303177978,-61.698812745537,-51.58999029034021,6.284894528096629,6.558353967086077,-12.740428056853489,-15.599025082241496,-6.368747542492201,-4.042270027177437,-5.1304006066784495,,-3.9351020920512383,-62.264150208551655,,-62.90896138465723,,-37.4142336459372,-16.92763508101234,-0.6008864973791788,-4.014878157233397,0.2913716735674825,-3.1715278703759395,-3.6630213152093347,-2.8725306054802786,-21.716279584987205,-9.566414950679246,-3.152860470363521,-3.415024141122558,,-0.22955460303455766,,,,
2024-03-02 00:21:00,16.357565097307088,-49.650893739280946,-57.621122183545594,-39.927826102129984,-4.719514748010624,-0.5650747755425982,12.553300986143768,9.312193584303714,-68.87329713260078,-58.63584651424935,7.3986396018080995,8.201045270110626,-15.600846932928107,-18.730333272338612,-7.87476124263776,-3.826650668224829,-5.083075282167556,,-3.630966117048956,-67.16587944698585,,-70.824852699232,,-43.9681954382977,-21.10203759500837,-2.4717028658633353,-4.880477438786329,0.031509210899457685,-3.1807698993579834,-3.6710360565011797,-2.8572926336892124,-25.66674202053764,-3.7312557657005527,-2.82906947408992,-3.0916721591820533,,-0.05726362802852236,,,,
2024-03-02 00:22:00,14.484298091632809,-54.06799354377108,-62.87086950680714,-45.74373254193415,-4.702929033106557,-0.44432376206532354,13.756924931514732,10.618084312361134,-76.71142545959628,-66.55095416208678,8.053554372294457,9.18676389137272,-19.30883181324498,-22.090831438461464,-10.003552727577699,-4.012628633890927,-5.4675130055584305,,-3.4183342102114693,-72.54690806079452,,-79.62562075910137,,-50.36133251210413,-25.2673913671606,-4.737752742550583,-5.998910145493937,-0.4468898350642121,-3.4985502668569097,-3.9280515284572175,-2.867451234424152,-30.97873420848373,-3.8422530767784338,-2.804450912786706,-2.881008724853018,,-0.0652968858339591,,,,
2024-03-02 00:23:00,12.53531441922678,-57.29369557231439,-67.2026042003472,-45.6058786042322,-4.701086400042186,-0.5402967725840426,14.370947073137359,11.145545070655317,-78.91957865657969,-68.31342702272013,9.414431363829863,9.716559696497825,-19.44596387040292,-21.79280154902699,-10.099340008968284,-4.307801730687061,-5.761958917304582,,-3.5071460389372078,-74.2080081884269,,-80.72695649180605,,-50.50625437535018,-25.218059839527996,-5.292091195618923,-6.500780009329901,-0.7484193556865648,-3.6795148472137953,-3.9280515284572175,-2.88776900139419,-31.918869214678125,-8.069170161315924,-2.704728591197636,-2.9716401250843774,,-0.27453344681998715,,,,
2024-03-02 00:24:00,13.777079644471087,-59.088559809961225,-69.76395036494978,-44.653708267502225,-4.708457201271813,-0.45084338631386345,14.695007989049373,11.426141426307368,-79.33182560820569,-68.49142706599014,9.648028010269627,10.103998696349663,-18.691657929877692,-20.701429431894212,-9.900076296542466,-4.217123966975123,-5.678488672243475,,-3.515224540624331,-74.28428668907691,,-78.3441054726245,,-48.54333534301804,-24.030861197632476,-4.975563680412961,-6.35421326251344,-0.7178912196559395,-3.7383704704861884,-3.936677944757321,-2.9403314016090007,-30.454914091649698,-6.581319099783286,-2.724870696736616,-3.0861587724757555,,-0.2713195278392959,,,,
2024-03-02 00:25:00,11.178794534380359,-60.842123032165546,-71.68082240008516,-47.839046301285634,-4.713985772907108,-0.45605993607023265,14.392603615283406,11.410397781871325,-82.26649585238738,-71.65474393614204,9.373915333591867,10.474639047897654,-19.598230205183427,-21.95433351569045,-10.220118627539705,-4.121820095293515,-5.590128414401988,,-3.517917477161973,-76.65219636796792,,-81.37832600250658,,-50.82766355667263,-25.28399681437986,-5.632260894912179,-6.66702093179083,-0.7375743806569517,-3.8509238242513675,-3.936677944757321,-2.894621593723059,-31.80719814047734,-1.206186141096623,-2.724870696736616,-3.0861587724757555,,-0.26328550067228207,,,,
2024-03-02 00:26:00,7.041079830183662,-59.67821595123132,-71.86800128955292,-50.05797350892135,-4.793460044864332,-0.4495393669785699,14.312401333167145,10.614252195938207,-83.5869706202011,-73.54913841759844,9.016547264191104,9.118280319486985,-20.56631786359503,-22.893561675165984,-10.515168575362623,-4.111636535324578,-5.670333545473113,,-3.3914069951497368,-78.45978411046963,,-83.4362972943618,,-51.91462257788589,-25.712345614268997,-5.844767223235976,-6.776406329325255,-0.6588438959170162,-3.816590070571692,-4.000785705247836,-2.9421143237232172,-32.362614786366976,10.467057069743532,-2.6094819529571396,-2.8736588408937678,,-0.20366924087102234,,,,
2024-03-02 00:27:00,-1.0359370445585228,-58.08523497829265,-70.49647767994793,-52.24109780285835,-4.655035143205168,-0.5298690313629777,13.783353669907228,10.288152909794917,-83.35851556318812,-73.83469896791757,8.464616995734104,8.299294197030576,-21.728033369754485,-24.157760980451712,-11.082204939448275,-4.094984079985807,-5.739133408927955,,-3.2675933203208842,-79.62615346126768,,-84.89776770484787,,-53.59804949765203,-26.742608702881626,-6.476168495077218,-7.112043955256013,-0.9843456429098296,-4.007119358811906,-3.944722223097415,-3.2793666367433616,-33.20970201268574,12.434996223191774,-2.582630990884354,-2.7554691360528523,,0.5770204404961987,,,,
2024-03-02 00:28:00,2.5018595817527967,-58.98290728320899,-70.8650588925193,-57.575421102750624,-4.734525594742081,-0.6076045481659094,13.67064761668098,10.5882105030405,-84.50081836008212,-74.6974968529903,9.007616477796546,9.135793540612212,-24.824899064275087,-26.690485661820276,-12.797087756476685,-4.379994979024559,-6.210326933278338,,-3.3268026185178314,-81.18177555635157,,-87.73380182432629,,-57.82107082219591,-29.301327619177755,-7.937518550936147,-7.825819863242941,-1.270497629446254,-4.090025234423592,-4.287430330854477,-3.382721416050117,-36.11796476429299,3.2811312070971326,-2.735105378094886,-2.927560214418918,,0.40319162481864623,,,,
2024-03-02 00:29:00,-4.50298210353867,-64.37559263314688,-75.34609363678646,-63.339121284428984,-5.403285878943279,-0.9824045480563655,13.986989980406179,11.39192688901585,-88.07946245392304,-79.56551102856974,10.374000000610977,9.729256160115256,-27.231488584464387,-28.629618247756298,-14.190011149108614,-4.874120305978067,-7.085540353002216,,-3.7009194031270454,-80.91284785202333,,-90.1120760005324,,-58.63100007383764,-29.661865276921162,-8.277678565707902,-8.290520357304558,-1.3643885790606873,-4.466679204275351,-4.84030747455472,-3.382721416050117,-36.82689056122763,-1.1646348467456846,-3.295436190750479,-3.2993019494606415,,0.15526714100087702,,,,
2024-03-02 00:30:00,-3.290271829579069,-62.48857841257268,-73.28672772742175,-58.08517876539008,-5.316423994670913,-1.0809876313032873,13.139730841815435,10.250066669373155,-84.2784672768812,-76.27261391026877,8.645889172197712,8.436166858372417,-23.938489715063042,-24.95546805211052,-12.618686709964095,-4.871349364591879,-6.984131806872028,,-3.8005033542431192,-77.3338527849246,,-84.11636359465047,,-51.930877572909594,-25.48052320226634,-6.424172089249623,-7.6102037159580505,-1.2114656406101858,-4.368838719154155,-4.86617461710739,-3.387798959056454,-32.5286891276628,-8.364679158477884,-3.5923699161285185,-3.596923917546519,,0.3806417993946525,,,,
2024-03-02 00:31:00,-1.1561809438881028,-56.96319070971731,-67.83240626042243,-55.22646353309756,-5.12429799601523,-0.8903300777237746,12.650657147727543,9.37476328520006,-81.17992552274882,-73.89600995521323,7.1733960505389405,7.05167467128922,-22.019554256794436,-23.711975752579747,-11.359739833482308,-4.66871130716936,-6.686420552416166,,-3.9108504192372493,-75.37587556148355,,-81.63451567686388,,-49.0614266342327,-24.02249564777412,-5.6320528024371015,-7.32394958021905,-1.1786714907248097,-4.750396053452278,-4.93892081210106,-3.092967302320176,-30.06422754635605,-8.10837767619887,-3.7032688822328055,-3.606100085842627,,0.8281400661544467,,,,
2024-03-02 00:32:00,-1.8208885652820754,-50.268607484753375,-60.11219457462903,-47.53977160589784,-4.821384018576282,-0.7009772726905794,12.542164083976786,8.62659951261594,-77.03486765811067,-69.6131690963266,5.7899681099370355,5.622887632758648,-17.42879125557556,-19.915837730932253,-8.581386589423346,-4.177355745676323,-6.000992135070192,,-3.6228628826356726,-72.2001071755185,,-77.95690334208848,,-44.9315831066051,-21.076358887588867,-4.39270940510869,-6.320206348191277,-0.8006790283088776,-4.320025498860559,-4.476033424871275,-2.721974545491321,-27.38249604086559,-7.937272022149045,-3.337913957206183,-3.4248186402874126,,1.2192161181465053,,,,
2024-03-02 00:33:00,-17.989215470330237,-47.494033769951784,-59.347237592128295,-43.01697270754994,-4.106609617469076,-0.008297980351926526,12.493656884817028,8.184681378397727,-80.3651364156758,-71.06334709321163,4.90177938771194,4.608755411866696,-14.286510888246994,-18.47547635983028,-6.3683108646691835,-3.1817149170256016,-4.985275045999515,,-3.2299100852760603,-73.87086212650502,,-80.87796115779383,,-46.08049060807207,-21.36145049130573,-4.203728677692197,-6.030248357315941,-0.735091406142601,-4.090025234423592,-4.038467111355203,-2.408657896789009,-26.909529058539192,-3.5500947270975303,-2.478434085209301,-2.7536323191779957,,2.5291965716260165,,,,
2024-03-02 00:34:00,-52.434730824539656,-47.56381279999914,-63.52725760936846,-50.38879233341504,-3.4805424441401556,1.0009655986432335,11.81911334471988,7.6160214993306,-90.55830401460298,-80.95255563394312,5.689119971901164,4.536351100568936,-16.87443957530013,-22.880738769412346,-7.320607403014947,-2.175909891280753,-4.336123207933269,,-2.5112938893689716,-82.82570183577081,,-94.868230321601,,-56.96333286611298,-27.25317969047137,-6.724857531264206,-6.832259994635024,-0.8595582974194258,-4.221782308262846,-3.7377840567223757,-2.4257263478284585,-33.28159651631904,9.337677606332363,-1.6851289269361587,-1.8644488621757773,,4.874279039218891,,,,
2024-03-02 00:35:00,-55.24935881283818,-47.24404913472972,-66.62483072531177,-55.328726566698606,-2.917454103135242,1.6158964520964219,11.541138645211504,7.694893763115033,-95.50158872685824,-88.02223576844881,5.354421185451429,3.931724742138613,-18.507927895296234,-24.239038835061365,-8.16946892145097,-1.566147100111266,-3.688634412628744,,-2.174872477462486,-88.54077364507793,,-101.58789820376478,,-61.30673387555362,-29.66631892384612,-8.178365986881545,-7.333830502304409,-1.2396992842150212,-4.221449816639506,-3.6941889018744405,-2.4478823797526275,-37.74507032180918,6.410108462780045,-0.867214047419111,-1.1528588718283572,,6.507924198136607,,,,
2024-03-02 00:36:00,-36.78220343074281,-43.00430283521382,-63.62104138430914,-59.81450230249902,-2.6977460293583135,2.11662115555373,12.056548302502051,8.054112183416692,-95.30060557094475,-91.14660367143915,6.207472164778665,4.610566361196106,-20.11737541119146,-24.64640950061039,-8.855435327577652,-0.9573118366297422,-3.2699991858644353,,-1.8519087284585112,-90.38504897831444,,-102.3721977010573,,-62.28315778781871,-29.963976720069695,-8.55172556141224,-7.510406401264845,-1.3052484186355287,-4.260372301101597,-3.6980254824029544,-2.3717700546603737,-38.628443511594014,4.151843580184504,-0.554624950462312,-0.7444000731375127,,7.335152811372609,,,,
2024-03-02 00:37:00,-33.6854234379789,-43.2487004808263,-62.77014947152384,-63.80117855066419,-2.489067444099419,2.4162749677434476,13.894858164289872,9.930407225651834,-97.07752237948444,-94.85948810372247,8.278113251593822,6.257006182973782,-20.84934440602774,-24.73829804135312,-8.801879118791476,-0.457642574530837,-2.836742911080364,,-1.6366013952174399,-88.23189814918987,,-101.69315297285357,,-59.21026375425572,-28.292630979549358,-8.479462688483181,-7.740082472380891,-1.4494915339055296,-4.583083432136846,-3.912037528491055,-2.331181150222619,-36.668846416827364,4.840471299048659,-0.4303011674201116,-0.4522907346545253,,7.688982352645326,,,,
2024-03-02 00:38:00,-44.41897499719744,-46.65020287819607,-66.16925040236674,-57.954628015637354,-1.9352329097309848,3.023392402770696,14.749617613268128,10.181481865342903,-99.11751357037974,-94.94158386386334,6.909048154051561,4.937099221008793,-17.748878392230836,-21.480356621657847,-7.202219890124979,-0.045910751941846684,-2.3069705168181827,,-1.512812191624107,-85.05293182648165,,-97.15979993845758,,-52.730468980180376,-24.344723663827608,-7.196432674465541,-7.118008752800961,-1.3380894493493543,-4.157349421018807,-3.9159181733994046,-1.7941198610060383,-32.481868100552674,1.3820400916374638,-0.11771643162865075,-0.13630447708055726,,8.322974602269824,,,,
2024-03-02 00:39:00,-41.83047506978983,-48.131513009942864,-69.71682867282652,-46.39055182642733,-1.3551256241971714,3.2088422414344677,14.520181598214549,9.031054656391461,-97.41094897513358,-88.86706302409766,4.1305583234334335,2.3394405346753047,-11.842842834948897,-15.715408571000808,-3.8301781010068225,0.5472339138104871,-1.8275579310738976,,-1.2194372068734083,-80.43933437321903,,-87.93325609227759,,-43.165850348796084,-18.49726241821918,-4.250881025971466,-5.603511430468643,-0.7787346143177274,-3.8148545839139842,-3.5813174566210364,-1.2995415762488847,-25.09497500885118,-3.2255295865415974,0.16356294940123917,0.0504768028476974,,8.077924657331096,,,,
2024-03-02 00:40:00,-43.31928240498746,-50.79478706487862,-75.93147092854451,-43.27388137890739,-0.38339310683841177,3.893708343095568,15.023551600674182,9.262675353956183,-103.18065489414948,-92.46100065431892,3.548409162363896,2.14521326254453,-9.711617832925185,-14.580338824715,-2.2264366908257216,1.6234195975430339,-0.7527176691000932,,-0.734962508231547,-84.07450566338775,,-91.65601311259888,,-43.75858826185504,-18.357970207347535,-3.9822637989163923,-4.700514351676247,-0.28718734227913956,-3.359829400671515,-2.8307238997967943,-0.9235451368658687,-24.65944948563083,-7.675225220034918,0.7305842466266768,0.71613558979152,,7.999625409296641,,,,
2024-03-02 00:41:00,-45.80121208865967,-51.164166286498585,-78.2460397100458,-51.147493590357044,0.2261032575115678,4.682361186178241,15.718737385547684,10.059916854494986,-110.07299178794528,-99.51138296441968,4.445667552627128,2.839204821853855,-13.458889852698121,-18.57920457023829,-3.4640893371270067,2.3118635428782,-0.04774886849918403,,-0.11862886303424602,-92.5346242533069,,-102.8311382051761,,-52.836307833151295,-23.5104553715737,-6.321041056093236,-5.018804912515407,-0.28741077069753374,-2.880303339157763,-2.225719171889068,-0.9964690702236112,-29.947903772055724,-16.991943612178147,1.8118701562816568,1.405675445937959,,7.797396470612512,,,,
