timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-30 00:10:00,-6.886499530652145,-49.836619697369315,,-91.7742493564856,-9.828607377166918,-7.910607321278803,26.508081484347713,20.13656923688177,-62.76191180128444,-70.41411397011507,0.9527803201217466,18.550316380366894,-154.30696063956384,-153.1817262677887,-98.67054180891864,-10.043448571412227,-23.38332670593263,,-4.868600655492628,-56.060688260913594,,-74.20150566502343,,-107.74577704570584,-157.6577855258729,-102.35814794529142,-46.26207077372419,-18.864840064275995,-16.41730562209341,-17.2328975626624,-7.895394547280375,-154.01541069693667,-102.80042551988845,-7.589179511833208,-7.888916240131948,,-26.90931864420054,46.176291982718794,-2.921460764564472,,-16.591109541728656
2024-11-30 00:11:00,-11.394417639161475,-44.21363231975192,,-82.24770181939857,-8.806741505095488,-7.597878322652832,24.964588319996437,18.547862347124465,-55.80187092822416,-62.492049456839595,-0.3710178813798848,16.82305417952739,-137.1987025767903,-141.86937562808635,-91.14812373373024,-9.127247548773084,-22.358650750577,,-4.808352855630801,-49.808667690063885,,-67.39030911662485,,-95.8453321113684,-143.27129773317574,-96.686126710194,-44.305360088876114,-18.063090017336435,-15.959974454890471,-16.85035901782794,-7.818804553726295,-140.07529723874177,-101.50386335158873,-7.953760502761725,-8.187014525607083,,-26.80069651407939,45.93934819270817,0.8188584880736016,,-12.568689796769831
2024-11-30 00:12:00,-17.976357022600496,-39.66117502382804,,-79.87625823078452,-10.240132449458542,-8.148276379886738,24.604586198413926,17.070323716115126,-52.40395941839597,-59.12055192926891,0.3913026928403269,13.780483477154121,-142.1702839147456,-145.3093869031145,-103.85330061738205,-10.785268394458399,-24.887139573762397,,-5.114669556638546,-46.41322980215591,,-64.90028292192983,,-90.65595632289114,-144.50441721437528,-108.50163404227351,-48.63378125385498,-19.058740603319166,-17.960630586569096,-18.235971693504325,-8.391762451190516,-137.8066653487822,-128.9763000937237,-8.314816301517567,-8.17388560692416,,-26.666669116129924,46.40563716528413,-1.5311576718013384,,-16.79054643872223
2024-11-30 00:13:00,-18.251174356106276,-38.197700779559455,,-77.5390107363146,-10.799018905949197,-8.40627528226105,24.41021358945909,16.194656311629842,-50.50338451481002,-58.21089154177207,0.9548195442039287,11.607050187505592,-136.54131612875972,-139.10059057761646,-105.44578239889597,-11.154390752230029,-25.729484081426563,,-5.566044326249539,-45.06624238953191,,-62.76378671297425,,-84.00785312330481,-137.68882542093343,-114.03416935389032,-52.69757286438835,-20.669084299390306,-19.395047407733728,-19.552385657587365,-9.193126886979371,-131.0230635841108,-135.37334638404536,-8.974080935829988,-8.771549235949351,,-27.390611491691743,45.92940124456891,-2.772283660049652,,-18.99521022556837
2024-11-30 00:14:00,-12.937683614713023,-37.41527394089826,,-75.05416633864479,-11.438864011604892,-8.46065751943388,24.285095210264444,15.234174653547598,-49.46935663325348,-58.45244395311602,1.8811951129519002,11.512887101834167,-132.50014234243827,-133.03000015799807,-106.64227997148191,-11.508799536695733,-26.34546833254899,,-5.6082257460620895,-43.83041924661666,,-60.46250064639753,,-78.39122753465745,-129.69346651494925,-117.268583794601,-53.68594977993962,-21.121152554580476,-20.127380472364166,-20.164552335492772,-9.504525543812633,-121.76253222253763,-131.34554109688725,-9.105215301238786,-8.867701824787218,,-26.821511245649162,45.57252820168469,1.3201197467806196,,-24.774835819958753
2024-11-30 00:15:00,-0.379449906085938,-37.41126127276766,,-73.98019636348727,-11.52751638938571,-8.285496750433595,23.577890477827168,14.94669106933452,-49.478150081478816,-58.74138032501651,5.103707643849702,15.49125935619486,-135.66560249091526,-130.98640557964427,-113.51572708232743,-11.646775802109914,-26.93137090636992,,-5.844109852798283,-41.9015524157021,,-59.25945229307763,,-75.34114297234191,-124.99173943434107,-124.10983260274406,-56.73567526680381,-21.93402713877913,-20.975850633205482,-20.909994396726688,-10.037959930632496,-114.48037719755666,-140.3610737325198,-9.247768718720181,-8.964532146575948,,-26.25972282186376,44.739396355513236,9.687510913481674,,-39.846553883702654
2024-11-30 00:16:00,8.943660757611724,-35.74973318935736,,-77.76687885804495,-12.495701025896778,-8.166417784044825,22.964926478499365,15.9673314177262,-49.42477727966434,-59.52572712662004,6.713533138781713,18.95392976684161,-150.4433070101495,-135.76333071227236,-131.9721620291184,-12.832345701068334,-29.227967433927915,,-5.625791736885731,-40.12527894570667,,-59.079237398278565,,-76.05802066610704,-128.71580100290703,-138.63350280686973,-64.16239279069669,-24.22736618117051,-24.338647513606702,-22.461950648015772,-10.85504725480132,-112.31713878596747,-175.37124012118147,-9.054649235560646,-8.355596736906591,,-28.84628810337199,45.6551212210843,18.60315425079716,,-56.28939683427234
2024-11-30 00:17:00,4.997500921459505,-32.65825115828375,,-79.23861946628676,-14.133940048262957,-8.773995746703804,22.704876815738317,16.7077874799279,-48.83733354776814,-59.3104872936965,5.770967866657884,17.05931870927816,-163.56488228627495,-137.2297425819088,-149.0650685143264,-14.424059343737099,-32.95698831710979,,-5.904147903929697,-37.32876507189576,,-57.39694698913263,,-73.72464046811001,-129.48694798409815,-152.5844775697169,-73.166552276125,-27.03896420066303,-27.397519334557728,-24.943327720220623,-12.020316646689025,-109.9745088738091,-199.3719604038215,-9.48511915564086,-8.547998686190112,,-32.62480119810607,46.7846204871521,21.6509134425487,,-64.70939312101837
2024-11-30 00:18:00,1.0347890760804148,-36.57479871667783,,-82.50200357574977,-12.769208023441024,-7.00639827023042,23.77344403150437,17.542113646099097,-57.07769939313221,-65.47728451144576,8.418067692280601,14.642325743176116,-165.32329537510668,-136.42990459720568,-153.05108280170316,-12.766107215102238,-32.45129482397169,,-4.95778267807691,-38.00813898423257,,-61.188187277526595,,-71.98226471220187,-124.40890978133575,-149.2071420505781,-72.9621981984983,-27.32293693992142,-28.529267875790538,-24.974526252299256,-11.994177496415432,-101.89154204258921,-205.30614411595343,-8.290865803905035,-7.243645337472117,,-33.68167833984626,47.13987846756845,20.851511874305288,,-74.21275233778942
2024-11-30 00:19:00,1.5888245549176645,-49.27328888441116,,-85.990420967526,-12.690268601143543,-5.945836741952007,27.00345942261083,20.172111505785324,-67.61934875997758,-73.09859801666971,9.11004097948171,14.62660513904666,-179.72152626659226,-142.2144288387517,-176.0619364451759,-11.91931248171204,-33.526029415166704,,-4.124729663031758,-42.049866654500875,,-67.18861566676787,,-73.91011084487945,-128.53684820700983,-155.29152664142384,-77.04181921025338,-28.703684963642445,-30.32273344287205,-25.8388045371139,-11.956500437945579,-104.35054824077815,-253.41218522496092,-7.0037656644854,-6.038904052460566,,-35.754994788692784,47.64043508368741,24.16716460520547,,-84.05963517701821
2024-11-30 00:20:00,1.9050182510800369,-55.94227457041052,,-86.2480952888036,-11.376924569192852,-4.607832562511248,29.447836445183384,22.66665909841231,-68.31744319169229,-73.78422347599553,9.017642157636146,16.29738368872495,-188.7687786594397,-152.35913901144522,-198.8579539973707,-10.493941083928803,-33.02054850863533,,-3.112667868092103,-42.79457336151427,,-66.1660682860711,,-73.36024273522708,-130.5436130747512,-168.25205295402702,-84.68216123572711,-30.84723821355692,-32.59532408087762,-26.167039836662298,-11.702044785324688,-109.46146026790848,-260.495202823211,-5.365158845434053,-4.742264056603744,,-41.2135633472335,45.53591351126579,24.876562040613862,,-88.35437384656325
2024-11-30 00:21:00,-4.2204434955674515,-57.903386509036864,,-83.74120674819642,-11.087000818766683,-4.745047760361558,28.66585304673481,21.247240543189946,-66.42812638223768,-71.00916670996958,9.022482149730422,15.391370834615373,-184.88379630355303,-146.36393626808967,-194.44957932699072,-11.156596558254023,-32.39670532461241,,-2.9994972633503494,-43.03010549302962,,-62.58197821188696,,-68.19001842641592,-119.56551077615222,-163.85831789049917,-87.02596928113417,-31.050202630352942,-33.14088421485394,-26.5269318856499,-11.956141987458977,-101.70969964452524,-262.5350358065916,-5.283551425352925,-4.7428463092619495,,-46.874536391404035,42.78398624299825,27.04881117011064,,-87.9910911817733
2024-11-30 00:22:00,1.172029784123879,-60.775397068799066,,-89.9732177034075,-10.577855712183009,-4.7276823782558495,27.379846049555454,20.38364321876452,-67.27970676359291,-70.15933320525255,8.682703082269654,13.69238446483996,-217.05485426803352,-156.80892636322278,-211.76285707828902,-11.870190897028806,-32.273362016796455,,-2.6365516888254206,-46.21886531239397,,-65.08407606863693,,-74.62161962798382,-128.8165077162812,-177.51055402506063,-96.00238991372498,-32.92035791101989,-34.70456248529263,-26.907763287275884,-11.962842258481032,-103.54180159014504,-265.1294711065675,-4.755461367625685,-4.447198624988232,,-50.91482140372318,39.92287197411224,29.496773200755342,,-77.9409743381857
2024-11-30 00:23:00,9.245726000910508,-59.804084366505776,,-100.87509342102021,-9.769606394851508,-5.216407706697282,25.433900940370222,17.912941595640405,-63.58102930304085,-66.75812857692836,7.178083555014382,12.02907997753664,-241.49094138397413,-171.16706157645967,-215.92487409771456,-12.78423030345948,-31.88788353426571,,-2.276337016850448,-46.30841621081527,,-65.4440710381059,,-78.30394220405105,-137.2208046529904,-186.00523084003362,-105.56887374713187,-35.21636977485832,-36.822829159620596,-27.580140299245613,-12.181351193235969,-105.48505665858829,-244.53332670040072,-4.413254317765677,-4.051263434274006,,-54.445799925597385,38.75593485335594,27.13928575590944,,-68.70971669051323
2024-11-30 00:24:00,12.66191865926885,-58.121175145679445,,-120.28950326174345,-9.442561014973762,-5.412185981791481,23.444556167806695,15.35978017810794,-60.11889405285365,-64.21719021865647,5.898478965696995,10.38934017201882,-255.99430646629662,-187.42298981410386,-208.87464921658466,-14.192558060402007,-32.3531498644079,,-1.8519425332997344,-46.68596011215959,,-65.28963685987947,,-82.38305612852491,-151.27966549670964,-189.94534883920824,-109.4319803764065,-36.39851641804671,-37.46563474822506,-27.035347714296222,-11.639156807676045,-112.76033139740139,-224.4083878071342,-3.8241214802328614,-3.7566136899658886,,-57.6389331351329,38.49030958676303,28.893310846429813,,-67.99050194798838
2024-11-30 00:25:00,17.89990816968566,-56.619816676209666,,-144.187759614877,-8.132903951542175,-4.7363586718438455,22.3702946664298,13.894552655673579,-61.380449732998386,-65.3706200980414,4.603845640149302,7.337054564441132,-272.6365835613269,-215.69543912478366,-214.88228672247897,-14.136113203630885,-32.054643228590066,,-0.519376405285584,-48.623172332856484,,-67.29200415280502,,-83.91400440179314,-160.5167162925918,-189.08731120774246,-106.06815792830821,-38.07244604949119,-38.72290092243384,-26.952326446808,-11.46119413348788,-123.74509327283886,-226.1951674392385,-2.6207415968747227,-2.657482950733538,,-59.348258721607635,38.279997167722286,33.77607684536997,,-69.60994011751427
2024-11-30 00:26:00,19.60074685586551,-56.068386458300665,,-168.50284714355803,-6.300368072845231,-4.215511915219395,23.022540693279552,14.321808760669228,-65.83235557001717,-70.63230966248557,5.1187964942764665,6.420057510154038,-275.16428702826124,-248.11826112163544,-224.57385359728505,-14.017100101395044,-31.93766612060608,,0.5311878789761977,-52.946406893097446,,-72.672962000599,,-86.13257274038006,-157.39529026325545,-197.92958629068198,-114.20240502402703,-40.12188364945359,-40.1892204464948,-26.73736601787823,-10.81057579053413,-129.02306364138167,-195.96987121569873,-0.6406097035687708,-1.4691717866808176,,-63.40358935066979,36.772653168626675,28.746003357904556,,-66.5624038874812
2024-11-30 00:27:00,22.70192782696722,-52.07445250153796,,-181.6825051870528,-5.996766908416248,-4.781158001005679,23.46443226559586,15.974479457886446,-68.70881378056947,-74.89064862197483,7.521200781293373,8.436328365961344,-271.30840294233894,-266.5002254132378,-241.28281210986643,-15.979819384376242,-33.84357142548288,,1.3851702298670716,-55.69224621943431,,-78.93617148013618,,-92.95247707766248,-153.3621158991773,-203.0188732779825,-126.94784536530278,-41.61158317615809,-42.57498075447984,-26.58228180401784,-10.356498959243254,-126.44195213675448,-174.42327804455454,0.28320102309589856,-0.679329894042894,,-68.98734012954628,34.46986664079486,31.06353353544182,,-61.68419889145298
2024-11-30 00:28:00,23.92365326088111,-43.38630691947401,,-187.55614054479338,-6.482706406126454,-5.426372174713833,24.64954694656535,18.560403773291,-65.61255625141712,-73.68489975367811,8.640872888436206,11.482057290673765,-275.7999047372032,-280.47819308370526,-257.6326897951185,-18.522988321032244,-37.31898642360102,,2.03712397572599,-54.92739508629893,,-82.07621410080901,,-102.74131957302052,-164.60842937379857,-217.73458791930716,-146.2696991182347,-43.39225116919806,-43.88555160619035,-25.334341611855052,-9.151846180635403,-123.38973775731938,-161.7876303628691,1.113824785570614,-0.08858579365187325,,-72.89579385906836,34.51817718283746,32.449048504564416,,-61.1042657049511
2024-11-30 00:29:00,23.193757251576244,-38.88558272854243,,-184.55274815136545,-7.142610338949453,-6.648984770954485,26.012896297722364,21.10999688665197,-58.32301556891798,-66.37086395121514,8.95561716505108,13.55780945569677,-273.042086383648,-281.49662000818716,-262.94789540391866,-20.74490962179334,-40.34249479983373,,2.055964306106034,-54.65344960915718,,-81.32441756801563,,-114.4674264192945,-182.88748286060036,-219.3540137960881,-154.25501484259985,-44.92573163697125,-44.196739297625754,-23.571808598773714,-8.360603923474628,-127.18053254514962,-140.87782612893716,0.8656292039595428,-0.19683463406545343,,-75.3298783513219,34.154502970452995,29.51417108384703,,-55.74408571644199
2024-11-30 00:30:00,21.82814917630276,-34.790287323377925,,-174.98189098166586,-6.3159880068851635,-6.646949921274427,25.37550795390871,20.678014755629192,-49.137520675018095,-61.07618991367963,11.02666318210504,13.992488847092318,-259.2688987399779,-276.63826260981114,-248.9493944594342,-20.335892202050672,-39.363512700681895,,2.73493196659183,-48.35948745450332,,-73.5254082727206,,-115.04147475446916,-195.36491943628607,-220.79412842292368,-149.90510049720797,-45.36325551673326,-42.26999358270041,-20.291326973841933,-6.903490153750681,-132.0302577230359,-114.70497001889999,1.2543853524512087,-0.004141777732002083,,-75.21365113056709,34.90045751112757,24.517126983399066,,-47.77614230027575
2024-11-30 00:31:00,21.157991407249938,-35.373760117690836,,-178.6536973056518,-6.714317778065379,-7.493354986898339,23.306418952399326,19.37300779515681,-50.51134296548844,-64.22720491743348,14.07616627653988,16.098323185825393,-268.5957095757931,-288.7258576125878,-256.6772558758712,-21.97888035754295,-41.37645556224743,,3.1242673611959617,-50.21301102988582,,-76.29500222009301,,-130.31409240985522,-226.64124553800139,-249.93851614098458,-154.772925968231,-49.02379024327092,-41.66332075349965,-17.821695521261063,-5.424350522018358,-147.09553194598448,-112.20770436042949,1.5696684843678668,-0.015223476755636511,,-78.981686899946,36.450082501001816,22.943719015975148,,-44.19176738767055
2024-11-30 00:32:00,19.37936487664774,-35.35856304971094,,-192.65239555781045,-7.633726313684747,-8.235112179569114,24.09976502228892,20.0161861182969,-56.06858310104326,-74.93013900825827,16.34432565116913,16.972367640746597,-281.6683704558909,-301.383771656132,-260.65311193672096,-23.808107408740398,-43.723858637813464,,3.579129970210488,-53.91599966971444,,-86.2757265142136,,-153.40119819837673,-261.8988710217709,-273.07877580727654,-153.27005811862182,-51.19303756080444,-41.30554443571236,-16.96002080821927,-4.612768716555365,-177.60062909205408,-115.90741502187484,2.123065716412384,0.6745694208730129,,-84.63076910283417,40.09945861719552,21.63371054876552,,-47.86873522140013
2024-11-30 00:33:00,17.902019582581488,-32.13264044314019,,-198.1210402442557,-5.682938454714531,-7.34054465058216,26.653356513749713,21.18366642289766,-59.72688690385803,-84.72598487090909,16.5256326541039,14.869578846431978,-264.41452533605116,-289.75523515833265,-231.25470629431402,-22.112967772955017,-40.301273195314934,,4.550894973112008,-50.01498250235636,,-88.45202738975058,,-160.2053176206009,-271.2628812967523,-265.27208770130164,-143.35614707599052,-45.5938776312978,-36.34733942365892,-13.195499807459782,-2.457577773138837,-187.68354613546035,-109.90349668430645,3.269885169691406,1.3660966778006696,,-83.26868991161246,43.6942220050596,22.224922899613375,,-47.94677936959306
2024-11-30 00:34:00,17.432025565720323,-31.301186606546253,,-205.97462634351177,-4.8063890655867,-7.033464844646005,28.274127655146003,22.131248767196666,-63.55671328509197,-90.11526486946059,16.51095121009348,13.092898041767512,-268.9396329444007,-293.02804195748104,-218.53986745473412,-21.006347440534228,-39.117621088702435,,5.030204027094442,-49.79705938400548,,-93.3614419350306,,-174.8244545552443,-281.4225453402669,-258.57868048277305,-138.48577449956974,-42.271248537506835,-32.788073026657,-10.739298922961098,-1.1021169104860746,-202.8341988574739,-115.32334115146477,3.560558580156794,1.5579293085247627,,-82.25909914937984,46.35179623198292,24.052653049064247,,-46.07533252954272
2024-11-30 00:35:00,20.13455968722701,-29.98125926477951,,-218.66991405103363,-4.814097386657522,-6.6997341009446245,30.112103101915636,23.344538240196016,-71.00660441385662,-100.0536366940305,17.19395365274613,13.785246495182946,-269.3160680388319,-294.5561373671153,-211.0008202340632,-20.858566475606494,-39.39201585936462,,5.122146023855748,-50.06859921000614,,-108.31008321482477,,-192.91915439579316,-291.73876593279783,-261.6245283996177,-140.10901823040876,-41.19243149340764,-31.10666762612891,-9.5743038770579,-0.029647104900504928,-224.239773666186,-124.35466513658866,3.964645473053679,1.9515050885856908,,-83.18137180471786,49.876917295289786,25.15149733025646,,-46.56285900420153
2024-11-30 00:36:00,19.674478723109132,-23.298574526816083,,-209.70472095451078,-5.360931814664582,-7.148981072605238,30.168819532498674,23.6870129851186,-69.31668434298626,-101.04688397388963,17.98242828444927,15.286095155065595,-259.45063866491364,-277.5267516032145,-203.06117635586997,-20.683759608857144,-39.26575787045658,,4.580845029460761,-45.87874079196263,,-113.44712789512778,,-200.71197411869798,-287.003513695372,-253.733081354183,-132.39015856265905,-36.38095490363594,-26.448053435147813,-7.29156708431583,1.1324911606534442,-234.28397219743056,-117.48175709678435,3.1698709090051125,1.2456449914134282,,-77.82114394552082,50.26984402512153,26.987888209960147,,-43.42858678549965
2024-11-30 00:37:00,19.166756535303648,-19.865769154084774,,-208.30753988161996,-6.862860754165013,-8.104403632622052,30.105665860722183,23.295318058973862,-70.12408804361439,-100.27881066817281,18.46084704693385,16.36124318716429,-273.8724018708235,-278.3653661185381,-205.17426118245203,-21.194812546231333,-40.800338751691015,,3.439274048589141,-45.00283302836942,,-119.77861997957189,,-212.95282944017526,-290.84428120258053,-262.9986393598265,-137.15070861364075,-36.322089928788046,-25.00472964619985,-7.621407985485348,1.1845687809218362,-251.58788755660316,-124.36364488306026,1.7906360671622679,0.03971943645228748,,-76.85739893295431,51.71248240249406,29.895545431862047,,-39.888323510227565
2024-11-30 00:38:00,21.918159519720575,-22.297286160950534,,-207.13939068601758,-8.608183751206525,-8.939797005346918,30.609360976353855,23.954241971360716,-73.22766959218825,-100.56825451440454,18.736078694946627,17.61583105138743,-280.0460256955139,-281.06674586002737,-203.56769377841556,-21.702737979983795,-41.77336935344283,,2.4329785669651756,-49.320415231983134,,-121.19000797221088,,-217.7301367967375,-290.34821403798924,-265.2065199207682,-141.58867639916934,-36.255928331562245,-24.1910075449523,-8.886950546624576,0.4364818030189781,-255.83714793435138,-138.72830382594657,0.31857190430309856,-0.9651376193251053,,-78.58057702084989,52.85581233724042,32.389247893070205,,-34.131456258497565
2024-11-30 00:39:00,21.625663680764774,-24.288058942451244,,-207.01083322476734,-7.446221642989258,-8.055753546623237,30.999605700287248,24.795214437517643,-77.55936632003977,-101.35494906685017,19.091355224520157,18.468161047624562,-275.33503154924256,-281.7006495239075,-194.99517131268476,-20.214455971872667,-40.41008245059493,,2.9531519956944976,-51.67341811663391,,-123.02290832739345,,-213.70675669398952,-290.07208859505045,-259.34660842949415,-138.59624718511986,-34.41846897566029,-22.15419624205788,-7.602790435134011,1.3390120660078537,-253.0284892020536,-138.45921738881407,0.8705861183989327,-0.5689103739532584,,-75.2096665646277,53.6651124412856,34.54953242458578,,-36.359583525882044
2024-11-30 00:40:00,20.00823153897545,-21.44977733068845,,-208.4097262496416,-7.260273364387103,-7.861399062176133,30.765892309175797,25.1086454765682,-81.86534086373285,-100.73308668595928,19.52625464618177,18.809912515995165,-271.4106350976963,-277.67877248200966,-190.93982170229538,-19.40260510909684,-39.90087967846921,,2.9172926985120284,-56.952264841360375,,-134.68600107717793,,-215.17506542207047,-283.4337107485262,-253.13703067060305,-135.1292940484309,-33.4886612520113,-20.843643235868512,-7.055549732547661,1.4859589467960177,-248.08743865814176,-127.96687714715881,0.7338986885479244,-0.8705526269623078,,-74.01718586239622,52.59028315501473,33.6969772227385,,-38.97930401087615
