timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-04 00:10:00,35.75600457787368,-5.152106018062113,-11.538103390263132,-142.18113678829468,-3.2735621281044587,0.21725018328652368,39.40410053336382,36.86358465489775,-34.16231644232357,-46.325623835014994,38.25165573918821,37.574367380324475,-244.09570149593674,-252.81318306829235,-257.3451137334305,,-56.902852035966134,-109.68863893791786,6.235326171412453,-45.354392609979186,,-63.39233161760603,,-145.18902487061678,-264.9874610733714,-250.69264822169862,-184.72523556356282,-78.3424345852527,-54.42688110246854,,-4.408591830457226,-212.780182299648,-54.545649537834834,5.544563040177309,2.373067983575311,,-60.26285754262244,41.61616588544439,25.35579873606912,,3.0490939620121935
2024-11-04 00:11:00,34.00300784367755,-3.7073680242101545,-8.071131966416942,-195.72783460404025,-1.9724418800833519,2.5414933890388056,40.55032062076225,38.716468904721296,-38.04705763108359,-58.6916581193891,38.18282680392076,37.75031242407931,-233.76979672404923,-266.38015930083384,-231.6609717989104,,-54.821630583826845,-135.1252780215309,7.070467696481501,-45.58071436602222,,-68.4412893306162,,-167.63561813271735,-289.6409486203229,-250.99101715915458,-165.48252659394166,-72.79709276127869,-50.758965459415776,,-2.6144603510401794,-277.330720101103,-52.46102817398605,6.928821300098207,3.673713929114456,,-55.17058024836115,39.16089759819897,22.072312237238293,,7.621013251562545
2024-11-04 00:12:00,35.01505192599325,-3.943586656341722,-6.129778720322065,-192.70744986319733,-2.9487700942318043,1.3055948411856662,41.06206305177875,39.60509857541092,-36.63065768671913,-61.739921696364036,38.515717799466074,37.561358859411484,-269.075846631642,-297.2088614410786,-242.6527897870692,,-56.17223683215889,-140.7643760968822,7.4191936717506906,-52.4407454523498,,-82.78441961881254,,-230.1140884650158,-322.32475602819795,-272.5681408922501,-167.86683126207572,-70.67459029012389,-45.65774319953016,,-0.35600291219998326,-283.8142103125192,-53.821083911874666,7.306791107359459,3.859560946941201,,-62.827772801820174,39.341081529934854,21.30913425844119,,16.07509503053916
2024-11-04 00:13:00,28.988117526263522,-5.813203789866748,-8.36008854992906,-223.6923423829303,-3.5795651591106434,1.378225180438676,42.039936071368174,41.16538626260899,-45.86882314581817,-74.43294281019735,39.63425362395901,39.44093880247419,-284.6322908553284,-328.37371596009325,-235.35463786418768,,-56.62715089224366,-159.70082391452343,7.457854617896373,-69.93900210895481,,-122.9978888874848,,-261.7297319889749,-331.6040751961755,-281.02800621661845,-164.99795657417235,-70.52407729750485,-43.93460197094464,,1.1826262712111202,-308.95830772867885,-59.36793611393114,7.487461134947807,3.9533800205499574,,-57.84594325498256,39.374532211388214,17.236483854305334,,13.267014211156493
2024-11-04 00:14:00,22.4529675756894,-7.880342392892999,-16.085008287775054,-205.61096700519556,-4.898532129464002,-0.21535449856310152,40.375130039613396,39.09683010652316,-77.43710168295183,-92.28439228699426,37.98203354647376,37.39970609896682,-292.03389745700224,-309.8778925520437,-235.38275775263355,,-59.759649531879404,-214.7237822745119,6.481358053111762,-92.33139995772399,,-186.8082509263386,,-270.39058412383747,-325.26772816386256,-279.53815398946426,-154.6634503883597,-64.07690568523321,-37.30182555225474,,2.3240720442681777,-316.1338904919612,-63.19341015376085,6.246602431681822,2.844350591454713,,-60.8442257495426,37.861014658109525,15.727875581666012,,12.090797939363256
2024-11-04 00:15:00,25.158699495263136,-14.097429438699692,-40.44237928007169,-189.13904972002638,-6.12811717164368,-1.9446026217046892,38.62078179947093,37.025163698517645,-110.01314379808355,-105.16209718676691,37.414226158118254,34.05694923278497,-305.55528536916063,-319.3912130360095,-239.0295512582852,,-60.98545672828914,-251.7364392230811,6.118651320710342,-136.2089559449796,,-222.4536004615311,,-258.75460796625157,-310.53517399997145,-267.6201207510803,-144.54289067321042,-61.36205552251158,-31.86468557308217,,3.243167619997621,-301.9682960174523,-67.75204219145417,5.066117021182436,1.8401432307364303,,-62.82720989869813,38.02273294855968,18.07143686949894,,14.429768780550148
2024-11-04 00:16:00,26.308885148420813,-25.979425206760425,-68.34280971374938,-207.62441950382708,-4.075448146608323,-1.3932361057050002,37.31852400567641,35.67856576301347,-134.6709861600284,-125.1828378967275,38.707764545348255,32.35343344850935,-306.2517461015541,-329.71203874626735,-231.31609059182847,,-56.70607155227117,-269.9616255153396,6.878660993585072,-182.12855896711153,,-233.11556840823505,,-264.0578480532495,-299.0093035675127,-255.57212585913476,-141.31611641541895,-59.15125740177791,-27.42789385458127,,4.894852462095514,-302.9086252449233,-69.07218173565525,6.016007106794859,2.5315913879348955,,-62.48516576928341,36.747512699877916,18.492411935414566,,14.743728318157082
2024-11-04 00:17:00,26.96850355409515,-29.532235714415947,-75.63752873266094,-195.4361820749764,-3.2152995293236017,-1.3946045290867914,34.21821882282893,32.138140473967724,-124.75027686915746,-116.96946796319753,35.707447537977714,27.811145767243033,-278.7104309227034,-325.2728890631224,-223.0796427497171,,-53.049200609035324,-250.77208398673793,6.4911063833060325,-178.7293797377588,,-193.69965658274305,,-249.9191025925884,-290.80695253819613,-253.77701410318878,-138.69940344448878,-56.79655075310802,-21.108532717971684,,5.647715291939676,-281.84407505241506,-60.411880000685414,5.658600720034883,1.7298106336820638,,-62.38562364730569,35.17704348141615,18.746076500870913,,15.471556025220707
2024-11-04 00:18:00,24.996078220794516,-22.165808173962432,-60.259503478484476,-170.53286183333876,-4.8008571050086175,-2.6765190795576927,33.259742504073984,30.815324568002325,-99.10350893408031,-95.20660031638727,31.628726440783794,27.00043052700221,-273.5678295921716,-325.9793312142592,-233.64621037394863,,-54.68835620840582,-258.6222418593643,5.664093703020626,-165.1628662391704,,-172.39554007046354,,-256.1163941361956,-298.77411570970435,-253.08791321895296,-137.0893199091879,-54.56634727813616,-18.396003834594012,,5.757943686227009,-283.89208709741433,-63.88123266219736,4.661620038936235,0.9309018332023697,,-57.455555211103274,36.07956703367199,19.50337820517052,,14.340451321775618
2024-11-04 00:19:00,25.105295008333997,-15.127234359420981,-36.002947083396066,-158.4306806065706,-5.385694075568608,-3.9871623781655217,33.00932595682934,30.062639555527312,-74.03770869240907,-78.22469048280254,29.523854316506913,26.24597364215515,-277.102482991786,-322.4264764143918,-219.57491304872565,,-54.073970636804006,-251.13819711976066,4.994492461009941,-163.49082334401282,,-160.54690771662354,,-269.3202321449389,-309.0788705188588,-241.20878626581907,-125.51036587977251,-50.134579037059666,-14.12857873352732,,5.593886717919304,-294.6062867905948,-58.19862208068116,3.453578558033769,-0.16979710628220346,,-52.87068168454971,37.90388687061022,19.91416789152572,,10.171547834139346
2024-11-04 00:20:00,26.87777253717468,-4.066755866278982,-13.888241335038401,-149.14252730077715,-6.984968432203459,-5.430557106832566,32.9867788256297,29.79485600303815,-52.509671962061475,-62.32946411475859,27.90752728516236,25.552824814237283,-275.6252754928937,-314.18645986092633,-208.80841173377485,,-55.46958418943177,-244.59588895365596,3.9049433514737757,-144.52345395260272,,-125.79107362285686,,-262.5297702302523,-326.9637139477527,-246.05663033499332,-126.99460534399441,-49.2019180065181,-11.981588064836615,,5.010372769760579,-301.4690740101141,-55.15227099648473,1.902725201955036,-1.465658275730675,,-51.59638410066145,39.8321707219593,22.239471431537822,,6.5787688090713345
2024-11-04 00:21:00,28.679717159986467,6.784068230372213,-4.975716227292651,-155.7836282626704,-8.762083951702152,-6.677021254445208,33.52893601042342,29.267236023975784,-40.371731858427665,-49.6292933632667,26.653544942078952,24.730173762942286,-266.44306659310314,-313.8952700897771,-198.3454478424901,,-57.83612260827795,-259.74955343058537,3.4155055130831897,-124.07637760148828,,-105.13947206503326,,-260.4566386002007,-336.47533132107674,-246.41382992273248,-131.50007448915494,-47.37866680449042,-11.281632890160836,,4.400407451812498,-312.23344269570225,-62.945777245618956,1.0637178342840343,-1.9615617067174753,,-52.90020787330286,42.59861998531596,23.883815505378152,,6.668505759189429
2024-11-04 00:22:00,30.65140393251022,14.036777165705644,-0.6351733580831933,-163.45640849266601,-8.14617642673511,-6.533519724915095,31.747370226344174,26.852374252172012,-29.42928755535104,-39.61374325763609,25.764005240243932,22.88936299417037,-258.4932642798358,-319.5050078768818,-191.24756972772593,,-56.11703277683955,-257.5864294585408,3.008944830035034,-96.88586451938318,,-87.24209257156144,,-258.93998892172567,-332.5494778184966,-249.38730157506325,-129.71527979316306,-46.68175215611336,-10.852714580913016,,3.698127628556904,-321.92040424507286,-64.30553672105634,0.6765746481869428,-2.460137998474238,,-54.15995473352632,42.84750559304666,23.465995024349468,,8.28249948782286
2024-11-04 00:23:00,31.8387090702181,18.260631850154823,1.7517497222215752,-158.45092220743754,-8.912485421984456,-6.795002338412814,29.91090489220187,24.471449276968087,-22.067485690922695,-33.69082200691082,25.437897437339416,21.488352193509854,-250.0872486071803,-306.87432241084935,-194.51245517656025,,-58.56746169399048,-245.79655554621058,2.7380727706804464,-70.93053120193872,,-69.60027594042367,,-250.75659349951093,-320.66209057844026,-252.07535830733468,-128.64810211691838,-47.78882572342627,-10.89748656786469,,2.959923206781241,-321.08126273431117,-66.78123670969762,0.3034074356437486,-2.8587194480169273,,-54.59439744132942,42.15512036140262,26.18512928596283,,10.698727389242777
2024-11-04 00:24:00,33.71597376529644,19.090549599195583,2.226564047361535,-144.23761301758714,-11.758882224274203,-7.023897613556983,31.22259427930021,25.378799139844887,-21.33863835068405,-34.32886300008977,25.36554803893887,21.954202162205547,-239.19113049311454,-290.8852175845386,-220.20018836686904,,-65.452238608892,-238.04011494688893,1.9059763720579213,-54.301769769715975,,-58.37156355411571,,-231.86809943798107,-305.5354843758869,-255.6118910765381,-134.05671304596945,-51.61115475463703,-13.743967149308446,,1.8903046670984622,-315.0129904142432,-70.14463219354366,-0.20863345627731178,-2.952755506081303,,-53.48057702179722,43.98445185297078,28.42684961388113,,10.606729366585569
2024-11-04 00:25:00,36.79717374741813,20.56889568011684,3.6723961264833633,-111.23673253695051,-14.731107963230897,-6.7788969172961515,34.24217134227001,28.569551589287585,-17.108667705631888,-28.816506906950963,26.99942065871619,25.18611536366734,-213.61436386181413,-266.8778816248614,-263.4391191733266,,-69.13894148890358,-215.54479208393423,1.0381353145894536,-40.687655316130986,,-44.015311082086555,,-195.399383506101,-285.316772362512,-256.7898339671483,-140.62295912497393,-54.04227436657311,-16.193749736092286,,0.46364277801876597,-295.56356737705755,-66.08425235926188,-1.3117395301997021,-3.0405017501325347,,-52.86908861586562,48.00037372885981,28.42021996201038,,6.722478613153726
2024-11-04 00:26:00,36.79221005817453,20.669674372322334,5.245547128975886,-79.45931047726845,-15.431947671655507,-6.468292626659604,36.24804135490285,30.06200953917778,-14.238862918351515,-25.662634039466866,29.40201611316661,24.55733393400169,-190.28724856562076,-240.4532140177671,-293.8192241305969,,-67.1444259775526,-191.13714610131865,0.12579958125934354,-32.518724543630015,,-36.06241203052923,,-159.7987251344748,-277.50625323238637,-255.03803411663648,-140.98240621872537,-53.50751970700185,-14.397261554364377,,-0.6726846719757305,-274.4118346783216,-63.075303060741135,-2.5729132820197265,-3.7325281744888343,,-52.84958074638416,50.1067864001634,29.262180974023067,,0.9256035114231054
2024-11-04 00:27:00,37.77453526161298,18.5681315213551,4.832515394529764,-57.93918746316558,-14.98906506167441,-5.881266319684073,36.202902935290695,30.02532612055529,-13.399596249657407,-23.205140821797613,30.77276150344187,22.56586676103052,-176.5946019763942,-218.17168409904298,-291.29796235607137,,-64.4755421765476,-161.8880608939271,-0.2086513474205276,-27.266213148626775,,-36.587708026683686,,-136.70653568944545,-264.5590379477926,-256.79446581786397,-141.9255747308871,-53.62597063721478,-13.473791520204031,,-1.4160848838437232,-250.0438540421619,-57.49539836709664,-3.0111257587304863,-3.927504155191855,,-52.25892545026727,49.61809302650454,30.1677491569244,,4.071729774117557
2024-11-04 00:28:00,39.387020974250845,14.979526026821986,4.062445362111248,-54.50323274790571,-16.702477268987423,-6.128398613311219,37.95614591278445,31.866613778500323,-11.730274507086506,-18.67316419184499,31.374136440053917,24.444284008652176,-177.33751518312783,-211.12488057904739,-293.5540463329926,,-66.30047543374894,-139.50486106148492,-0.8944656950770877,-23.60468382347608,,-40.478797043060695,,-127.86808289269902,-254.04491285716722,-273.87383168527595,-152.55640751872488,-58.23331703345866,-18.012763688495397,,-2.6661008090395626,-237.91822736637369,-52.45939807328432,-3.491089364142681,-4.3250057238474255,,-56.878649042419056,50.003528892672875,29.502229679830634,,10.225409946699074
2024-11-04 00:29:00,39.017262482606384,15.010674360126359,5.894066694077992,-50.50898549946942,-17.89223438452973,-6.380977836446618,39.23107641329625,33.16896864203318,-4.460007815845529,-7.893472466041203,30.31191311782095,25.133455788520223,-171.7531187008717,-190.09136439559552,-284.0134375477992,,-67.00615405028475,-130.6349137058678,-1.5608810082776472,-17.17681319136682,,-34.351651849941845,,-117.0048925214669,-234.7431031681972,-294.8249649574136,-159.26389943301,-59.335920138622896,-19.68367280489292,,-3.730613323743455,-217.9866107501657,-46.51923219469427,-4.351327949400002,-5.121854121662182,,-60.21995960951426,50.10220819263759,29.24771113587485,,15.801994197514432
2024-11-04 00:30:00,41.21849274900342,23.020455722817132,15.196251062006922,-45.2360832292743,-19.120018048248312,-6.685221091169296,39.216353770279056,32.18345285207579,7.183857222762526,4.415150075992642,28.402260123833912,21.400167885603878,-166.21080061301654,-167.88661908553877,-268.8827047390678,,-67.15506473140704,-131.1557310175558,-2.254843081929721,-9.543647563781633,,-23.08414123559851,,-106.93118820822019,-216.88578394859724,-309.20335972692374,-165.26209607414057,-60.83627379104291,-20.977405045428895,,-5.080946034959197,-192.8590092271461,-40.60625256569256,-5.5131725150640705,-6.013832738764904,,-60.88857753094999,49.323694299687304,30.559600371094348,,21.052864705368847
2024-11-04 00:31:00,41.30852710765248,28.427751280982193,19.664726537006572,-45.156596313297996,-17.680834439843238,-6.002965011955894,35.461626121755216,27.601830868306024,14.329037726773095,12.511723703344614,25.708362381987172,17.848486935057736,-167.0470672193842,-161.919085338699,-257.9078135880027,,-62.5493362639354,-127.87610424557533,-2.630837763012096,-3.8946517466538353,,-16.013861175684724,,-105.08758715573822,-210.67389507650296,-311.4119540270567,-168.27882665136167,-61.229631009662626,-21.56887165678745,,-6.167406742946696,-175.63504286974967,-32.99856426549559,-6.197492661907745,-6.806260474244482,,-62.814839551045225,44.95250670379119,29.93262140889965,,22.392160367757242
2024-11-04 00:32:00,38.88562584712963,28.708813509436368,19.848423428702517,-74.23006154089671,-14.98908864654004,-5.635562190729615,33.26870406157286,26.797209647373165,12.312358270426557,8.317210691817309,27.314630766177288,19.82032849693951,-212.86964999783595,-195.37449049350835,-246.26081832274758,,-59.028860074164186,-116.1949868986394,-1.6435481513399282,0.21623976038972614,,-14.601434963726206,,-114.30995184983658,-243.39726675835846,-352.2806999703753,-186.24781335648004,-63.08312113303327,-21.55781419631785,,-5.4035231148573075,-185.51275183677717,-34.56012639166147,-4.968395109346602,-6.408666307008389,,-67.83760570884624,41.36288334659821,27.706874765781322,,18.334687874095835
2024-11-04 00:33:00,34.3006735545805,24.36409850205382,12.43877867158335,-119.07982200196784,-15.06445086306121,-6.39363191531811,32.988199884310234,27.910222937429353,-5.700550583749646,-10.888578527621576,29.182069045706157,23.047885226187645,-233.52268984371767,-255.02133074018275,-246.03459103064233,,-64.37926630643415,-108.89377246991353,-1.2950667096301913,-9.92661021303502,,-35.73971827668174,,-138.6786484860022,-284.6502437366962,-373.3863108792102,-197.45878370200444,-68.26778775553066,-25.28724998958387,,-5.6126246621861355,-214.36107602984157,-38.82165999499739,-3.978304379583278,-6.1089914152544225,,-66.25886541942782,37.585213447314345,24.383854752019033,,17.20689236473845
2024-11-04 00:34:00,31.43471060299089,16.92149542351035,3.489375164215744,-132.59254732848422,-15.586217321933873,-7.623847093780569,31.57955351327564,27.612277067948526,-16.27392040214545,-23.046708065050552,28.741329889075132,23.99676609967628,-236.18090853250578,-243.51089202379444,-253.35276908745436,,-68.52691340922502,-106.15749317858717,-1.2480792241331073,-19.697214236828586,,-53.74584911531019,,-156.7596906650615,-294.85620747219946,-364.9100219197717,-205.33314737146247,-72.4848646363098,-29.281547872031297,,-5.11199149409731,-229.822284071146,-38.687726178273806,-3.495804879170464,-6.116269244681462,,-69.22304683379843,35.22364525215562,22.623243763469873,,15.905112911981632
2024-11-04 00:35:00,31.138316658629265,12.421348341040357,1.617321944431751,-121.4001787616362,-18.489609036363618,-10.209864994567397,30.920999304531506,26.15294655541402,-14.422321338948677,-18.539415954270225,26.32509986236073,22.848694015925503,-236.9975817695522,-242.67207255500398,-272.93549268665265,,-73.20760909668388,-129.93292212787856,-2.7497669969634444,-25.440720100448743,,-56.679708933794245,,-149.8995787942713,-267.7663340981944,-338.1595730580939,-198.74782389424945,-73.23500827249518,-32.631789548942834,,-6.662503971818296,-234.65426062473853,-40.47903087696068,-5.533997549337073,-7.7133226132900745,,-72.14166567959728,35.538495700724525,23.302013162958247,,11.750896163817742
2024-11-04 00:36:00,34.66438274896973,11.80837356270058,3.387288710600842,-100.62221693438369,-19.85462838030253,-10.78627603879977,30.937155591855117,26.16919209936532,-5.529755633797322,-8.719708767992415,25.911291422715294,22.399259945919766,-259.9669084761008,-266.794586748676,-316.29993975444813,,-76.4960878528127,-168.46034174146735,-3.0512113615732233,-29.391059415067502,,-47.95548736066121,,-155.91673072949925,-279.9630053691599,-347.8574244444244,-216.0637242034736,-77.9744600635695,-37.16994335338677,,-7.412541133302511,-217.19226509037617,-44.80583978742288,-6.484753640401323,-8.012186025993287,,-71.45729305700297,37.93386749984802,25.640126460277315,,7.325880701991991
2024-11-04 00:37:00,36.29241704697051,12.274998877450344,3.670912506247987,-88.00967629937077,-20.354183070139698,-10.654171380467233,32.42370885159016,27.885623179709,-5.8448183661166695,-10.19914952995714,27.350260737173812,24.19682802941861,-267.666009315235,-273.0493433755164,-318.09158125282374,,-78.5547774147526,-187.90596973331958,-2.8741865034462535,-34.195469751239216,,-48.884238535451004,,-169.94103391020508,-294.1535951374153,-342.64482264737853,-213.08408136430444,-80.0399043830912,-40.85184985514752,,-7.735486261490223,-227.09553100887933,-49.342275178438285,-6.19980367795506,-7.508330368571478,,-76.96011730254213,37.458373272198514,23.598233515176616,,1.8651599755103234
2024-11-04 00:38:00,34.95845143309816,15.140286977095457,8.96383559181777,-90.73441493028258,-19.40061997479097,-9.800952160388988,32.331435425769996,28.09868382791592,-3.468162580331409,-9.867154194511386,28.093557209671417,24.14860268674056,-269.2302297775459,-273.82613626634156,-324.87362617927283,,-83.36064647306557,-179.66073329590472,-1.2259414351647138,-32.72665267754746,,-50.35709766641048,,-193.79542821200266,-315.0844003677357,-334.2446152999564,-204.77073810644833,-80.09595370094758,-41.48960870620067,,-6.490873609289338,-241.6417981683153,-49.48838142974273,-4.295918198400614,-5.9139963091074605,,-73.9271115452866,36.25573084529424,22.385569621304967,,0.06919045656832168
2024-11-04 00:39:00,37.175054647876095,13.832314096174741,10.452018547261105,-118.2312175179577,-20.65464192879881,-10.493050684999616,36.542173955551334,32.93431281276116,-9.401613848505804,-21.628654896254375,32.7398139828274,27.617079868785368,-296.8461389236527,-299.28202574381066,-373.5804961192862,,-89.34298800898796,-186.48594105971642,-0.11703936831690953,-35.443879110736816,,-63.59314347084546,,-228.62357827983033,-379.546694370576,-340.79531228676206,-203.59354497719505,-83.13574676716053,-41.46110331944692,,-5.053993472367438,-326.83371848058414,-71.91186649156225,-2.3202226944813447,-4.321207204055099,,-81.62859760789433,38.22791017659074,20.09228742819323,,-4.0335427932423045
2024-11-04 00:40:00,41.15458112887973,9.261059599393775,6.021980780482409,-148.567652909338,-18.37674226643503,-9.171666383785123,39.0660644901418,34.67096374915582,-25.372803172047497,-45.2187354880316,34.17401154716572,28.684149515157515,-313.79795450205347,-285.8773610977787,-376.4728093671656,,-84.48877394467672,-190.26127794430613,1.7082425414082536,-41.14617322547747,,-89.02845803664059,,-239.94737526911558,-392.7505720783156,-345.587971198971,-191.1971169287881,-82.15360726182007,-44.27085663290927,,-4.182854477277942,-355.0935868200395,-76.72161134134876,0.026285027401172556,-2.1252040290673904,,-82.54479737155816,42.399263535497084,23.36100849495415,,-5.684512203044505
