timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-18 00:10:00,-30.44307346302776,-270.6448347300375,-231.12654113724057,-310.1866788499083,-33.314088915491084,-9.08201712603477,-63.269938735467804,-52.46178558607971,-259.0440019857415,-289.12071634757376,-98.07398830128659,-61.22933264823769,-326.7187702424053,-311.62011460839494,-296.83102914340634,-75.83397469169722,-115.23578488816747,-285.4524322346115,6.075485510853468,-291.350383453615,,-266.77995628067947,,-291.0910434650341,-265.8158300136638,-220.2482509239926,-252.29600890708934,-169.5468758126026,-134.16227993659413,-64.2822022720793,-2.3510383574903244,-244.68372365664618,-116.25169777810879,7.686106243043469,8.959946747741924,,-131.26265957797477,,,,
2024-05-18 00:11:00,-32.88126074212414,-275.18971064206926,-242.99787808738802,-315.57004153144044,-37.109801760647315,-10.667348551891337,-64.55490442131304,-54.31818730539544,-262.91058121195965,-291.51139495461575,-92.18796784304868,-62.37248901855946,-310.83733707007013,-317.0293859596968,-280.90208217276995,-85.93955920321241,-131.07553945431937,-283.6579241226427,5.7175639922134,-298.6748445268513,,-258.89251447719835,,-291.07043433273975,-283.01985313887053,-233.8147637546972,-255.16335642843478,-174.82183103249008,-129.40165579755558,-54.96197297839717,-1.0315471805879497,-260.0094768288218,-117.12417700141668,6.4566295381009695,8.891149618528289,,-144.45348365260907,,,,
2024-05-18 00:12:00,-38.31189644294136,-281.3820856752591,-255.7583247120583,-314.4271971533508,-43.81709444934495,-9.948530261015549,-61.31062082283461,-49.26817955390652,-281.9811739104043,-295.01961969180957,-79.06185868495231,-53.961538879761065,-310.879030544902,-296.95133497428833,-275.5903127878064,-89.73735916262376,-154.04702642223674,-271.47028729298654,5.396052098079963,-299.55797951461864,,-263.8047540766802,,-279.1758534267392,-258.06136558155595,-207.28983905288806,-249.89240210376374,-180.83702386206278,-156.75501024248842,-60.86503319423355,-1.6539122808881075,-238.35039601145218,-115.13665485049751,5.735508966372436,9.177163629174174,,-146.3523715977717,,,,
2024-05-18 00:13:00,-36.62564929789187,-300.8602806828876,-284.25683750219105,-305.4250037721831,-52.4167704233987,-13.430919844646269,-55.07107953780633,-42.23132937124592,-286.03756517904003,-294.50834391637,-69.71146769137158,-44.58185926424994,-308.5066067943317,-280.3295224301746,-289.23644876948856,-96.2673008103593,-176.70847119313112,-269.2016272254277,3.7865510387928225,-310.90839443137884,,-266.36464758725015,,-276.6558958765836,-256.69017017927945,-212.60143310217245,-241.19889247688297,-181.6499417466548,-166.51861597241987,-62.52169850044629,-1.898517966910731,-225.8861433748334,-116.92656950777564,3.726194366976415,8.10081630761124,,-150.7755630013471,,,,
2024-05-18 00:14:00,-31.885892815646002,-334.3312112929798,-288.8176887297195,-309.1988073332177,-56.20560591940739,-17.576714836302926,-51.25322019622945,-38.471493975097474,-286.19914922647513,-275.8527893483606,-64.40434992020164,-42.630928906672125,-314.938481698764,-276.658549184016,-300.3439106819169,-104.23728929607569,-188.38756698034194,-252.81324034614227,2.602718291345809,-316.1531537882656,,-254.31357583689714,,-268.48703210856183,-251.037028964176,-205.00427954893712,-218.46170403878932,-177.51141838332478,-181.78715564381127,-73.0345377819267,-3.1007737386444205,-226.76256656704754,-119.1368722016141,1.381837214292318,6.664692774807918,,-152.8000064253265,,,,
2024-05-18 00:15:00,-21.666313421885206,-348.9548863633918,-309.5264359431367,-288.26838449535717,-50.978870196013304,-19.032259044422972,-48.12230295624522,-35.220068287775575,-260.3204117433779,-258.87049281832697,-62.30343619587802,-38.42304041364969,-293.81801378982163,-262.0707457716744,-280.00940716448713,-103.56570018014281,-180.34873079238787,-244.8561813467968,2.6246369936598057,-301.82434908649884,,-238.83233760473559,,-257.36793287318324,-248.7775644823323,-191.52658819115277,-189.0999451620737,-164.66944866650738,-163.17091262225767,-61.615594103383046,-1.0434209069881035,-238.58909688707536,-115.4383795183694,0.6343229964877537,5.595343276661879,,-149.85449240276103,,,,
2024-05-18 00:16:00,-13.646590938808004,-351.7743708316939,-263.6879216443649,-272.7367534862751,-45.797434310434255,-19.467661903459884,-39.876632997587876,-26.631497989605123,-258.92176269240554,-273.24166196846636,-51.46221472545403,-27.81967615908343,-274.57256645990674,-239.2195436516049,-269.34140705959544,-96.45444746002795,-163.3486044997826,-258.75984962213806,2.0847581267553323,-287.19696592432047,,-276.4739725549389,,-269.902905949275,-261.32428614829587,-189.39042480993885,-163.08474252155247,-164.76516544839615,-143.634739647292,-53.50804508906913,0.060830987349618226,-244.20224983931803,-114.71854379100478,-0.20154011416889261,3.9061749380998663,,-169.1464112700869,,,,
2024-05-18 00:17:00,-7.323553253407226,-277.5664301884826,-223.31305923770196,-254.77919427773668,-46.460698289731226,-20.563611725108785,-31.303469550430236,-17.44452357249793,-273.8469526616682,-270.03347512716755,-38.056983960339494,-13.537006995510637,-249.4223131619783,-226.1685819503382,-256.5335176384142,-88.70062878865792,-157.5361175028229,-259.5099554902208,0.5382338147319388,-281.2404764973671,,-290.7006454730199,,-295.0180525943633,-292.75406288972954,-200.44892564952352,-152.1741174343897,-168.41768937489724,-139.74424682391145,-49.13230186615874,0.7514752430597582,-278.5694750801649,-114.86792724179213,-1.9485089849513315,1.614197452137887,,-185.1306831961574,,,,
2024-05-18 00:18:00,-3.923942240049655,-243.7484871193119,-255.02656565833604,-242.27265017981154,-47.6045227454797,-21.885142363480554,-24.840860155926748,-11.245203181031684,-272.9699610964144,-259.20241100562635,-27.750856198250403,-2.475412359094662,-233.4333073536436,-219.99280936158902,-242.87432586376053,-84.77720928896997,-157.06493005846096,-243.40398683742933,-1.0384154304119875,-303.16257451603633,,-276.00373613451666,,-287.0884805834339,-306.9846589621957,-205.03640249836826,-156.67498976801653,-166.7524960875653,-135.6145537798693,-46.900654026991106,1.1830809151924768,-296.1720985528136,-109.03394533797655,-3.7906712903277366,-0.29373885972381686,,-181.15850554167628,,,,
2024-05-18 00:19:00,-3.525251780924009,-259.6158465315839,-275.60552976637337,-239.02761952076253,-49.09293742418049,-24.750633039724562,-20.904265919861245,-8.18898698891826,-274.1326866669042,-259.7064871421171,-23.62699164521473,2.5940224114146986,-222.30242866993103,-218.55640020929786,-231.02082107457136,-89.23094486515402,-161.30030469150006,-239.92756154980816,-1.8814817771308299,-314.2976807258892,,-270.40797922144884,,-283.5002093455878,-315.5590222471692,-229.77597691847222,-171.48180878944368,-174.95717662406605,-125.62271153664005,-35.58489343897236,3.3023757019072946,-303.9692468840076,-100.00048195327872,-4.808265513682272,-2.037802724102221,,-181.25473505446098,,,,
2024-05-18 00:20:00,-6.436961870496816,-268.70261672108063,-263.26507745487834,-235.7391770207396,-52.899714179875446,-27.382870883226133,-20.109137750219816,-7.368691262182438,-269.18584035387903,-252.04033302751122,-26.18330279093061,3.9186648726035855,-222.08285534772222,-223.44876798662517,-233.46395630297047,-93.35324851754012,-161.5829037112162,-229.94170969631523,-3.3274336984286492,-300.2894469553157,,-262.5651942161221,,-263.48448658484995,-289.4007071805554,-234.38872671085846,-185.05658146080168,-167.84153780273482,-120.1004607343657,-33.541851860931274,3.3424273625532805,-284.4585010744704,-98.79865705832344,-6.048047497821244,-3.789411772166204,,-177.90252602085093,,,,
2024-05-18 00:21:00,-7.456911643626881,-272.21461280466974,-250.9647128500328,-231.11458576909536,-57.37451677572062,-31.418869918954442,-20.016364906962735,-6.936249133757883,-255.83234001786332,-235.64545248601462,-28.766080770386907,4.499886208271164,-223.94779025503885,-226.52892126129518,-235.0212416481736,-97.64795412265994,-159.42535598620088,-227.55774678254966,-5.288648325309623,-279.73823044634446,,-257.79318359203535,,-254.70595466943087,-275.62672405724334,-220.64798329311634,-171.88214034315206,-170.4169712407147,-118.28618873962114,-42.30804305953097,0.6420276860171725,-268.62364172556045,-99.93538090766197,-8.66515797897955,-6.390709798990429,,-178.14243096180144,,,,
2024-05-18 00:22:00,-5.797888647271975,-267.8410757667971,-242.9329943972025,-230.44263359148135,-59.77743276494584,-35.24187857184552,-17.947903845955807,-5.241992584628861,-241.83909292724638,-219.46326064319692,-27.457402375113816,3.7216292130106012,-226.38156739931037,-230.1108477329144,-234.82331571725808,-103.99017148625535,-156.5999913875512,-218.27044430860587,-7.642670734792773,-263.039145605102,,-252.16511530676507,,-238.84665701467748,-245.6370970834123,-200.7798317574343,-168.0378975582571,-168.9652483076461,-126.66457585275748,-55.29482343439304,-3.7571960183940973,-231.97676293118093,-98.80762495566341,-12.045964904780703,-9.291603906411183,,-182.52892481227354,,,,
2024-05-18 00:23:00,-10.111175642687158,-251.3655366251951,-230.05550440128536,-226.9795316026648,-62.86644804692878,-40.1078409021211,-15.949712030040246,-2.367817078571534,-227.43135353282196,-206.98231311316886,-26.283841365720946,5.297296231215114,-234.31456269252703,-237.0664052742777,-235.94973630728418,-111.63421071643097,-154.52348967542457,-225.19083897610471,-9.60285637607376,-260.86580030535333,,-246.63551628290043,,-251.18986139225126,-260.6250622239186,-208.70955242642958,-166.82445944500432,-167.2230071153772,-128.7858805488213,-57.71844377796151,-5.646370183612817,-239.10542495430855,-96.67179426963412,-14.645294216818002,-12.182404083428992,,-174.6148230426461,,,,
2024-05-18 00:24:00,-12.64548982004817,-230.0629316322229,-212.80816074379072,-213.6199857149477,-66.5025686051249,-45.17492992816369,-17.01487496695063,-2.1599164666522483,-207.68106247954165,-188.95535331676183,-25.631145491126517,8.329787939494054,-225.59517910896284,-236.46823530208167,-228.88014138638937,-118.1047903620165,-151.55071402627982,-230.9989600091758,-12.013357308347622,-267.24686160312376,,-229.27593701579463,,-256.9920345325536,-262.0582659277716,-221.503552155531,-172.0355429056599,-167.41515164469092,-132.0327384332977,-57.42503084255077,-7.359685814088152,-245.66775969041737,-95.72768337103116,-17.98349456570577,-15.679541499350307,,-163.50830003489682,,,,
2024-05-18 00:25:00,-7.188264887487094,-203.67957643395494,-192.76327622863027,-198.66617394106106,-65.5597714425785,-49.124830489814485,-19.102642552083125,-3.768530651477704,-191.29411116340452,-172.2678547554642,-24.44923754793308,8.77355079795052,-212.23730026511475,-231.2808081238618,-217.247382150852,-120.48795152889761,-147.27937690465296,-233.3960594847922,-12.683848891432717,-260.0148512723554,,-209.98352136940775,,-264.17738165629635,-264.4550752601026,-216.82660652763843,-168.58328275720487,-152.71426273060933,-117.78330152980561,-52.69449803385214,-8.200163217265072,-253.0172084886126,-88.41395672923682,-19.457112347416114,-18.266348432058294,,-160.15605408903502,,,,
2024-05-18 00:26:00,-4.419654176963377,-197.2569174590608,-190.4687160448193,-188.40275841096081,-63.49810904840524,-49.31287856832387,-18.91472186279134,-2.4373300598681453,-189.85888545372472,-171.04359200288127,-21.766522720736248,9.985642612802621,-195.5807494076089,-224.96348549737377,-203.04433071807034,-112.17798237099669,-141.0056716662566,-236.05037551797432,-11.99084735363067,-249.0641358247285,,-201.1675976340266,,-275.6438934443995,-269.48983492193474,-212.9836468663034,-163.98073097538145,-139.15401520762498,-105.79270090711907,-44.94763170505212,-7.2315758263539465,-257.9453984746542,-85.64972239721101,-18.262354092872556,-18.754820330312214,,-139.16670891866124,,,,
2024-05-18 00:27:00,-0.6499345413521951,-210.06182417115633,-199.10995180571445,-181.45842629289655,-58.68321998634383,-46.99294307132186,-16.239590966343712,1.2709777877144006,-198.03097511943815,-177.9910858679723,-19.427701123364386,14.009266367746022,-181.20181818352285,-209.00972998967882,-186.5920434810996,-101.43109353995715,-125.19418243653854,-235.39433584345898,-10.68977328197434,-237.80591720565826,,-204.3070011108066,,-279.9067090185072,-256.6153048714714,-199.6050363545819,-160.62850330794572,-130.75853441447543,-102.33126114794868,-42.29060474986909,-5.6788572172990825,-242.2629698493456,-82.23247781155078,-15.607307870839577,-18.37186860723159,,-127.22136810486518,,,,
2024-05-18 00:28:00,8.215398882877707,-220.69594335623879,-203.3321765018427,-183.40106016267055,-54.05473527514914,-44.39452057275594,-13.82916963369098,3.3810764340596506,-201.06305400631936,-183.07646791060688,-17.844764154117,19.426902746160522,-159.04671637551473,-196.5656028827525,-168.09094349681618,-92.31087144553567,-111.81883092294083,-228.45755703682335,-8.509897414169245,-236.02503900714873,,-211.71309273976658,,-271.17469303979306,-241.9915069948347,-187.3068740651088,-153.1542482971654,-118.88581472291844,-98.02335523645161,-35.52806776773832,-3.4298590802427498,-227.8222275158132,-80.97062935935355,-12.300108975883632,-16.669498003273475,,-124.24385217450981,,,,
2024-05-18 00:29:00,11.585137384239715,-217.25890754921602,-195.63098164165785,-194.34720161987025,-49.70047140985116,-42.81357557530646,-14.098538929210008,1.7453365083210883,-213.49536793664083,-199.81411972520618,-18.82309656707548,18.077281459463848,-149.17122079080218,-190.817538905143,-151.39503835798132,-87.15210993128676,-102.52445088039167,-226.79983318786435,-6.722867973061511,-243.25072801260467,,-230.07105425938607,,-262.00364128254114,-233.29636088773987,-186.64700343612094,-152.82944068651523,-113.13509935710499,-91.26921899306217,-29.243917018135107,-1.3575334035576816,-222.79515753912528,-75.93579671288171,-9.274491822245182,-15.058079902992176,,-119.94656098703126,,,,
2024-05-18 00:30:00,7.844714056900557,-213.09980214350617,-203.12344522870262,-202.95563297060653,-47.551718583074035,-42.04105552317378,-15.873051742105417,-0.2898220200340802,-235.54344331880748,-220.11012857371315,-20.31271175805705,18.15132792525401,-152.3279121484411,-192.2042917860781,-147.76859004047765,-86.37020388247765,-99.55107670209145,-242.0150395546225,-5.049616182637692,-263.3566991127245,,-257.9311684594686,,-276.7786497167381,-224.8522513045773,-177.3899495433143,-151.06970952667507,-110.60726868287747,-93.14983046009002,-29.974755353656292,-0.9515501095193031,-221.68983493531596,-70.56050140111074,-6.516845078040205,-13.109863761284942,,-112.65915432303882,,,,
2024-05-18 00:31:00,2.1388356025126996,-203.91367595314478,-206.010501743247,-220.84661517784116,-45.88714927948786,-41.29557604698675,-17.502402542742857,-1.82800180418144,-257.5795818417828,-244.22399363302065,-13.450357553745562,17.63591126265328,-182.23561750838053,-201.5338455177789,-167.4827301937621,-86.15114264222393,-97.2186479766824,-263.79611702341026,-3.747057391658018,-281.12891514471266,,-289.75639087619857,,-304.76018477471007,-226.6230321644125,-171.7929485375298,-148.43013969651656,-107.28026280585436,-94.85373998554678,-32.66597933632511,-2.0337493954193633,-232.6826484174344,-69.43781049655627,-4.566646128765569,-11.007114720243408,,-112.55507408237827,,,,
2024-05-18 00:32:00,-1.897067216652431,-196.52454967372796,-213.92486076771456,-227.0214503331881,-40.829103683585345,-39.31372124463269,-16.7560260821665,-0.1529913761514763,-266.58577253193835,-252.85807112566,-7.9584578232279455,21.574918056390743,-200.70697140113953,-216.381725099116,-188.13294672591655,-83.68813667985523,-97.64047783202477,-279.3868924098151,-2.333915183102363,-285.6620617408498,,-305.0684439696797,,-316.21530437241745,-232.3004043642086,-167.69229404666658,-153.88314311948307,-110.63771387403358,-101.48399792212695,-38.06309228718783,-4.06419108517548,-251.5429277413332,-77.23513182139686,-2.328921004842414,-8.41690432397445,,-111.06552512476082,,,,
2024-05-18 00:33:00,1.0011814668905572,-202.87920258656595,-227.24423198368822,-214.83139569322702,-38.51675142055501,-36.56556897767223,-18.653325663407486,-1.6927476786668194,-273.65204153775267,-250.3703761481047,-7.923707274034314,19.464033037182162,-197.28263271528704,-212.8107671193302,-191.38496510390178,-80.2700815110129,-97.34821105526134,-274.8759575223612,-1.4103134045399202,-288.45564831010597,,-308.60556629703933,,-303.77748044363216,-224.41957748432105,-161.27613764600574,-149.6648096737863,-115.08080137631077,-107.65650687014022,-40.385882795008,-5.30209406537324,-258.3124857451003,-86.87735050594165,-0.9192216361043393,-6.082494204707473,,-101.15744754276056,,,,
2024-05-18 00:34:00,2.4409715365654847,-209.34714343139785,-235.5051347949193,-208.5361822797422,-33.40479181887349,-33.07840942079565,-19.907600391517917,-2.9899392603501838,-281.78806826442633,-253.62854438273098,-4.418597265505014,19.76320312853568,-196.0176241826921,-207.5774757936142,-194.07610819787078,-71.91331120668656,-91.69465306935854,-266.62853550910404,-0.04990834117779741,-303.0669703717249,,-316.20604651836766,,-294.4397261527938,-212.75618433005366,-155.13497369609468,-150.73058228209084,-114.28702093796164,-106.3754311637058,-42.58362124219093,-6.773276705423996,-253.76019462367003,-97.71314403578253,0.8173075907870953,-3.6121489419710997,,-97.36971039755736,,,,
2024-05-18 00:35:00,7.818603617595727,-191.61817775902455,-219.0451680141523,-205.53552706961455,-30.83623406216975,-30.735939476240674,-21.554109625561978,-5.450911012728284,-258.57108450972373,-250.2420072197583,-7.632721353682427,13.931699389572714,-204.67542138235694,-208.46856081584883,-203.27176140034317,-68.44730944686853,-89.31223067602514,-261.4260530848678,0.8264305596421764,-296.1584225362458,,-301.31411822316477,,-284.14694572704684,-205.25805757692615,-152.1411156117956,-144.49137659063308,-113.10590712907288,-110.07667054010199,-45.72769287340816,-7.908143486232802,-245.29003268677116,-105.00908651300597,2.2893488190202333,-1.4991204446050688,,-91.275450660145,,,,
2024-05-18 00:36:00,12.485660488653593,-183.13357925588934,-209.92191053256465,-213.15691040459023,-25.573367612685615,-26.7769856591367,-22.74048093458714,-6.65036124945982,-262.74162293957124,-253.79790490889172,-8.831214433035711,12.14170141573868,-206.9842041745287,-200.8651937521663,-201.77730876936766,-63.90107895536312,-80.87874112026475,-248.7572938779631,1.9546432009519776,-286.7048027396868,,-291.3545769511402,,-281.8495347906355,-204.0299969452226,-153.9114908214906,-139.57512135095385,-108.40200663039286,-105.31563354103491,-43.22840671765334,-7.565319617460773,-242.34268932824307,-98.91020305551865,3.90768371798913,0.4721945097662683,,-79.4220637952385,,,,
2024-05-18 00:37:00,10.564813773355127,-185.40371158996095,-222.36428498244823,-210.75486721880952,-23.526816115399924,-24.71835772565828,-25.821265455057073,-12.169994094913818,-263.77540582922666,-242.0900806706195,-10.136768104586736,8.397945603333028,-195.4619092309731,-197.41044272455292,-189.79509262744978,-61.55931297636562,-72.76634517455022,-224.42039414676765,1.7972754220645584,-277.07540206561134,,-280.6082597839886,,-266.9609562724272,-194.8289858381395,-144.09467671560014,-127.43533484793988,-103.37276206860224,-100.24343928088456,-40.7439685245281,-7.252905055538577,-238.97893361883325,-88.74686676162128,3.7687375813511608,0.7315776441064372,,-73.47090050677616,,,,
2024-05-18 00:38:00,12.3229906679735,-198.42239988019173,-224.58993140660095,-203.72612738016323,-20.014680231215607,-22.18850856246172,-22.79294569594731,-9.346128949622653,-259.12098100769254,-236.48781359845998,-8.576394332527343,6.700092330473126,-169.70195051083647,-185.1930818041492,-170.36910691170124,-54.86177530642453,-64.29899892983303,-217.54258777504947,1.9716184421486105,-278.2724155557735,,-279.8117885127722,,-254.64553803866875,-184.96373877109,-135.42364675584577,-118.67435003747778,-97.72968857882915,-96.276527058586,-37.88752206010031,-6.558667851048085,-228.37752123222708,-86.99514993393132,3.9358147453422134,1.1193513041798724,,-73.24021522877229,,,,
2024-05-18 00:39:00,22.169752164956662,-210.2685889151253,-231.93771395819022,-208.50135616255648,-16.31866748197899,-20.875034358619814,-15.40466484953322,-3.6987428854972677,-268.9781521203695,-250.57818287602822,-7.981324999573189,11.349205145360429,-146.67851468662047,-177.6820126393759,-150.5730406558323,-51.47995943490787,-57.85036173260232,-216.23376819045734,2.6740588249158463,-281.44647025806626,,-279.7659157767648,,-256.54774594656374,-185.12127580533343,-138.2460044340678,-118.345799412009,-93.39522031385786,-91.73203533051856,-35.58189587130801,-6.14571458921273,-225.42898241778676,-101.35669478368072,4.661448323411605,1.9292227196492604,,-82.18839159523304,,,,
2024-05-18 00:40:00,25.23896708389111,-225.95520232157833,-254.31374598300863,-219.07592814681448,-14.184737131614384,-20.23943477828834,-10.22848324226743,-1.9688185897994117,-291.12175681812914,-271.90932449578213,-2.7368596127053024,15.570627093914482,-121.73385070571203,-159.19060636412723,-128.18652449560068,-48.29183832371018,-52.37795237045793,-208.06222110107956,3.09198753286546,-292.3205852556839,,-295.1697087458906,,-249.58992494628546,-174.9043719627407,-139.35931163845635,-113.59042034078993,-85.37850587592584,-85.59125529072298,-33.18291641594806,-6.18122229268738,-216.85967021437318,-88.53112130415684,5.54295487163472,2.5515306172601413,,-96.62770217140314,,,,
