timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-26 00:10:00,26.384416386887096,30.256339028697766,40.255007054905946,17.167248598852893,4.71135373103607,4.316338972888843,7.425651944971833,8.636701135797011,35.460045763366,34.41530812638484,28.45189396080059,22.443630754343758,9.46983045759589,11.398391296272166,2.8582914581566,5.786133590450845,5.984795054037022,,6.039602488879609,26.675049922427206,,20.8720397432171,,22.390777741298734,12.46405011265233,9.65192534830203,1.770347845982542,2.194084436123376,5.5381699915087665,3.5279992736996064,3.461655303652151,12.624849188381631,22.395667772403613,6.588357728065603,4.9797599196353985,,6.119140505741598,,,,
2024-02-26 00:11:00,26.017414273015675,26.922039544213476,36.84553570979551,15.006915671696333,4.957794752557675,4.102441340935911,7.122381741579375,7.39392846759165,31.48143578076997,30.98119316385055,28.635420045045976,21.39973974636814,8.06118310085185,9.901314560973333,2.4873479081488767,5.563631051161792,5.941349122487736,,6.096363308672153,23.429349602896764,,17.65328967939604,,20.04019998172953,10.580795572173884,9.059331790309443,1.6381340177395032,2.3844683411753067,5.645842461703069,3.7766493364997586,3.710953528754544,10.406844627168539,20.2942180415248,6.938429165100388,5.048604313720716,,5.948716659659112,,,,
2024-02-26 00:12:00,25.906112418415432,23.208938732417664,32.688774135101994,13.915320068326764,5.347684938731618,4.38797702377633,7.006183975366184,7.877617372579152,28.75004097229248,28.31587160991694,28.830336217315562,20.724155093390436,8.13310547011315,9.554863651914275,2.3763295022617967,5.754444180029168,6.221385695191202,,6.376387453987263,21.513127017393344,,15.852961936870997,,19.161120607779594,10.2307400014015,9.058354337063065,1.6540009407544858,2.338681432609519,5.704564558649508,3.96101981670472,4.053470743992875,9.828010797298703,19.54821584253841,7.30846566780383,5.328016643583396,,6.0889950864548155,,,,
2024-02-26 00:13:00,26.93778469854624,20.870028700472176,30.602783936257765,12.92725175648593,5.327640846126087,4.5774740086526435,7.501346947850834,8.564771111423397,28.129241102096785,27.294477321329396,28.962969863048784,20.880349172755814,7.859595686455577,9.532923045251664,2.263413575017694,5.84894255296058,6.203670522694665,,6.454553629457223,21.77003595045244,,15.928311371901145,,19.295043395604807,10.455301048750698,9.173815609019584,1.900042252304047,2.5924989872182778,5.694790119849131,4.291107092059974,3.8741516298250644,9.865325360025963,19.869700197139537,7.583209170876216,5.509424222371308,,6.206594301618679,,,,
2024-02-26 00:14:00,28.77290710307716,18.663726125385438,28.92399671065141,12.388783034357402,5.285712928203793,4.6542238767633535,7.2811191883283755,8.341318693367612,28.1401969116705,26.68754807588266,27.870499965289127,20.340036238438188,8.166631303700342,9.628163256324115,2.5728113831319206,5.822636613524082,6.253502888703224,,6.602838574581256,22.38162282389567,,16.40342010605673,,19.739192876575544,11.020225159469192,10.001096818692531,2.4800157692116045,2.8855508172400732,6.0079144858082145,4.7198060560131125,3.9420499053085223,10.486212493417042,20.162063891062644,7.718207678779436,5.474761907429638,,6.045830695995392,,,,
2024-02-26 00:15:00,30.871290552631763,16.975408051164777,28.245422000751205,12.46135987767957,5.16225484755887,4.5286098911528825,6.160238074492554,7.367953109522205,28.455970529757906,26.476671049094875,26.034728106867988,19.592704814818717,8.079198196484867,9.964615805231006,2.8033747692752513,5.6963574872079334,6.201895539916222,,6.266563850440434,22.38618441422659,,16.80320292045326,,20.065140444572535,11.57321856436829,10.279987453748618,2.51373220941241,2.9293675421195076,6.325918098878901,4.749695146580052,4.5317769905450405,11.037441926471729,20.849098914846763,7.28817210328998,5.23861234506694,,5.493938179981342,,,,
2024-02-26 00:16:00,33.663329214157784,16.277929339719776,28.525265619593483,12.732766907280165,5.526585828862153,4.808964319414372,5.564445268953932,6.8864797918904515,28.158992924541963,26.252324808794583,24.408468500874733,18.34679719221367,8.250396996014388,9.9952451098452,3.1734401297781005,5.983434364163259,6.578440702185617,,6.541207858455891,22.427237304753362,,16.845265226418633,,20.237906183589075,11.781338692589998,10.801196506899942,3.0262545873974886,3.1347760726293927,6.673277325391609,5.019789892145127,4.9097318968106265,11.241234403272756,20.55673554338682,7.764558556227712,5.52164022906436,,5.523017265604722,,,,
2024-02-26 00:17:00,35.06951356261925,15.364766653034167,27.14552172783624,12.140163139594733,6.103176161986994,5.191770919804185,4.306136643177524,5.948885575052373,26.177226856465495,24.476327002781545,22.17785241260026,15.070880949586353,8.116060964919598,10.068876856861607,3.44005206615293,6.47037354384338,7.151314907929191,,7.11460960740078,21.35834184416126,,15.44447447656421,,19.786563538473274,11.492922827130315,10.628341529216414,3.5229029164129315,3.595950743596404,7.030421054932958,5.804489574371473,5.01308522182444,11.116202975375927,19.924296253004286,8.522312130364298,6.1911569160474755,,5.85631318841115,,,,
2024-02-26 00:18:00,35.182296333068734,14.206769729618827,25.36835352286107,11.649017163561439,6.182841025294692,5.372216927524278,2.210409415659342,4.084363419887268,23.896166324770093,22.652764607095378,19.44269799011454,10.436387168506371,8.200405251172924,9.827467615483329,3.6876320890041825,6.652029691673306,7.522992535319645,,7.292336927795986,19.887858585903814,,13.800243201785634,,18.88763918722725,10.895329224069428,10.535378919596042,3.5493612874161045,3.8079035386144824,7.31908160441526,6.190393474018492,5.489326792207066,10.287153498864427,19.6969914040983,8.980868926311814,6.566680064632237,,5.801697552684345,,,,
2024-02-26 00:19:00,35.44368637993284,14.005317586217643,24.972239225997328,11.344451428200045,6.877429364283671,5.666721826964931,0.8122708741184397,3.4654360619724685,22.745182543172632,21.80289030181848,18.63842730216129,8.724445185975128,8.302248499323468,9.605196544396676,4.089998336643475,6.9509253301839635,7.923743799467047,,7.693367986310477,18.780143686215524,,12.976710557837578,,18.593049941287973,10.511078042334702,10.13165260056121,3.510352654458984,3.764089526010139,7.260390489007477,6.404831142948751,5.882477539176762,9.96748018395192,20.121632987658813,9.361955116350146,7.054813931514218,,6.118827244345084,,,,
2024-02-26 00:20:00,35.01431228280671,14.433089740057767,24.556026053214737,11.027432367667643,7.163890299532795,6.058533927238386,-0.5746364574852123,2.762891169439172,21.700842453899895,21.045126413215257,18.38125422390658,7.070296798104209,8.142896010815093,8.90632759822256,3.8850109287341184,7.446046368249881,8.110385367997878,,8.080992424827855,18.12646098446021,,11.93666524922628,,18.043579319812125,9.74475132335101,9.730582204896564,3.683614913661586,3.9106082227917796,7.940460637806609,6.80362675946526,6.182406653597354,9.420989258980626,19.771032255664977,9.95807947848516,7.544774021254852,,6.524463372803439,,,,
2024-02-26 00:21:00,33.629922535052174,14.266170121309187,22.93353201793616,9.769721206614122,7.646191452999119,6.5424913823080715,-2.223865944622048,1.7350562045248807,19.988553205377684,19.125522894306414,17.728526782206245,5.041942883625779,7.382465317832612,7.956737452748712,3.846959598160538,7.732174973460133,8.486892470767998,,8.465933772811695,16.970764584944845,,10.641063118031525,,17.270396652917043,8.956118872287334,9.311735955940094,3.796702433266546,4.295252680649355,8.116583425326098,7.283857872127555,6.545159724759287,8.670707642326306,19.24774664996039,10.534155100911448,8.027415604712587,,6.653276039507546,,,,
2024-02-26 00:22:00,32.03447671260801,13.646428858561194,21.230738794185527,9.272492369856991,7.9399553354815,6.926554317422415,-2.5247730508517634,2.104735947385052,18.34515331622788,17.58534852070261,17.470135659164953,5.192146999817851,7.0844384113297565,7.465093664543019,4.042433922042619,8.228203145010411,8.982577427281285,,8.845508884834999,16.151547534480414,,9.594983686345586,,16.62278124463228,8.495271948140726,9.288237067254158,3.7596625537989894,4.352150052307479,8.410139467441695,7.648272176766113,6.091210462143863,8.193719959532245,18.633903335821742,11.017184024600283,8.617191140543582,,7.070188741585298,,,,
2024-02-26 00:23:00,30.599233107161126,12.367191957227988,18.995201522437128,8.238580178223856,8.230063707951558,7.131490011697679,-1.7031993445070839,2.624660302578377,16.53941939078868,15.78743806382954,17.25788489482693,5.6668362725004044,6.629523703077211,6.834104526396914,3.9142436231886677,8.210859185677691,8.971259164376534,,8.939731550319266,15.092669992214724,,8.116012050924837,,15.724011550908472,7.937055349842922,8.85059083467786,3.6412828778211406,4.435222549160244,8.48351293885571,7.8498187723671435,5.952387033836203,7.73060982705465,18.24286498271249,11.298530884159845,8.90018359086389,,7.279448928473357,,,,
2024-02-26 00:24:00,29.0569896034267,9.889099740359597,16.156867046342086,6.547737896316903,7.689279305484888,6.709998735756017,-0.7663917226054764,3.0685799095635957,14.335220589127857,13.568313672678414,16.582838361562608,5.867255343383476,5.347318787558834,5.392870217161544,2.9451229182650422,7.9055728725397785,8.451316867784044,,8.603413007076597,13.110840294744776,,6.231230772724302,,14.291299784956209,6.537445103378559,8.08129914438905,2.68169865321579,3.9282427098751214,7.969775111192575,7.103574635704717,5.488295537052181,6.345821774399155,18.268329586238906,10.784304244098166,8.582419162670703,,6.60180729883723,,,,
2024-02-26 00:25:00,28.085354761045892,6.613700939158662,13.49085754009866,5.569587042033163,7.462351640160705,6.7918032035941,0.7420918489278847,4.257422226618473,11.883909669692002,11.479483028315371,15.593444329777412,6.710477911600719,4.18946738446175,4.461922698892522,2.621437257506841,7.989972045936156,8.325647447160009,,8.681534199047746,10.704565724319764,,4.172154910624158,,13.05878581072102,5.381651287087152,7.4660551952329115,2.224052684267008,3.587407953749789,7.60277971357209,6.949069966427487,4.714135668113158,5.053674263355788,18.268329586238906,10.768699679454585,8.565941521083005,,6.526159160013776,,,,
2024-02-26 00:26:00,26.813047728353922,3.335853756765573,10.682370443939362,4.212346048077961,7.126517658951343,6.374166299736316,1.3703270603209603,4.262431555221156,9.212697469200066,9.18147280615085,14.255410307299826,6.532929469816736,3.4540117271426425,3.50921538419243,1.765239800177369,7.571022348865881,7.689719283909653,,8.337148798142152,7.767752900763298,,2.0018357131430093,,11.473063038900364,4.176772396218439,6.427241958905142,1.5666890537922882,3.2073053433414316,7.093939204070921,6.378568700851247,3.9146246925902233,3.7568993246968603,18.268329586238906,10.143595482026285,8.041201138948963,,5.970816773473416,,,,
2024-02-26 00:27:00,26.2794956574744,1.1147299657932308,8.509185404018353,2.9670155985422753,6.600325885807251,5.846287998216212,2.0505484617133334,4.776072846961142,7.37698564447237,7.400658429602117,13.04373265274262,6.093747523759703,2.341231028571201,2.776161975954892,0.9204572697417461,7.057614855826614,7.163273942276646,,7.599774891976267,5.420830422515792,,0.1320843315534148,,10.107134987138124,3.277366145117412,5.69548995328114,0.5435907535447768,2.5321774561398342,6.4284905986714875,5.314945177060508,3.5741458145403158,2.650020059400049,18.268329586238906,9.234924301625142,7.316812114986533,,5.20619967526909,,,,
2024-02-26 00:28:00,26.743053392414367,-0.10650842969153018,7.588879756691313,1.5951699144625309,5.956064619063909,5.230151489908167,2.65314754065912,5.010389187133114,6.13708551192758,5.922147376100838,11.908931784013475,5.271487984096893,0.967137337938766,1.646750945945314,-0.23089082353180856,6.338829204647482,6.429150224985278,,6.951236094570049,3.941789032154702,,-1.1938137164161162,,8.815889418116058,2.3413764196957345,4.827257562888917,-0.26730468539062713,1.8550218518485053,5.71896225060118,4.529981063175001,3.094820599837476,1.533892277513587,18.268329586238906,8.317331570262468,6.601579671496438,,4.436740268825815,,,,
2024-02-26 00:29:00,27.37388692438799,-2.296478815169394,4.7524085174518405,-0.60556836527212,5.638505093394997,5.112143429809294,2.98878158019852,5.217548025335418,3.0718938784957572,2.695782374299597,10.358773517160444,3.7457364121846695,-0.5981378055112145,0.06922761422356416,-1.0852592059036397,5.930838002528617,6.004084736066943,,6.824789723235881,1.7345254739539087,,-3.869520121232199,,6.9750379760898795,0.9283508976059238,4.271912771202551,-0.914091197293601,1.5403661471864325,5.650392631830982,4.066677138325758,2.4715633551059,0.056471904394129524,18.268329586238906,7.909511891331931,6.285622840143333,,3.8684654306107404,,,,
2024-02-26 00:30:00,27.711355609331804,-4.169934737736185,2.044233669730602,-2.153441899417885,5.224859713580372,4.802126154818325,3.333772727865835,5.483443553759571,0.36683940356670064,0.11115916364724399,8.738570969857392,2.6187420513188044,-1.5799380593343813,-0.7323015944275539,-1.8323769265425653,5.614519601147549,5.58549719173061,,6.396894623259868,0.19646832263606484,,-5.935129512290587,,5.589490839103746,0.1208877492317697,3.669447870537624,-1.5483962783146126,1.1647506233293825,4.867484353701002,3.6119692955016944,1.4044281163533014,-0.9254229991875036,18.268329586238906,7.581336915929569,5.7626877981601865,,3.4837202051839995,,,,
2024-02-26 00:31:00,27.494385279349444,-6.663497065976117,-0.40513213081430877,-3.266684709511537,4.475310503603396,4.154861136079489,3.2493031908816192,5.262767004562193,-1.6681168632567278,-1.6482868392795353,7.318368535536138,1.9863670916201954,-1.8789558522876177,-1.40447772466905,-2.4989934288460063,4.993790253027328,4.936510605199146,,5.640675321192248,-1.216738740889923,,-7.426896552369726,,4.411875689158478,-0.38212728262806195,3.6857904927856,-1.997044389594521,0.6340209344671166,4.32421740353675,2.7796420990525803,0.5845535571388609,-1.504509294323725,18.268329586238906,6.543926271682722,4.938452414073254,,2.617626457455117,,,,
2024-02-26 00:32:00,27.413683380593284,-8.216085304398803,-1.85808823293155,-3.7395524365547317,3.518899556967881,3.233839487686055,2.0369124062135597,4.251437345404156,-2.5377093003498885,-2.32172084695776,6.574921541998265,1.2224874623507276,-2.5111942818821262,-1.7674673159053782,-3.374491272827072,4.067716522082264,3.7902039369273552,,4.572236503485328,-1.934049356421383,,-8.008037903340664,,3.7483072214690765,-0.5753504219683236,3.3290266660642374,-2.9034756327600917,-0.15455549078069453,3.51171139521648,1.7026904347585514,0.30173330882462324,-2.116171410149036,18.758038279254833,5.304823013371788,3.605936111005576,,1.551913535779022,,,,
2024-02-26 00:33:00,27.721589591255906,-9.532364280634283,-3.296906081290217,-3.893264246875333,2.686062071185006,2.5086822827015567,0.8441177197573779,3.4747090289602056,-3.3547468448086875,-2.7129495780427533,6.400481384565865,0.5780013270677955,-2.889580158760509,-1.8859060564700485,-3.6120329125842545,3.2544366825277393,3.258805270634184,,3.8267330487396976,-2.3057612018346845,,-8.534844419289584,,3.1396347159388824,-0.688198056190231,3.4852974795139744,-3.4017899071623106,-0.5761305503256153,2.6405187299005775,0.9947344632309978,0.029051717758193263,-2.236917382615502,19.470550783138606,4.092507949739229,2.5875520802655956,,0.6825717675201304,,,,
2024-02-26 00:34:00,27.602870968146817,-10.564852495184823,-4.44619796637744,-4.227077129382451,2.4516863592598384,2.1908441945597588,-0.13206524308861844,2.4315624066694,-4.174606670647336,-3.2646112379352417,6.778123367344961,0.048417070969662745,-2.957428448884457,-1.9888042192305875,-3.5602567770474707,2.9389764985426154,3.1281417444424733,,3.5952822449944506,-2.677220454035705,,-9.38044979381084,,2.7153120320836024,-0.6769276677914604,3.6603884191044926,-3.263933985525,-0.7268213771894807,2.6010697244546463,1.011531969445059,-0.5841603330263752,-2.237291433066275,20.489521306599272,4.061239186448802,2.471207322054397,,0.49098429467267124,,,,
2024-02-26 00:35:00,27.19671390336407,-11.645342635847555,-5.456165875611987,-4.731378193666387,2.322552432269731,1.8781959623902367,-1.3149122526338033,0.7374674152624721,-4.9289069839924196,-3.896655458571331,5.9390743217009,-1.3114471201006381,-3.2315167704364285,-2.129185012106973,-4.023923925593408,2.4236360748873267,2.686733776317851,,3.056998901658517,-3.252034618411926,,-10.265533938496446,,2.067095351887474,-0.8302084716979152,4.155290989920104,-3.336424372808324,-0.7617260533061199,2.5566818321367464,0.7281536875962047,-0.9399132979433489,-2.2795116123779735,20.489521306599272,3.7218518101944937,1.9445609007307212,,0.017614400718230172,,,,
2024-02-26 00:36:00,27.32443649320885,-11.214422427607133,-5.015908130717435,-4.383802873027889,1.5802321565952298,1.2619885018611967,-1.0539391672309648,-0.6176530102056859,-4.473237778083785,-3.4512007357916445,5.617865938620525,-2.0344823190725947,-2.7159972877143446,-1.87076407350105,-4.451208525255424,2.0146767246296804,2.0571326234949083,,2.6236739213054534,-3.038753032733439,,-10.058935771470715,,2.1685615344285907,-0.4297080016203836,4.510007621021941,-3.8614016737883503,-1.1834011692717468,1.778307898373896,0.01582625342962274,-1.285517010912372,-1.9975888310436858,21.494410323653938,2.9947343616440776,1.3254366541368654,,-0.7535663012549776,,,,
2024-02-26 00:37:00,26.98284378381868,-11.135071268887259,-4.7487636417172325,-4.114770399766712,1.4621037126380543,0.9480301829571545,-1.0523744286965666,-1.6743760872086568,-3.9925983444190933,-2.9241421137703583,5.034980366404852,-2.922012818949952,-2.649372796769967,-1.5989269007241091,-4.364991669071969,1.7121070263292495,1.643360796286288,,2.195726483823819,-3.024317580060597,,-9.713776844402673,,2.3605253184341564,-0.11646730276697781,4.829797126825724,-3.697145795335018,-1.423752668855741,1.7534732448184513,-0.13880622623946692,-1.6006612289838813,-1.6414222206458362,22.448381346552196,2.5801939110569947,0.9096208700939314,,-1.1383625700163975,,,,
2024-02-26 00:38:00,26.516477109731568,-10.980181434493716,-4.158793146956668,-4.139870808287014,0.7473402136147342,0.64317298714559,-1.2857891646126518,-2.4862261726902943,-3.5969859129363613,-2.429878945758901,3.9630377086978115,-4.104274617975534,-2.361437999750706,-1.6645078946567082,-4.585349023271192,1.4012303464005527,1.224701308823569,,1.7866221054173366,-3.1623377595042257,,-9.545752346406516,,2.411377681131853,-0.2765157459089096,5.094407501394016,-3.939291911181499,-1.6750409883570683,1.4206933672139712,-0.5720532297382306,-1.9056515294305427,-1.743624323296899,22.448381346552196,2.077107899749535,0.4086898093846685,,-1.5279619329030538,,,,
2024-02-26 00:39:00,26.069155321292783,-10.543142913074917,-3.512709163069303,-4.021608670229398,0.25229291205505433,0.2449342750278447,-1.3221312722553193,-2.5272863009231514,-3.1819448146525247,-2.081616002584269,2.719996857460501,-4.684881157437303,-1.9188105734028795,-1.4072951089656272,-4.773114365259971,0.804396224924858,0.9253604519908549,,1.3775174146067002,-2.903827482043198,,-9.233060441574708,,2.799899099547474,0.12181282384699443,4.74013055251271,-4.176133115786797,-2.009363930363179,1.048965508090987,-0.9880628778682876,-2.22079552467585,-1.2620622911235841,22.9380955510278,1.680451840191381,0.014929523993487237,,-2.041357861704455,,,,
2024-02-26 00:40:00,24.92972855294829,-10.324623798924222,-3.3732673304111813,-3.7788187571386516,0.36306944681382447,-0.1520040033810801,-1.0231535795501259,-1.5476771828298297,-3.2558709560107673,-2.244858729522093,1.5247248549130745,-4.5756580276247405,-2.1099307058448176,-1.3417278546257876,-4.874665820125301,0.4074293209141615,0.7404532808777731,,1.1918117962595716,-3.0927691951983434,,-9.512392332175295,,2.505553919596423,-0.15677752864758077,4.4283289052418695,-4.294554144080394,-2.2606543147121556,1.0244278562186082,-1.185293606526102,-2.8612379051537573,-1.3732423933161044,22.448381346552196,1.3924601497819822,-0.17551880910468753,,-2.3487565814775735,,,,
2024-02-26 00:41:00,23.299101262899057,-11.208541479541964,-3.456083462728202,-4.216298318640838,-0.3498543850182614,-0.46336502674239455,-1.5284024407992547,-1.6026779147014167,-3.984272197012615,-2.7649718392603972,1.0631478209688794,-3.601872844999889,-2.7826286983981845,-1.864519863793248,-5.491644068149981,0.0021559682791121304,0.4346000563564303,,0.6804315383451467,-3.904572583582194,,-10.44743272465712,,1.8499011206440628,-0.7196364333885867,3.864607620962488,-4.665739993424722,-2.6080898726922896,-0.03217735574071412,-1.725776881838101,-3.1763820249434502,-2.077498021468273,22.448381346552196,0.8916099128437054,-0.7799437803550973,,-2.8461535655351327,,,,
2024-02-26 00:42:00,22.134966478250135,-9.9609189583025,-2.453077228134134,-3.863619941919751,-0.6619612094764307,-0.961488151569938,-3.197847635152357,-2.1960566129828294,-3.0765026433564344,-2.1702040459549607,2.0714149363502656,-2.5369347290125006,-2.8719018825067906,-1.7000253377500485,-5.775209003579221,-0.48736263561113446,-0.1608260295652144,,0.17982070540165296,-3.568092997165877,,-9.773534098516393,,2.0386102157917776,-0.6703647294034454,3.612684121062557,-5.388553873905039,-3.1805941361562873,0.4370735298489308,-2.3433264620089176,-3.166227392381188,-2.1654448746612616,22.41928088802888,0.2932720084245375,-1.3788555769206141,,-3.4449501257677184,,,,
2024-02-26 00:43:00,21.42545897614582,-7.50165466416729,0.004890765012532938,-2.60139629344485,-0.8706464214264997,-1.2585410409465112,-4.989194979288186,-2.6516349780567907,-0.6075500572915189,0.24410522553625924,3.252500395588868,-2.291347489996042,-1.4560708478693414,-0.5555105470466515,-5.255951361123152,-0.6890757226501592,-0.2475843020765751,,-0.22659118420051527,-1.9632317796877032,,-7.665714789163758,,3.3968185239937156,0.4060785670171754,4.357529466797132,-5.23662508833695,-3.3554164661509276,-0.4680151159864181,-2.553486288881686,-2.888439521060718,-1.2992326475541631,22.763836583870216,-0.19416789053866523,-1.667286550051358,,-3.7571495968404633,,,,
2024-02-26 00:44:00,21.67331135839595,-4.027382963406126,3.331071057325971,-0.4358964945313346,-0.8504178908242466,-1.2442360265467869,-5.96296840431296,-3.86329362584911,2.5481394855123654,3.4664626499161386,4.633244338678196,-2.1030177860966432,0.35710037341596035,1.0649786021403997,-4.305584993737284,-0.6835407165108336,-0.0382584723574837,,-0.10816143602278316,0.39809015562423156,,-4.728149860433405,,5.496977155091372,2.1997604875159595,5.38733218352354,-4.432539374724001,-2.99051812417747,-0.26742985107375716,-2.4462513459402544,-2.771690660954846,0.4053169353828707,23.00522802285559,0.011982670512225013,-1.6544265570955758,,-3.6797592770581105,,,,
