timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-22 04:02:00,-28.26248376289186,-7.773382875038806,-3.082011152158884,7.630041926002377,-0.17741706688138947,0.43010173839866184,36.979966505922675,-34.123870182075734,-0.02673847681217012,-2.568936210733227,-52.72134031161113,-66.65466441683566,6.34371567107155,9.655709531916727,5.676100508195304,4.036120258409937,2.993740606121719,7.1094631165196915,8.391216594092839,10.158369800194123,,7.340450040928772,,5.773478521796278,2.7581341219338356,7.403144504158263,1.7139129214992863,1.304198455904043,4.259088074204556,-0.2816730770191498,-1.4311470220782212,2.95482024192097,0.14213107594150642,4.9558148501455435,1.0995914438317413,,-3.244207756861215,,,,
2024-05-22 04:03:00,-27.841390905246953,-7.566748961706253,-2.819186019931294,7.178633096744306,0.0838670555385761,0.6057753684381169,36.35758007559434,-31.17836783655912,-0.21932369151181774,-2.7735127830783313,-58.327134612891314,-73.78107593743971,5.905391035044886,8.925167821220384,5.4236439221931505,4.122446559165837,3.1547422686089703,7.104291080233452,8.657077576997835,9.895102610506001,,7.228953328518401,,5.42733161828437,2.2127600804324175,6.945952031863271,1.4284215895986563,1.0393111783250788,3.9645854193386185,-0.029558095120592043,-1.270632069768908,2.6021566277049715,-0.783641737227299,5.11190964652269,1.269206604702049,,-3.300302106730669,,,,
2024-05-22 04:04:00,-28.712783994089477,-7.154834572616892,-2.309636907570166,7.187239979431979,0.19876138332256232,0.7908065265164623,36.39548238718271,-33.41839523679937,0.20221411753664142,-2.4164947225017386,-62.353870363476744,-79.15841525631276,6.307758402084801,9.173971039306707,5.539032133494402,4.222373265616625,3.3559532263388974,7.312686816097994,8.764859670369333,9.52213896819012,,7.426857747625036,,5.543198932238738,2.3442709139762883,7.041399516991078,1.4546946655300417,1.158308392521576,4.400311202298326,-0.025194739935614052,-1.296319901062816,2.4877026960057265,-0.9774368218204472,5.306771209536237,1.4669528626654937,,-3.295620447692272,,,,
2024-05-22 04:05:00,-30.717268909529594,-7.494186156291107,-2.583315345700612,7.580099394961508,0.5206928529423749,1.1105191293536336,36.61720284596868,-35.33046058444961,0.24328382781459368,-1.9349699963768217,-63.138776773881546,-84.06845703210001,6.598821505533124,9.259895753590172,6.098206399508854,4.429999615260385,3.7801572600619693,7.35016789657675,9.096414751707925,8.30070371153488,,7.651983619647581,,5.670530811430581,2.13678445892765,6.430202155872394,1.2264842310869426,0.8131469224881585,4.251322581148997,-0.11765286229092453,-1.19357564503116,2.4326026840080885,-0.1251588179729879,5.839542301717302,1.8812035342380113,,-2.810620700016443,,,,
2024-05-22 04:06:00,-30.473479296233563,-9.0034834853559,-3.7243173697825114,7.16474542731703,0.46263938824085926,1.2344776784721034,41.450914580988865,-31.073635911092424,-0.8180531688140036,-2.5140537040551862,-60.73137512656467,-81.5646448080206,5.721220430179528,8.347132847235116,5.459999779690406,4.649273346725749,3.727279920154615,6.388694087007025,9.333866339060478,7.082639093418038,,6.6100491891593265,,4.767349432910123,1.2025349270334118,5.656745191212394,0.9070218055585428,0.445065235500806,3.9303024926466605,-0.5146115610532433,-1.53516480811777,1.2222815257973707,1.5483996452494466,5.792265443291399,2.1202017450268613,,-1.999825021968718,,,,
2024-05-22 04:07:00,-29.214785630447295,-9.658357127595082,-4.552462630208538,6.75422300714672,0.34965085327712586,1.2344776784721034,46.21017121841942,-31.30822389955665,-1.4256958327641769,-3.1245172677827213,-57.103575000786805,-75.91909239718825,5.010663739776646,8.040880508968257,4.834738689190999,4.147697722246448,3.526069745877976,5.786563418310834,9.41701778710194,7.077208250226249,,6.121013806818155,,4.717762759377365,1.2995781148529204,5.549265128089246,0.5357862363689492,0.26002599338971777,3.5963227555330377,-0.8757810964216333,-1.5762554344837554,1.4842194917127927,1.9301741258095717,6.086843870947632,2.419635934049438,,-1.9469415958719765,,,,
2024-05-22 04:08:00,-26.53120004376251,-8.149214932771429,-2.9721403339008248,7.497893105668481,0.42096286439482355,1.2117354688380146,45.472891208986766,-31.57661929808728,0.29110243645118317,-1.988705382162152,-52.94759226237329,-72.56303460012987,5.6519405982162425,8.570784424431622,5.201676498227243,4.135075881924422,3.5923474672345037,7.1394781400322245,9.475533178712794,8.793270297701383,,7.448005957954592,,5.60311876619744,2.0433499324135482,6.179518120541616,0.86706895988209,0.2874020283907157,3.387641975776205,-0.7458111000978533,-1.528759541339241,1.9186985906999325,1.6981102001209365,5.948375580464926,2.2973266568005783,,-2.029539478049628,,,,
2024-05-22 04:09:00,-22.546947583377914,-5.861866162502338,-1.0891024621469114,8.128161248332617,0.8388299004636792,1.5234118332973594,38.73605485360622,-34.60720690734797,1.755249326743069,-0.47822754706248816,-51.89207275421359,-74.32288380787577,6.643222479504402,9.170381191088381,6.0675352471844235,4.63956545469955,3.8253738894563867,7.758910151758755,9.804349980087864,9.219073045520418,,8.4231027542628,,5.960751353761225,2.1479691264121357,6.12530035688178,1.119214084425039,0.4689644453119399,3.7612357240723213,-0.3497166553315765,-1.0741565896951215,2.4358240551518975,2.9099103913104045,6.569448313002795,2.709696722609806,,-1.5101642468944192,,,,
2024-05-22 04:10:00,-17.183295913357142,-4.124217626949758,1.1142520357498142,8.294754630407624,0.8911835705857811,1.7030960150477767,40.044271222970565,-29.60945257509684,2.444140368261287,0.14890308443682443,-49.415843764683814,-72.95270594921203,6.780265224717368,9.25033902298128,6.026175018958384,4.629853135043959,4.079460440974799,7.742558052321328,9.954217602367862,9.31107387276461,,8.448286270348035,,5.949250181460229,2.2222470756551047,6.460603401477783,1.4546946655300417,0.3733475985845871,3.7305038402173523,-0.4282489004872332,-1.0632639468858542,2.3324462063173996,3.399778044580671,6.526123334275326,2.589259335589304,,-0.8506157661449834,,,,
2024-05-22 04:11:00,-12.093861356011985,-5.342093446888612,0.3517848030969617,7.793963501795588,0.8608479128233739,1.6789952587769221,43.585350694648696,-26.099765344143634,1.4855230103130452,-0.8705329107651778,-45.23380663679745,-68.50356260410354,6.823109765600748,9.54397422081638,6.076528462866918,4.809296090979842,4.037564463826129,7.923756555584987,10.023668114165048,9.425894899841296,,8.278683489446848,,6.34590060087794,2.94363065734251,7.038773112004492,1.6607987448496715,0.1917330294418207,3.8024930596893682,-0.4213069364250259,-1.047246875705241,3.2604747101322573,3.889645378190835,6.593899350213178,2.76449697415228,,-0.753937622283047,,,,
2024-05-22 04:12:00,-10.329166934820023,-5.960896735881761,-0.4916735714468814,7.683806404904317,0.8779131351202523,1.8800904864001495,47.10097776895509,-23.092275389479255,1.4457958553521166,-1.1669573930521437,-43.32259112025713,-64.46635800261265,5.832591663487619,8.944208900260492,5.3752868713945645,4.707424603187974,3.8531150255857938,6.930646354601777,10.12597570871003,10.09492078144649,,8.328472096873156,,5.623465895849222,2.0519796813405264,6.636209422709726,1.0570505613122805,-0.08639393660996575,3.537644399986675,-0.2721548278332193,-1.103780202798589,2.2165795679029543,3.7368779356584128,6.895316189005825,2.866184144248109,,-0.7461127022452274,,,,
2024-05-22 04:13:00,-10.840902813621142,-3.598176689900356,1.2039864945782028,7.53708853455646,0.668973620462566,1.7909255677095643,52.431218051893666,-13.604186139489684,2.685565972051336,-0.5858553747202677,-43.350102840560794,-64.21782037680259,6.076606047397945,9.087823425486931,5.461103691583048,4.6211082617301145,3.6552558721505193,6.516706175700165,10.104067430522264,10.77287246785454,,8.657182939547056,,5.735675036070461,2.0766849548381288,6.686064490564604,1.0087435626319348,-0.04671612140191428,3.257950459368658,-0.6333736527703877,-1.1808802933519473,2.326307517663736,4.118564724507451,6.58249117053856,2.8699361538601806,,-0.7774189888677938,,,,
2024-05-22 04:14:00,-12.800043301887854,-1.91231159516974,2.383492021554048,7.852952261095197,0.8191176091913803,1.7601174561004882,54.5090043323662,-12.117958890163209,3.221395953594765,-0.3786527724005282,-40.72082887317629,-62.716057690345224,6.284639092536963,9.33355620565817,5.798432466113809,4.7966511948507105,3.794430014109821,7.587172177703906,10.259378753973579,11.146214285545284,,9.168731595646022,,6.240128708494012,2.6896041891322966,7.28116836533809,1.3543369052749767,-0.06967500328937604,3.3161805737800023,-0.46677206424283213,-1.1237691236947285,3.056733545543466,3.7116408607798803,6.752246850366646,2.8361604072488262,,-0.7680252530699363,,,,
2024-05-22 04:15:00,-12.839310231112904,-1.5958112562966562,2.838013024578686,8.045663913924727,1.0651617217790772,2.0168450258788653,51.487376570275956,-17.633767798799454,3.74857905765748,0.052480736374491244,-36.12957268589162,-57.37319349519112,6.688664257997516,9.566431954188374,6.2412541782650806,5.165198691156547,3.9318678906129207,8.075680398827899,10.522465669364465,11.77353498397315,,10.014756164211576,,6.716566736991808,3.1553084413153556,7.852401116821056,1.943006051811608,0.2652048246436607,3.7793118651679833,-0.03936464084472391,-1.0198406710660493,3.4532729284455854,3.889645378190835,7.377158677041734,3.0886530247043993,,-0.5292849635115999,,,,
2024-05-22 04:16:00,-11.95104494388761,-1.624041370139821,3.0296881795129593,8.244473128594109,0.8619065402672277,2.2125751496660087,52.27192062620907,-14.973018076258086,4.186647030244785,0.5612101997612626,-33.59755048239458,-54.34606166951016,6.777688694441167,9.850352617340832,6.22151584821404,5.159351399546722,4.139796195435338,8.071428162053053,10.522465669364465,11.944164947957688,,10.228497590369443,,6.534517572828918,3.1981269481693744,8.249638584517015,2.191451099322876,0.28190230892687396,3.577590696282641,-0.10923592038125207,-0.9884519875522528,3.6883642972952657,3.9342658063033014,7.277447566135379,3.2863960180948197,,-0.624400356262413,,,,
2024-05-22 04:17:00,-12.181090077088811,-2.1740155543084256,2.625423443672844,8.402348653662557,0.539932762088938,1.9183090168480703,53.97402633962338,-11.64776144166899,3.6860298470619455,0.013021621822190355,-32.5428213251198,-51.181781905003845,7.120921710291441,10.028992996696616,6.185977013183219,4.854698704695693,3.9251512585506134,7.857301941496189,10.406454329189728,12.068065851872234,,9.720693690636836,,6.736706682737349,3.421880237003279,8.094740093358268,2.127014811921981,0.07651741129666334,3.4500947348351474,-0.15727906853862805,-0.9262151255989011,3.7761354662470694,4.513336978847292,7.182304779649712,3.084896375901735,,-0.925389896847264,,,,
2024-05-22 04:18:00,-13.409922507831652,-2.145773073181772,3.012559166378196,8.272775085093599,1.0138825518915837,1.9967162299526535,52.83698405527957,-12.71474606081938,4.250730479247068,0.5440387550243031,-34.85738541355022,-50.30420403420703,7.296388522956477,10.006648938799117,6.347675075505322,5.038947188675593,3.991324213840926,7.858249009846986,10.48683730916673,12.382314539134313,,10.29395583169753,,7.102902165193882,3.6417089163405763,8.014163478617775,2.218297925146544,0.23874554677422566,3.5973860754565976,-0.02375878755992744,-0.8074102963964833,4.031652664936701,3.682796176530246,7.15717640474395,3.083017971708614,,-1.0220698638713657,,,,
2024-05-22 04:19:00,-14.750673653239573,-0.3237090538495977,4.642799099601689,8.821773933110308,1.0946104315098637,2.091224132645948,53.10621378863925,-9.491632758108608,5.878594880587116,2.2337868027934746,-39.262140255410486,-56.22904094587375,7.482140279391388,10.30971875659452,6.756002420812365,5.223183908361534,4.3769471392897685,8.365181749688418,10.680492080518889,12.987959573974877,,11.474196456141726,,7.949330972802272,4.189659554251193,8.100103980361382,2.622445890556264,0.4639752781477,3.7644673485756357,-0.0019219647965655895,-0.9159298386039154,4.431384258341495,2.9797693209711724,7.460878725498333,3.1677993613302533,,-0.8099407767786033,,,,
2024-05-22 04:20:00,-16.793828769630636,0.3027109953800391,5.4540161351978895,9.558560348394167,0.9179535035691515,2.193786377174547,56.187665520491464,-3.602457198750926,5.873528572687064,2.311479456791858,-44.7056298456082,-61.55097932910212,7.737330121848572,10.705345308693722,6.881291708781646,5.128138923353617,4.407189244313486,9.282364834192776,10.710641204619606,12.425742074119626,,11.594646581879715,,8.231307676702272,4.264774647725062,8.04335011765761,2.6219396413725917,0.3511930579679756,3.706249074111838,-0.24962411689557484,-0.8645062313535163,4.655549464931028,3.399778044580671,7.089445696590701,3.1847070107651234,,-0.6944958451040293,,,,
2024-05-22 04:21:00,-17.723283505923973,-1.3837725624980521,3.8758855675951054,9.64260039817782,0.940747055958127,2.20049771664344,58.99761118353035,-1.0251360672245937,4.445171192737689,1.289296738070334,-46.02487946959445,-63.38535614668672,7.42236523239626,10.48839695690549,6.715632907867985,5.041873803116687,4.327576283209055,8.812194969017582,10.638475356110575,11.235469520404877,,10.633630110291051,,7.492574552985388,3.409861579853896,7.431778096979542,2.1464762090672593,0.05285822385849315,3.27278983654287,-0.3856553879832063,-1.1283590316579648,3.9768292487315193,2.9099103913104045,7.0217043596967414,3.1055553111145855,,-0.6898057818834786,,,,
2024-05-22 04:22:00,-18.415919841525465,-2.3664383524992445,2.6001064719475835,9.551456499579217,0.6700429760894622,2.0181865674512665,57.16118413721233,-6.731279649071439,3.935217176680453,1.2768106623916538,-44.91097230404375,-62.85240193282971,7.323951917214799,9.891657360145473,6.36257522246342,5.050651255452976,4.359473461048765,8.651615171700541,10.472213976841886,10.433277254314817,,10.245363376403475,,7.143833502519556,2.8854702525932225,6.90129688522029,1.421936542430558,-0.3485890757510788,2.89366985018205,-1.0102347463453043,-1.3716496262677538,3.2964027373345743,2.9099103913104045,6.6776392130159365,2.841790895243321,,-0.6181436362403474,,,,
2024-05-22 04:23:00,-19.08778319998237,-2.391247730151008,2.4205333834997873,8.900808311738729,0.4857712310622446,1.9209919409167924,55.199180958974466,-12.277822349342387,3.350918086385718,0.9520663874172897,-42.721452407855395,-63.528491135940385,6.157939887700195,8.98549438394366,5.563694969445351,4.852748850706121,3.867352037705132,7.658475846410511,10.488649269384041,10.059305949889676,,9.275414170169825,,6.277174935652511,2.1071793887385866,6.218125848105046,0.898118442068153,-0.8920197552015452,2.7139631422433013,-1.4551257952480228,-1.5115707235327136,2.352733441583041,2.2262575342210766,6.485061190734996,2.6515519571330515,,-0.8302745498331205,,,,
2024-05-22 04:24:00,-17.734411465529774,-1.5163953487590334,3.1244159468878934,8.416686642136483,0.8751962440182979,1.9169674839122308,55.41059260057409,-11.726990930965258,3.6673503229776543,1.065557575015191,-43.119868128002054,-66.90963965386254,6.165643358950547,9.046006162148842,5.479865340210381,5.048701020432418,4.056816016596713,7.763108638966514,10.400035994607606,10.548441550959978,,9.476802044651777,,6.635270028898958,2.670659631574381,6.572927331344545,1.0923941549262963,-0.9911898113914503,2.6013264223856822,-1.7290471707456163,-1.7131824459993368,2.8903485378796177,1.9301741258095717,6.287919398462691,2.4538063503387093,,-0.8255814800231747,,,,
2024-05-22 04:25:00,-15.483412905237856,-1.0360992101614102,3.275883286489261,8.556961582542499,1.0033959758857236,2.312452665728415,58.95159001862521,-12.768982065332239,3.7101669267012767,1.2094037551851216,-43.944850746793236,-69.88887739207439,6.627059714277493,9.35524229832663,6.111080061482426,5.353354989998479,4.083665605476199,7.585056145901035,10.60465185648718,10.304440883639472,,9.714617416233523,,6.3165540513982705,2.532862447676962,6.853976406842776,1.0596220238385285,-1.2331520790630748,2.4985766912614054,-1.7159548877225461,-1.697760938135616,2.706837591551448,2.0923103728291608,6.593899350213178,2.853050434958277,,-0.39976050365112314,,,,
2024-05-22 04:26:00,-13.04816134302564,-1.4315139278296556,3.499208257993814,9.006195424299221,1.105022883424681,2.309769105342639,59.20057522912521,-12.444391423330671,3.874414095922475,1.4431823757804523,-44.09479826258939,-69.21472517814891,7.073059583572103,9.371157974652306,6.435557761504242,5.456205930404394,4.384644522924646,8.09047169598307,10.706959758987068,9.35870514985072,,9.468891237418575,,6.039980435198231,2.2388433250998787,6.451832058141008,0.7407897671582759,-1.5315358819407265,2.591439295511009,-1.613009705213699,-1.6149468922812957,2.4167214044609864,3.0720627541159047,6.6913295790836855,2.8492974678338214,,-0.07532246258597297,,,,
2024-05-22 04:27:00,-12.001023157245072,-2.584493463526087,2.865363732631522,9.072826371355404,1.1952630820487684,2.313794375015277,56.76347627740961,-13.355385710923656,3.566841974878116,1.4616774613023154,-43.99246947465144,-70.65463989630734,6.981449245935437,9.134923924819304,6.64267260336419,5.651183654304987,4.4709881211838365,7.722109250729773,10.70422099879579,8.620601533941226,,9.096213735705533,,5.621419793125824,1.5782861181305634,5.585514015674562,0.32954220250940125,-1.5254049151863,2.6913434394555225,-1.556281331631908,-1.5841041048479383,1.794169117049023,2.5821867232316436,6.881626292029978,2.85680318930099,,0.12116912690726167,,,,
2024-05-22 04:28:00,-12.76169679526538,-2.9076875909231603,2.755674422991433,8.429100598730656,0.9749252575875289,2.2950061433803057,59.86013446136258,-13.42422126006386,2.928373182676296,0.7641275208661682,-45.63551360722522,-76.35408228113283,5.845424877443293,8.40442430307121,6.003577089728424,5.537602215748848,4.449169148891087,6.60672394577341,10.480431854080962,8.625065983207605,,8.285188137158912,,4.925269979563382,1.0940186460975383,5.27841629818613,0.03812154535080481,-1.9890478800607525,2.157827881439516,-1.8563893717619067,-1.7857158854476438,1.3725440459202218,2.0923103728291608,6.568799627937551,2.6440456831296615,,0.0026010659839812433,,,,
2024-05-22 04:29:00,-11.75599659969157,-3.8492381631895114,2.004514217538599,7.8149017741106945,1.1876710572905722,2.5852405830464704,61.231335131041305,-13.31566925899915,2.3748712458691443,0.25414322253163846,-44.526954779266816,-74.50170816593618,5.512340252744252,8.085186081143547,5.4177279331488535,5.731599505474151,4.560685619639116,5.623238134148778,10.480431854080962,7.452954105929166,,7.528879294633953,,4.370390015277735,0.707201590807017,4.88325512434858,-0.26402157803568116,-2.4923513282701606,1.5709842102005496,-2.55082328034041,-2.1164056406032614,0.6185005668448866,2.6167501543732214,6.659382460926281,2.73634948263134,,0.12429508343120688,,,,
2024-05-22 04:30:00,-10.380024108340876,-4.67576160601493,1.1846931317122653,7.652597493992289,1.0223708404009813,2.5812122575589456,62.899206460838286,-17.113906179347396,1.8013549628594774,-0.20184549195073487,-42.12002287731593,-73.1725395020303,5.321418273744712,7.9958283989763,5.14451937956801,5.933403547700436,4.3913551787009055,5.230755294323899,10.588218314584083,7.032978442746753,,7.116871552550947,,4.174241953520323,0.40174589138041483,4.552321527584354,-0.5172772399637324,-2.6148730581680866,1.5067359321474214,-2.344933799256978,-2.2095006482486497,0.5541722441248567,3.1354401164317096,6.573363684805372,2.741979938444274,,0.4440362460518372,,,,
2024-05-22 04:31:00,-10.298260085251968,-4.727177556471361,0.9426161771461921,7.365708973353321,0.5987859701745037,2.479992079137446,60.72341838320608,-26.950562073085166,1.7925576869638462,-0.6711570905245026,-42.25708027363362,-76.38859263454742,4.943948136806284,7.77282476028995,4.8940199651642615,5.526867030717767,4.068564060722565,4.811466013963582,10.284033018186165,7.364953945872912,,6.990661565196206,,3.8065738726600102,0.10971138847162365,4.414050367922755,-0.7323806832901028,-2.505571437681283,1.6084345190574822,-2.410386770581681,-2.1523905541216664,0.09828186450249632,2.645556002526064,6.179080809637526,2.5386044837359805,,0.04792520670343947,,,,
2024-05-22 04:32:00,-10.57288729771426,-4.572803285640475,1.4130576236639172,7.240513684031612,0.5873983951878472,2.185731209903679,60.38675401070577,-25.278094983331357,2.083495846030928,-0.529226696711703,-43.03120049523568,-76.6282230569741,5.338615747876247,7.86854299670631,5.087329421479808,5.427917114357115,4.05345904713613,5.600090115234707,10.18720309523269,7.300411949152476,,7.306598664576086,,4.022666851780741,0.2839998423187353,4.583171459296864,-0.5065540973337193,-2.555383541075571,1.702349544108074,-2.173951014679915,-2.230062854152493,0.5105143330001738,2.353065565577708,6.281074295846338,2.350242469310615,,-0.16419200174459547,,,,
2024-05-22 04:33:00,-11.908184789292136,-6.056204865610198,-0.18118667114868003,6.3909713211087364,0.1922779680498934,1.9900042678345926,66.37063919980483,-16.88284191693583,0.3210404379951797,-1.6797996348195738,-46.511825321815195,-77.83622810680572,4.342964068253423,6.75491940341999,4.593206733088664,5.231969052943896,3.4565364750887966,4.313476788394837,9.885756966876215,5.754208344122162,,5.580305461140597,,2.517321605118923,-1.1391108144689497,3.8214610099530546,-1.2300621018966922,-3.1517028685411788,1.272620551435466,-2.8465677799467812,-2.63328554072541,-0.5210048727403773,1.958277572895895,5.689648996569304,2.052685894555907,,-0.1923258206643368,,,,
2024-05-22 04:34:00,-11.833110087816749,-7.683515209997495,-1.9273723965616227,5.254519427084233,-0.12209389166491746,1.6756019690401445,72.48388442385203,-11.21448079187121,-1.0096602580597391,-3.0669521085419547,-47.20233866007038,-75.19343206872963,3.405555858025764,5.912797215454702,3.766708391074644,4.9204766999046115,3.140450019587661,3.8057640197584988,9.780709749818925,5.163132601088364,,4.663930948889174,,2.1815628032672976,-1.2206247922349576,3.4333118024969735,-1.9254835785468458,-3.5589243877348054,0.6215325467201183,-3.3831074404170067,-2.8657411544536444,-1.0600049425902398,1.6657868165730179,5.48566239174761,1.8418046583756222,,-0.37787463024505996,,,,
2024-05-22 04:35:00,-11.610051216193824,-9.145991139328544,-3.1350336626510398,4.789710052140435,0.18468591784403543,1.7701068119440606,75.02463559246735,-12.252661480438292,-1.7892697906336252,-3.8310625056328718,-47.29867372708577,-76.03171993300566,3.2300396476148308,5.558555058139973,3.4658954388014536,4.818597736551965,3.142128803929154,3.1184848156590306,9.769752725464059,4.521606255580991,,4.171240698990005,,1.707159535797473,-1.6188373647473782,3.2381177954484883,-2.1358462382031576,-3.7246459529196727,0.6215325467201183,-3.370017322440617,-3.077633985951252,-1.3830233343815053,1.4683927640671754,5.764260446456319,1.8418046583756222,,-0.44643303902921616,,,,
2024-05-22 04:36:00,-11.172357403991555,-8.795585680723889,-3.057598590894486,3.904203179081378,-0.12019567061543057,1.567665868165932,79.6121148003449,-10.874190846791862,-2.134443779450521,-4.881621479504247,-46.959114430976115,-72.66363092546453,2.78403734672429,5.045211010576168,3.4343234805201064,4.612885901256959,2.924126604797493,2.3983306653171894,9.556917620713648,4.802562244507499,,3.8158490450387035,,1.3115137005643192,-1.6755470482166857,3.3331720453916205,-1.9463046706532623,-3.6250280941367237,0.507852340620957,-3.4049251982542046,-3.0102457315442734,-1.5238885600792855,1.3732958532091288,5.363131989633985,1.634675644661911,,-0.4448709843582037,,,,
2024-05-22 04:37:00,-10.893940516873045,-6.7124809915021615,-1.6066089995329094,4.302320521439469,0.15620932956517208,1.5448232848411863,75.74820657333203,-14.91610177174607,-1.2449725724036398,-4.2231564548455935,-46.08567950278484,-69.9994616124277,3.478347076144928,5.941893383729621,3.894882765251168,4.596274359026211,2.97685820908373,3.477537964039584,9.526779102878209,6.011867518182044,,4.897284837938059,,2.50831603494953,-0.5782048071978352,4.049729088195818,-1.379561989047943,-3.376452248197893,0.8100913925027271,-3.264495242603516,-3.0616607419215143,-0.8154004661064391,1.5064730275316833,5.519184698456229,1.6065163590101292,,-0.6148186795217043,,,,
2024-05-22 04:38:00,-12.390056825115607,-5.277429373592895,-0.15259676161804236,4.34400507731516,0.21985310598938668,1.828321797946046,71.18202206427395,-16.821373146513906,-0.10434419707780762,-3.4523255810890987,-46.47455627968702,-71.16594878914748,3.762508756977695,6.4685585340703255,4.02498012354954,4.679575748752541,3.2391766181626735,4.441759976754838,9.703993334420375,7.114510235542184,,5.697189397566035,,3.1109842776713776,0.003130083525320515,4.485248574006619,-0.9475008300796617,-3.0384112868268858,1.3722016787469329,-2.587524212676726,-2.787525028179516,0.11420473010002752,1.1245184631425218,5.69577294382907,1.6856692339606525,,-0.887713179230559,,,,
2024-05-22 04:39:00,-12.218191573289005,-5.9503382868115295,-0.6223602262871282,4.600951663842352,0.5190389906656492,2.0361430517623376,72.92918248777823,-12.422515537251456,-0.34138328034896404,-3.7252513503972295,-47.089007947381106,-71.43247233545026,4.328433457343635,6.857641618549678,4.464913114381488,4.879427204299645,3.5552868599079375,4.760813572193001,9.92231349150461,7.230178125188104,,5.622699361450941,,3.3168293694525346,0.25445931804461,4.594938520505821,-0.7109313483033475,-2.7704467300482065,1.8771354086347856,-2.324897541417158,-2.5139303120395198,0.39781396582111483,1.7922513129160507,5.915746759299509,1.9963700250373222,,-0.5664434405898646,,,,
2024-05-22 04:40:00,-11.991000583464483,-5.485489094307923,-0.06924675816298986,5.201686870079357,0.8220242241895903,2.1279527121660067,73.00592158904874,-15.395013366595776,0.40168341620119463,-2.9807389667803363,-46.10766039255395,-69.8912909570281,4.916564897132048,7.151154154136748,4.962976007082034,4.969567663332782,3.443752717546886,5.2685771977248805,9.919573202205356,7.803032273892313,,6.5859620500687015,,3.867050452703552,0.5351028193599632,4.728447491814222,-0.2908284135210124,-2.6082629518678004,1.9117395636149013,-2.1826781499694334,-2.5242131693776173,0.8537302523691324,1.4010496653390874,5.9180299903782725,1.890925148720271,,-0.5555258573513129,,,,
2024-05-22 04:41:00,-11.70154989121329,-5.173530391482927,-0.27609600757205044,4.950824819416084,0.9312505284669896,2.017316678991847,73.18005339583942,-15.056512196899348,-0.15464539134518418,-3.3984458309314505,-42.577634100025534,-61.147495797017655,4.8223977430152445,6.694877818135865,4.470837989611027,5.063619996901252,3.3523925466852234,4.579975254040619,9.720435953680862,7.226241387823393,,5.919626681710724,,3.204493628702039,-0.01239673199779645,4.361892574735975,-0.6525821227151027,-2.9595395857613767,1.706240634282949,-2.585730526245243,-2.8034935585837957,0.32223643292309134,1.0889590594906622,5.616612830115628,1.8890469797406695,,-0.5477289049249521,,,,
2024-05-22 04:42:00,-9.46161568043135,-5.031267591091819,-0.6935823738767795,5.17760944744623,0.9312505284669896,2.109122247555206,70.25219824348278,-13.015106865558664,-0.6858060888826003,-3.79074467108876,-40.904277162304425,-53.88922881097096,4.649479435898684,6.835176667851556,4.460963002329663,5.158649926628641,3.443752717546886,4.277745772733397,9.795339810414589,7.115466129160268,,5.699751024951183,,3.236415687479166,-0.09609903042655787,4.030959209860157,-1.073308995577463,-3.1217196712277655,2.0105976406393893,-2.594457785020495,-2.948001169692361,0.21096286094507377,1.954063511951972,5.8023350436851615,1.8758983075131255,,-0.4260934994144918,,,,
2024-05-22 04:43:00,-8.795228234122987,-4.686403170688209,-0.6147830162208265,4.747710045805434,0.9122541048946005,2.296765600978688,65.41665564419327,-10.684320443544493,-0.5561190333010018,-4.0235870118212915,-43.19283225883737,-53.851752565700735,4.450865457323744,6.605532326577304,4.54872418481682,5.258575513098549,3.536793197490624,4.366071700720568,9.571534220172907,7.779909291777585,,5.789658847859755,,3.024311445202329,-0.36314290167683794,3.7785516664425813,-1.1698162482825865,-3.1746013055817457,2.2408084785456595,-2.7235856015540776,-3.0719443094621965,-0.32662638825786416,1.7566618825621845,5.881492013435491,1.8608680620091036,,-0.5103188605226023,,,,
2024-05-22 04:44:00,-8.708159370338763,-1.8143638978381205,2.622840227526467,5.493772905541846,1.1392110367542045,2.260411586596092,62.87611505503082,-8.808693277104794,2.409319981241424,-1.567267479844304,-45.5468412501923,-61.179387799630604,5.276837749588594,7.655437975357927,5.254711012130429,5.132194070425612,3.4610833482456655,6.236962861787106,9.807177150556527,9.727640002165572,,7.927862742892103,,4.43951440271303,0.9400060587631742,4.661696659317386,-0.451689523872119,-2.793361044004996,1.4342969193603494,-2.523862428704888,-3.086842299961063,1.0340230031397368,0.9742446458894847,5.808375869437441,1.9099260446091648,,-0.7676934681076091,,,,
