timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-29 00:12:00,32.01934587526739,8.400540455430018,7.090094614997724,-34.98235404602565,12.917094572841961,15.475189536258767,2.841532381651632,8.547580785401806,-12.464303154329173,-8.625039897373426,13.038233028162722,11.716667087640417,-10.791164734060658,-12.12554540785095,-2.6256011018977006,12.184581711826468,14.579569019306291,,6.919403803331079,-22.662694224060033,,-33.05904690243733,,-27.708226262971948,-13.530990532486612,1.2161706924562168,3.4998528900450765,4.02976730577393,4.631654731680101,5.288325742214511,4.808636148449295,-14.604934896062332,-4.302575281977624,3.507276766580617,9.513792726833344,,13.865366529214953,,,,
2024-03-29 00:13:00,31.275012937388965,7.027430271222329,6.176239125003121,-35.43648077704165,13.103799147489553,15.7465021423086,2.0545601491503476,7.814403676346046,-13.641058140023233,-9.70545378283532,11.898254935400473,10.966084687565854,-11.389712473785039,-12.93265873710152,-2.353228219682933,12.566149129048426,14.864423046894444,,7.202078628630261,-23.66819587124155,,-33.52155567317641,,-29.407788918579172,-14.709900816671507,1.103281126515867,3.4839725111214648,4.337881345916685,4.749088905089593,5.575614041403242,4.984936962717256,-16.119369929681852,-4.105217581392935,3.784175387077994,9.78763997480928,,13.831170562492844,,,,
2024-03-29 00:14:00,30.25901135591448,7.187828187503328,6.794920814370926,-28.87923196740303,12.82018402601534,15.105905735041233,1.1222100574041178,7.022495001995594,-11.738671934605009,-7.342810051899505,10.677869587552777,10.111304202494466,-6.892536817174914,-9.06779622283102,-0.22373651894304203,12.226290495462308,15.081536028192204,,6.623676481813163,-21.985532667518783,,-29.41729237725849,,-23.92083957685645,-11.112182315333484,2.9387596354317793,4.369859672679013,4.594052244627164,5.115797082324207,5.489495204365085,4.709238561106758,-12.294056142918635,4.355576814154119,3.1256521656723635,9.04313328605349,,12.845961733775766,,,,
2024-03-29 00:15:00,30.016292725984385,5.237081367311475,4.770450415468076,-32.082881374250064,13.525737779382325,15.788330846666213,1.4993886645233943,7.510186637815423,-15.981818221929643,-12.205986094075342,10.346266200973332,10.334234708485383,-8.583831278536309,-11.038151391188876,-0.6507846143686038,13.017572714166818,15.678629101079423,,7.234612957970967,-24.719676443077333,,-33.689581196082145,,-28.030246172513216,-13.654157653489165,2.250470900980872,4.740922111946929,5.070345886500945,5.502287189307026,6.227140987783059,5.236152770290573,-14.387447789937141,10.091975292933057,4.009797709284612,9.741874137787818,,13.077527964524052,,,,
2024-03-29 00:16:00,27.63339764506054,1.2147159641990584,0.025884551705530612,-42.816113500564825,12.839925011905507,15.506089050782975,2.5302398260319023,7.436429464631146,-24.587655863315376,-21.810855971853016,9.163000875589205,9.41769670440408,-15.958845827792175,-17.359120669618278,-5.252328666118046,12.20909173641303,14.777548994872632,,7.320013495605963,-29.230011648947766,,-42.2819213283492,,-35.05156474821706,-18.743376865235405,-0.32975304926185345,2.8597766511611553,4.368078880241228,4.827479537110776,5.438631408613219,5.0386721276317985,-19.19917165609695,0.2660146497855749,4.019710648266482,10.296626321258373,,13.043613539337457,,,,
2024-03-29 00:17:00,22.358032709274994,-0.4122707881506358,-1.7980192907671153,-39.29735243954019,10.77011512201534,13.513487426822394,1.9198097948847135,6.459585793284532,-27.262163262050308,-24.66774222953245,8.147664708558295,8.586330963076762,-15.808212333746269,-15.94590121557303,-6.360713968873824,10.117685494220495,12.62251307589031,,5.982496665139479,-30.58610357440557,,-43.33032504160656,,-32.41412566799954,-18.049383179997676,-1.6686073790951923,1.057578494766858,3.0923375600686995,3.501533511253001,3.868901707146506,4.286796722552026,-18.754564144444885,40.4737076498659,2.067449016358296,8.638016849039559,,10.426017162146309,,,,
2024-03-29 00:18:00,13.947132200675696,-5.928881948810158,-8.07872118458181,-58.269695303306435,13.357408934556588,16.18639826541039,1.7831933898623902,5.7976478739501545,-40.96185355294074,-41.03155501906804,5.825964094045048,6.6908191812244695,-25.0676167894635,-27.04761058017175,-9.79415243303265,12.579527183068421,14.60351716826517,,8.562771686716587,-40.21247560756274,,-60.08403719913258,,-51.26413185635465,-29.453919349565695,-6.096108543168157,0.14895753325617989,3.964446603664328,4.695355279152864,5.546109960569083,5.839097919557389,-30.813515865938825,4.830475032325921,5.070638520614011,11.408003256830852,,14.128156637420034,,,,
2024-03-29 00:19:00,0.8720858030737872,-14.229459063253671,-18.09539537078308,-70.79475130391984,9.776063052218888,13.805593448107174,2.0270819747611313,4.430344920305288,-58.72421879749527,-60.35433769415249,2.1061991883943847,2.4238132746877454,-34.619356082124796,-33.708322006465096,-17.66709449670634,9.063473503183559,10.703800361074173,,6.838358110417175,-50.63482689475131,,-76.31466536699918,,-58.74805349060625,-35.47715352767955,-10.688033929496669,-4.335603855546651,1.2559825295375049,1.9501137836632552,2.154103564700563,4.255075523682535,-36.773240610364155,-6.985143198166043,2.7349101563922886,10.003919954891899,,15.580449732355191,,,,
2024-03-29 00:20:00,-1.1670166901494667,-18.247550022244468,-23.054131793936904,-59.90496780931062,9.639995796298535,13.68227525553084,0.808001945468277,2.3912017140219177,-63.31517682904996,-62.41031681495406,-1.950772714213599,0.12275608909385483,-30.72233308081195,-28.735373920284474,-16.91043971166073,8.71820589715935,10.273476639107685,,6.915798534828355,-57.46158010421459,,-76.54789343029734,,-50.86358602747532,-30.04762221960118,-8.919776159926187,-3.667755479029438,1.6882884851638664,2.292540020400338,2.0940504728823726,4.232689291418865,-33.790981646940054,-5.096251284925529,2.0454251821101934,9.780626540752564,,17.27616656772443,,,,
2024-03-29 00:21:00,-5.834624501349026,-23.39647407992561,-32.558880994662104,-72.92999777832847,10.53729011660107,14.803163908483839,0.7893690837918257,2.6372996123764096,-79.86618650761011,-80.68785793060852,-3.68703731585083,-0.5830444100738532,-32.143203824982265,-32.447596992244144,-16.309790647457703,10.011759423117837,11.270830610641497,,7.799690984102199,-69.00341929123533,,-90.32596599196586,,-58.168205799787756,-33.400729311118994,-10.274265119445772,-4.42806734171063,1.2986574464957812,1.6941196266998304,1.7804715487363865,4.362677515035102,-36.162727935523435,-16.332899252898642,3.2017040331520548,10.813034785987838,,20.670858786339522,,,,
2024-03-29 00:22:00,-17.741839007521776,-28.26139200940088,-39.15917325269038,-81.4604469374026,8.775531152154144,13.610961352726008,0.8697941125074067,1.9882714910163486,-91.60934425985397,-95.14743953110701,-6.476983442949859,-3.2306320574125493,-41.156556937456116,-40.78746079752091,-22.30552252403686,8.004174810268523,9.001280024296648,,6.9583091629210685,-77.99661041889522,,-101.72760125620334,,-66.8609411889156,-41.49678219150155,-15.82864041834182,-7.911571507476765,-0.3162158826362429,0.21514261193442508,0.1417746274255478,3.750964144921454,-42.992963955821324,-36.80798640349167,2.1922656287897553,10.169788457074901,,19.300613993980733,,,,
2024-03-29 00:23:00,-11.749825298478754,-27.80868410768926,-37.440483635286,-80.50723015597214,7.544204071460626,12.222596016476018,0.8595866940122505,2.082724911945661,-91.42964351724731,-92.7106958166587,-6.200671848684578,-3.008684973727213,-43.396351806359235,-38.9352707265225,-24.571162523672683,6.821657731157757,7.279444490786773,,5.623651348516432,-79.66300106798008,,-100.84393957555585,,-59.90240839654325,-36.65981884586654,-14.346852828062765,-8.438353640072819,-1.1104490232410171,-0.5817194847877545,-1.4273909971288958,2.616400563172647,-40.339621067341795,-52.99071670831836,0.3926953027912532,8.467344308468455,,18.193022293993636,,,,
2024-03-29 00:24:00,-14.480495372958103,-28.897056075886212,-40.26101706323061,-84.88465080606875,8.167351518482974,12.897695571691656,0.14060061599775509,1.1920251747105794,-95.91570761712501,-95.42026859234284,-8.004148053376412,-4.051675680666449,-41.80469097270361,-39.383560531030525,-23.45237862752583,7.189230547453917,7.515515957980824,,6.5481919012454455,-86.88007327599735,,-105.41047296757097,,-64.06688866592958,-37.184624084571624,-14.10561093794604,-8.208520880325523,-0.8541142283629597,-0.6266436733185401,-1.1706950257903372,2.8639982186050474,-40.40951670004688,-66.2644645127184,1.1832362135355652,9.34708131111256,,20.70933677352332,,,,
2024-03-29 00:25:00,-25.184212616370132,-28.69029480854806,-41.305500015581856,-78.02765867995186,7.095923597173169,11.790057077407255,-1.1168402842540672,-0.8354261967515413,-93.00120188814617,-92.12135503185527,-10.564964577959472,-6.493606594483026,-37.353811934597616,-35.802665723920654,-21.45378940075716,6.187193792591643,6.454249827123931,,5.808452295059396,-88.50977997283371,,-102.33955280256305,,-57.14371488134748,-34.07835338827681,-12.917642631835406,-8.220559714074625,-1.2196815781553596,-1.1100527165981475,-1.744906923828239,2.3293449669363326,-35.69992596951124,-75.42624854855421,0.33918340536911273,8.236383987947193,,19.131070266672396,,,,
2024-03-29 00:26:00,-34.75294320197463,-33.0048550684387,-47.837986077720416,-79.03736226952242,8.488226998000755,13.032880058639421,-0.1108684568098397,0.22047852564901405,-101.1574649370541,-103.5517251253932,-11.688914087981175,-7.028563340630171,-35.367937394594264,-36.613252453125824,-19.760097608335855,7.507484218287573,7.943170008931702,,6.5614973557167104,-94.42588759604223,,-108.87268605720783,,-59.957858381665574,-34.79798162000952,-13.137502857896834,-7.764589325941415,-0.9389668958192487,-0.7732585158464644,-1.0635045957878901,2.69771496584508,-37.72862781703225,-84.93518389807468,1.4472348127528676,9.241849916495994,,21.178259338614225,,,,
2024-03-29 00:27:00,-27.34498767923651,-33.30667342446213,-48.08647938333888,-80.59629559878704,8.085603365536372,12.546014859362913,1.4526881808069447,1.5623933396427674,-101.0529488470529,-106.96650300801775,-10.208706915205767,-5.257649589892935,-35.92126507521243,-36.291687047363666,-20.613557529535683,6.928883734333795,7.238293462025467,,6.588104412476241,-94.63343590556542,,-108.3386490235207,,-59.54213533340226,-34.92602353363327,-13.517909698834046,-8.137665941723753,-1.2779830079616659,-0.9153651555607212,-1.2308413947866939,2.6549816042679595,-36.33031069895878,-92.0408065597494,1.6466984748731193,9.258065109566814,,21.22820432570552,,,,
2024-03-29 00:28:00,-46.9057486994825,-34.94916439100962,-48.417586827921696,-82.72394555307255,8.039842552412665,12.988372612901003,0.7867258790911364,-0.11008523485179467,-98.75042178279,-105.98366114289092,-12.215342945552038,-7.576623352329079,-37.49850214889193,-37.38351990992305,-21.668432017440864,6.9647706600917445,7.409241191780893,,6.76748908418449,-95.35490782475244,,-109.30327098680937,,-62.0544480031931,-36.49603405545349,-14.642138809649623,-8.554595855166554,-1.6135853454070457,-0.7987875739217998,-1.1798294364834874,2.7812408711761236,-38.63703049943069,-89.40829433256113,2.0962197649823793,9.595362184973055,,21.816936770250322,,,,
2024-03-29 00:29:00,-63.97657418575909,-40.401666576810385,-54.2221484941947,-91.13563356700615,7.27863627195984,12.96636627404041,1.120966268266784,0.04194710687897896,-107.36620597973706,-116.57372822473735,-13.716165645046203,-8.801546592375416,-39.579968485822974,-40.193071853960646,-23.399320775148226,6.633943828295742,6.377402046657153,,6.540477073038346,-98.30787129882992,,-117.35644991209665,,-66.72452054040878,-38.91662507531328,-17.38142136348506,-11.111206193212638,-3.1899021009521675,-2.678626486716894,-2.749827089262908,1.992491344735754,-42.471951378756785,-88.8000263499107,1.596731696088682,9.478469330162625,,22.937827558940626,,,,
2024-03-29 00:30:00,-56.98888460506532,-40.55299841591659,-54.89522384785596,-96.46836458223152,8.947561580824186,14.131182942468513,2.7407047488077296,2.0624160402585403,-110.5047987514954,-120.85405171273487,-10.979209209112014,-6.141445085846499,-42.65132416747656,-42.67244022825071,-24.138011854427532,8.096442944664886,7.625857346247358,,7.843181581658428,-98.10981528642515,,-117.91865156096901,,-69.27111424231043,-41.510781753582705,-18.269773875952524,-10.961276858814017,-2.5524378659483773,-1.8421029031142098,-1.3393355471798714,2.6882967552446644,-41.6419472084126,-97.05230010847117,3.1287225293890515,10.7132516132624,,22.322081695936504,,,,
2024-03-29 00:31:00,-56.452536751603475,-38.842306684297,-51.368571164905006,-95.4321486188419,7.905903502993169,13.57701518495196,2.5146343494452594,1.0100510752708942,-105.3301969619788,-118.37271065899768,-11.807367986441022,-6.893696564094171,-39.4806133962702,-39.240841161639764,-22.803907061861537,7.440439278054328,7.098017464955774,,6.879118576682231,-97.4687763048787,,-116.27178366559201,,-65.14285114220911,-37.246734007187115,-16.73221185539842,-10.574254941144318,-3.38379086560235,-2.3859651038164884,-2.403010090230964,2.2169908674532053,-40.3901348464442,-94.21114440655765,2.58307387214154,10.164668483139394,,23.00925035407454,,,,
2024-03-29 00:32:00,-66.95672433930304,-38.82045706376084,-51.66190240371179,-91.99960042890962,9.293527029021789,14.648228288402606,1.212014408632058,-1.2675121770462283,-107.68275508896659,-120.15568663291015,-14.409035590015264,-9.3537836568903,-38.30382926907987,-38.8275227447557,-22.54299895792974,8.714408627989542,8.09123550124059,,8.074258317014028,-95.79583989409366,,-116.15705360006359,,-67.72562026144988,-38.84969505771551,-17.383812900287012,-10.648009714481304,-2.8767972481928155,-2.121571433806821,-1.3610809652836906,2.8724022778151266,-42.24545588816545,-78.15781644885465,3.922184000231937,11.410235321367509,,23.068089321834123,,,,
2024-03-29 00:33:00,-70.30777608311291,-36.897731506509444,-50.578880696531996,-83.46493034696869,9.786925860953488,15.241306796469871,1.6179929570871536,-0.46577468809300626,-105.95174199255052,-116.68696632795945,-14.44193568976334,-9.023705941788648,-31.26902755354604,-32.1770432098092,-17.838630505881156,9.718178709606946,9.206301080643243,,8.370386224592949,-89.86249409210359,,-109.52128173612982,,-55.87314927352236,-31.853781393816462,-14.632900005404736,-9.965017596723555,-3.176854225448551,-2.341186895457213,-1.6010774570222566,2.703439939328746,-33.88464905043293,-70.52028328413871,4.485391770289425,11.88956253145443,,24.44131478766394,,,,
2024-03-29 00:34:00,-61.93522378634589,-38.20273987716064,-51.24230197765428,-90.7046638248521,12.710404328186996,17.346590083643605,3.0112350906420033,1.2008339287231138,-110.8656389218977,-123.65803592629709,-12.696123864676338,-6.831316996314854,-33.93363259282887,-35.349508516084825,-17.772502802601593,11.705662739281252,11.411230379479093,,10.819116351634875,-94.40813540589079,,-116.96249230089416,,-64.91283701341308,-34.60745403614237,-14.164029023229887,-7.574677852826426,-1.0672476320851274,0.17175797307390894,1.6011470603916678,5.204159162558426,-37.16507228371847,-73.96206101138705,7.765550549604086,14.684693861127016,,25.163754715686082,,,,
2024-03-29 00:35:00,-57.706106505704156,-36.08931007416504,-49.464213928044046,-98.23389307820798,13.687168364935133,18.85628280793935,5.299943628948313,3.3557713223754035,-113.59628608456842,-128.70319443686458,-10.447572001741719,-4.508170387537575,-38.04014450701652,-38.298311948054106,-19.294348354424073,13.129250683881764,12.487877662060782,,11.9863707569275,-94.93744332529423,,-121.6666034278187,,-71.89968160692115,-39.755115067060615,-16.880168294252144,-8.118204231519485,-1.1847121332120878,0.05276670819876017,2.4021410346977063,6.078917854682004,-42.47700186291149,-69.27721073545217,9.47859705209703,16.292717432606878,,26.854232105692063,,,,
2024-03-29 00:36:00,-61.51969087494945,-35.38417212529748,-50.411495287055004,-109.72656750173701,13.79647641174597,19.608219694391664,6.995101573608736,4.803558247085675,-117.32989749075205,-133.70335970586893,-8.620516965715069,-3.020776116266461,-42.64798858388167,-42.66449701386955,-21.06133047073854,13.95751033007582,12.887847233070715,,12.776441216177773,-100.05760108748291,,-129.81296369000847,,-78.14012302002266,-42.539077946552425,-19.343785589726394,-10.125782527511547,-1.8843605740948988,-0.47309456442599185,2.139275049436037,6.492360587730218,-46.04544734357842,-64.3725742663737,10.541899541240127,17.535637675893668,,27.83565947738316,,,,
2024-03-29 00:37:00,-86.81760913489416,-39.76791129510457,-56.88156456149227,-120.34978931762635,14.667924020102873,20.6397278598688,6.056794027112119,3.462356389211891,-127.60265655806688,-144.48049184191223,-10.65713922806026,-4.696023543991032,-48.68684278440378,-48.155668947221784,-24.20944024147684,14.882192223763923,13.26883198716314,,13.773605051323102,-109.26334722551837,,-141.4562121681538,,-89.74438582613766,-49.24964770671613,-22.817579532294985,-11.689510118800172,-2.163884157393113,-0.13359473732634797,2.6307162655484717,7.069540225005767,-52.44236049491519,-58.23770233700088,11.724667735081312,18.88195415937298,,28.6372600885079,,,,
2024-03-29 00:38:00,-94.35669432004215,-45.76500277327068,-65.43805919907209,-128.9985366529836,13.823329853938048,20.12021841396927,8.100171414913348,5.683631866532778,-140.45534380980826,-159.36413110456306,-9.053280300258848,-2.725592945716926,-53.99221167765609,-53.40829059926364,-27.15888329678819,14.259074211218831,12.328313727935893,,12.915832894574123,-116.70795594906849,,-152.04788864887996,,-96.22113783573514,-54.64115783982743,-26.880782109874417,-15.037723319454017,-4.12828721619735,-1.929433193479781,0.9543495234520378,6.000814832783362,-59.34521928877621,-58.72030547063878,10.490522941319796,18.05096436833992,,27.518754406672087,,,,
2024-03-29 00:39:00,-81.04965205612643,-46.662892512471444,-67.25733963128914,-140.78020313055458,14.160184570677302,20.508512332178725,9.758740625480641,6.858882065201215,-145.94012051307436,-163.31904220237266,-7.890888889625785,-1.843869984219964,-59.83118109508541,-57.84566978084695,-29.63726297353969,14.451997056874461,12.453210464531367,,12.837455739976576,-121.58855833820962,,-159.50296326149328,,-102.62165514171829,-57.34117529976356,-28.59584144378823,-16.746164031981607,-5.13792399742124,-2.7236845308889315,-0.007186522507254267,5.486569860546297,-63.1899215473677,-68.01265803987735,10.313028670934727,18.13639591465835,,27.16101448907648,,,,
2024-03-29 00:40:00,-75.71879578658627,-45.40575852679649,-66.10738489521282,-133.03109317012422,12.791141527934087,19.127074704070765,8.91634436944696,5.800660593923567,-139.9008695473458,-156.76989451360532,-8.369492464482391,-3.3005336835840353,-58.28753346643134,-54.87582651460434,-29.30070962303398,13.093490460738394,11.103327286522472,,11.572056774180965,-117.22369046118183,,-151.5429935445245,,-93.78476794390735,-53.003644480641015,-27.375462120658995,-17.789337895859717,-6.066089156642192,-3.923751744814581,-1.3084621049274574,4.357396967759996,-58.905537837041265,-53.5947248297598,8.501072661136277,16.34029816128168,,24.75638202103255,,,,
2024-03-29 00:41:00,-80.71364932730103,-47.22994601478604,-69.70127517252149,-121.3215743660221,13.25327369968727,19.135116880490386,7.267288839164394,4.325449325418049,-137.19836700201085,-153.12454314415663,-9.165281046851305,-5.071606416216127,-51.61750140784898,-48.72218991831869,-25.024891562474295,13.420631533675987,11.957997300352872,,11.229404442656232,-113.38291222570297,,-140.023469884085,,-81.90544230759406,-45.5943795647072,-23.492060065202168,-15.513817104885675,-5.26026383806493,-3.3673653905461833,-0.8909883352462202,3.8733396566221927,-50.59692611929313,-46.05485131337991,8.045587187632918,15.81650933999481,,23.807236489532443,,,,
2024-03-29 00:42:00,-90.46307381389306,-50.79626198521328,-75.39923326205098,-115.0027599308687,13.19036400794539,18.888682590773897,6.404244759898575,3.771825392603205,-139.0309827370329,-151.01830574388987,-10.77735083558946,-6.570240905885839,-47.82150946267029,-45.23194597737347,-22.49348471678786,13.084824370922433,12.080285878306313,,10.950450482589076,-110.9661448599636,,-135.19400369830146,,-76.19965595767462,-42.09288117268807,-20.946740019175195,-14.00017442846547,-5.0580366027115815,-3.170487502937249,-0.6974988714955543,3.840472059118838,-45.888338104959985,-42.90928793008061,7.777803787419543,15.36481430017011,,22.9873123679954,,,,
2024-03-29 00:43:00,-82.94268232849936,-53.921059461275945,-79.91655226577132,-113.82265020812338,14.117759532815398,19.614555978587305,6.513733090218011,4.890025943468572,-142.58388297504098,-148.33800141870233,-9.918220839510468,-6.228954397070083,-48.3490415977667,-45.69941358284632,-21.93762013457672,14.02172900637379,13.276475915645278,,11.78295116497975,-111.36441259103412,,-134.45475322048333,,-75.78999383150222,-42.421165224417564,-20.165977133050546,-12.51286457390961,-3.9820700945710996,-2.083630885248567,0.9239070625317254,4.586511087663894,-44.73314958872652,-43.0780406411086,8.773365919594653,15.985814705920347,,21.875323201578794,,,,
