timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-26 00:10:00,12.998902807670675,-58.37537984932533,-77.71927389349912,-69.8243740133039,7.854842442962763,4.880576165778621,-9.450190495607785,25.156364581896923,-108.73183124403658,-109.50669989496237,3.487323197638034,11.270754328641488,-20.70611540756545,-23.398102476116037,-5.118587938146447,10.029642078545294,2.8659850970961998,-70.91923168770154,9.557485512803396,-104.68591258688139,,-117.86439111180516,,-74.27121291429103,,,1.1446761658298783,6.734073376590459,,4.739845764695929,8.087137969934702,-39.28913881794324,-13.533230664077564,6.88235431423891,10.646124524544575,,-1.9687682304138434,,,,
2024-08-26 00:11:00,12.75835562316388,-50.13404311774684,-75.80413665613014,-67.87101986038942,7.440622651911326,4.580941418778821,-9.218404580338756,25.45256026843981,-103.08013411518732,-102.58186951618154,2.940662303013596,11.316532438565446,-20.729113398607296,-23.205817539108466,-5.435141853813548,9.729863384556666,2.357118126918067,-73.60158647152821,9.12378978048946,-101.76293477873878,,-113.7530643279224,,-74.13358880857595,,,0.8201639561902994,6.528753769973264,,4.42575309775566,7.66982247915621,-40.29042159758501,-13.631935877698197,6.465338952359161,10.237529559653922,,-1.8829598846768931,,,,
2024-08-26 00:12:00,12.647286961917416,-44.712062995549786,-72.89276055450318,-66.31319559452822,7.035979292340926,4.378508345958835,-8.995636964380537,25.823957624123977,-97.4266866237831,-97.89921961202162,2.3058709383913083,10.944189525606816,-19.837875224664458,-22.091782364643223,-5.204430898944338,9.433983551236452,1.9530306564884086,-72.78105529824825,8.800556194244564,-99.22419954971338,,-107.21970395092649,,-71.18422686820668,,,1.1743904765244224,6.581192524783546,,4.12462302053973,7.3558506112767645,-38.75918051846202,-12.375756610752433,6.052861093688989,9.729121161493822,,-1.6786711181393912,,,,
2024-08-26 00:13:00,13.577446225961467,-43.85625156736023,-71.07917259116766,-62.242933533341784,7.045556646749901,4.579603137792219,-8.4404354547396,26.43742158657824,-95.63681470508527,-93.97237162451347,1.501452830463677,10.632890436489106,-17.31133656925158,-19.709344562250408,-3.9244862182240468,9.63870871429026,2.1625903743570234,-70.86663146211868,8.795108642629202,-95.76688800998636,,-101.7454439325902,,-67.36865358699833,,,1.537837012885575,6.6030027143697225,,4.179917551133258,7.418357971624573,-36.643361383947195,-13.515559030531222,6.152575786076341,9.730990363783349,,-1.3776837664499908,,,,
2024-08-26 00:14:00,15.727541917305643,-45.2258773756912,-74.00472420482583,-57.34780435934772,7.576733497233363,4.788726712920834,-8.09163739966516,26.559563488299318,-93.88972863487106,-91.30792801436473,0.8986432401015918,11.07723436935521,-13.325572966314212,-16.96543470952929,-1.5895191522886307,10.449809527170146,2.9010472001191374,-68.18991559971073,9.220640476247354,-94.5241144347765,,-96.9511194942279,,-63.951822000030006,,,2.080929504614687,6.681686852947678,,4.253539792902302,7.371171914883234,-34.39164947435347,-16.78405888065936,6.460799465334276,10.139585954893846,,-0.8459664772908582,,,,
2024-08-26 00:15:00,17.79300339429392,-51.56190479837096,-78.94585354088667,-54.63291632181972,8.07918510174568,5.375952219295868,-8.20959118810515,26.222387840277406,-99.96998304143744,-98.84482294531881,0.810395713784601,11.534413071251038,-10.564862236406043,-15.541479225303192,0.28405514685073285,10.933852128311628,3.79396440698838,-64.28179009817359,9.505744798807427,-98.95769006460978,,-99.38102764242831,,-64.78182910351643,,,2.5108537199830607,6.856507741502355,,4.489718564045688,7.489858832404934,-34.80712191177008,-15.98927460291452,7.03865694216438,10.520143721201748,,-0.5577800970586395,,,,
2024-08-26 00:16:00,18.25480086085554,-55.0430370231843,-85.36271823038624,-51.348347759274475,8.583551372508737,5.868650188202082,-8.145526359378891,25.84040035542239,-105.04592815293472,-105.92925556405135,0.041398917894184706,10.25396740625547,-8.221982493663745,-12.519316848294693,1.598700634927809,11.72838801114267,4.600466878519001,-60.20139096766252,10.019956215091952,-98.23643223580257,,-96.13967726143346,,-59.80285431316224,,,3.0432599887553806,7.249833888450667,,4.867793339468335,7.840810186144154,-33.12945154670342,-16.557998457112262,7.813666823847598,11.111539856115996,,-0.4957147174536658,,,,
2024-08-26 00:17:00,17.722333721772884,-54.10763997646427,-84.08468712913964,-54.713051889586495,9.202956801847904,6.361346544144908,-7.878232646889046,25.95936120111037,-112.1500127576146,-115.73170200157438,0.11630992112077365,9.271328635924874,-8.924835945999803,-12.01213008277955,1.4990830994320277,12.325020205616966,5.416983478431575,-59.53959013218082,10.340464748223894,-96.55199887092567,,-98.0661167605358,,-56.55246775781052,,,3.58486673265179,7.420272305838807,,5.173220239530565,8.02076744850092,-29.93671812221328,-15.445615624095808,8.226150025413517,11.612471911437751,,-0.059261250265990384,,,,
2024-08-26 00:18:00,15.069165922675893,-51.17694803628547,-82.92943567998373,-58.953771466285616,9.711150585080759,6.6623199846344505,-7.954768630434955,25.596119723714764,-113.90496971122047,-114.58326837534878,-0.7575181323190918,7.315243753831055,-11.685527204552272,-12.721455739669182,0.11378289899221272,12.714971259207232,5.506738780899468,-55.183289039001465,10.650079434413783,-93.76788889042655,,-98.48728933847633,,-53.29076856581014,,,3.8682148515545123,7.584129900978951,,5.538281772420305,8.412549822793153,-28.21738627159357,-17.849646313963603,8.720181231165043,12.007981933147676,,-0.0406675524336606,,,,
2024-08-26 00:19:00,12.160487187780745,-46.95924302633466,-77.95239561412927,-61.65469206476337,10.002668280776561,6.872786945910775,-7.399721843392399,26.031671069849835,-112.90367738960958,-119.37897154515304,0.028720179752781405,7.225778314012132,-14.334250449379397,-14.321108361171355,-0.9550499997003499,12.61211813432601,5.398622838794836,-51.05884140733542,10.75782230137338,-93.459874131182,,-101.45494756703556,,-53.8882019737448,,,4.367157236094499,7.844109422103429,,5.804728666229494,8.675432133984941,-27.341482258614633,-18.47490880425721,8.736076136650809,12.1171435230317,,-0.1761229452185944,,,,
2024-08-26 00:20:00,11.679107407617266,-47.402800725865745,-80.2120678958945,-64.0476854547469,9.962460034575997,6.652945785937845,-6.7195647475282385,26.907490631290784,-116.9059938676055,-118.66164981137808,2.901147194297664,9.114811147591354,-15.855232932915897,-15.550571134086567,-1.8699208090220054,12.203630546449858,5.2554351713351934,-49.46821634236585,10.832889183351654,-98.96337701684934,,-108.76347496378548,,-57.625722605374904,,,4.582795560043451,8.025440664823691,,6.0616020210527495,8.954901732076905,-29.536555485210556,-20.583290249420315,8.813082851578656,12.201996637526463,,-0.30384562177277985,,,,
2024-08-26 00:21:00,11.694456733575862,-45.99351208674307,-77.09596651120228,-71.30954189073782,8.951809816222521,6.048319755100238,-7.086332066246541,26.763930388188783,-110.9200790288105,-109.47745807652063,5.23560053368783,10.452823529391935,-20.27601198258708,-19.35345770119966,-4.638223936623035,11.603098084246085,4.154633316216859,-49.92978041809329,10.205486231061514,-99.07153665339683,,-109.10084035969521,,-59.397339487861245,,,4.0959410212344665,7.726151608962027,,5.747536747036065,8.671595450223322,-31.086293422555173,-19.63184791250569,8.112810308059125,11.601252127718908,,-0.16629811114398763,,,,
2024-08-26 00:22:00,11.371177898667156,-45.475117606411004,-75.26492716655957,-72.76301685190447,8.397626551388385,5.543571397580308,-7.233850005582099,26.67867464037863,-102.14510220873126,-105.62585027482237,5.6520279447559005,10.428401851293529,-21.44512055476116,-21.438015217412612,-5.695393215950389,10.894829394157568,3.319722008864119,-54.25100425658093,9.669480065320386,-97.95931012730034,,-102.13191170386744,,-58.94464107836757,,,3.806117543625078,7.7502183467022405,,5.368491827093749,8.420153972823755,-30.03073730509459,-17.11170148284873,7.40345358052582,10.987415600593522,,-0.3845569253862777,,,,
2024-08-26 00:23:00,11.340012070777448,-45.000975445986114,-72.95940391763179,-72.23564542555869,7.601751550817426,4.75794041574045,-7.023582275823173,26.8392113242935,-97.01626540200778,-102.60448059722512,6.0262468791861465,11.405319231547765,-22.38237974216827,-22.837909151736312,-6.699411775904082,10.207061112801966,2.4284862745207647,-58.2176693097972,9.055690969948046,-96.78915217670146,,-100.19627224439137,,-58.75065181675018,,,3.163218878033149,7.481390215014471,,4.844149971733714,7.836930577510429,-30.590405268014365,-16.21388016673518,6.503752629731025,10.301821027569531,,-0.5340954288458306,,,,
2024-08-26 00:24:00,11.582824419738245,-42.18246657271084,-68.59393529576118,-70.83548387916017,6.926676715534995,4.5702338467635855,-6.735135679448831,27.074784095767427,-92.61322904339977,-94.99665635425117,6.7563934439422155,12.824723080137119,-22.078929431019787,-22.64701711060843,-6.716360701690064,9.73473695024586,1.963052000359312,-58.35104681574194,8.765143438587984,-96.76221764721777,,-98.73748416965645,,-59.70181934879474,,,2.550839374305724,7.098922768789635,,4.294823474700024,7.346847870989222,-30.906939035034156,-15.427745179615158,5.846621694963687,9.815847711302922,,0.008769903015490854,,,,
2024-08-26 00:25:00,11.537566161159702,-40.14529146555651,-64.6976022558174,-71.69345325526774,6.44721127306002,4.281306671782659,-6.6161194738515405,27.51526439762256,-88.27507976342167,-90.77292549963568,7.354314149437414,13.668740871241425,-23.486812632532747,-24.48806485080422,-7.569623955600036,9.44470176584764,1.4892517910484457,-61.23829563286381,8.26455063067624,-96.71018581443604,,-98.1906925212279,,-63.79627486605932,,,1.4418851707487192,6.567809841717462,,3.629561096229736,6.887405989082254,-34.01677556098912,-14.03953107108282,5.352588360514346,9.328001827350818,,0.2864077079884737,,,,
2024-08-26 00:26:00,10.197062666891725,-39.40030013930118,-59.50160866198894,-70.7756767241608,6.266913118875891,3.6900654057371867,-7.215996428553808,26.984322775498185,-81.56204235587757,-86.74915516264628,7.245983241853537,13.995139866655336,-23.196249186270506,-25.002214348540292,-7.713811107951187,8.959676719146955,1.1051967158800835,-61.83856282437591,7.849909205080621,-91.24162172122305,,-94.57945544822906,,-65.17946252850015,,,0.5231434278703091,5.951352038837285,,3.0022238553174247,6.283718030976161,-35.52498260424181,-15.089685152133825,4.656855400215136,8.7403408033897,,0.24902741152618546,,,,
2024-08-26 00:27:00,8.131332470484267,-36.76776420264105,-54.25708089451109,-66.87032226696101,5.380881219665753,3.116206111955762,-7.5825799627600645,26.402155646756,-77.14118706410409,-82.65424940294542,6.415316153415915,14.087935429181016,-21.482186632918456,-24.094447492578183,-7.250513545399372,8.288401543191867,0.43684328558993,-64.41833371160101,7.255192200031161,-84.21240222971574,,-91.17951820828785,,-65.000846617344,,,-0.3690595523603406,5.463760458260367,,2.2210002838673972,5.695345464426282,-36.02217336629292,-17.807306493321448,3.793462023975735,7.964261550496303,,0.06189863608778978,,,,
2024-08-26 00:28:00,6.845937822179621,-31.820619703203192,-47.809579210577795,-61.92434183672049,4.444871151776169,2.659570479292597,-8.090819259040472,25.597845023754417,-72.97252902782202,-79.58895368486992,4.341062001474711,12.457741459169483,-19.487966985256207,-22.15663874398524,-6.919775014515835,7.823734542636885,-0.3877332903612114,-66.51904191357062,6.5963128248477005,-80.06235564168128,,-87.3133384463872,,-62.38140166368612,,,-1.0468622000789765,4.816658782803643,,1.2859161291726195,4.842859039257746,-35.07736761378328,-22.703993620158144,3.029768405493087,7.310390626338631,,0.7697859838681325,,,,
2024-08-26 00:29:00,7.98938738095967,-29.522038604860427,-45.23860199001501,-59.70826919861065,4.429267793431791,2.7076138776483276,-7.812030800709181,25.66411827511547,-73.6014930160818,-80.14339436824594,3.2042652079398977,12.48083956391929,-18.464178465026635,-21.221619683276003,-6.964177005138481,7.778085036294215,-0.4857216906875692,-65.88727743717936,6.556646021632332,-78.4784026726793,,-86.2394323378594,,-60.85060166512267,,,-1.7868674227629526,4.213608960273632,,0.45919417121695005,4.377130377790309,-34.26899699433852,-26.54289882670855,2.8077026829705574,7.453125726668077,,2.216869579629929,,,,
2024-08-26 00:30:00,5.391009534680052,-30.278836841574957,-45.82913528233075,-59.249822255842446,4.0876702762161585,2.5385176973013586,-8.70295915976385,24.2591062712836,-76.43985161416094,-81.37515579845422,2.273817542472898,11.248534152821776,-18.066970478907024,-20.09980954215098,-6.87022059287483,7.707177653162944,-0.9363550868893071,-63.256718334267134,6.379275622108253,-78.25572134341746,,-85.87968317490231,,-58.16004146895466,,,-2.023860762183176,3.684650589742887,,-0.1410766083172348,3.870518663279654,-32.89715267223619,-24.826376256534786,2.721583061858837,7.176068687251245,,3.091668461642257,,,,
2024-08-26 00:31:00,4.2581678995193215,-27.081112010459037,-41.32789286264597,-58.25968548401033,3.815220421865888,2.5678230815065035,-10.195928291370365,22.199766900717805,-73.88688403687593,-80.31274610559558,-0.27279400421321043,7.6009777019507965,-17.04848138354282,-19.04753427594187,-6.586888173234911,7.5324407469615835,-1.0893740207193332,-60.39265800327303,6.099605382834852,-75.71457373947305,,-86.22204073579451,,-55.57839683343627,,,-1.9746895145344752,3.3939035107614473,,-0.5181440204160026,3.5706400492126704,-30.258006756859686,-26.42138469633028,2.5470724944389076,7.098630158448941,,3.8541152660764055,,,,
2024-08-26 00:32:00,2.6062591773297754,-25.061289693268918,-38.648095702305,-59.06447858813408,4.079546432645657,2.8194768275516253,-8.899491624486473,23.31422081943947,-75.5544329499644,-82.29626910801744,-0.0086408674796985,8.739637620775284,-18.334972504402685,-19.86716896832513,-7.651450277922777,7.981335507172844,-0.7802993134937424,-57.54238570256166,6.280806133199803,-75.09544175231167,,-89.60141186557848,,-56.025514289762214,,,-2.717086155547804,2.6928625806649507,,-0.8768334275027883,3.3002429422213027,-30.46931967801902,-26.852028965045974,2.81443805805975,7.3467101320384245,,5.243593509487255,,,,
2024-08-26 00:33:00,1.5171526795875252,-22.435488516523037,-36.34805891819815,-55.96791392682826,3.7359319403731206,2.850047785012066,-10.42995735072509,20.761771071458497,-73.2560806692054,-79.55949598540064,-2.0038008807241567,5.526061913113153,-16.766183365642064,-17.021910212655712,-7.104555687006723,7.903550894907312,-1.151207163817162,-54.83878269390516,6.00384026591928,-74.12045333008973,,-87.54915801502648,,-50.97339118613672,,,-1.9794904389109433,2.6164250294787053,,-1.1423156046785152,3.0361242565231805,-26.609052677089494,-29.027944445499088,2.628586752776755,7.269247068543336,,5.705012840542622,,,,
2024-08-26 00:34:00,1.4293584615224972,-22.923912632300926,-38.53932595110564,-57.14589499081194,3.798046911269921,3.3238985993793904,-9.772124860913209,21.387615367268154,-77.5546811650238,-82.01950311579458,-3.1499858094575757,5.6672016043567055,-19.023732879455565,-18.577239785940037,-9.089653422279298,8.378185807114278,-1.1918433641130832,-54.18961134836718,6.309018861007644,-76.97403102926364,,-87.92314396320035,,-49.7473248879578,,,-2.8072953283408424,2.0114643491997413,,-1.783888500633111,2.8741562545346824,-25.491591703510494,-36.24216637563222,2.725862132610928,7.643136917191441,,7.690188173117349,,,,
2024-08-26 00:35:00,0.2978511799719854,-25.028533784423416,-42.554024898701755,-66.81074731732588,4.367036176672627,3.7406550079867884,-9.473548220173143,21.59872944500512,-83.73718487808765,-87.45010951275617,-1.5822987447118066,6.593156689486932,-22.804136884687978,-22.73473552614996,-10.306920891202026,8.99309357778111,-0.8429430748346931,-51.56604223994509,6.648505971930717,-87.31924899625483,,-98.05076210779407,,-54.68320388902248,,,-3.118619728975318,1.793282798558721,,-1.7309749154246674,3.0120336418349325,-27.44031949579039,-32.25689398906616,3.444228253829351,8.155228474784963,,8.515310178010623,,,,
2024-08-26 00:36:00,1.6217202571478992,-21.57336201326507,-38.0476142001753,-69.16663054055243,4.802052312388696,4.351865782313325,-10.293941914177594,20.353042564884163,-74.57120624950585,-81.92365135362888,-1.7882245609671372,4.821533812616508,-24.20478537134113,-23.8070166908783,-10.975116415669618,9.804018607630496,-0.4141169988324691,-48.35396037110331,7.084842839725752,-88.2984826489228,,-95.13107449040035,,-54.90278871560804,,,-2.635371812253652,2.228292284582494,,-1.0311559664805827,3.724120041839342,-27.844668453119084,-36.97835363784179,4.346202044696838,8.863227910682326,,9.45433395996406,,,,
2024-08-26 00:37:00,2.769286636414108,-18.893379442239166,-34.65739457156451,-68.17798440109254,4.605383396659818,4.095924258506784,-9.676051965310762,20.974378682047245,-66.41782482516282,-76.33671481504098,-1.324594596757379,5.031174218415799,-24.878668441953778,-24.42316385972299,-11.511253338936513,9.645299372363297,-0.7109203368454473,-53.495467362665295,6.983443111501401,-81.6924102665871,,-88.60916499668565,,-52.483698384152376,,,-2.5848061059405154,2.2481449078022706,,-1.4194565990674164,3.4063592197107937,-26.009500321970336,-40.06419368240677,3.858609371658531,8.641840864147525,,8.428044165668325,,,,
2024-08-26 00:38:00,6.45598561362749,-14.173499836930205,-25.837594754277234,-62.49336237909847,5.442208514154117,4.769934980375183,-8.878725498439053,21.811249243744896,-56.96634009324407,-65.54240097654656,-0.7379526532567979,5.880508174210263,-21.440958206940195,-21.88233983556711,-9.042638821105356,10.41890912765848,0.23899961885581433,-57.13329655970665,7.446033719159459,-71.76132601615427,,-80.14741692704592,,-49.47706908361033,,,-2.033693731747917,2.599907764346426,,-0.8840532933190843,3.89255928309467,-24.884278892548537,-36.99298497768359,4.4888636126197525,8.987213181542757,,8.476953582494389,,,,
2024-08-26 00:39:00,8.905421406996538,-9.060678126770654,-19.860705275061264,-55.89442478638193,5.271227307346635,4.574146510607534,-8.002505041771656,22.679226696181104,-47.184906794725975,-55.42641010879197,0.4437219987848948,7.7437409774038315,-17.53855882480275,-18.871826357364625,-6.910551992521505,10.520751964853844,0.6595443168480415,-56.21387696075908,6.886580794242036,-63.15083534778569,,-69.44976115616555,,-45.0622150456893,,,-1.253677116781546,2.724506230428233,,-1.281927055950291,3.3897436935712904,-20.19533457023681,-38.34827247937574,3.817955369289848,8.308955638007319,,6.962797234056779,,,,
2024-08-26 00:40:00,10.300518446643764,-6.512919710377901,-17.735973488126547,-55.4564802766472,5.938954115630622,5.048379865020252,-7.653697505279524,22.817948597222312,-43.60540362549,-52.415089390719004,0.5265435287310538,8.364826501874632,-16.716171854974164,-18.43213541960722,-5.922036538468092,10.888864298827684,1.3134157810072793,-54.59645937317873,7.45960893379015,-60.79090794674994,,-68.31297513927166,,-46.03756899340442,,,-1.0873085631174035,2.66115365737096,,-0.7629487434660405,3.7929936101245403,-22.14884824607907,-36.89413157639683,4.577281351015699,9.068435481520282,,5.9662467080997885,,,,
2024-08-26 00:41:00,11.21329177323787,-3.7569272129057936,-15.356836140559608,-47.513483198759786,6.079523267453624,4.807514818685377,-6.061466658216887,24.1978855372854,-36.869919978289545,-46.18673592141204,0.841617294576281,9.271767058322439,-12.20772452770143,-14.019924210762838,-3.2418123607767484,10.957141220886115,1.8476517171002342,-47.13487027814881,7.0232897138703265,-53.475646732520545,,-58.07976051883816,,-38.18619667319945,,,0.11212443186741439,2.997576821633629,,-0.5363297463227354,3.6181902924690803,-16.993324577830208,-32.893439770081386,4.024441724042845,8.136627590047283,,4.373738742908245,,,,
2024-08-26 00:42:00,11.669616467743253,-5.508684103253472,-17.81767284738089,-46.900254987886,6.591467354588531,4.799553991573703,-5.253011862545463,25.0369009185124,-40.937133326455296,-52.09807922276923,0.9513718328526011,9.56515920746915,-10.471170570926915,-12.305168964663608,-2.0656805488797545,11.146436739569253,2.334953624125774,-49.49940007103032,7.230588978847663,-50.203087505313306,,-58.61824849527511,,-36.17442567618855,,,0.5193780843255809,3.0194808004998777,,-0.2569437394358829,3.896357380075642,-15.847566307787929,-35.948152505287,4.513980244890263,8.530303229545098,,3.3193303158805065,,,,
2024-08-26 00:43:00,11.655645047945654,-8.327916706062751,-20.66577808339207,-45.132308562129765,6.881151936309834,4.878196957566615,-3.3105113254387106,27.010071778217025,-49.097224068469586,-60.93206395058587,2.0900176135019137,11.000263790126155,-9.372728926064156,-11.077255615107788,-1.3520745586247358,11.223303228052828,2.6012110517676774,-40.8782451170282,7.52931816230921,-49.06119718360242,,-63.59296544439894,,-34.328118852517946,,,0.9106160982137226,3.157180287573283,,0.01810454736551037,4.02523283858136,-13.974343968706307,-37.98656707377086,4.804083994262328,8.918395619402872,,2.161965105799027,,,,
2024-08-26 00:44:00,12.238537421791989,-11.71652248902501,-25.247830874766805,-47.18805274139231,7.516512808109837,5.445597997877485,-1.669309959115708,28.942233606845548,-59.74810739098757,-70.73304594077672,4.116513283750464,12.992750993620575,-9.206226295693341,-10.772724547628968,-0.5486380541242397,12.191794756532545,3.752172720756789,-38.335113657341935,8.088753217452904,-53.16042011537684,,-72.23811910655786,,-35.246003283067694,,,1.5653168827393529,3.4740322894176643,,0.9531280930004868,4.63521114345167,-14.787865908048843,-36.33178828032578,5.833087808015989,9.563103658405453,,2.242614734752351,,,,
2024-08-26 00:45:00,13.903956232637938,-14.32890933886847,-30.679837071253132,-50.71663211802661,7.660793830858893,5.404379440240518,-0.0014477983158940333,30.96789324130623,-66.36586121334221,-76.58254827581004,6.403445838826883,15.269489526660436,-10.773914145011076,-11.661919249429047,-1.1769904419943487,12.164815420448576,3.5894792513263383,-34.802247350315156,8.150295790244854,-59.32142322657273,,-75.21514608968391,,-34.46171828954539,,,1.9366409094982373,3.6160648632085213,,1.3129658237776312,4.728370501345125,-13.624905636934272,-33.08152650615739,5.78554382755101,9.522114997358585,,1.7993170820991509,,,,
