timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-26 00:10:00,-46.37066243221307,-110.64760690594449,-135.40987457347364,-22.72703857668421,3.8528875293268356,-0.02721184553411149,31.86234280168992,22.18568302427866,-113.8127919378694,-87.41937798373874,5.794626153408899,6.2646272078454786,0.8682425115057413,-3.4205549692251225,3.416146911438773,-1.1916041303302336,1.7692885956748796,-56.167951575764164,0.7629894420060737,-102.20224867583056,,-80.74149691514504,,-37.891183780197025,-12.330203097722915,-6.150452710477111,-2.1342575164071604,-3.5463543033674796,,-1.5036159148967272,0.22967470899493492,,25.886197015583093,2.636548595088243,-0.49246406149541144,,-11.270623095459086,33.77159714696427,-10.431176136879003,,-37.78471363881181
2024-10-26 00:11:00,-58.478188181772566,-98.30288775621193,-121.23132575978343,-24.95167350990414,3.7980925891588413,0.09101934855425498,29.627538852075304,20.02687072586832,-113.77700938659473,-93.37825171491568,4.598116114155346,5.7147548595503395,-1.4362077556525037,-5.998702647093523,2.2185873561575136,-0.9686023163631035,1.8288297313138173,-30.336879671858696,0.6022544833540451,-100.35466139533128,,-89.37946844538965,,-43.92558498627659,-15.698096102738418,-7.599304327830396,-2.954247435925936,-3.871707468644672,,-1.8371397456194245,0.20818619993224274,,20.56105545029459,2.3971023598169268,-0.4903734512081428,,-10.13354533358688,33.584260169434856,-4.785597913090896,,-34.21581412553678
2024-10-26 00:12:00,-63.15078611954959,-90.28343527740253,-110.5960699173811,-17.62395848698361,4.468583423964446,0.7034157561374741,28.087103214151284,17.701733752893233,-108.67045471298843,-92.31987862266942,-0.006857031032268424,1.9338309187387495,4.582184675571625,0.25891781709469797,5.847273221619616,-0.055224000427188,2.686405832224409,-25.683932892103257,0.9503144673690258,-97.20739469198088,,-85.43721514443678,,-34.16824948165413,-8.361433380161543,-4.733011287162299,-1.76913990630419,-3.392828752343121,,-1.7111371733226406,0.3258657451497129,,12.355936376441605,2.7352276549609087,-0.08857538931260933,,-9.881414887524443,35.293941088466454,-3.2903242341417354,,-34.35298485720341
2024-10-26 00:13:00,-67.79677471547075,-100.30573782218562,-116.9168874879615,-11.147941148872633,5.057109713736281,0.8940106249137898,29.294447121496887,18.84529869924154,-111.27443416674214,-95.04966672141563,-1.0271474984965607,3.475585205356765,7.940474530852953,4.157807404335472,8.001037340931362,0.12449231224672985,3.1529201182274846,-36.95124546334591,1.359552257010364,-96.45277622568574,,-82.29126703484508,,-24.05226315076834,-1.02172653227899,-0.5624910095884843,0.5605626045398822,-2.337230090144658,,-0.8702641013042012,0.9092018211395043,,7.59465327513135,3.1386483062815387,0.2111448496725643,,-10.77083861754727,36.40405229500357,-6.143074461519063,,-34.159340836980846
2024-10-26 00:14:00,-68.4574235560558,-99.33785532937509,-114.21154904170726,-9.907860900069863,4.654353343283219,0.8190135996937897,28.602487056796235,17.620337620909595,-110.99067109650423,-90.50247882738222,-2.0998828766114457,3.4411197564777467,5.819046431568495,1.0120089855554397,6.441458844097724,-0.15212802308997198,2.9737941334769857,-31.444532210631223,1.3979277499565796,-99.62694965183073,,-84.81655792178753,,-30.63221256723773,-6.442227665111204,-2.7467577681018156,-0.07156186525389785,-2.1796057575684245,,-0.7964231641199149,0.9961546843405813,,6.714004221392315,3.0848029829176085,0.21362731423141668,,-11.146784420994663,36.692632963917276,-6.643289060166353,,-28.646151764340175
2024-10-26 00:15:00,-61.53336622560528,-98.29058714373423,-113.25386161424103,-11.699549092385496,5.154872040877308,1.2237815721073275,28.683716963192637,17.20138872536063,-113.39692872924206,-89.88137650285898,-4.024494283330569,2.2896146522207346,3.6910277407314425,-0.9759931937351212,5.640617878494595,-0.05622989148287161,3.3864313954254612,-19.793496940759724,1.7962004328073817,-103.94635042257869,,-88.1498107955922,,-32.371852758957175,-8.134299823303081,-3.9567290708273504,-0.7783885661920067,-2.2100615797080536,,-0.5601483494501736,1.3164824635878176,,7.462999868032057,3.3793433045175334,0.713759657672199,,-10.732486433747908,38.32908548353771,-8.593099449806687,,-26.413208431275052
2024-10-26 00:16:00,-53.00078472773748,-105.06109398790068,-119.08141161174899,-15.59173450936396,5.655390825600989,1.5129548642144073,30.38352384353402,18.491734735721366,-122.9766809806024,-100.49945940649013,-2.7585737076260557,2.538948049030296,2.19890072666567,-4.1758156252108165,5.089008357608691,0.13254503908319748,3.3677390774701053,-21.381625956764765,2.092164058380149,-111.2425183303294,,-98.92213953419014,,-37.11828885189061,-10.635446642701936,-4.848001522530467,-1.0283375207727659,-1.943212424250305,,-0.19054302067706885,1.8117703543193784,,6.9684072073814605,4.072717390503385,1.1130679942252755,,-10.523838787583372,40.1895465737789,-11.564434000025358,,-26.80337718834562
2024-10-26 00:17:00,-50.91997841767443,-110.44858578269123,-123.21385394491335,-17.725665218600625,5.455963788312147,1.3158084635997511,32.41499801991358,20.783517841378853,-123.00837591748677,-104.94905971422668,-2.0233573423593043,4.527954021750702,0.5871504371752962,-5.773687345175858,3.5475517362810933,-0.26210888939567667,2.84853825191567,-24.06263803429465,2.2967821540405566,-110.51144640318307,,-96.54509469793447,,-36.097006628386225,-10.92201034923528,-5.2496712055690296,-1.2866820937888406,-1.9563440282854572,,-0.08760643758068909,2.01338921792194,,4.139105832566202,4.172425923843548,1.313478691587079,,-10.770005524111184,41.23724231266533,-14.739271190694126,,-28.67364248873855
2024-10-26 00:18:00,-37.363359306582424,-112.97955274392916,-125.94843386038156,-21.288686762020006,4.71308161030538,0.804608250491583,33.16204105552515,21.731592168064708,-123.92388783266142,-107.08520870471875,-0.1436875398085249,6.719910589360552,-2.0952464991496527,-8.07587151973712,1.6752543025068007,-0.9806826168824045,2.08898928135568,-30.596974893967854,1.967925761724473,-112.48214398721211,,-97.26062868754161,,-40.423711792956965,-13.84145421019457,-6.510672222691937,-1.8887550214458315,-1.9587098887241154,,-0.20051802384296025,2.143413718409647,,1.8986058900100033,3.7598332734814903,0.9126568268620758,,-12.13831189047778,40.58092604936974,-15.426160776041797,,-35.93285331862171
2024-10-26 00:19:00,-33.738517825224335,-109.51034641784099,-123.72183714568928,-22.63505094237371,4.591892188536804,0.3854253354747925,33.16204105552515,21.25566875486311,-123.58625444881545,-107.12827003307393,-0.6944115756286919,5.990191215742016,-3.359117876865639,-9.482715547861517,1.1394019911967916,-1.1976495076905849,1.7624805557243235,-32.52650868204182,1.7495992097174167,-115.57060161698791,,-98.10903370308552,,-44.2566676210281,-16.857054778391102,-8.129281685543901,-2.9073007970637263,-2.3258877074222255,,-0.34689075012647663,2.004246460795912,,-1.799735754431822,3.453828068468283,0.7121071909714374,,-12.629910311530693,40.73918466538362,-20.402600840459854,,-43.764004173122885
2024-10-26 00:20:00,-33.93543544479326,-105.95736273991679,-121.16712991952954,-21.56958244757152,4.867596137450164,0.8730410362732073,34.11788721922949,22.109509896383315,-120.58526494878606,-104.87405352028873,-1.6905598897865275,5.754873099086581,-2.1184781300289615,-8.736370212878683,2.25497726114736,-1.0048623348793626,2.139389194382602,-33.768810979372574,2.1314193709622486,-116.9662330095216,,-94.81658930846243,,-43.6076385050128,-16.518162587688494,-8.053180148204774,-2.7887919580934977,-2.1402032715359383,,-0.05545464096394426,2.185406363385482,,-0.783170304603118,3.6280144781012496,0.8111386815398873,,-12.581837630074006,40.67061997256042,-24.471879068505586,,-43.22686080439598
2024-10-26 00:21:00,-33.18467285170664,-101.90338237836113,-118.27452168190393,-19.35471034249713,4.650589866061637,0.6732761567363923,34.71681428431657,22.52451549178022,-115.91181229644462,-102.50600000722443,-0.4417591882229317,6.837435835382166,0.04544667612572084,-7.128225320706406,3.1315222429711866,-1.4186628060851945,2.0157874884935154,-37.6735570122637,2.123192968469084,-110.2664020487664,,-87.4369700324969,,-39.28534003228742,-14.036055319304069,-6.576137504167491,-2.081973756001389,-1.7819696439091786,,0.12869981294898025,2.1700618427476,,-2.8296989611790195,3.621132356885937,0.7110012848534097,,-13.383425916385022,40.92473780918408,-23.074681247542685,,-49.19254467467181
2024-10-26 00:22:00,-26.380256514830762,-94.30545601409358,-110.55952986657212,-16.25637115176869,4.243924209009492,0.27374639766094333,33.95681606774815,21.325368283027274,-108.96754051203061,-95.89492180292291,-2.497089369178866,5.447396790611492,1.040657682580786,-5.003110765788733,2.972161700567085,-1.8112876717059407,1.6065284614032862,-37.463954176653715,1.7221797991333005,-102.99386636218514,,-80.52222765126317,,-35.4166403221916,-11.691821511301896,-5.06399462616173,-1.4327779178565834,-1.4828488059501979,,0.16212573276789044,2.139371529383425,,-1.3345418102762778,3.1386483062815387,0.31155876667253324,,-13.525310029868706,41.255096262302686,-23.227042312511912,,-33.82465809876885
2024-10-26 00:23:00,-20.47442023232361,-87.25692862085998,-104.30163433599228,-21.61418161419715,3.854840986401541,-0.10350501206994522,33.81116159740941,22.012500478188485,-110.8060758911779,-98.83984780176434,-1.517398467827661,6.460482835506809,-3.215142253486192,-8.381114119345511,0.30868671567804995,-2.289729485546559,0.9388655029888469,-35.699119364966464,1.5367545173867256,-103.70042947376714,,-85.45658963537062,,-41.467478752598254,-15.770056342707903,-6.727887310698861,-2.2250071877842856,-1.830335822314737,,-0.2409349058762018,2.0360047350586683,,5.729774070499843,2.8785077736865787,0.013491881545633078,,-13.001570797197928,39.5000295947284,-26.532106568691233,,-27.914796887755074
2024-10-26 00:24:00,-20.544430700283556,-78.09380768359915,-97.1611944139604,-25.668549577592785,2.8733379165460065,-0.7856566742666473,32.20322401495196,20.28159419671192,-109.64501271573135,-99.90853252137094,1.3576799252277851,6.784333336578129,-6.566916770070748,-11.213608766440302,-1.9085363759222673,-2.9720605613965745,-0.03830584187198838,-31.512505819213402,1.2517597335718165,-102.04656764377614,,-87.76400140149053,,-45.506539498972415,-18.576561767615203,-8.02010502813755,-2.7567556760168372,-1.8721543146584736,,-0.5163328623675625,1.8865990452322876,,6.149729360025958,2.2985962381098943,-0.3843111369860708,,-13.00419477471587,39.304720808872844,-27.099190720604383,,-34.80078020863402
2024-10-26 00:25:00,-21.090070958136494,-72.39776390272709,-94.50398438670527,-24.269581184436902,2.494012933157137,-0.8619776253053715,31.70639951598514,20.141570942398175,-105.88776016430165,-95.95187828623602,2.77189198317501,8.643648692657735,-5.5491513886954635,-10.572574484684083,-1.6196524548031448,-3.250697899273291,-0.40161413956775505,-35.09237835833483,1.0663311571697704,-98.35933822716652,,-86.05721686265315,,-45.71483904676279,-18.961211580937743,-8.67848475655046,-3.5319673392059485,-2.139087288198425,,-0.8686041468045005,1.633822290246826,,5.2430311826610705,1.936430221379851,-0.7826714227558114,,-12.656209191087328,39.335349596789456,-26.44162331669213,,-39.30187841777661
2024-10-26 00:26:00,-18.715725056004885,-71.8229837252602,-91.67454122149138,-21.3623849022988,2.4157738873655035,-0.9461612291906931,31.155224448192712,19.7241458508679,-100.13466345595589,-90.53047333332506,1.4008543666968762,6.976344912949571,-2.786565371294273,-7.819764677033163,-0.18742021508114703,-3.2285863074157533,-0.2661408264502825,-39.637276452947845,0.8809009740252804,-93.22307598149564,,-79.74893140300082,,-40.22471972850144,-16.140648620248612,-7.690389938079534,-3.504250618347214,-2.1415221698734968,,-1.1817637605890923,1.3288375066276785,,3.4271559905610047,1.746177439821622,-0.8817198158685642,,-11.94387511662353,39.93049576500562,-27.956215777205216,,-35.310220294706596
2024-10-26 00:27:00,-27.96712697424482,-70.28825693106592,-87.89361159078544,-16.253927687406758,2.4548036048836366,-0.9278540268260258,30.54690436065266,18.977860807876823,-93.07578343473142,-83.0956066757899,-2.4080878789300186,5.330966888577677,0.6787515262330999,-4.193079068130828,1.4339340282749617,-2.905727337090866,-0.32680895446173963,-38.718065852797736,0.6982098952285014,-88.18153981819705,,-71.40167095651486,,-34.163925144157474,-12.804648022727633,-6.4632674080658035,-3.223465232997114,-2.392902636434883,,-1.6486472046181007,1.0187368075075938,,4.609493237478091,1.5696680511537124,-0.9803653436756576,,-11.54911784574142,40.77778962447155,-31.868663902216213,,-25.112496187684883
2024-10-26 00:28:00,-29.941230546159204,-71.78935054028625,-86.0692210960242,-13.730051743279546,2.484064110885811,-0.9147831105565274,30.315775691036833,18.484133847369776,-88.54716839286993,-79.2500536667776,-6.153402937805367,5.155366388168659,2.148933187670991,-2.4259003482420667,1.8979201698348334,-2.7927625983884354,-0.09840717100996699,-34.79155044674735,0.7064317205222324,-85.25900703803018,,-66.07414139046341,,-29.495437380122894,-10.450133439871934,-5.610707539060968,-2.991758822585325,-2.4890236086794175,,-1.9313861707523756,0.7188685441087728,,5.655516351826009,1.587991046053503,-1.0796896229985578,,-10.764134828063106,41.462387544735066,-35.07012068870972,,-18.44369438829017
2024-10-26 00:29:00,-43.70075171316421,-74.05127144013568,-86.458366165818,-13.529092725631926,2.3333812176369975,-0.7939961654465151,30.71360060839106,18.400605485076085,-86.38684063737674,-79.00332086985327,-7.766012752023016,5.748299985148151,2.2314555730899883,-1.9059554198538535,1.947555530734462,-2.5718649880800513,-0.05935361574847775,-27.735800074020517,0.626045867393259,-80.28294458033815,,-62.06911706319988,,-25.511552742606,-8.692273511544045,-4.938122843579549,-2.889260330259276,-2.720691588896443,,-2.029978138210936,0.517251095850952,,9.373515677125397,1.5971512884461845,-1.078881691380957,,-9.59044655800426,42.18253066457055,-41.64356912849507,,-9.870359283288053
2024-10-26 00:30:00,-50.457809461817305,-73.00720616360013,-83.83603421763837,-13.682688330545716,1.7253510928785545,-0.8808207899965055,31.03392754444576,18.470551918946512,-82.08534288993178,-76.29680997505602,-7.809038041368694,5.610098398967239,0.5781744606101711,-2.0841491936025704,0.33198691883444553,-2.953522637466449,-0.6443432320902502,-23.506022253191986,0.22777260130169452,-72.01781226579806,,-56.8911954147261,,-21.84187912231755,-7.229528652427689,-4.417445060467799,-2.79012522960511,-2.911271044451496,,-2.3909396817107336,0.1559874407830648,,15.300961844097401,1.2006043168803444,-1.3787443116598297,,-8.853859523303981,42.22865659926629,-49.288462951348265,,0.8506985758649535
2024-10-26 00:31:00,-48.2036915255685,-70.30785853245288,-80.83409495607157,-12.41417725354222,1.4379044670986332,-1.1674172028124303,30.650392220136382,17.784832402629036,-78.45106567844414,-72.4369071389865,-7.871237085004395,4.790601157839774,0.4079371830848686,-1.9468393782299245,-0.038659259325868334,-3.0384305960687925,-0.9164801851293305,-20.20613756971761,0.039595793656189926,-66.058502810145,,-53.54016015547131,,-19.316607686156203,-6.17474915603816,-3.980242960329633,-2.5948479347498505,-2.9835685959551483,,-2.7171370665855648,-0.05074618721846491,,18.402498661047503,1.1192121158856025,-1.4776695327454945,,-8.627056816107142,42.234602455478125,-53.09596890245666,,2.1392458105128753
2024-10-26 00:32:00,-51.697686988991336,-68.27413903050183,-79.22875078801371,-9.146855200120626,1.2599130426024203,-1.2372952451078163,29.823762232501394,16.775616531951528,-74.5393189448896,-67.82032462958159,-10.06939898607925,2.2034833607167457,1.3686768422958266,-0.6932115222552966,0.2220594108930527,-3.2172722143986903,-0.9772372168736183,-17.252417832158244,-0.03805552891208208,-60.17062627936866,,-49.17150632410994,,-15.356387617031942,-4.351134961752905,-3.1028858308218332,-2.3407953433797957,-2.9268871936947107,,-2.8244209633485298,-0.2523631215117348,,19.728714021632186,1.040105316486006,-1.776596258932841,,-8.105450750876116,41.86755083107619,-56.991599013417726,,1.0183295572478528
2024-10-26 00:33:00,-52.2579151321479,-67.71259512914003,-77.94000785195567,-6.618642689905755,1.2930315945959592,-1.1191595269719983,29.846360287380776,16.814754475395603,-70.44035002787496,-62.69675563643068,-12.850912210884417,1.6083413985497828,2.0160330700255145,0.24461991031967045,0.45498866355592327,-3.3012056481220498,-1.1648945957404067,-15.593531306016303,-0.11571039390037186,-57.52844498032573,,-44.65892453854576,,-13.168486674494488,-3.6770623430547857,-2.887912905895064,-2.162521021155044,-3.082163959465106,,-2.802689870066388,-0.24724654654164624,,19.65401647426188,0.8498416287511645,-1.7752630759059684,,-7.5323312517921295,41.01042644983772,-58.18089563937974,,3.3316360661647195
2024-10-26 00:34:00,-53.484811004516814,-67.38123319392434,-76.92673501604077,-6.192952325929582,1.2400504368342808,-1.4031738436970045,29.891467797378027,16.344298472689843,-68.6244563564087,-60.18879869574084,-14.583513423889599,0.8075638334239557,1.4537163284985581,0.0722858634453587,0.006495722860563546,-3.380159991895198,-1.5317452620874974,-12.297825433855905,-0.19063025296418346,-55.4693007747901,,-42.37848416333509,,-11.713059297469954,-3.342021877746447,-2.8635216754755675,-2.3675184772291686,-3.2744000298571336,,-2.973797209744589,-0.32503102741429757,,20.498042521170646,0.5941882033002912,-1.8734046280878829,,-7.314905957438896,41.399265972261674,-59.18376687293676,,6.156865055343587
2024-10-26 00:35:00,-51.111935600501965,-65.08144623265252,-73.89973214281235,-6.138933551381342,0.9720468752202578,-1.4744077341038064,30.31913102672297,16.411350665760438,-64.66222413749347,-56.62818113472713,-17.545864068624724,-1.4468302691057033,0.794663078891972,0.1775497778235149,-0.5733295321952028,-3.5540720589360717,-1.599326094994467,-9.971762559305716,-0.26281653974365327,-50.693218314660044,,-38.619358379699406,,-8.617954780766013,-2.0635728555080277,-2.312237033547717,-2.162521021155044,-3.3310797073972935,,-3.0506606015933357,-0.5010669617531676,,19.422628636653826,0.6124878562186495,-2.071424180005124,,-7.200476245510799,41.59688881873535,-57.24953710927912,,8.580891182247797
2024-10-26 00:36:00,-44.86118864983109,-61.752245858273454,-68.3847224796773,-3.249857998722291,0.7862372563449753,-1.56648216483336,30.842533704831112,16.511245989167946,-58.38929110816207,-51.156675067410106,-21.791633263525,-4.675932093044139,1.9965974977876613,1.8779240666135593,-0.061412929548168904,-3.642035868655512,-1.6821572596618353,-8.266309275153617,-0.34322090393470717,-45.23783264185113,,-32.31448142168665,,-4.164367969151499,0.5339681349450984,-1.1193298285670608,-1.4503732948542165,-2.946606410863751,,-2.849131570188547,-0.39770043604403327,,13.784109832240574,0.5287873508423218,-2.0703738435804553,,-7.3322828812833905,41.081488522160726,-54.01703935481237,,10.551282536467625
2024-10-26 00:37:00,-41.97001479154278,-58.49954897284442,-64.97779706811343,-3.2412859371052036,1.280920785260605,-1.4665980642548675,32.26093118391691,18.627695535455132,-55.554721705841075,-47.792098910416826,-25.171638548859846,-5.128773854931751,1.4769017589915165,2.0854837642309576,-0.057451014157777536,-3.6390471232352866,-1.5756234370492166,-6.881516134581034,-0.04177607872406952,-41.14482185205452,,-29.4072052516658,,-2.117683442969792,1.6609437551942392,-0.27326645277753414,-0.8353780133602413,-2.522693883971442,,-2.540319595911569,-0.19608338771104172,,10.79366237283648,0.9276271764501871,-1.7702455563339754,,-7.2278938498875505,40.94403481655536,-53.203716072090174,,12.200074002372276
2024-10-26 00:38:00,-38.881136853980934,-56.96846813018601,-63.73116446113272,-5.90372388151809,1.3767441533454985,-1.2629256141462974,34.180286457002694,21.75533713567711,-53.345481898548314,-46.299455311047495,-24.783270616975642,-0.786429212244002,-0.38009854905612883,0.8160748087157117,-0.9618632992533094,-3.537131957589736,-1.4826322786448145,-2.5958345505205216,0.06326815942156827,-37.71864294131774,,-28.476062899837416,,-1.7848026844858396,1.5484044886197808,0.04256160383738461,-0.500211488964851,-2.3633230647737946,,-2.2401984840325895,0.10890038795332657,,8.178879605919064,1.0181889763262006,-1.7702455563339754,,-7.415342806250919,40.35480890096642,-50.29726818460222,,12.714334529047846
2024-10-26 00:39:00,-35.332106045638284,-57.32729097269839,-61.64154855792731,-8.561688536628935,1.3903639250183915,-1.3628097399268881,36.37711021114592,24.78365071472581,-50.40802218468161,-45.59968760353331,-25.97124185557368,4.658534694905029,-2.083689853834585,-1.049980428224444,-1.8761803554534708,-3.6280917968197173,-1.474168160393674,-0.7108108954289492,0.06600566276028985,-36.16094875921408,,-27.592129499736984,,-2.3031257567163266,0.8383683023785125,-0.09238450994234881,-0.25685996913307463,-2.190806932892883,,-1.8414853326630691,0.20715095768173342,,8.463598552087205,1.1247601152754214,-1.7702455563339754,,-7.430577239705599,40.670077273858624,-45.65097686391164,,9.105401105403871
