timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-20 00:10:00,-34.42639125556525,-91.18746394784102,-81.15950470173084,-18.483723682023992,3.187473324878738,1.1476447389104578,30.511360011896613,24.242476313231236,-69.3771190287498,-62.515851830583415,-5.565447626175228,4.650151996163913,-7.870211836803719,-9.52529537430928,-5.203829407031662,-0.6030093037479674,1.2524898909141484,,2.816497389347205,-54.7728065758929,,-43.25956077063893,,-18.896152191282454,-8.462226980878768,2.7193886901786755,4.440285966060401,0.11364674715150613,-0.6200479115832422,3.1770439520678337,4.238054758317958,-11.633085611078059,0.9143753523258056,2.87636983534685,3.0273976083335583,,-3.568415756824834,,,,
2024-02-20 00:11:00,-48.59157450765815,-92.5782144407276,-83.87035921276947,-17.90427511415328,3.717350922732294,1.6522532819089975,31.142461717668994,24.58229293545537,-72.69324388194946,-63.60678609439128,-6.1765751276925585,4.999212322034509,-7.533418810837247,-9.492593401435443,-4.851312934706584,-0.10333731801074464,1.6694781525438884,,2.940236772523349,-54.41715792865398,,-45.12452803280212,,-19.249181865243372,-8.637031646772812,2.855941411371532,4.113187117514826,-0.04388794957594655,-0.5269425282112934,2.9500041086866986,4.107344203081084,-11.660654371209603,-0.11963664262657403,3.0847375089797424,3.2380176704791666,,-3.2561857344117016,,,,
2024-02-20 00:12:00,-57.212547213186554,-96.53443955262992,-88.79125588647184,-16.842462234208142,3.43825366843339,1.5601350150664075,30.400928664814273,23.300677856599577,-74.5217066925452,-62.27848937611816,-7.811225414627188,4.713615255803234,-7.331192454488701,-9.534797939782948,-4.799645583443635,0.003031317643035436,1.6037832974016055,,2.9536532924357743,-54.26867774591301,,-45.96962025702487,,-20.085135031311438,-9.51322323758177,2.0700116070493095,3.58478223714701,-0.35199699699660414,-0.8840267964387749,2.6713436294048734,4.069845817399255,-12.36924853247001,-0.8173255660130962,3.009534760898532,3.25448365142438,,-3.1579917327508156,,,,
2024-02-20 00:13:00,-65.45491543116623,-103.19973791753182,-97.14067680101107,-17.567136014127755,3.4785255587758,1.58342760596679,30.592638705974423,24.004983031722077,-80.38408933858045,-65.69635954728255,-9.572835735007175,5.0554131255885295,-7.528890264293295,-10.54790940482053,-5.0469158089345,0.11858284208210534,1.744120152790856,,2.9885302368929842,-57.395242050419256,,-50.13405755894928,,-22.047524024019367,-10.574224430038157,1.2335039381141542,3.0314533333385043,-0.7345952498799306,-1.260582042432361,2.452884875210657,4.327202544405736,-13.4760264339875,1.1413292654124234,3.1471445909701288,3.3762520471354946,,-2.6750461819083284,,,,
2024-02-20 00:14:00,-64.5801084143095,-108.28822120881159,-104.54202359000374,-18.9968028744006,3.5984010208230757,2.003664075389679,31.863266254674272,25.88905304036507,-82.70412203004707,-67.86972138786041,-9.682497256295392,6.242140703117002,-8.17914153091624,-10.767005308589432,-5.322884515788246,0.3340564416248526,1.761955908501477,,3.308749561310833,-59.6369001707335,,-52.09252049898714,,-22.871734373778963,-11.281581953349814,0.8946674812996207,2.819264553107132,-0.8483695077047742,-1.1724181595018308,2.49158225962492,4.606869970109983,-14.216978504984581,1.4295594163140777,3.3577343815704808,3.57955026781201,,-1.8798707318564993,,,,
2024-02-20 00:15:00,-66.93575128210614,-114.34115125015705,-111.02998367366308,-22.030634896455012,3.81436083879089,2.3993299068624765,32.051247974176476,26.40183727600015,-86.35292102941094,-72.92094127750534,-13.687502666183718,6.016831741240821,-9.671734082474359,-11.676192805542087,-5.813422026463741,0.6347779421012092,1.876327251937255,,3.51865179188826,-62.29455806086116,,-54.36523467934421,,-24.041436159215664,-11.813039482523891,0.7923073698839289,2.8986870725329936,-0.6867649344167148,-1.1822134980757255,2.766211685311646,4.596739568620251,-14.555091001100664,1.5115768353189196,3.8585872394178296,4.089623615011078,,-0.6822930157195515,,,,
2024-02-20 00:16:00,-59.80147752119774,-119.42809305085211,-112.64280634200622,-23.34907702856617,3.796066726827121,2.298150657230508,31.08399801961332,26.556400787731036,-87.53709058535424,-75.77942606562283,-18.154420590644804,8.723909988584637,-10.154315550797037,-11.915099102208842,-6.152475515986225,0.43582609281475015,2.061302511308895,,3.505241293903964,-66.05024106408382,,-55.252550318351496,,-24.618469670716877,-11.863140839554035,0.8240631335866055,3.1002957433138363,-0.5206265069700748,-1.0550923238079122,3.001891733310913,4.833835352097594,-15.097078495584356,5.48603946498406,3.9449440146672714,4.082309853867628,,-0.29273217844820465,,,,
2024-02-20 00:17:00,-40.91030693666835,-117.0123495643893,-107.21496631983973,-22.000791794689576,3.794237068879738,2.390277330603567,31.309419808430903,26.88231355463995,-80.71472349415853,-71.81771259157722,-21.45123319247614,7.490424538074876,-9.442374017813563,-10.75885381678927,-5.7787905367276835,0.5394302456661535,1.9534136755737563,,3.5106056471377087,-61.75892820629451,,-48.2640664191149,,-21.1526176823445,-10.05616625654693,1.9041504721153615,3.6022179993415193,-0.3217651417326124,-0.761552698981177,3.2034359618828603,5.050670281327257,-13.3093323887515,6.991668950013263,3.75217843174687,4.080481280605454,,0.009872871929474059,,,,
2024-02-20 00:18:00,-39.993865857777564,-114.0879258066816,-102.19712355445881,-19.467645003787766,3.901303115819246,2.3915706975622015,31.520822341735766,27.05591752689179,-72.73553880887812,-64.389266150205,-27.871698782564636,4.9323491069781085,-8.035124765794535,-8.972253342373733,-5.081337779543901,0.5375955921263085,2.1400049366675375,,3.7070974310736347,-57.127986071753185,,-41.25658956931875,,-17.792642673290175,-7.801671334056664,3.1665997756008437,4.46460326325905,0.04524593696805823,-0.34077565361621964,3.529399043514786,5.086122801030797,-10.752642812434715,5.40853520543169,3.940487519303133,4.080481280605454,,-0.10598098126502009,,,,
2024-02-20 00:19:00,-52.484488795060315,-113.04185339211472,-99.53611698606437,-20.640873348282184,3.908620810165303,2.299443732305008,30.342986738918626,25.09562632234156,-70.9564567109228,-63.98090490880895,-26.264026217164428,5.127865737278626,-8.17714079918187,-9.257330011489103,-5.387896969392386,0.6356954301463702,2.148113398714486,,3.72587163123535,-56.21965388220087,,-40.725123113814334,,-17.855425270558044,-7.84541869413988,2.804211618080444,4.609466165669801,0.16758244931588706,-0.2184374311764259,3.6452184314675833,5.106380346340302,-10.673863338683077,5.527477696006827,3.758862233844411,4.09510837734706,,0.14682543253184122,,,,
2024-02-20 00:20:00,-67.89649667160847,-107.50184724911014,-91.92317649366305,-20.362355947698234,3.919596005745916,2.3993299068624765,29.498351555581394,23.349788878480467,-65.73356244302522,-61.67638950200853,-30.436239901066074,2.121267413062924,-8.082825877638243,-8.52183685543605,-5.205841869739743,0.7402169064243935,2.0467096946031234,,3.723189756685315,-51.304529247971004,,-36.33490610089757,,-15.307995382008812,-6.361782872903859,3.2006889333697472,4.883302059990456,0.35535878555128875,0.0017472562321927398,3.7825315737482015,5.285691634417162,-9.302900038619555,4.3996756121341605,3.8585872394178296,4.20041326363571,,0.44621843089407776,,,,
2024-02-20 00:21:00,-71.68476348185686,-104.31222063723362,-87.44503071999134,-21.614182138018805,4.218839430401204,2.4940434309555712,28.834890337901015,22.234520089528814,-66.7835474925887,-63.656931441944835,-36.0894868785017,0.3198751078944042,-8.319167091523923,-8.439235658262987,-5.408940068475204,0.9410035481323575,2.146491791911103,,4.024632866319735,-48.37675151261283,,-36.27997674967446,,-14.931193149644969,-5.993768932492458,3.7747723005904845,5.362138650032648,0.43388160065842385,0.2660113829151669,3.902647804869048,5.527839733609653,-8.367320829127493,1.3822018848622974,4.058037250571942,4.292921298190777,,0.9966144391255511,,,,
2024-02-20 00:22:00,-79.17514831218068,-102.51251512814088,-89.17935269057125,-23.49925681165405,4.453080354047415,2.919444352557548,29.974837903121625,23.216850986823374,-72.46698389575067,-69.13221959348084,-38.43713708812902,0.02342898333154153,-9.219639894221473,-9.29545040006633,-5.646645975022693,1.2545612575049745,2.399547170871301,,4.247942296347901,-46.940832595038955,,-41.01596197483195,,-16.171557910811316,-6.551131463640559,3.519423654064667,5.116215528400062,0.5078330059750442,0.41781644221373426,4.082935669612198,5.734544068653122,-8.723946784253712,1.8854915045394591,4.479214117542142,4.708655999362236,,1.9301154485674488,,,,
2024-02-20 00:23:00,-83.2121361917907,-102.06823036749847,-92.12586275191461,-25.3341207323283,4.467705111539544,3.2229801735666115,31.619830174004164,24.871298336654036,-77.43717317180926,-74.9123821934445,-42.00249787046596,0.8067106037024132,-10.23958445424978,-10.393180104414569,-6.12379972562303,1.6671285097600048,2.7150951945168345,,4.358255033741443,-46.9387060881254,,-44.31318687516978,,-17.25109922829506,-6.861979824889204,3.594665625376365,5.3741469663145836,0.7655775453586102,0.6673716602599598,4.233129092153831,5.749733395277872,-9.089827099282047,1.7077785044111806,4.782844340887095,4.908297309226327,,2.3758338576863025,,,,
2024-02-20 00:24:00,-83.58861587618412,-99.68012496684787,-94.45743404702444,-25.65658307837475,4.759637370872952,3.5071287284645223,30.12006702841063,23.245497874291686,-81.76238378396192,-78.47320296724683,-41.866969019032695,1.3070684231879568,-10.110146592123783,-10.396295894777722,-5.892037555644492,1.9559380124137533,2.811637987711947,,4.549385447011446,-49.40513995212132,,-48.52023272575752,,-18.56231819423192,-7.2845488294406096,3.779475613941031,5.628732963590664,1.0933155150305538,0.9364383408919821,4.6147329290524794,6.037439802808876,-9.261206223633053,-1.3608747578218754,4.9667017004903755,5.096970541970222,,2.4527599593475315,,,,
2024-02-20 00:25:00,-84.62864728552267,-96.479859527406,-90.94229796204127,-24.617487404768326,4.875836944667753,3.6199408864122233,28.240671900228335,21.144755157029067,-79.02089391229492,-75.80895497155143,-46.27912690015546,-0.061335717160545755,-9.759469317468756,-10.120523471447086,-5.8480996361849975,2.1658869232305733,3.1352805318929313,,4.578878423930291,-52.25147064273369,,-47.51094011891291,,-18.2363810510069,-7.195185317656069,4.221842349379585,5.73123658136501,1.2418116871740494,0.7407404315981694,4.653408270478394,6.108306732205165,-9.608575437396212,-3.6862230270471628,4.984522019109136,5.211414895056805,,2.3657719071579777,,,,
2024-02-20 00:26:00,-84.29015889508992,-93.3016838120293,-87.70086024674674,-23.518049849973977,5.318683798233906,3.933813167748667,28.021878706225834,20.320703269113437,-75.75219886560444,-71.84567661154324,-42.586529336656895,0.4009275616372179,-8.804357009743399,-9.797398394628544,-5.14910254109418,2.6792976527067367,3.5781191751284496,,5.0227969788938935,-52.77352284996414,,-44.81183032312583,,-17.309864631313758,-6.736919877421315,4.222938895160041,5.9005821444825415,1.3091744043958897,0.8729223555328645,4.846557549044519,6.184225328566754,-9.122246625634943,-8.228180559357497,5.226282692743553,5.54011473202263,,2.3865838773181167,,,,
2024-02-20 00:27:00,-80.51707146860645,-90.26340727618481,-85.47168336034701,-22.85159312463111,5.3533832476023235,3.9622226772462454,28.22718878282103,20.14532254235928,-74.02095559082045,-70.54118095238664,-33.44575040638301,0.01588824279497203,-8.942129628101611,-9.920011590142167,-5.159112172512323,2.8992964557983214,3.526863263317864,,5.060313174104522,-50.95254402844694,,-42.6644650620874,,-16.60721550208291,-6.731572760570998,3.809871687344639,5.493884872192211,1.2849532169620943,0.6527925901627896,4.520788377121789,6.5246440972077835,-8.798054882334327,-10.518488623598387,5.177749465517991,5.482299141374824,,2.072778633219059,,,,
2024-02-20 00:28:00,-83.81512910022866,-93.43034662466198,-88.55263157575428,-24.28464071106646,5.9792596393363056,4.571867677641421,30.592014636920794,22.903781803621314,-78.40426122108147,-75.915569447483,-36.51367499501248,2.1351655304415544,-9.276249337870468,-10.630228398149484,-4.870291502476903,3.3998865044050035,4.053262833594999,,5.383189546260837,-49.47612498160197,,-44.94546778079348,,-17.25880954445529,-7.076369238080588,3.596809992486669,5.486606916048913,1.2934233442301775,0.9512677345046541,4.696721818147125,6.802189820544299,-8.756380731487297,-8.756679885884296,5.687503445587936,5.8870604700932745,,2.3267863555629447,,,,
2024-02-20 00:29:00,-91.43708040939964,-95.76430399312449,-89.75933475292913,-25.6785126870127,6.211605369109748,5.072591473201101,31.05180735419617,23.100100053573442,-84.72298616260196,-83.36762028243538,-41.71384021659833,1.615270993485865,-9.213167816240457,-11.3410374970681,-4.499038097817902,4.103089971111331,4.470173963518391,,5.601117276935838,-50.08881011487392,,-49.93474600292029,,-18.68369821308079,-7.616753198381048,3.1873666971914645,5.631429019864299,1.435363324942955,1.093159899346574,5.03124862372897,6.812309461791301,-9.196363015111274,-3.3689823388067452,6.095306152725243,6.387991653162317,,2.8529709446775087,,,,
2024-02-20 00:30:00,-86.70703761654659,-96.26741999051592,-93.3997730262272,-26.036840095681328,6.614250912814896,5.569443646760192,32.01746335872849,25.131974239072406,-91.59194667761949,-88.99141290807529,-39.41207657011546,4.532519851715733,-8.502251661853734,-11.751521179434349,-3.4322562115812616,4.797149053085377,5.37307504419914,,6.00214856115781,-52.32516613705593,,-55.09759269819551,,-20.897392256121748,-8.784240139000758,2.56014862365555,5.487879207952574,1.489585595223616,1.2595071631840256,5.314376518696008,6.482016128149553,-10.358873514951483,0.8769597107275331,6.686986308344785,6.689280616930773,,3.2985190112158307,,,,
2024-02-20 00:31:00,-65.51975584418142,-92.5732975509818,-92.65516605566518,-24.130823209245136,6.414752574806698,5.464394159223957,30.446299898876532,23.23421226653045,-90.01628690536745,-84.32681823321582,-30.996408837378112,5.4035266931223305,-7.764411969867069,-11.349142118591772,-2.9994723210966185,4.693555117421056,5.374690831506086,,5.805650800237345,-55.07455195969487,,-55.40396385074382,,-21.37621708066399,-9.164761267902577,2.308426120873264,5.2246967439459695,1.386880813377502,1.009989310594392,5.198576278569817,6.247857898641087,-11.002633686050103,4.929190228318475,6.2858581322398095,6.487812777959334,,3.292128273198614,,,,
2024-02-20 00:32:00,-57.644615390283434,-89.19782928207132,-91.9450820913662,-21.833471544852728,6.519974819984782,5.268493078767278,28.790585560359432,22.567540728447966,-87.65339603335451,-78.86901118329843,-18.699496933768387,7.999463596607711,-6.561845459371398,-10.859963043705648,-2.277278040364763,4.58996052342809,5.369843341148226,,5.703384048443695,-58.97283058732137,,-56.74924996902337,,-22.573397978414505,-9.832091461445088,2.0342465657067805,4.814683244518164,1.129165193036897,0.9170291319533135,4.812656886160767,6.122099926578812,-12.146587435860056,5.136401836607547,5.995580319951841,6.1883494035828335,,3.0733519183086173,,,,
2024-02-20 00:33:00,-63.97948722548426,-85.46132579966252,-89.22161887117727,-18.925238862309925,6.866639811340065,5.577186536946101,28.6644175303245,21.654310783594156,-82.44838926937518,-72.4496950207049,-14.641074146749816,8.653380824728629,-5.309488978218724,-10.247002822246941,-1.3965625164819357,4.801721620744502,5.613024961288829,,5.740879286280688,-60.62871426090169,,-54.20527558025424,,-22.145932958841513,-9.94421260816307,1.3704478231320536,4.384750835975865,0.8883323668906087,0.677252978690376,4.5854626575965085,5.943557239426809,-12.364402167073422,4.106584677907449,6.031170071375527,6.40989483899466,,3.4405764762814215,,,,
2024-02-20 00:34:00,-72.35272338762843,-82.10935210617936,-84.96059284031435,-17.106652413634947,7.004666100137911,5.801468175119226,27.891740466789088,20.152285582736113,-76.55593897369181,-66.75648315722174,-14.209988306472951,6.481184298924745,-4.318207243597499,-9.696288983648628,-1.0349946597107191,5.022611741425862,5.751551217008455,,5.8806302157572645,-59.5174031911356,,-49.34896125610794,,-20.666803635966062,-9.490209439083628,1.391229902896157,4.149205571897255,0.44206277744342515,0.32490611740104214,4.285375831042984,5.580728943175927,-11.920002467139057,2.4591244681996614,6.071192528859683,6.4372630484103865,,4.081571971943049,,,,
2024-02-20 00:35:00,-85.27796597040833,-81.08341283395748,-83.11580594096813,-15.673609187551847,7.146315631483958,5.92842340833522,28.671000739213014,19.953900952001277,-73.28040173125737,-62.844043179689834,-17.14659703776306,3.7412592653927277,-3.880750837890446,-9.093267652655413,-0.8386231400436372,5.044520506553454,6.007575507639558,,5.928810008244909,-57.301236737750514,,-44.43676411030174,,-18.956786126263978,-9.19047631139074,0.5798923499278317,3.5934459689287905,0.028441154641768662,0.10458922518228064,3.8094562571004644,5.621183659597591,-11.58716418813674,0.14714223643750302,6.024802849951811,6.375736806887289,,4.540531857930546,,,,
2024-02-20 00:36:00,-80.80857931472201,-79.44299535215941,-81.43522515262157,-14.50077833803698,7.044744339345925,5.916825227923255,29.329153329549627,21.067696861215154,-70.12348153118182,-59.11765579884559,-17.21545564698681,4.255738845277847,-2.8574012334956933,-7.772866018893183,0.16159596861143655,5.141718723209124,6.2087572087293665,,5.944866241614363,-55.700096624013895,,-41.20868597640583,,-17.60817697039238,-8.444323259936937,0.6661648167246312,3.5184098752215505,-0.1293779355037259,-0.07656970481548342,3.586493063643502,5.926176893981392,-11.046220476831877,-3.093888324674481,5.838678971038462,6.375736806887289,,4.252347519979594,,,,
2024-02-20 00:37:00,-69.60507267230423,-79.52776104103214,-82.47908619887676,-13.885007528204369,7.40913188686136,6.1024182033270336,29.470761117301663,21.40474059317239,-71.2611381860479,-59.91428049977003,-15.080901513641948,4.811210351663249,-1.4169426997996197,-6.931744627760054,1.129581263217915,5.425092949048121,6.7590767468864215,,6.01501723677211,-57.61680270559373,,-42.294106673311035,,-18.057359349139006,-8.25699822878596,0.7100831687203026,3.9843799353056966,-0.10794272737075516,0.10924442709620052,3.805196448762217,5.827883551704872,-11.181578164570965,-5.705440672820259,6.197591174375702,6.453678228517674,,3.7287799467467266,,,,
2024-02-20 00:38:00,-55.07077766083785,-83.39311097208702,-86.83373581738306,-14.96992741260874,7.588584935741892,6.181667908271265,28.969303218736968,22.09539200240306,-75.60235261454727,-64.3201591127181,-13.991584857527414,5.316805220516471,-1.5240159696877527,-6.900746877910933,1.1476391441974556,5.504925039924274,6.828194727982918,,6.198134999904141,-61.85661716026152,,-46.369975951127344,,-19.67175563186902,-9.040042587932476,0.29677421701853746,3.998060080955838,-0.15838225194602273,0.026045364431411144,4.109661750590021,5.621183659597591,-12.497617211718534,-3.8352370078464446,6.461204995022854,6.625959888733632,,3.369555076234974,,,,
2024-02-20 00:39:00,-41.1515390615823,-85.59933603498393,-88.67204752977887,-17.418269831712678,7.477898525630735,6.083071345319695,29.027689649367858,22.703378410326877,-77.4074422133981,-67.79371727724356,-15.663416620780481,5.973995498276054,-2.4334122906493576,-7.110961089758348,0.5867714633604919,5.195060103584183,6.609250454965149,,6.093192577900481,-62.50921874764572,,-47.848632142236966,,-20.40620749974005,-9.509165341964035,-0.31738052478795,3.9219597451010486,-0.19104750994847564,0.011387163127437816,4.092505439672095,5.260564630978479,-13.53074548161021,-1.558574815713655,6.452311537032074,6.5188402075909835,,2.9559683505485737,,,,
2024-02-20 00:40:00,-36.33552789500391,-84.76076980459948,-88.91882211880147,-18.688177853899106,7.1731808289878245,5.689974353854268,28.791243370602388,22.828147892919333,-77.15559546918303,-69.9571835079314,-13.973262427671216,6.286391855492184,-3.710333083621663,-7.516049150606705,-0.47994100582764077,4.801721620744502,6.208499450067393,,5.791749581294425,-61.29255989772719,,-47.33134782976049,,-19.64053136050461,-9.442907090971858,-0.5963210784575494,3.59332896149499,-0.3964562249730079,-0.25286923778367054,3.8823798674711725,5.159411847953379,-13.304264463502477,-1.3591702425983385,5.8606244659022195,6.23214761384952,,2.606987391860457,,,,
2024-02-20 00:41:00,-34.24254993288196,-84.27764757490331,-89.23847905500588,-19.881675574793917,6.458525579928391,5.180220262012881,28.712867080430442,23.172241110616596,-76.14145611789536,-70.44671100826054,-9.676643287933985,7.506706627629683,-4.94532144500954,-7.837744772232327,-1.5771324267971067,4.294729527960953,5.48578398806967,,5.371978503651917,-59.09306817028482,,-45.73517195311433,,-19.034924895844597,-8.956919839403781,-0.5182271647008747,3.4296125375894917,-0.765205229708954,-0.2722829389367689,3.397782562622524,5.151472669902432,-12.99359485667992,-2.3395076995384443,5.2622672227844305,5.629570807694108,,1.6719806581641024,,,,
2024-02-20 00:42:00,-28.67811411693765,-86.44571425960748,-89.72330099158353,-20.366883866687203,6.20613173104357,4.761315400683088,28.304749774510128,23.1401719971509,-75.66851835143825,-71.46300512744892,-5.69079636026072,8.549421855410401,-5.246921548332466,-7.5505868619002285,-1.965515526748277,3.8785173813466827,5.139566598203601,,5.0276930487198115,-55.90679041925432,,-44.371155382574216,,-17.65160731960532,-7.833878980482041,0.6717173889173864,3.7255417032829428,-0.7623745791916008,-0.4922293238923885,3.49206331771893,5.148571479679958,-11.812061666176305,-4.150179388847391,4.830009922388854,5.199264788043365,,0.8879931461415254,,,,
