timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-02 00:10:00,-9.266389785017964,-69.52775635042963,-67.3095323928319,-42.043060420861366,1.7024581539953942,1.7916145172512188,37.86665157375228,33.13428736895639,-66.4429998528758,-60.93949319906824,-60.551473657884344,-12.492967660115937,-18.75635668032737,-20.876534447197628,-6.194009568733236,2.0493301458336646,0.6083855353754188,-40.56430285692477,3.2851587647019187,-57.71101930806981,,-59.09263331600414,,-43.65431595894006,-26.99455744613988,-11.809737483472418,-6.166024085892786,-0.9369058453557955,-0.7263150055150618,0.7497313880612637,1.774300874731125,-31.890514148217335,2.250554179368919,4.6338389101401845,3.288361975657608,,-1.8617412687453907,,,,
2024-01-02 00:11:00,-17.087961685499977,-73.97991597208966,-71.46122560448202,-44.267379830747814,2.0035301604548295,1.9939831786523428,37.57425939429231,33.199444888045036,-69.19652456023323,-62.92660088349112,-60.26830035752755,-20.48762636349784,-19.66914178434854,-22.632418110153594,-6.621301336394026,2.1428221082951495,0.9158553216439032,-43.75470631109965,3.4897055833607737,-60.45887324534124,,-61.77330242061362,,-47.17098222838649,-29.29707241622964,-12.75450531153001,-6.786316827039627,-0.9958317427226575,-0.9269019883704459,0.7540354467473662,1.5473166925221449,-34.21531473515279,-0.7167130284815357,5.02827184250782,3.585991484764236,,-1.8376692552465101,,,,
2024-01-02 00:12:00,-23.408186547123478,-80.57186766549603,-75.93482843873426,-47.14055548624856,2.0017028416459652,2.1937532075153285,33.92258393717202,31.12889471485323,-72.83978957979525,-65.78724659901309,-59.93153807523777,-17.368403373854562,-21.62057737132818,-25.851458469827776,-7.433699531433376,2.5333514260019,0.9158553216439032,-49.25869395157315,3.670052087316435,-66.14036068278074,,-66.7470496037422,,-53.030682773098306,-33.07412803033003,-14.627893003967984,-7.912018193697804,-1.2536088467004447,-0.8878435265069129,0.8354370273955283,0.8917110393267649,-38.79544921920751,1.2420613123231306,5.221025047230796,3.76915508588354,,-1.5029862874162063,,,,
2024-01-02 00:13:00,-21.488223717369692,-84.01000766066863,-78.12799267181435,-49.26551889343682,1.7115941137872142,2.0082724635794875,33.56560737351265,32.62654563585147,-73.09224895368425,-65.83252271897254,-56.93505235070006,-11.391728041412534,-24.302564482452,-27.833307437946132,-8.859228804602026,2.0465694871327287,0.338294120014325,-51.17364850940248,3.169440377627325,-68.21610425941799,,-67.67295703890159,,-55.29143222530365,-34.29242723572679,-16.203733436495895,-8.86984772688993,-1.8456734612118453,-1.5238965342396114,0.016363172782803304,0.30902939059342316,-41.22688670255229,4.936784104165781,4.627144877820683,3.3753680663357954,,-1.599577745932038,,,,
2024-01-02 00:14:00,-26.2366280880633,-86.02389911419232,-79.13005508910828,-49.75226583606491,1.0984868873056257,1.3972714686897234,32.528840276684605,32.38428811807535,-73.89002471853382,-65.95782405599857,-56.002948278270196,-5.74993347115651,-25.713340325764875,-28.76430969460307,-9.867066299468206,1.4524853140610503,-0.17685983101728198,-53.59522112229752,2.6526933125678624,-70.53583596680255,,-69.45804029706778,,-58.44699204653989,-35.313706252325574,-16.798596246009765,-9.702257813974938,-2.393984212174473,-2.438930327170965,-0.5800394602138113,-0.011170419054906233,-43.25084943420188,6.149492023791026,3.8226596530112147,2.774617950333777,,-1.7927613239953644,,,,
2024-01-02 00:15:00,-31.059341365660657,-88.07299840508131,-80.4712641163278,-49.45687705819182,0.590608853572121,0.7927645402996859,25.482908442379085,28.03460777670807,-75.52914374240754,-65.83547146025194,-49.495811482214776,2.70508117692043,-25.411605076316846,-29.649450298360534,-10.187097984906359,0.9528144037649326,-0.48432844438684697,-55.70811155393676,2.141324097854522,-73.55677936864049,,-72.7943767691213,,-61.10413473790322,-36.78600495212231,-17.085026015454787,-10.223635216598268,-2.769666749965836,-2.95771125391002,-1.1506246142962482,-0.5228614982152067,-44.636258404489126,7.644050978778978,3.2377040582687187,2.275518493333948,,-1.747498762622854,,,,
2024-01-02 00:16:00,-31.226291714430772,-88.0290183239158,-81.09423061143752,-50.297672335233074,0.40207679805826047,0.6085823006669671,22.655961526376814,28.029289077251633,-75.74945955192197,-65.81253867058876,-39.33105691104902,7.842075230899354,-26.40996619766338,-30.367977457881352,-11.055109423708927,0.5751431498301827,-1.1373074156745133,-56.012240176021805,1.8560181420543813,-73.53831556552723,,-73.26992932955909,,-60.69597270790837,-37.440501555969604,-17.266132019720317,-10.790876684261093,-3.147703624672431,-3.4567203640162916,-1.5623148331524135,-1.0801952000711026,-45.553387803762234,9.278729866649883,2.759161525165837,1.803872455311648,,-1.9356238557866163,,,,
2024-01-02 00:17:00,-30.443293318823635,-85.61038100720907,-78.94288157870324,-49.53132120596638,-0.38860066090092005,0.013167437567972229,21.188012208060172,27.124255693752275,-73.78007033413087,-64.51315199143937,-32.83992821236461,11.344194243270067,-26.867621035386037,-30.255537740087675,-11.785084923962131,0.187346979697395,-2.0320910982682108,-55.15431740036729,1.1616165015584556,-72.68039587238309,,-71.71151385648409,,-59.56603097991683,-36.20199396252974,-16.853497379112014,-10.734417550598664,-3.431697494983382,-3.8872930596935475,-2.2142997760656726,-1.4428898392779956,-44.960186518021146,9.629928070933602,1.8750268652947852,1.0089714525784075,,-2.7854525158199976,,,,
2024-01-02 00:18:00,-29.950523926036112,-81.43242184478004,-75.73736970159007,-45.265384476533654,-1.1847598596250464,-0.6600689575807337,22.789987127513996,27.484293578757388,-70.82666648437953,-61.422984803952204,-29.05700361357958,11.464429174227917,-24.870904490169778,-27.444777790029548,-10.957387528265826,-0.29488667417717807,-2.529373804722127,-49.94639279234252,0.6636944405108807,-69.3044783950536,,-67.31667976438439,,-54.157447338053316,-33.163324009390635,-15.785966344750705,-9.827860833182058,-3.431697494983382,-3.755328637527782,-2.604458066956795,-1.432747408736759,-41.50992189615499,9.509824100856349,1.2014852202883048,0.42651507087794016,,-2.78866955349622,,,,
2024-01-02 00:19:00,-29.496038482453514,-76.4039794477685,-71.53262245619408,-39.16167066540402,-1.2772012918067048,-0.8455700694321422,24.3950239335054,28.42657913513449,-66.02606760303388,-56.30703369412004,-29.10586925692587,11.389968090365983,-22.333513398551077,-24.007136930174966,-9.528058137892003,-0.4901694036434492,-2.4263452430859616,-43.122420531059106,0.5775544501957484,-63.29977048362525,,-60.05524022503414,,-47.8305971072532,-29.522721899054886,-14.228830662319524,-8.657946244775303,-3.020911567560688,-3.5010218911629636,-2.604458066956795,-1.3769674096456583,-36.721327946874226,9.404036948400972,0.9134588706001523,0.14899955160581158,,-2.220458725878416,,,,
2024-01-02 00:20:00,-28.207906722731423,-72.46536042530897,-67.51498381417878,-34.31572769940249,-1.1774529759568395,-0.8416793880860496,27.21856868514351,30.294576197480637,-61.5681545626303,-51.58633248887418,-32.78134893344395,10.960717477198159,-19.59367614859366,-21.95029539792631,-8.382344019819357,-0.48925226776736963,-2.1107671672252764,-40.108886255875404,0.49678988257437595,-58.90891692662444,,-54.60730966707706,,-44.70649732854508,-26.7379357408372,-11.88594212741009,-7.8449734590431035,-2.80896793111242,-3.236715140486922,-2.2526306884865335,-1.0111374431126023,-33.37791528705566,12.831612504478471,0.8271084456391691,-0.045156042477174196,,-2.065947817558481,,,,
2024-01-02 00:21:00,-33.56842140083063,-67.32975035109848,-62.68369970506137,-28.46458865567365,-1.1591889063001872,-0.8248246816710889,32.991354882099586,34.004670633814385,-55.38473792016521,-44.56050013599088,-38.18381048163974,6.155045467925447,-15.671890001853171,-17.902260849514278,-6.619720375934776,-0.3737330434778414,-1.788701793706423,-33.985284083577426,0.4267741908006428,-53.87798157475845,,-48.04134728112149,,-38.646448197469,-22.16302635383363,-8.43465851147812,-6.6220162253703165,-2.179685990753569,-2.7473253582338657,-1.9008086091016594,-0.8996069348468154,-28.63556800197148,11.12140303578235,0.8449373770745296,-0.21737925309935235,,-2.412066038337798,,,,
2024-01-02 00:22:00,-41.13666128805198,-63.26419123685082,-58.55964908428177,-24.169563554492925,-0.915875965190935,-0.7042057373691932,39.140720371476164,38.97021763494649,-50.867394062190215,-39.84261849265749,-44.92295696630026,3.495678813710583,-12.909405232387144,-15.053924638496028,-5.173227913035589,-0.06018816869982402,-1.5469639549228305,-29.171461945950796,0.5693574634969991,-49.94465532718095,,-43.64962348755034,,-33.56749240868339,-18.278455461646445,-5.86831056810297,-4.997945218834502,-1.650998054203228,-2.345987999062345,-1.4844250654841744,-0.6796799888561509,-23.429801835040053,6.531530143163764,1.0733515917454497,-0.09746014676056802,,-2.310657809555778,,,,
2024-01-02 00:23:00,-46.051688211835426,-61.66712428847313,-56.573802111452096,-23.504627355408957,-0.7686886600931757,-0.4927770491085539,44.72064651140863,43.08944912873267,-50.0078897907606,-39.03026252722884,-47.37645376151704,0.09597906711405813,-12.9760563165637,-14.741486964085198,-5.169408050909624,0.45047158823035716,-1.2151952280710248,-28.662812278003912,0.7065556241323065,-48.88374092496997,,-43.32249084263458,,-32.582261894824114,-17.621842590726374,-5.50468335118785,-3.6177157949750836,-0.9541360230268765,-2.1550498544638685,-1.1882054294383124,-0.30374731848132797,-22.318103557387076,8.238165658376602,1.2995305170261418,0.018800088259013137,,-2.004821444117624,,,,
2024-01-02 00:24:00,-44.87690441332779,-60.170369462930466,-55.18082695168232,-24.67331829970135,-0.32957469598477473,-0.2761736871107132,44.39472945088619,44.04363575857133,-50.17812767538089,-39.54173858093054,-50.58629029414806,-4.679763836150414,-13.26903222796318,-14.922639522581449,-5.744313977251295,0.5623007014983159,-1.0010459874738444,-29.342198323744014,0.9379583326735883,-49.345304102560476,,-44.20299324615553,,-32.89613435181309,-18.664930144401296,-7.1586589924245345,-3.121068362826918,-0.5437015272455028,-1.8857516178995866,-0.8877046338056971,-0.0159748454552755,-22.943133619091896,9.805808481403801,1.6254275134815543,0.23487698585813632,,-1.705432447255589,,,,
2024-01-02 00:25:00,-48.21490383837045,-60.06276118630922,-55.1263516027102,-26.19405489240671,0.06577635397115955,-0.07769651693342894,40.08325755386613,38.547124795160016,-50.96046697871316,-40.24664072476844,-54.449513024452244,-11.048918283116109,-13.121943790925798,-15.307969484581918,-5.238491800368138,0.7612558777364029,-0.7016993155921227,-30.506631350628595,1.0456007204193156,-50.69692762025079,,-45.858165308574826,,-34.91744683106299,-20.620901477046573,-8.264475984313322,-3.486934606668001,-0.43038258268097707,-1.3817274130051374,-0.5230176064324041,-0.45673573050953564,-24.81862997454118,11.394928567859097,2.0176473522187734,0.5379911435520626,,-1.4913349763646693,,,,
2024-01-02 00:26:00,-43.03955287800636,-61.46673734925571,-56.61209232310284,-32.13595710681875,0.011592199571168749,0.13631217094734893,42.38795821697386,41.89082239230447,-55.422714695567265,-45.2582240446045,-62.03590701295434,-6.305549707389218,-16.87044059654545,-19.805988015232288,-7.298423063819428,0.8758206443380914,-0.6498684983016574,-36.29400570792495,1.0024005630693864,-54.05339450200336,,-52.15842878472722,,-40.76948439676926,-24.71951133168659,-10.888072832198304,-5.482281421735024,-1.0994332675491023,-1.7729505980751128,-0.8271766022589873,-0.8701380127531593,-29.19958847748603,13.188287409573604,2.048817032860825,0.5617227699294745,,-1.113102356544914,,,,
2024-01-02 00:27:00,-30.370875185226396,-63.11537080772723,-58.24138943559592,-37.62430067209061,-0.6720808590089291,-0.04922852258277999,45.83844741404937,46.075729460603725,-58.60273365870671,-49.51468760246098,-63.838797861972125,4.5138408851235,-21.462477803899674,-23.956057021801826,-9.735519192707216,0.3998940270230378,-1.31435816892008,-41.82941212872356,0.7143803934231983,-56.302343497365655,,-56.482560429676596,,-45.40081984342032,-28.10365477997948,-12.574141445826172,-7.148751886550599,-1.888300911135957,-2.4725624779712234,-1.4231978866773716,-1.6868097280639631,-32.94612083797256,15.245690077344989,1.6677227756299544,0.3730307990772417,,-0.849190282422569,,,,
2024-01-02 00:28:00,-29.68124386639829,-61.949574659123755,-57.564176927182416,-38.98151953959314,-1.649544451292968,-0.709649182326757,43.157417113460724,44.80183666624362,-58.81710857640064,-50.76257451855781,-51.64108175494948,11.977801930216629,-23.015261422708136,-23.995684505012832,-11.285439878067336,-0.37769353436669917,-2.5888885968688555,-41.2511889440957,0.025331277764053084,-57.01226629553457,,-56.979201588552314,,-44.72582781474739,-27.52053353168776,-13.102660505730455,-8.12769538194334,-2.5261215991649806,-3.0254344080549345,-2.336580261686322,-2.0951450629418105,-33.136143708525196,9.158725662206052,0.8080208975698042,-0.29287928594931145,,-1.264830796244496,,,,
2024-01-02 00:29:00,-31.6159857148632,-58.57178461538024,-54.82421294096457,-34.70516807801323,-2.449364142563354,-1.6917207732767565,40.967814613341034,43.29593039680003,-56.05232928251644,-47.8126884778776,-48.01112819927948,12.92048037229597,-21.733946619497146,-22.084666743337948,-11.666800084843999,-1.5586936292420432,-3.5931876304803154,-36.732803038159545,-0.45381250415812247,-56.31243514297785,,-52.646548120876105,,-40.44768516865588,-25.395801230897632,-11.986172585013264,-8.228386211223551,-2.849317353535298,-3.6320924981428107,-3.0828253866784507,-2.188363451157784,-30.214067792094284,1.4785607476896985,-0.24670441381749697,-1.0640990997599147,,-2.500104050655864,,,,
2024-01-02 00:30:00,-31.921675993624376,-59.6591373948977,-56.31254249363337,-36.975661231301274,-2.661611246670873,-1.992671177149532,39.14868419298364,43.48809472470384,-59.61050666104529,-50.319850196687185,-48.82355419371379,13.57973070792832,-23.583661989736356,-24.695442746509798,-12.373803226599193,-2.0665692978745938,-3.704293048755062,-41.63195405260376,-0.553398551986902,-61.41828314510167,,-57.38047887470202,,-45.96990261481005,-28.53519907053669,-13.121511297111283,-8.64897747780742,-3.1312299920464284,-4.077327959699687,-3.254261482046786,-2.132641439955478,-33.84013376523035,8.461666512386728,-0.44393241830766783,-1.3672090024520003,,-2.5503395784817258,,,,
2024-01-02 00:31:00,-34.865492329887275,-58.193314355672555,-55.428847651797696,-38.27462700579417,-2.2462226524730795,-1.7890246356309945,38.5618972797829,42.35062360586744,-59.69538442081648,-51.0161615957677,-46.258218246061006,10.603515252893885,-23.411556098390065,-24.660156031352017,-12.107722354270663,-1.6631834086529125,-3.586718542876042,-42.518040197746814,-0.5507150728299166,-62.604242092023924,,-58.95216950462964,,-46.69597318769229,-28.772634359535004,-13.464958007236419,-8.74087541535664,-3.373876798337733,-4.09684563220253,-3.442900449697845,-1.9006151067878818,-35.33586408715928,10.631746586581357,-0.2444810111010156,-1.276503339631745,,-1.8485395444040478,,,,
2024-01-02 00:32:00,-37.29685223331762,-55.938238681510484,-53.58250996832976,-38.47733583711488,-1.9233051411756605,-1.5866695225286094,35.995854498604785,35.95101240643726,-58.00338035714594,-50.83990925687067,-51.26486993390972,7.0232916962741,-22.956518307366423,-24.343721133269355,-11.510364051551733,-1.2570657618907717,-3.0603166061209777,-41.232887671467324,-0.330076705715328,-60.76394234237341,,-57.0806415977986,,-44.60801601386993,-27.763417071497315,-12.906059910408658,-8.025197357010256,-3.17956415183653,-3.6711951671968563,-3.1854611411308724,-1.7314227742845105,-33.043442539052194,18.776863471201068,0.05469609971623868,-1.1602747433753393,,-1.4736869077314623,,,,
2024-01-02 00:33:00,-37.7109461911914,-54.20944950620469,-52.71945353464798,-38.54146067168767,-1.8941857856207207,-1.5621466407556,32.202586922661794,32.30806970829599,-57.34720672025469,-50.8457235141359,-52.38051521941088,7.911156514412141,-22.317867070798457,-23.46042568919438,-10.782403923458332,-1.1471153154270723,-2.836506944571738,-40.64052238397562,-0.4055174449531478,-59.16833590585156,,-56.09797029953188,,-43.819138000313615,-26.904205641061708,-12.062362588938413,-7.288337418536685,-2.806037082191324,-3.832624134820435,-2.7522840482197353,-1.4487614962636144,-32.77951741060133,20.46076174614973,0.16776143165770918,-1.1438717234232172,,-1.6911175799887133,,,,
2024-01-02 00:34:00,-37.587009851065886,-50.94246519306216,-50.31381775384216,-35.986875383121514,-1.6764913360966602,-1.4583895834530267,30.521206289283327,31.296293230979245,-54.78022184506881,-48.35855900037677,-47.02700387335426,11.628533453017553,-19.58562046183033,-20.97670237882994,-9.006639255017944,-1.0380798326314107,-2.5242307676398923,-37.7271491157735,-0.27642547458890476,-56.6842873725418,,-52.91381680426457,,-40.820505327006686,-24.236314146011864,-10.86328097797741,-6.332462388674685,-2.5070579566927336,-3.0106561414922908,-2.469063331382131,-1.604825363801865,-29.315332376996594,19.885489826903722,0.1899899627205741,-1.123829434851359,,-1.8907049277913757,,,,
2024-01-02 00:35:00,-26.88720401604769,-46.29388446867779,-46.129193688744635,-32.02125919460377,-1.6692149864520616,-1.6413957090862823,29.29588804633022,30.53460980754153,-50.99278085061451,-44.01466708303451,-37.265679466872825,15.318282674613329,-16.61458368735657,-18.337898320874956,-7.453039648944468,-1.0235291372882784,-2.417985249154299,-34.290803814254105,-0.3384685554992757,-53.153181876739836,,-49.290152691768526,,-37.68849209111795,-22.450064028100314,-9.645499711767116,-5.493157771050392,-2.210076301200388,-2.937253872101792,-2.198751500385697,-1.4255317857132468,-27.52310929524174,14.428893777474514,0.11693123311124509,-1.299794803122495,,-2.0278232901855517,,,,
2024-01-02 00:36:00,-20.243514293750195,-41.53756943338158,-41.07830486219791,-24.846633317816668,-1.5549139507493237,-1.7219458602303348,29.163094378484857,30.92507116937395,-44.85644532933293,-37.00346767822157,-31.170651821194042,18.412713419271313,-11.731060705200434,-13.924430846458563,-4.680961854657653,-1.2143122503985069,-2.1893470160448487,-27.060561156173208,-0.4166065409408475,-47.42405696790047,,-42.03594251123832,,-30.3805923494765,-17.948840189748807,-7.246618237524672,-4.102413727359817,-1.5808041477466759,-2.6534856278794905,-1.9499368648885138,-1.1429001632459403,-22.32255568000801,8.936413563778842,-0.1511453097773483,-1.377768199206912,,-2.065171259582712,,,,
2024-01-02 00:37:00,-20.007602770312587,-40.911169825978504,-40.897479855244455,-23.03600586468565,-1.516732163814595,-1.602733010011434,29.278146073705102,30.81995715280027,-45.48297687808372,-36.54392539972832,-29.647855829583932,18.836845413312403,-11.28860746830469,-13.65484377912071,-4.077417008018529,-0.9026964928470989,-1.7659960616765602,-26.25215991953155,-0.2794920625856321,-46.8798761832968,,-42.207148502160635,,-30.031329723460658,-16.793113817357153,-6.417220900140819,-3.3531427681118657,-1.1418854808525793,-2.218070008832001,-1.568131191224893,-0.9007703777842835,-20.775837737570328,1.2106657223266666,0.26552785872263485,-1.1581034068804001,,-1.7657917852520768,,,,
2024-01-02 00:38:00,-21.310390827955416,-41.60969875819319,-42.251586740323546,-23.76937744074712,-1.0886507745126437,-1.291481448628474,30.08044167364551,30.88021048367409,-47.58792775040456,-38.23888483947849,-25.543046174489064,19.543751123617767,-11.370412109316021,-13.388390417750998,-4.682863824102242,-0.5956257623474812,-1.4488916709160549,-26.6512414386998,0.04874862807992031,-47.68997065515396,,-44.83459973396566,,-30.52590037639493,-16.199248744498618,-5.99727459904534,-3.0581306439780747,-0.8449209552873072,-1.8756069239843782,-1.3021462094147864,-0.36377980498764373,-20.623165284150673,-1.641544764937862,0.6666540947153408,-0.8568177477791323,,-1.627026284342719,,,,
2024-01-02 00:39:00,-25.74346493432313,-42.90444088473669,-43.01334905112526,-23.365380400862705,-0.6732949988490873,-0.9931081034810632,31.13840341451578,31.925619691067368,-48.06602752564322,-38.81206026792279,-24.428203522136755,20.301873058828278,-10.694237632200384,-12.423123298796781,-3.7613813066163857,-0.20586999629813363,-0.9515853776047152,-25.635963353675834,0.35822883860600996,-48.46349304915384,,-45.540947566594696,,-28.791220680152037,-15.923492199115572,-6.498569261490047,-2.8762173170580354,-0.6572023839526082,-1.45975019389698,-0.9590243134916818,0.08504350754628831,-19.108996835755534,-0.7278684316552244,1.156401975389599,-0.46298964159359457,,-1.6862507578753139,,,,
2024-01-02 00:40:00,-34.82912223931271,-45.07416457876752,-44.66748473568623,-23.978617769673292,0.02496239051106386,-0.4975365727168537,33.351096618850534,33.80077489021551,-49.549842574080685,-39.7864062340268,-27.50015350817921,19.50011391957287,-11.160896968127417,-13.52706985615987,-3.6503322344869957,0.29471742628993525,-0.44782417701026134,-26.734466219195383,0.9557527345605195,-50.35766185499779,,-46.794529361885,,-29.583940333206556,-16.80126009034575,-6.737291822486441,-3.0547487637286395,-0.2771702831159928,-1.195547105931837,-0.251479123993704,0.1407098568197398,-20.252626132874866,2.5861977422700875,1.9275544115662342,0.12684100011756527,,-1.019391770951188,,,,
