timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-28 02:24:00,-12.43214884997542,-157.1448041670683,-140.66292072954093,-207.64093385809247,-30.944210021221807,-32.018252630841744,81.02417729250556,75.30526221746368,-149.89167419030127,-161.6007771625591,28.396047246602393,57.79790964516633,-193.0280122348795,-191.89409601321313,-156.9766552546589,-52.60480279756848,-73.1919335529492,-173.9543173587681,-18.477173910196143,-133.89963609793267,,-158.2589624698885,,-181.18313630506782,-192.74694796562108,-129.23075483068533,-89.912977488033,-43.24201066249407,-41.98359244414314,-28.570902223953453,-17.521207296165812,-184.97721739774533,-220.8356660904592,-19.921554534066672,-20.866010783465754,,-106.23580145424057,,,,
2024-04-28 02:25:00,-12.125745960222048,-149.8458459282392,-140.54272658683294,-211.6184918715553,-32.598027981182895,-33.69757701207345,81.31936027473421,75.4244405036161,-142.56782543530062,-157.26593129664798,28.601197057994796,57.4463952591841,-197.87695906829867,-194.9967627226779,-158.0596197283994,-55.495074693619244,-75.39899489550407,-179.90878696899563,-18.786751298128365,-135.16469559801226,,-159.88020870574837,,-180.31021357098325,-193.5667469475975,-132.76419920738772,-93.49337522353744,-44.434429658720546,-44.086793844993736,-30.174395818496123,-17.84792572468905,-184.51928295672587,-221.1545093424411,-20.77393519153702,-21.542483531553444,,-115.14669971061267,,,,
2024-04-28 02:26:00,-9.042885539462077,-156.56539354214692,-142.33478586731326,-216.34305587277777,-33.28117891094553,-34.29419265389697,81.34689860156777,76.00824172739885,-140.7619386649767,-159.95617220522763,30.93954820176623,59.72511249373929,-194.11222668325718,-192.16777018065295,-161.7094440672554,-55.49220624509144,-75.08749072453429,-185.94774905114537,-19.362512728053844,-138.32190893033658,,-162.34238924234887,,-178.7903741631544,-193.08206767276715,-140.89250818035725,-99.65684837839581,-46.00831429367281,-46.141366067387935,-31.52870676467319,-18.50512445936147,-187.1438043901071,-225.25236023942125,-21.44717716078594,-22.211559353701887,,-119.19204201414868,,,,
2024-04-28 02:27:00,-5.929696773100659,-160.39259394587862,-136.8941700649557,-226.0706644586935,-35.431809840216374,-35.77244568371134,80.87250048572514,75.47794270536815,-140.31554133232748,-162.67259047313382,34.59442645546733,58.89040781707081,-196.30850957814255,-191.94103728785012,-156.93188642473615,-58.87257532838703,-79.61370276256639,-194.1508497754512,-19.959970613515907,-136.55737144996237,,-164.71767804781666,,-181.7306913334778,-192.80178055546094,-141.46568873496653,-101.32905766292424,-47.27605217391101,-48.75875954878575,-32.88840622432872,-19.03720799906114,-185.3621581715197,-245.9398425145191,-22.313107914575085,-22.882501730091462,,-125.09476097033803,,,,
2024-04-28 02:28:00,-6.324196880841555,-153.3611854879473,-131.42806652315994,-234.6825941831412,-35.31486020881857,-36.173291131535734,78.03213563774807,71.66376968714212,-141.97349401800602,-166.1560206594022,34.72679170002084,55.55642966200594,-197.4866952996399,-195.29441872025382,-152.35530549321993,-58.673673285517,-77.80507126473458,-201.57693376532916,-20.092090337187983,-141.4210566126785,,-169.23052980029206,,-190.3082591306811,-196.32497867150778,-143.4717226892426,-99.71150212162502,-47.13102146494566,-48.61295315663301,-32.64895936332323,-18.747537670498787,-190.28490129966485,-247.10253549906884,-22.646044455032097,-23.39638549969459,,-125.72740288206296,,,,
2024-04-28 02:29:00,-4.17030818269086,-143.40601901083392,-124.93306491008843,-235.1602671652654,-35.20739196734394,-36.71123396685471,75.39653199191707,68.32192503622446,-144.17852376574592,-164.1327605465085,35.271962003613226,52.961489215648726,-195.19063568956153,-194.7108825125124,-151.07105827342275,-59.22591271904821,-75.58324338996135,-205.28887971164113,-20.063050670632947,-147.72671688471928,,-174.72012187076143,,-196.33115923968762,-190.956373951376,-136.8050296693891,-97.20871095344955,-46.38128331088774,-47.375919928976145,-31.64679204922686,-18.492234196375648,-187.47964999339092,-250.05464136476803,-22.616180960845668,-23.843789658996684,,-127.11419850880338,,,,
2024-04-28 02:30:00,-0.1484577900992008,-132.74193775353524,-117.42107129937904,-229.59634161469694,-34.06886316443888,-36.055994897760684,71.19811690950337,63.01390628142781,-150.85271339266546,-165.80694163074804,32.40486626872553,46.27236519986309,-190.71361548155255,-180.10671831450418,-147.18784285825313,-57.478981544400085,-72.24071721756263,-209.76676829433745,-19.62760050966972,-150.0992296735294,,-187.20971389149963,,-207.12296143406456,-182.79978985032176,-123.49599343923546,-89.72961728399423,-43.89867184795003,-44.26580989620925,-29.247027725161388,-17.374389619379144,-188.95364735255134,-253.55064551101168,-22.019653587172797,-23.59623089517845,,-120.15100305000124,,,,
2024-04-28 02:31:00,1.3638573606131104,-128.55903226400915,-127.60817797608252,-220.68813743673127,-30.824726367995027,-34.597784567204144,66.83011958094448,58.19727851281823,-159.1975006393386,-167.36997789665656,28.85793908865344,41.129463072213184,-177.01906536244314,-161.3094260008529,-137.82039647242527,-53.64623281311833,-64.50352771150028,-203.2851957624116,-18.678010020852525,-157.0930255809617,,-193.02401259213184,,-209.59754351471202,-162.24983116642943,-100.93482480440616,-75.25150568309255,-38.52916337233546,-38.90124545845538,-25.097506486699785,-15.600687471785932,-179.0804405961244,-235.1537364444448,-20.537090120975336,-22.866343578192755,,-113.97590484194552,,,,
2024-04-28 02:32:00,2.7942534363282903,-136.85074247538432,-147.40209833252266,-221.99729712716362,-28.96934970475013,-32.92519030933363,63.908747805299754,55.24163912282711,-173.94725847816335,-175.31912742509303,27.86398181718505,38.55036987123003,-162.70637511043424,-152.1962484396554,-131.37855887991464,-51.17600475544532,-60.52634839475468,-192.84315642997717,-17.421564740547183,-176.03820253175945,,-208.05140901920277,,-203.4122780501002,-136.8426382650905,-81.6800213371007,-62.84915262325194,-34.68424211122874,-34.76665308547126,-21.631464465888712,-13.906127907484915,-161.86400734364724,-237.17113842288018,-18.438287753098848,-21.434120792648173,,-108.65710530120123,,,,
2024-04-28 02:33:00,1.8184012614055973,-153.8090563929327,-160.06740721817914,-220.13136177878187,-26.684937238496786,-31.070223250351773,60.3222110313809,51.51366352655896,-178.4327199882482,-178.26026893825656,25.780317284168632,33.290549790125624,-159.57965280054668,-145.52193793000697,-126.56711277699105,-48.10722754064591,-56.163543557950106,-180.9376924637836,-15.949680359248305,-190.85570557487335,,-217.82874569261548,,-184.4394551787973,-112.63952425642856,-64.43118821111966,-54.05485047577713,-31.973126486645924,-31.888820244566887,-18.911950030062144,-12.413186461400983,-137.11126274381058,-216.39464464051161,-16.255738941526943,-19.715554066031473,,-107.19199505564211,,,,
2024-04-28 02:34:00,1.8165543705690652,-166.51994522889254,-171.21815793440692,-216.68067105626324,-25.175778828162947,-30.08480410827724,57.501831856666286,49.409338464405664,-182.79437748095188,-179.8822101279584,25.235851723407905,30.285795782891,-146.68302586402933,-132.34506768317988,-116.25509572311603,-46.31530674921669,-53.236814333025904,-164.65043474088452,-15.338644892344746,-190.76457391935946,,-218.12438640529945,,-161.53998984342252,-87.33373792579732,-46.89836399759406,-45.32423588622078,-29.593623844149988,-28.96797767215685,-17.1231380955669,-11.215022451176992,-107.53087791004873,-206.46918251968236,-15.181525485215388,-18.734163644665387,,-102.46251348605256,,,,
2024-04-28 02:35:00,-0.11836877735913731,-174.99962238264743,-194.52636997812442,-213.5745780957841,-22.919548165622473,-28.29502148261963,58.96540492686654,50.2028252810278,-192.73538850418663,-189.3760467801785,24.312058918123512,28.029165522615585,-132.61088579462012,-120.46246970089123,-109.43615300692363,-44.248768031851796,-49.317469795190846,-161.2019506572451,-13.602398628492665,-205.6808077020305,,-212.8474457379998,,-152.5893274820919,-88.22939306922854,-48.11142479539376,-43.65800803921775,-28.615302838372372,-26.440449524643554,-14.826235652122705,-9.71973077181974,-103.67473105500176,-204.8266558942032,-12.903944291039807,-16.754644857694075,,-103.14134656102033,,,,
2024-04-28 02:36:00,-1.3738175010767009,-194.0783593403903,-199.28317862489712,-207.88342239661324,-21.790503439215172,-27.09648725113766,55.69623547523224,46.49485784499848,-192.9486823615498,-191.9298293025895,21.115711383907183,25.22175892683572,-135.18744095428156,-123.70012773834787,-110.68743926518619,-42.77505833975738,-46.34046056834268,-155.297601414577,-12.894506195243594,-202.26714369365072,,-201.54088771144052,,-141.144091000564,-92.70690656112856,-56.882547047382104,-46.49501036984475,-28.53185854397816,-24.824231277541912,-13.680011024338455,-8.831686277555491,-97.5329671127929,-199.4876743947152,-11.999712504093623,-15.556883355315222,,-106.08180931166862,,,,
2024-04-28 02:37:00,-0.2890798089465534,-208.2089057309713,-209.03858386462161,-204.11639281148746,-21.267385702636602,-26.009865320256722,53.966552661595415,45.72135113795139,-200.06581483075206,-199.54639478851823,18.652268291711152,25.00092263766146,-118.29213992881705,-109.76235185727819,-102.15999047047262,-40.87839287433599,-44.753555831559424,-147.4553898953909,-12.584914378250687,-181.4086184871976,,-196.17844422625603,,-137.5256228056678,-95.55058907487728,-60.17999674028215,-44.33877495762499,-27.284117024457373,-22.32376350260165,-12.444867939579126,-8.047008494007969,-99.82076557797518,-209.29596499988838,-11.496606055767188,-14.971036489325343,,-100.32729468672187,,,,
2024-04-28 02:38:00,-1.327273977767618,-213.94135986896435,-218.23147731647623,-213.11222055021426,-22.001323372447587,-25.78069859619609,55.695138665336344,47.26013383331883,-212.42879690912196,-212.2564158428213,16.546939818910687,25.703608787654957,-117.87223970188279,-118.02337539492146,-102.21912503626481,-41.049175564578036,-46.47242980289957,-155.4847545765424,-11.924994731711195,-175.91125853517224,,-200.88873036645236,,-148.41098460436842,-107.12487521790354,-70.58173310849088,-50.56780650091605,-28.398292533644053,-22.791327851256938,-12.995576691324459,-8.127756725243671,-112.74262681384607,-244.23600813672238,-10.930071842514735,-14.03734257978067,,-104.05933107555757,,,,
2024-04-28 02:39:00,-1.8634418615820323,-209.03083042604158,-209.90151330766093,-221.0273871666741,-21.980653651738976,-25.49576771998727,55.39329098244889,46.743993021890674,-219.9170492878966,-222.53452935995483,15.743952949413142,25.476597899490116,-138.44962426176244,-132.9487699811125,-109.3835586167279,-41.56721534692224,-45.85265727006481,-173.48595762215882,-11.58282690851047,-170.63620863359574,,-208.93997162702362,,-168.07942468608053,-124.30061033730453,-79.58434788774684,-60.42180309061405,-31.588514880861112,-25.95033128959767,-15.20624367597884,-8.394937985667639,-130.33273067375012,-237.22824565620613,-10.195837456976733,-13.137158977060608,,-108.24005967083212,,,,
2024-04-28 02:40:00,-5.720847998380123,-197.64199084062966,-195.5430616377871,-226.62230467908557,-22.266940559860814,-24.97098501464825,54.37632121597835,45.335743301130606,-213.14526805776586,-221.6655129832634,15.156073868743988,24.442936360612293,-157.28587572594552,-155.66306126593008,-114.02902054739025,-41.05789251857277,-45.86839488897567,-197.77370739384605,-11.735837171043386,-171.27508938902247,,-208.53191702132244,,-186.34947848429692,-143.33050302095398,-89.00692461014114,-71.069273915351,-35.181334802462516,-29.515427965076015,-17.635837824574992,-9.296102303773296,-147.0595063781402,-223.42734509176262,-10.705884993250947,-12.996409430499625,,-106.72239249670929,,,,
2024-04-28 02:41:00,-6.8357707133200165,-181.80712910574948,-180.1892564409536,-225.42950016336545,-22.852598686424244,-24.511397096008295,55.25282633479037,47.20089564810041,-199.0607396082778,-212.66372461375977,18.81608276375664,28.422797253241697,-160.2584118751838,-155.82763882515428,-112.3223405887311,-39.58444878105183,-46.17896888538053,-198.19406829487707,-12.157754589803517,-160.47299880597166,,-197.84531994560166,,-187.0253541713355,-145.7136035650874,-92.66404205799881,-78.10014844951002,-37.93697350955881,-33.01335019237922,-20.560135153466035,-10.71762753537223,-149.54057337006452,-223.33514154737531,-11.501611483650777,-13.136540479903488,,-102.42218680059887,,,,
2024-04-28 02:42:00,-8.3939710104587,-164.98210523069247,-168.84779287846504,-213.75621786250122,-23.860454230945834,-24.424789601325756,56.21895142866106,47.936261753422514,-193.4065248996285,-202.2622245410057,19.50424413802284,32.008862171200235,-155.23851767674387,-154.56050794513067,-108.60947883224435,-38.695430763405966,-46.28756828693804,-188.56608668124136,-13.077601559743925,-145.74813094238561,,-181.5283370876641,,-182.20716597228238,-151.72071219099598,-98.04107203820786,-82.34850203515816,-39.84913497025991,-35.723982253513896,-23.38664990047073,-12.174791568708315,-158.77765341062513,-204.1589461352596,-12.86868130016228,-13.849626700077351,,-94.6036473722088,,,,
2024-04-28 02:43:00,-3.8945010608877055,-144.85071522265025,-155.11558109119687,-198.40413707583502,-24.84365464876828,-24.733916398832662,55.815701701392754,47.86425207923094,-187.24161869296768,-190.95848038149597,19.48361763727371,35.08618868829217,-148.09189427517595,-152.3670185207011,-101.77790198472212,-38.69944072362159,-47.19984338653194,-179.57407915968543,-13.9033385256771,-130.64417901823072,,-171.5670264820128,,-176.12165377960991,-150.13248194150037,-103.15149397767345,-86.20971537678452,-42.141657524260154,-37.92568806363488,-25.604273904882575,-13.403369654002745,-158.57220719371435,-200.6680661972041,-14.342420187596872,-14.75690367369316,,-91.98929901076917,,,,
2024-04-28 02:44:00,-0.16532126624042576,-125.53359228368936,-139.308817256775,-188.74833868985297,-24.560266422384302,-24.47711128345327,56.35242881656632,47.94996424616056,-181.03679362890398,-180.58010844476303,18.03675883178221,33.66384644380014,-144.56643009699474,-145.5219480637861,-97.07497327174679,-37.94259970688472,-45.58941439518094,-178.27019314434074,-14.185816875862656,-118.83551917519435,,-171.34367727290555,,-173.2982886061036,-137.0301190199425,-90.25129937138081,-76.76609566463958,-39.53354824469352,-37.25351458089426,-25.3968121101243,-13.461559026216491,-142.55654854671047,-208.52194226000756,-14.988643292854249,-15.209667986182467,,-88.53693447441037,,,,
2024-04-28 02:45:00,-0.002791832808725303,-113.83456886534077,-133.42107259771728,-179.96085770491663,-25.113974193216563,-24.237603034263884,55.27349747545941,46.732106093756556,-164.48047505332215,-165.71022487281516,19.25022407956203,31.052376205708242,-132.47564135301945,-135.57872036901972,-91.96765096357376,-36.86519562983813,-45.600233198265414,-174.8688454545918,-14.694539652980893,-116.86506868553442,,-168.01308009037712,,-164.7681020448763,-121.34839106158688,-74.64124455939236,-65.16341095942335,-35.34337075473195,-34.43129549490732,-24.09738118837413,-13.250584850282394,-122.02112562218281,-202.12759850086513,-15.194835270896874,-15.68467699825851,,-81.80595922788052,,,,
2024-04-28 02:46:00,-0.9326715463794244,-128.57857403507842,-149.43709411634154,-171.45655974575857,-24.428851388569456,-23.999459079290318,53.459744487682656,45.90004433206923,-164.08068214705781,-160.74443379761578,20.54890115759372,32.08823134170143,-114.73839733648128,-117.60592337374692,-82.4668196040675,-35.921188523994715,-44.29659048561916,-166.16341898038263,-14.70266670525234,-129.72574538677873,,-165.54552928700832,,-155.94878185115522,-104.35776476823594,-59.936527077696155,-52.13439323097191,-31.721487344495472,-31.415853303669792,-22.074548030488586,-12.608658117898813,-104.05851931807956,-201.32486837702345,-15.299057337651902,-15.969317255072383,,-79.81262774874813,,,,
2024-04-28 02:47:00,-8.623476681998,-151.13715473575212,-164.55135339293884,-168.84518567063787,-23.028800649017285,-23.30161900798703,53.749150019655644,46.22369512811747,-172.94230047584279,-165.5993234795278,19.549502764322824,32.4328946539099,-104.37941219766253,-105.71316031753486,-76.78871928827175,-34.30334363044858,-41.441032531274686,-154.867839294835,-14.196652548391285,-138.13003604845835,,-164.22838304474863,,-151.84435623462923,-97.85908912869672,-55.72771992757771,-46.14271601002292,-28.947534335933597,-28.720824728350635,-20.131912786764588,-11.957919048880285,-97.86199438741824,-205.86696183061213,-14.541856271694996,-15.68467699825851,,-74.47602219537293,,,,
2024-04-28 02:48:00,-13.396043358208772,-143.51581254235498,-168.42872939881636,-165.36909539806766,-23.257248852121847,-23.17000009208823,53.914996805323426,45.5422875454924,-174.14683821785547,-165.4517310471074,17.177215197161786,30.166551662963684,-112.27981714349698,-99.59920924665312,-78.68726678268831,-33.86857668218727,-41.88226714033226,-151.98417905944734,-14.371428569043928,-140.88881325427792,,-164.0387907891709,,-147.38868995027224,-94.44276855714816,-53.65821337077978,-45.05079914392991,-28.441806442600864,-27.45713104762217,-19.265158498919845,-11.917132551143368,-94.34080924945374,-212.80267989774075,-14.508067465973,-15.749332307583245,,-73.76509193969287,,,,
2024-04-28 02:49:00,-13.960629341208914,-136.23869952701352,-159.16855012465567,-163.8593773551238,-21.917851954602156,-22.847892775438595,51.91014817076484,43.16102884003885,-162.22251395820058,-154.30255174008562,15.967563534391957,28.27933704379211,-109.90489615380466,-93.68198719767315,-72.93577597041804,-32.65427726632879,-39.19660432742421,-147.48413735817303,-14.042904647118121,-139.31035731678094,,-158.40471224629619,,-140.10771739340453,-85.76116053459373,-46.9321524665429,-40.54247287028011,-26.865988044664846,-26.023127614093028,-18.072298332424907,-11.379951912018441,-82.87843170406268,-205.94713381870133,-14.288363113228115,-15.72343700840429,,-68.05519664106214,,,,
2024-04-28 02:50:00,-13.174479514163977,-129.8523847197339,-143.78443405604048,-162.10899045793485,-21.145296462678743,-21.911991494267568,51.68364583499442,43.28665937626374,-143.75004991456626,-142.43101203488004,14.525266646231103,28.53700582613692,-101.08511531111253,-92.39689850583454,-67.4642713726771,-31.126023050321237,-37.16437655077061,-139.9149248114063,-13.469209476977994,-130.43224715392353,,-149.557185525362,,-132.7797795684637,-82.51222839074399,-47.189474564160264,-38.422924114953275,-25.295185700812,-23.388444154934405,-16.517710292495394,-10.772838216083983,-77.1093926466474,-195.80491341419474,-13.642776076150767,-15.082020276480762,,-63.30256840603215,,,,
2024-04-28 02:51:00,-14.388083022422506,-118.02444803248545,-127.75526523788176,-160.41549581489744,-20.282352405698475,-21.16797473347833,51.197028807166134,42.87126633275875,-133.55345057298473,-133.1637901466038,12.560456913666712,27.423286692996953,-101.67531864654848,-95.07094217623126,-68.55166952440231,-30.009793196166356,-35.80489106767709,-137.90344088275924,-13.005950204198598,-123.86695671889538,,-143.90273147066546,,-128.56729511313097,-82.39480185985485,-48.559847254473425,-35.90743132292482,-24.509122575998845,-22.96661933579162,-16.51148215806643,-10.713146616166341,-75.82347979326005,-176.10457551353284,-13.001708317788143,-14.645802669590921,,-59.300433923328455,,,,
2024-04-28 02:52:00,-15.89389448197835,-107.18627273027232,-119.05404237307994,-152.12573567795698,-19.700119088876818,-20.72365324458042,49.77904693874552,41.93766964560382,-121.15792457473981,-118.22900930010474,11.98740003480816,27.37770602928049,-94.7718899202373,-90.56066323939194,-65.5412242666589,-28.8794340425502,-33.84352119995674,-127.89082869014419,-13.145599696130375,-109.00177917609653,,-132.20263473514933,,-116.4373484182197,-74.11438813758468,-44.9780949647411,-36.40418408355072,-24.74228631643018,-24.169942983260626,-17.53550738989179,-11.229930270652403,-68.64946343598967,-163.95574541391215,-13.246885319666035,-14.808504217206064,,-54.14592893468034,,,,
2024-04-28 02:53:00,-19.670353592078754,-105.67035381286951,-108.34059845147021,-142.1418660520685,-20.516188767245694,-21.2492824479541,48.7974781181656,41.759902224357575,-111.9398517630525,-106.29545239889376,11.876229989215062,29.58365681232226,-87.82906464550979,-82.862260427215,-62.37660215280812,-29.410343489671504,-34.358586236980045,-126.81228976302918,-14.049476828182378,-100.55095116949997,,-125.35900622592817,,-115.29343361223982,-76.55183146575109,-47.04345633194134,-37.812439560984785,-25.83342151643774,-24.383368727254492,-17.988698142247813,-12.007319044219912,-72.31153064696628,-170.30408092056496,-14.324425546110433,-15.620153336709336,,-50.29473482418871,,,,
2024-04-28 02:54:00,-19.21180365393775,-98.67674141624411,-94.73106917546102,-135.68185736818668,-21.341611728239513,-22.186399222473483,48.935316857844555,41.7258237465594,-106.25879204997182,-101.23762912310849,10.662332956144382,30.053359394598374,-83.44342350391707,-75.94475628211512,-63.34943591337287,-30.347772760698717,-34.5875257296193,-127.80054101790302,-14.665486753947334,-95.80219013978058,,-124.94721838723126,,-116.3261641088393,-75.67269072900126,-45.5444416572318,-36.796209311072744,-26.615322718946118,-24.803294639301384,-19.253214667924112,-12.788328169681336,-71.50354615724245,-185.1118579731101,-15.603812983710668,-16.529905512779806,,-47.39259065602528,,,,
2024-04-28 02:55:00,-17.9135731911083,-94.84900273530184,-93.25615537858721,-137.42096152324666,-22.37954216640719,-23.035532235557184,50.40996239031483,43.08503232378462,-108.48942347555021,-105.6097441281945,9.846081211488126,28.60941892962728,-80.29684342023575,-74.18112193576417,-64.45108657142373,-31.800933181370056,-36.35897524439497,-126.90386971728003,-15.136382099197363,-96.88542566633623,,-129.29334182598177,,-113.67560273646086,-71.70313391842683,-43.54556024010162,-37.1250431412991,-26.947017663524093,-24.680527869040816,-19.61735282765403,-13.26436384693261,-62.02979526636045,-201.56391736524165,-16.241325581784622,-16.977473894188734,,-49.77941551130425,,,,
2024-04-28 02:56:00,-17.0065428841408,-90.69127847566233,-94.35501339000439,-138.43987921374355,-23.550545162934213,-23.700672566788853,52.917238341846314,44.91378171866472,-119.8774387455178,-112.55200897940449,11.198519707302694,28.64607937193341,-80.37788120482583,-68.97538453566085,-65.03444070755904,-33.283111168309915,-38.32509215491882,-121.84844596563198,-15.405424032578594,-101.27079514853722,,-135.2702873776434,,-113.72344072957276,-69.62302711486518,-41.95535347961959,-38.47089919496466,-27.938404544715013,-26.617363981600647,-20.88187745563664,-13.662508046592848,-62.354360007282594,-214.99269532466496,-16.6065979573832,-17.240153978964372,,-53.298154059584704,,,,
2024-04-28 02:57:00,-14.185944514789298,-94.828612979838,-109.18010215349932,-127.42994546408227,-22.70466772015243,-23.51137688531162,52.27953304044786,44.41984671049704,-130.27858740656666,-117.27006928658739,11.024630203137349,27.11655620726924,-67.77028582348612,-52.385423123154396,-58.304486344688485,-33.28871001917105,-37.70678265768038,-106.94468406639498,-15.227861935345572,-108.7101356327621,,-137.15293531458155,,-103.23050270813474,-58.3663514666805,-33.8319494202824,-32.627512637420296,-26.702422771912097,-25.199106893307544,-20.046347423138286,-13.35604020763276,-58.10040026367096,-210.4271938266793,-16.447491160524805,-17.25853812547939,,-54.89809238624912,,,,
2024-04-28 02:58:00,-10.480303467398699,-94.41098045829858,-114.39852815968334,-114.35674676791314,-21.125468802943942,-22.705768730071213,50.44536664478892,42.92602761778744,-125.02521501244155,-114.73074227723919,8.291870213304719,24.426488249424438,-56.591336971549026,-41.77722463326063,-50.06963611299216,-31.681398914721285,-35.45284993814312,-89.98249290751119,-14.732661268444645,-107.70712863580957,,-126.9957026868251,,-87.6225244090183,-46.34320754618602,-27.845559855624742,-27.667347549484475,-25.17817771270893,-24.41160871286047,-19.07678770455459,-13.04597251433188,-48.520558347778206,-206.3293845397584,-15.789799017977202,-16.877655997657712,,-52.64133812135515,,,,
2024-04-28 02:59:00,-9.204608613914388,-97.22140979871438,-116.09358967696971,-113.70518722987799,-20.706145666759767,-22.294459109560194,49.024985741619275,41.70505027066065,-124.95532294494478,-115.3764940834335,7.731814852173557,22.621480201116356,-55.24879956288896,-42.333204462964204,-49.679829480730405,-31.58519912380325,-34.84272870814675,-84.76424769242476,-14.514601000792027,-107.27976156279874,,-127.37693789241894,,-80.17546934537313,-46.497803703223326,-29.23966284703056,-27.46325750818687,-25.18863275273725,-24.039208142696225,-18.887406914527674,-12.995039760409782,-43.43950794804368,-210.2104063443585,-15.100724740077567,-16.48574201907104,,-53.44775594411476,,,,
2024-04-28 03:00:00,-12.101260165363783,-101.52598271559691,-114.3860364096472,-109.92211447862974,-20.75778628887565,-22.0855350884558,47.318175850391526,39.70075586649091,-128.17439408814425,-118.21210237223022,6.730023224541583,20.30849606560787,-60.00763052117509,-40.97709418044906,-51.70325161101209,-30.880076228477265,-34.759273109293645,-81.60361635752088,-14.390724314373074,-106.63582603056057,,-133.78021634606375,,-76.08773151758578,-44.40242198267333,-29.791273913215264,-28.02299482183662,-24.891066682004748,-23.260826921730768,-18.33820701888726,-12.97466797663401,-38.47103158603204,-214.09282792252816,-14.79932029722113,-15.984813212766312,,-53.895308039000156,,,,
2024-04-28 03:01:00,-16.2063083306748,-110.11848767590163,-118.40189759992245,-103.91919459323253,-20.358820735438712,-21.88707700508894,45.990100845850066,38.1136911149124,-133.55183958037742,-121.17447926082059,5.807965766638517,17.606925200887417,-59.3487367204325,-36.172515832869976,-50.52713879142175,-30.27861774258963,-33.8678221510836,-70.58083161959621,-14.622280892002891,-105.21528648738422,,-134.26947391592148,,-68.82803633910044,-34.902226142805375,-23.082602187338125,-23.20353433684977,-23.371169182531958,-22.220202893353417,-17.687717500682993,-12.847972318611937,-30.4341316603859,-217.43787404467184,-15.036893593594868,-16.398802096708096,,-50.75838042340729,,,,
2024-04-28 03:02:00,-17.757574008030133,-111.16862917201797,-124.38187092873886,-102.7692368452681,-19.55719054794281,-21.370658678131804,45.11657613240004,37.676599601002636,-135.5567161742565,-122.21577428017918,4.434583249174466,16.12620842920296,-53.389251508311645,-27.965278897716416,-47.15248700617849,-29.569765766287674,-32.361354297940125,-62.99355430822288,-14.318140370451147,-105.89459297294707,,-132.7438191195979,,-61.968295255886915,-21.29859681252674,-14.135527125688895,-16.84060991716069,-21.39846444066643,-20.699650919219494,-16.72332039820685,-12.387232160082931,-18.33865482442343,-201.71347010930003,-14.841940003592754,-16.197326650297327,,-47.579973878351666,,,,
2024-04-28 03:03:00,-20.46163681595317,-113.54602832594173,-134.40671685398775,-109.05568413069341,-19.714147404247342,-21.33406436406949,45.06667270414346,36.72730383467842,-137.67941574482757,-125.16041233595388,3.518918560397651,15.219521542059738,-52.030667794428155,-27.094515739347116,-46.96485072204632,-29.13835682579338,-32.09151262627165,-61.395127211560975,-14.274948506448709,-112.59891894094653,,-132.75766767341702,,-62.396218567402684,-20.267077998507375,-13.333696173578574,-16.448427216118944,-21.140371248904557,-19.83846576639553,-16.088470683165724,-12.278780692678993,-14.987019331803822,-181.6792064184956,-14.817263137672853,-15.872120022042509,,-46.724644425508814,,,,
2024-04-28 03:04:00,-24.570911398033786,-122.46547938003641,-142.90106413486137,-114.65875690607027,-19.612557272188496,-21.523382680270515,45.34523763292145,36.5146010354656,-141.85734525153748,-130.5038324228226,4.1909895748340205,15.307819585491416,-49.90033894345106,-21.857698363195595,-45.4522010603614,-29.23363470519871,-31.376734562818456,-59.107803915296245,-14.584486528667185,-119.08500155944239,,-134.64616034622486,,-58.76341472691638,-16.54621523521928,-7.300405883170242,-13.108269973501592,-20.002393237718934,-19.080886222656773,-15.694924394518239,-12.235127023572204,-15.433067951424164,-158.66124118017433,-15.297923313548381,-16.155023956674995,,-45.82090215818607,,,,
2024-04-28 03:05:00,-29.453174507187214,-134.96911941263897,-148.5251656087894,-113.83052072476858,-19.754823926808967,-21.632408492187096,43.45634120971863,34.01340386631,-139.19800999358085,-129.1753820153899,3.1030044431281567,13.461652504988706,-45.75730063483388,-19.004979391334928,-40.73041067384838,-28.718154911473903,-30.98415790645595,-52.46084618300665,-14.711061746300402,-120.33935189589465,,-127.57785909542872,,-47.88376653517662,-11.13004217179332,-0.3670351409982686,-8.050892129142085,-17.891410161237218,-17.77624216404911,-14.748744216289197,-12.021894300447457,-6.487130677282039,-143.7202369711249,-15.535495501502737,-16.57084559254872,,-43.33531694900739,,,,
