timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-27 00:16:00,-3.0074544230483298,-6.6329691393293615,-11.65688907367985,3.9278421190083463,-0.6057022946606594,-3.7683715555522213,-2.45083882929066,-9.687784556559563,-3.7231180875696737,-3.918218687054832,-11.856314349372042,-20.02983763868633,2.9758364425288164,-2.9231979501837486,-0.07010827429439814,-2.7784649153927603,-2.855862167389205,,-2.7006429522843973,5.25275982544008,,-0.22220120421116007,,3.847171130413699,6.697966091129274,1.3243721969811304,-1.0513222404588305,-2.1074099750476307,-2.563811787724262,-0.730137632748665,-1.9569542272911349,4.8259944383553375,2.144437990415099,-2.854458253379562,-3.697265265225724,,1.8233880335865251,,,,
2024-03-27 00:17:00,0.9844471435808373,-7.675805248845791,-12.79903716786248,4.311083240716471,-0.22318698958770256,-3.576375419335818,-3.1979151039367935,-9.985061713031428,-4.201770957348344,-4.388111533187839,-10.420252197403897,-19.289054205095454,3.450081034527102,-2.6762387183607643,0.43379791689767444,-2.3969897264341853,-2.3618018871602544,,-2.7194355520514364,5.379034973102534,,-0.14712160304770805,,4.169159839324493,6.790088041541821,1.6761054822654842,-0.7313593135077099,-1.8013766564454272,-2.1870577057106857,-0.3614466250219266,-1.6722511465886782,5.076231142295001,2.4809346233214455,-2.6706222936663835,-3.7119057337658887,,1.8508161888839822,,,,
2024-03-27 00:18:00,5.376567615225213,-8.826025421494705,-13.41196827260319,4.410527979993276,-0.3156121638494369,-3.7787382826372777,-3.9739730264000173,-10.76733237731878,-4.163033170041672,-4.274931952977568,-9.534278638759133,-19.266756223357334,3.1445590404964605,-2.679355853162633,0.020011481658002594,-2.692227064482722,-2.6595321604218043,,-2.711381273042207,5.1119643255751726,,0.06029497903728043,,3.910166590294466,6.8116002089955145,1.5737484984983894,-0.6712307691741444,-1.8144697406005434,-2.084319557647177,-0.490156210562418,-1.7908073308972234,5.067044299730696,2.1781361223856948,-2.8633788193728833,-3.809895244499785,,1.662514487745284,,,,
2024-03-27 00:19:00,7.511991292023595,-11.168223638713243,-15.503131036233754,3.521755812520496,-0.8939640868575225,-3.966846942281336,-3.4065373754738175,-10.538383592538594,-5.827946102475835,-5.342370601163566,-8.539449802532545,-18.951800958805507,2.051781850796033,-3.730321879091207,-1.0779203760266682,-2.986552468253649,-2.9394706443636096,,-3.085562349147949,3.4610300510503293,,-1.5417770863259648,,2.81108571416371,5.833520979917012,0.904329029366636,-1.4718997610470979,-2.1970113290626614,-2.461073922166179,-0.8330557684766973,-2.153514791309135,4.40935280138001,1.604778419563445,-3.235515405653132,-3.98940591747305,,1.3453843828701793,,,,
2024-03-27 00:20:00,7.923387699747764,-15.836479193319974,-19.33813188966269,1.8187349012296181,-1.5867057014056627,-4.352140727043661,-2.9601745965710506,-10.0663447745128,-9.658526872586663,-8.967238860381258,-8.808179801102597,-19.445455452229908,0.07989352200638677,-5.511289651640254,-2.710222222718585,-3.5779468467681,-3.6282484703297087,,-3.3762661076725635,0.26611267706539365,,-5.007573438568215,,0.4009847776051174,3.89442293205866,-0.7157608352481475,-2.6965612111598602,-2.942043375436697,-3.2438569169444236,-1.7378281376022642,-2.5821168915008457,2.1816634931819863,1.0791281228757725,-3.990956586010725,-4.37039245350752,,0.7111104102477839,,,,
2024-03-27 00:21:00,7.488170264292421,-23.20624826110179,-26.620517949864734,-0.37527710411086446,-1.465006463786267,-4.339192733863456,-1.657985798986374,-8.307449205088233,-16.011637764113402,-14.262597176717463,-9.392061142028979,-18.08941424992736,-1.6533849903735245,-6.914436549981474,-3.691375785458149,-3.46341283246511,-3.9966680778943555,,-3.244476800693519,-4.114289447607007,,-9.744700167351766,,-2.0682034533911064,2.1248553758578055,-1.8592880779906409,-3.9072278276889847,-3.3180519703146274,-3.454283003413366,-1.8920915242397314,-2.629710873359727,0.32444510442655883,0.1482152907137788,-3.873406201189937,-4.34479125501457,,0.7592329557101039,,,,
2024-03-27 00:22:00,6.136237687551329,-33.11640407624691,-36.65662184003304,-3.9013269148799736,-2.091942392929923,-4.301670252347321,-0.7230075200022839,-6.374941086449326,-24.96277663960609,-22.052510459254336,-10.009945763122232,-16.10420512956898,-4.213476276876463,-9.828524782507884,-5.916465601707387,-3.829438848162681,-4.63054674288469,,-3.3011354341215338,-10.861717838250115,,-16.744769986053143,,-6.7830583463637595,-1.9457841735584225,-5.079373843211215,-6.226109873217865,-4.559412020065793,-4.462279544013654,-2.7923603185190586,-3.045094899867763,-3.9319201294310915,-1.9849892106994957,-4.006037123257556,-4.297273799114919,,0.856959057986387,,,,
2024-03-27 00:23:00,4.683535126634524,-38.821074735109505,-41.8939477992335,-5.83020502907857,-2.097424276302263,-4.501442101682187,-1.8076300009597617,-6.822686126120971,-29.529262074647704,-26.216077710652826,-10.958447782826624,-16.000854223671013,-5.64169794839836,-11.402319488495777,-6.935685400763759,-4.0247585755078035,-5.034523792162872,,-3.325280194876541,-15.11191922101898,,-20.502017137096118,,-9.22419789210835,-3.9925437859947124,-6.74777901572088,-7.462783311511885,-5.063814198927503,-4.897568893733478,-3.088426358468496,-3.1363176114100497,-6.543614266682198,-2.554817895010274,-4.014943427820981,-4.201107340213639,,0.8278228723993379,,,,
2024-03-27 00:24:00,3.17470332713674,-39.967194589275095,-42.5433372227817,-5.6873572030126525,-2.36639115975413,-4.723204505869944,-4.295235337402119,-9.39036687395037,-28.950157173097978,-26.087006111421942,-12.090475753009741,-17.977310309011955,-5.262198838610857,-11.155879724192346,-6.38542835190492,-4.040237917513878,-5.1876023631302814,,-3.67770604281759,-15.252813825381963,,-19.63671316793807,,-8.670064627629472,-3.579451420728219,-6.313958716378693,-7.467713220023143,-5.05029860328068,-5.254546044232484,-3.341774511596668,-3.2985289852567803,-6.307209556405724,-2.554817895010274,-4.3787119065345905,-4.736759193623584,,0.7652553102943784,,,,
2024-03-27 00:25:00,2.429375479068767,-34.526809035067345,-36.481135802057906,-3.8332204764083144,-2.6573927424033172,-5.177134336499876,-6.814533975242739,-12.057948447392846,-22.422754028768395,-20.641149838462297,-12.523051675792885,-19.533637347520198,-3.7800343482740573,-9.760345134356612,-5.365583657296156,-4.273842982556744,-5.276530864342931,,-4.1673294280954,-10.515070067702254,,-14.00462101917401,,-5.894569689213313,-1.3437145193383913,-4.308599635733117,-6.525512382773741,-4.892517170994324,-5.009899988030156,-3.3595350992891326,-3.682702099016751,-4.19544345749091,-1.6635006749747845,-4.86454478228552,-5.312681963569048,,0.2618721104645374,,,,
2024-03-27 00:26:00,1.408512490846988,-26.85345714335017,-28.434542332954152,-0.868601450281858,-2.4112788197544432,-5.107067577979251,-6.948939157950917,-12.095547992076717,-14.388974610301375,-13.544808124521296,-10.886267215442786,-18.41632135422242,-1.1777175773968338,-7.492577893635826,-3.389973653234847,-3.907897482802582,-4.633094526519926,,-4.231799549794232,-4.556410860892356,,-7.67493660762193,,-2.102881680642895,2.0100363562632992,-1.6520711991433927,-4.708847815545596,-4.011825907469756,-4.080443628310604,-2.75524602707992,-3.5774424229693977,-0.5507648791226529,-0.8566204232120072,-4.927009285740496,-5.558092732811929,,0.24440381983185944,,,,
2024-03-27 00:27:00,-0.48065831491476274,-19.167759295683936,-20.863228053567582,1.5741513006541936,-2.3133650421204948,-5.121337511198362,-5.71635941599925,-10.881064758700632,-7.505315370863173,-7.1648282695223315,-8.353561407686357,-16.338742103021104,0.6822915868724522,-5.301197864428104,-2.075620623829309,-3.917041817021527,-4.2453044645772025,,-4.137589028581715,0.09997759018006036,,-2.5798762370613986,,0.7428513740869676,4.472553943944149,0.3459148144811479,-3.371105133281162,-3.43498467995596,-3.605913425624749,-2.455092383748706,-3.587587413328947,2.0057561817320675,-0.45948388713077293,-4.933704341041448,-5.567250981515826,,0.0014478513730864506,,,,
2024-03-27 00:28:00,-2.4536782300292543,-12.169208250928932,-14.567804449074174,3.2317280441402545,-2.365477977456976,-5.289981174006243,-5.313109569424341,-11.431568478483314,-2.599806238009478,-2.6832003814997734,-7.222378878877862,-16.93528284551485,0.8166232326730096,-4.465992704454038,-2.232980370912628,-4.400260622609494,-4.393053233186947,,-4.274971308175736,3.78282296717407,,0.7539834762264945,,2.7132987401928403,5.514920313231414,0.7344335428060731,-2.786189909929817,-3.1881719172015437,-3.503122106358205,-2.356152842810843,-3.4861459840121825,3.5943600378941483,-5.8019453476536,-5.061762189776346,-5.615801597970858,,-0.7503285356979177,,,,
2024-03-27 00:29:00,-3.2801809567245073,-6.008962196030552,-9.346584554357833,4.298842649632206,-2.0872715639834496,-5.15640577438171,-4.950983932005329,-11.695025813725806,0.8496953597768879,0.10632785061534378,-6.802975916207288,-18.51832858684611,1.9399527916539228,-3.4935425942348957,-1.3520912876920193,-4.172995181805163,-4.04355049262449,,-4.005988133059873,7.48273108270223,,3.3696625520788075,,4.546229497511376,6.713426788297511,1.566563692102136,-1.961055244633826,-2.771100675978232,-3.4345750157463044,-1.9654055947266897,-3.1171804656423774,4.881871950821733,-6.785968643995147,-4.693482780643535,-5.2651144666961045,,-0.6860281012886844,,,,
2024-03-27 00:30:00,-3.9311566638371005,0.1830244153388776,-3.7797688806931546,5.80105049786107,-1.6911235588959244,-4.611674889823917,-5.580391419357511,-12.82180620681629,4.415254769881358,3.193714715549504,-6.837513018457685,-20.642463661234615,2.6558416843618033,-2.6287188072856225,-0.8603186666387046,-3.6341203522024443,-3.758329237327416,,-3.1988671453545976,11.21306676588938,,6.418066903033832,,6.704720859041117,7.8901492726909055,1.9761667220827803,-1.245725433989719,-1.9412997678300599,-2.686162926003817,-1.330234551211106,-2.3824681051137304,6.493363939738629,-6.972952771006021,-4.006037123257556,-4.5985618789818545,,0.23763635201794386,,,,
2024-03-27 00:31:00,-5.207610556970394,6.34897104092488,1.7030600404686993,6.652639964555419,-1.1175026539422106,-4.2448154142857675,-6.708226249035761,-14.361004573035643,8.634859628198683,6.674797846148067,-7.368859562910075,-23.284186962843705,2.753524921959979,-2.00186179353841,-0.8383485947051668,-3.187083369874017,-3.3653782790315745,,-2.7740873681723315,15.218680696776573,,9.412169385832385,,8.203415327247058,8.66813360381093,2.366674816201339,-0.569613901530829,-1.6427567085574992,-2.436973267393114,-0.9910577780137828,-1.808953787878636,7.636794547835962,-4.881711639944115,-3.4936536668683402,-4.1079983896779595,,0.5575754168839921,,,,
2024-03-27 00:32:00,-5.210462387900407,13.080833536272621,8.077271931404539,7.439896500796749,-0.935653561287836,-4.204813481448582,-7.221203797151247,-15.498785064844014,13.205746194895255,10.191724505581078,-8.522299304480839,-25.593743935778548,3.2730003191991273,-1.7038546432813746,-0.5593461368735007,-3.2534402422570565,-3.39586200821941,,-2.6963853797169577,19.229213562963196,,12.336856450408959,,9.765030793751066,9.457918352562046,2.541751882768949,-0.20257655010391318,-1.4052689649870445,-1.8061763359510223,-1.0165648680031154,-1.6266272811808449,8.6782728780654,-4.431548191860202,-3.4180726985614456,-3.8481825592425594,,0.7743695115877927,,,,
2024-03-27 00:33:00,-1.8683380129259604,20.91531017752277,14.539247573133252,8.537858950990994,-0.2678981537501386,-3.570689417028916,-6.094292814826986,-14.099014305367746,17.457361777289407,13.201752173310524,-7.9127118203286955,-25.202145928878053,4.26921768538341,-0.5185580087199924,0.22727837001366424,-2.6284517333497206,-2.534796578647729,,-1.8220268498189398,22.925307311541474,,15.414728987834678,,11.805513657356641,10.960365162900416,3.476492876707198,0.7561682616778853,-0.4424901744132512,-1.1217547364831262,-0.23598735134692106,-0.8445285929519741,10.117926656366762,-4.04511856703175,-2.569170028789813,-3.207348368337989,,2.135819540668308,,,,
2024-03-27 00:34:00,3.319853566952588,29.00773440240846,21.068139457973302,10.54941269151277,1.3645243080118235,-2.0479138403770776,-2.669995206056228,-10.025671253271867,21.742018900446055,17.02559289333476,-4.154913403812316,-20.726828203853984,6.671193049511203,1.621973862642335,2.5084680125255545,-0.9105266899678099,-0.6871893765091954,,-0.45779272331492393,26.808616907444957,,19.012489296617787,,14.795705753922448,13.587766496108088,5.379095568712728,2.987014251461005,0.9701855265011545,0.5801502334797988,1.5693808379364782,0.6710647132495069,12.904834718947313,-3.055334315762593,-0.8382941602540086,-1.675425680088665,,4.015679586100305,,,,
2024-03-27 00:35:00,9.705900697543257,36.26029008288788,26.728573944901655,13.221609992766389,2.9335860383926047,-0.8132320372897084,1.2874298516871931,-5.361699622980268,25.872940700606705,21.011977016944,1.7954639223062259,-14.122604306957328,9.316582513796675,3.710064193675862,4.8198777975849225,0.7083505914633861,0.8722764182639366,,0.8148539322355646,30.084607544566097,,22.318220856912376,,17.188094222718064,15.693310677357658,6.942252387241751,4.821371770429323,2.5003476323836367,1.8661086873798922,3.3060518127258547,2.222002292824982,15.39417359885374,-1.2834906930347643,0.992301838567073,-0.13987691752481624,,6.077262565726414,,,,
2024-03-27 00:36:00,14.306748361077553,40.57970297298925,30.12457885049116,13.848863632576467,3.405333402379256,-0.2893617335084855,2.8814875872503762,-2.7640580810466417,26.68926610248127,22.050895554093586,7.381807015837694,-9.35138829529842,9.820852173879757,3.9765593028914736,4.874727271728261,1.1315818369312183,1.5159579159408167,,1.2773903913112008,30.247399754871367,,21.962561576785447,,17.068193096019968,15.552963552969231,6.423460159361639,4.949001813731229,2.7373415516358364,2.413286911742034,3.781937224115609,2.688823560889432,15.30421089169613,-1.2834906930347643,1.428937072170811,0.3847026209841715,,6.93155076925359,,,,
2024-03-27 00:37:00,18.196405074919312,39.408594935353904,26.722679620148483,12.449817840897595,3.9985533375347586,0.36134947881510016,7.398618823913239,3.0773096966768207,20.827258654670004,17.438451512853135,13.392677654212093,-1.7608699578368032,8.894359303838428,3.095963983800175,4.038411381377955,1.7663750270621676,1.9019448055969406,,1.976489134165604,24.953283962222486,,17.064762328009238,,14.631111362332376,13.725908954495026,5.165297944795384,4.291152177904223,2.7201299554362777,2.460906198451994,3.9274676689947228,3.128075110485952,13.694704971454485,-1.531708200565845,2.0118544581018796,1.0509006900101667,,7.666493136766803,,,,
2024-03-27 00:38:00,19.130478431809024,28.37654514136557,13.803948675882566,8.025856401553028,3.668502785712917,0.6175642521502596,12.696404697098842,9.265949613212797,6.264640227782365,5.018698777144891,19.132891214718256,7.655183969610334,5.4863120685004105,-0.5095106312601274,1.0962856297282997,1.3999333330775698,1.4879110291203688,,2.161551175209752,12.9422985448291,,5.572177511767222,,8.240552408316944,8.785878784980014,0.9285607175588666,1.3071618096691964,1.3105942860893265,1.3582618218588323,3.1295209089621494,3.020185814506476,8.634875525169264,-3.065726774118957,2.1980054954728985,1.4121166902259574,,7.766775153128037,,,,
2024-03-27 00:39:00,18.54695395158342,15.062255230388473,0.0011086263330071233,2.877501029668565,2.645589863328496,-0.19051229781689472,15.264594772273085,12.276016232593065,-6.546859657148161,-6.350755887558989,21.600948557470474,13.310711695719874,0.8191813821886171,-4.968911056954312,-2.6604405777361535,0.30601929186559573,-0.018503496785342577,,1.3247757484059548,1.3831765475861175,,-4.806924654356408,,1.9007253990657773,3.2471339345211163,-3.721622950728488,-2.5432254811294115,-0.9291543590934452,-0.3152084967405244,1.2557027200818993,1.9463156913989224,2.178728456974568,-5.188133469271634,1.1032155789907847,0.7097267275130434,,6.724852439308961,,,,
2024-03-27 00:40:00,17.13277542107062,4.421912753614379,-9.45426584789675,-0.20857422682456672,1.727745300740935,-0.8347351579450333,15.781643171517317,12.982684296765001,-14.232010098377941,-13.446820067019871,20.961965716987834,14.927989809763858,-2.0963646746458835,-7.445895435350394,-4.7162498967391,-0.5294723004681146,-1.3136732753337128,,0.6257127326025511,-5.687043135119893,,-10.717246197065833,,-1.8945668527176167,0.7217253004218946,-5.527242555626799,-4.7135528709004575,-2.421203704949221,-1.7614326093334967,0.029741936079517473,1.048243610175632,-1.2584536323447537,-7.02745616375978,0.015093685648025712,-0.06350033328635618,,5.399454765412884,,,,
2024-03-27 00:41:00,14.605510799594413,-3.4370790925440815,-16.098501505492095,-2.6568807170842774,1.1471786777692614,-1.2805228232846275,14.863104585581823,12.287757455053907,-18.771094562320286,-18.263246475995402,18.41561149338122,14.353956972994638,-3.633687920675584,-8.865583132863321,-5.709572731302615,-1.0580022300964629,-2.0859732525932486,,0.23337156374691403,-9.974912176245198,,-14.103320998781783,,-4.195453384041684,-0.6882267844139278,-6.3880371930845286,-5.872189042609534,-3.1750882478736457,-2.68453110288101,-0.4331917342497036,0.6038709843833203,-2.733177400645218,-7.418490238898812,-0.37058120256187976,-0.6244317185010004,,4.7432272285623185,,,,
